price,amount,amount_0,amount_1,amount_1_adj
3785.7174595570086,272344.5243092799,0.0,90.19925492021207,272344.5243092799
3781.9338234094675,272480.72380860354,0.0,90.24436356849738,272480.72380860354
3778.153968817907,272616.9914212528,0.0,90.28949477560313,272616.9914212528
3774.3778920028476,272922.42710999143,0.0,90.39065367211533,272922.42710999143
3770.605589188593,272958.8808562438,0.0,90.40272698535469,272958.8808562438
3766.837056603215,273095.38759536017,0.0,90.44793739004747,273095.38759536017
3763.072290478558,273231.9626013855,0.0,90.49317040442679,273231.9626013855
3759.3112870502337,273382.8454178825,0.0,90.54314209988425,273382.8454178825
3755.554042557612,273640.05527733004,0.0,90.62832882335205,273640.05527733004
3751.800553243824,273662.23655502993,0.0,90.63567516059449,273662.23655502993
3748.0508153557575,273799.09504226025,0.0,90.68100206264619,273799.09504226025
3744.3048251440473,273936.0219724049,0.0,90.72635163267658,273936.0219724049
3740.5625788630778,277656.48303539364,0.0,91.95855123974542,277656.48303539364
3736.8240727709767,277795.3390453613,0.0,92.00453971214833,277795.3390453613
3733.0893031296127,277934.26449712884,0.0,92.05055118335622,277934.26449712884
3729.358266204587,278073.2594256115,0.0,92.09658566493289,278073.2594256115
3725.6309582652375,279772.38053510955,0.0,92.65932676826377,279772.38053510955
3721.9073755846266,279912.2947053825,0.0,92.70566569849711,279912.2947053825
3718.1875144395453,280073.8233395789,0.0,92.75916323985489,280073.8233395789
3714.4713711105037,280172.2235791774,0.0,92.79175294702179,280172.2235791774
3710.75894188173,280402.56352472905,0.0,92.86804047848517,280402.56352472905
3707.050223041165,280542.7928495285,0.0,92.91448378644942,280542.7928495285
3703.345210880461,280690.63107529056,0.0,92.96344712744659,280690.63107529056
3699.6439016949753,287671.7069545808,0.0,95.27554737785718,287671.7069545808
3695.9462917837695,287815.57157819107,0.0,95.32319468008195,287815.57157819107
3692.252377449603,287959.5081482069,0.0,95.37086581062562,287959.5081482069
3688.562154998929,288114.70731794566,0.0,95.42226706244139,288114.70731794566
3684.875620741896,288259.30680730444,0.0,95.47015774882506,288259.30680730444
3681.192770992337,288403.46528935124,0.0,95.5179023756136,288403.46528935124
3677.5136020677696,287354.4751150524,0.0,95.17048165041142,287354.4751150524
3673.8381102893927,288214.52380838076,0.0,95.45532582537717,288214.52380838076
3670.166291982083,288358.65989466355,0.0,95.5030630347916,288358.65989466355
3666.498143474388,288801.56558692706,0.0,95.64975136474207,288801.56558692706
3662.8336610985248,288946.0287405851,0.0,95.69759689736817,288946.0287405851
3659.1728411903787,289090.5306525222,0.0,95.74545526655821,289090.5306525222
3655.5156800894956,281720.0386986058,0.0,93.30438220175259,281720.0386986058
3651.862174139078,281860.92689297564,0.0,93.35104372429079,281860.92689297564
3648.212319685986,282190.44666539965,0.0,93.46017915864368,282190.44666539965
3644.5661130807302,282338.85424702597,0.0,93.50933106768666,282338.85424702597
3640.9235506774694,276606.8761522326,0.0,91.61092626340206,276606.8761522326
3637.284628834002,276745.4438171477,0.0,91.65681923724861,276745.4438171477
3633.6493439117717,276948.307691386,0.0,91.72400682015646,276948.307691386
3630.017692275856,277087.11286064406,0.0,91.76997845434995,277087.11286064406
3626.3896702949664,247040.00644838836,0.0,81.81851488897273,247040.00644838836
3622.7652743414446,247160.47340426076,0.0,81.85841299116427,247160.47340426076
3619.144500791255,247284.02292165847,0.0,81.8993320235674,247284.02292165847
3615.5273460239864,247407.68966404436,0.0,81.9402898803479,247407.68966404436
3611.913806422846,247531.41825208277,0.0,81.98126822012433,247531.41825208277
3608.3038783746533,247655.20871684802,0.0,82.02226705318834,247655.20871684802
3604.6975582698433,247778.38400825285,0.0,82.06306214366234,247778.38400825285
3601.094842502455,247103.22537016895,0.0,81.83945270535047,247103.22537016895
3597.4957274701333,247226.8016956964,0.0,81.88038061648297,247226.8016956964
3593.9002095741216,247350.43982168916,0.0,81.92132899564558,247350.43982168916
3590.308285219262,247616.1865051006,0.0,82.00934307598013,247616.1865051006
3586.7199508139884,247579.8626534116,0.0,81.99731278322322,247579.8626534116
3583.135202770326,247703.67734526022,0.0,82.0383196401859,247703.67734526022
3579.554037503884,247789.6023256754,0.0,82.06677759884008,247789.6023256754
3575.9764514338553,247913.52190826114,0.0,82.10781919513288,247913.52190826114
3572.402440983011,247866.65595059918,0.0,82.09229740532288,247866.65595059918
3568.832002577697,248096.27374648297,0.0,82.16834576413483,248096.27374648297
3565.265132647834,248220.34669549458,0.0,82.2094381546831,248220.34669549458
3561.701827626906,248577.39854842194,0.0,82.32769208757787,248577.39854842194
3558.1420839519647,245028.17040469375,0.0,81.152204036485,245028.17040469375
3554.5858980636226,245146.02148939908,0.0,81.19123577416697,245146.02148939908
3551.0332664060484,245286.22319574957,0.0,81.23766993502785,245286.22319574957
3547.484185426966,245339.25931135585,0.0,81.25523525279468,245339.25931135585
3543.938651577648,245471.40157233397,0.0,81.29900016238457,245471.40157233397
3540.396661312916,245603.6958086698,0.0,81.34281540551456,245603.6958086698
3536.8582110911334,245726.52237097922,0.0,81.3834949985147,245726.52237097922
3533.323297374203,245849.4102071512,0.0,81.42419488513656,245849.4102071512
3529.7919166275638,244341.11189327663,0.0,80.9246534148098,244341.11189327663
3526.264065320189,244494.79435966865,0.0,80.975552341447,244494.79435966865
3522.7397399245788,248398.51794305642,0.0,82.26844765310808,248398.51794305642
3519.2189369167613,248882.17370508073,0.0,82.42863221890063,248882.17370508073
3515.701652776283,249037.19803490472,0.0,82.47997556454011,249037.19803490472
3512.187883986213,245476.25962903278,0.0,81.30060912843852,245476.25962903278
3508.6776270331334,248020.30623619736,0.0,82.14318567382905,248020.30623619736
3505.1708784071366,248100.66606417697,0.0,82.16980047957064,248100.66606417697
3501.667634601826,208587.80191549557,0.0,69.08332145079737,208587.80191549557
3498.1678921143075,208699.6748536062,0.0,69.12037325379913,208699.6748536062
3494.671647445187,208796.60685037254,0.0,69.1524766856872,208796.60685037254
3491.1788970985704,208921.07452402357,0.0,69.19369980722213,208921.07452402357
3487.6896375820565,209539.1137146035,0.0,69.3983915470072,209539.1137146035
3484.2038654067323,209643.90422752016,0.0,69.43309768333125,209643.90422752016
3480.7215770871767,209771.77440573645,0.0,69.47544769874234,209771.77440573645
3477.242769141447,209876.68127220197,0.0,69.5101923708271,209876.68127220197
3473.7674380910835,210014.4986294679,0.0,69.5558368462282,210014.4986294679
3470.295580461104,210030.03043140753,0.0,69.56098090765582,210030.03043140753
3466.8271927799956,210135.46302867826,0.0,69.59589969936732,210135.46302867826
3463.362271579718,210101.3640996248,0.0,69.5846062907629,210101.3640996248
3459.9008133956954,210206.05890877717,0.0,69.61928073044002,210206.05890877717
3456.4428147668164,210310.19549043718,0.0,69.65377028773696,210310.19549043718
3452.988272235428,210318.56999833128,0.0,69.6565438862673,210318.56999833128
3449.5371823473324,210749.16930922182,0.0,69.79915639925977,210749.16930922182
3446.089541651784,211194.76799310467,0.0,69.94673663565922,211194.76799310467
3442.6453467014867,211808.21963868837,0.0,70.14990900162312,211808.21963868837
3439.204594052591,211934.82871415094,0.0,70.19184134559744,211934.82871415094
3435.7672802646853,212053.3964415677,0.0,70.23111043205218,212053.3964415677
3432.3334019008025,212157.72734846093,0.0,70.26566434897335,212157.72734846093
3428.9029555274055,212253.01207266276,0.0,70.29722221175793,212253.01207266276
3425.47593771439,212359.15980619672,0.0,70.33237785331347,212359.15980619672
3422.052345035082,212468.84960379874,0.0,70.36870661021116,212468.84960379874
3418.6321740662297,213093.35929342697,0.0,70.57554134954651,213093.35929342697
3415.2154213880053,192462.70640621992,0.0,63.74276391932965,192462.70640621992
3411.802083583996,192344.33947401328,0.0,63.70356133532577,192344.33947401328
3408.392157241206,204376.9383571629,0.0,67.68870279086444,204376.9383571629
3404.985638950049,204577.88552736206,0.0,67.75525557020252,204577.88552736206
3401.582525304347,205519.50064984767,0.0,68.0671141716751,205519.50064984767
3398.182812901327,207241.6255623892,0.0,68.63747402886239,207241.6255623892
3394.786498341616,207345.2076895193,0.0,68.67177995336695,207345.2076895193
3391.3935782292383,207446.13384550446,0.0,68.70520623243355,207446.13384550446
3388.004049171613,207743.10422776785,0.0,68.80356145834259,207743.10422776785
3384.6179077795505,207879.3376596772,0.0,68.84868134494435,207879.3376596772
3381.2351506672467,207991.88503897327,0.0,68.8859565197674,207991.88503897327
3377.8557744522827,208095.90174597688,0.0,68.920406375129,208095.90174597688
3374.47977575562,208236.38004656928,0.0,68.96693214273175,208236.38004656928
3371.1071512015965,208262.85008412355,0.0,68.97569889752941,208262.85008412355
3367.737897417926,208421.70459619747,0.0,69.02831078192885,208421.70459619747
3364.3720110356903,208633.85143073628,0.0,69.09857283862932,208633.85143073628
3361.00948868934,208729.93285853113,0.0,69.13039456598274,208729.93285853113
3357.650327016688,208834.3187000643,0.0,69.16496667700422,208834.3187000643
3354.2945226589086,208938.75674486437,0.0,69.1995560775078,208938.75674486437
3350.9420722605323,211065.75565355647,0.0,69.90400834166368,211065.75565355647
3347.5929724694442,211171.30964012787,0.0,69.93896733695374,211171.30964012787
3344.2472199368785,211276.9164141794,0.0,69.97394381521462,211276.9164141794
3340.904811317418,211416.17839550728,0.0,70.02006674346642,211416.17839550728
3337.565743268987,211583.26499972903,0.0,70.0754050589555,211583.26499972903
3334.2300124528515,211694.87562141538,0.0,70.11236998396298,211694.87562141538
3330.897615533613,211814.6810576504,0.0,70.15204899389056,211814.6810576504
3327.568549179209,212181.54913277502,0.0,70.27355401446763,212181.54913277502
3324.242810060905,212287.66112759206,0.0,70.30869781952437,212287.66112759206
3320.920394853294,212414.7483179795,0.0,70.35078851296468,212414.7483179795
3317.6013002342934,212520.9769356312,0.0,70.38597094296833,212520.9769356312
3314.2855228851395,212627.6776630814,0.0,70.42130973356771,212627.6776630814
3310.9730594903863,212762.30471097038,0.0,70.4658975931639,212762.30471097038
3307.663906737902,212868.70714160684,0.0,70.50113758922936,212868.70714160684
3304.3580613188633,212975.16278418544,0.0,70.53639520884552,212975.16278418544
3301.055519927756,219629.55073639043,0.0,72.740297919066,219629.55073639043
3297.756279262368,219460.51116533478,0.0,72.68431278993619,219460.51116533478
3294.460336023789,219570.2633692031,0.0,72.7206622155025,219570.2633692031
3291.1676869164044,219788.47117580438,0.0,72.79293163829749,219788.47117580438
3287.878328647895,225306.31136668895,0.0,74.62041495285602,225306.31136668895
3284.59225792923,225420.49560006015,0.0,74.65823224622676,225420.49560006015
3281.3094714746676,225532.80730751445,0.0,74.69542936761881,225532.80730751445
3278.029966001749,245185.69350731335,0.0,81.20437496419153,245185.69350731335
3274.753738231296,245388.86142126977,0.0,81.27166324365682,245388.86142126977
3271.4807848874093,245397.26683923503,0.0,81.27444707946069,245397.26683923503
3268.2111026974626,258121.1238760373,0.0,85.48853005888395,258121.1238760373
3264.944688392099,258169.5387960415,0.0,85.5045648579036,258169.5387960415
3261.681538705231,258298.64938490695,0.0,85.54732569162151,258298.64938490695
3258.4216503740363,262588.6361054095,0.0,86.96814957926281,262588.6361054095
3255.1650201389507,262780.13205022266,0.0,87.03157215618518,262780.13205022266
3251.911644743669,262914.7204563841,0.0,87.07614721781879,262914.7204563841
3248.661520935142,263926.3096438379,0.0,87.41118090805027,263926.3096438379
3245.4146454635707,264062.60065375094,0.0,87.45631986422227,264062.60065375094
3242.1710150824033,219308.02999484466,0.0,72.63381172698126,219308.02999484466
3238.9306265483333,219474.96122332165,0.0,72.68909858273769,219474.96122332165
3235.693476621297,219584.72065353146,0.0,72.7254504016351,219584.72065353146
3232.459562064467,219694.53497460572,0.0,72.76182040013457,219694.53497460572
3229.228879644252,219808.17250149095,0.0,72.79945662682948,219808.17250149095
3226.0014261302927,219981.03268978404,0.0,72.85670712683108,219981.03268978404
3222.777198295457,220076.41157884224,0.0,72.88829617658337,220076.41157884224
3219.5561929158407,221293.78131454665,0.0,73.29148343875228,221293.78131454665
3216.338406770759,221404.51132004466,0.0,73.32815670772496,221404.51132004466
3213.1238366427474,221923.0347459667,0.0,73.4998892835697,221923.0347459667
3209.9124793175574,222034.0184578436,0.0,73.5366465789292,222034.0184578436
3206.704331584153,221721.34454768064,0.0,73.43309041674375,221721.34454768064
3203.499390234706,221859.51081539516,0.0,73.47885044968204,221859.51081539516
3200.2976520645952,226472.5108022605,0.0,75.00665484676874,226472.5108022605
3197.0991138724025,226230.07830239125,0.0,74.92636231688546,226230.07830239125
3193.90377245991,226343.73502506985,0.0,74.96400490113892,226343.73502506985
3190.7116246320948,226456.92952922883,0.0,75.00149440074277,226456.92952922883
3187.5226671971286,226583.78226139766,0.0,75.04350744269851,226583.78226139766
3184.3368969663716,226711.35081881026,0.0,75.08575756268549,226711.35081881026
3181.154310754372,226830.32492315304,0.0,75.12516123931066,226830.32492315304
3177.9749053788623,227319.3831873832,0.0,75.28713508900715,227319.3831873832
3174.798677660754,227419.8666687747,0.0,75.32041475628259,227419.8666687747
3171.625624424138,227533.59934627285,0.0,75.35808249642325,227533.59934627285
3168.4557424962763,227647.38890156974,0.0,75.39576907422948,227647.38890156974
3165.289028707605,227752.66802048884,0.0,75.43063703461621,227752.66802048884
3162.1254798917266,228314.11650984458,0.0,75.61658619421252,228314.11650984458
3158.965092885407,228361.45828728462,0.0,75.63226557334643,228361.45828728462
3155.807864528577,228359.07803253038,0.0,75.63147724391004,228359.07803253038
3152.653791664322,230936.35163827933,0.0,76.48505841854048,230936.35163827933
3149.502871138885,218538.76600496346,0.0,72.3790350286055,218538.76600496346
3146.35509980166,218651.24015163007,0.0,72.4162859491182,218651.24015163007
3143.2104745051906,218759.3308441519,0.0,72.45208508976187,218759.3308441519
3140.0689921051653,218867.49269361558,0.0,72.48790779725768,218867.49269361558
3136.930649460415,218980.22857086072,0.0,72.52524540173523,218980.22857086072
3133.7954434329113,219083.50620821316,0.0,72.55945048062469,219083.50620821316
3130.663370887762,219189.80036509738,0.0,72.59465461692096,219189.80036509738
3127.5344286932063,220216.00774181547,0.0,72.9345297842604,220216.00774181547
3124.408613720615,220326.13776955992,0.0,72.97100434335825,220326.13776955992
3121.2859228444863,219613.48179960405,0.0,72.73497596104548,219613.48179960405
3118.16635294244,219721.28549879615,0.0,72.77068005081718,219721.28549879615
3115.049900895218,223208.8103949349,0.0,73.9257322698593,223208.8103949349
3111.93656358668,224183.7552485069,0.0,74.24862952510436,224183.7552485069
3108.8263379038003,224295.86954684785,0.0,74.28576126550526,224295.86954684785
3105.719220736663,224395.79462912158,0.0,74.31885599355896,224395.79462912158
3102.615208978462,224982.78684240123,0.0,74.51326511713533,224982.78684240123
3099.5142995254955,224692.84211917364,0.0,74.41723675721326,224692.84211917364
3096.4164892771632,224815.5691972509,0.0,74.4578834014929,224815.5691972509
3093.3217751359653,224916.3413881534,0.0,74.49125868803165,224916.3413881534
3090.2301540074964,225005.1278439386,0.0,74.52066435417875,225005.1278439386
3087.1416228004446,225076.5669137371,0.0,74.54432464580518,225076.5669137371
3084.056178426586,225185.07113895047,0.0,74.58026074657593,225185.07113895047
3080.973817800786,225234.85484807348,0.0,74.5967488822616,225234.85484807348
3077.8945378409917,225345.9986159196,0.0,74.63355918742258,225345.9986159196
3074.8183354682296,227627.1442101818,0.0,75.38906412547418,227627.1442101818
3071.745207606606,227740.9744529847,0.0,75.42676417879541,227740.9744529847
3068.6751511833,229000.32241251468,0.0,75.84385443578878,229000.32241251468
3065.608163128561,230057.09730795812,0.0,76.1938534248602,230057.09730795812
3062.5442403757074,230172.29776505393,0.0,76.23200728685858,230172.29776505393
3059.4833798611235,230081.77952759087,0.0,76.20202806257798,230081.77952759087
3056.425578524254,230031.84027236715,0.0,76.18548841073856,230031.84027236715
3053.3708333076033,230172.79167198355,0.0,76.23217086656396,230172.79167198355
3050.319141156731,230273.72575120116,0.0,76.26559976976874,230273.72575120116
3047.2704990202496,231218.78415299088,0.0,76.57859876952361,231218.78415299088
3044.2249038498226,231334.4166692904,0.0,76.61689572754477,231334.4166692904
3041.182352600158,231450.1070134359,0.0,76.65521183788277,231450.1070134359
3038.1428422290096,219695.37739622613,0.0,72.76209940630399,219695.37739622613
3035.10636969717,219805.24705674843,0.0,72.79848773297434,219805.24705674843
3032.07293196847,217547.3011954356,0.0,72.0506664398636,217547.3011954356
3029.0425260097754,217886.08465422658,0.0,72.16286996457092,217886.08465422658
3026.0151487909825,218545.19504869296,0.0,72.38116429834471,218545.19504869296
3022.990797285017,227387.8632163666,0.0,75.30981535991357,227387.8632163666
3019.969468467829,218014.34925961614,0.0,72.20535061244925,218014.34925961614
3016.951159318391,218036.5736583131,174424.02629304517,14.44427527043761,43612.54736526794
3013.935866818697,217777.44746716387,217777.44746716387,0.0,0.0
3010.9235879537555,222043.58709026445,222043.58709026445,0.0,0.0
3007.9143197115873,221932.59859553547,221932.59859553547,0.0,0.0
3004.9080590832255,221868.14808627925,221868.14808627925,0.0,0.0
3001.9048030627105,151956.80561316822,151956.80561316822,0.0,0.0
2998.9045486470845,225324.91849721095,225324.91849721095,0.0,0.0
2995.9072928363953,225130.58181856934,225130.58181856934,0.0,0.0
2992.913032633685,226906.8902404718,226906.8902404718,0.0,0.0
2989.9217650449928,226570.54674092308,226570.54674092308,0.0,0.0
2986.93348707935,226154.60634735602,226154.60634735602,0.0,0.0
2983.9481957487765,225897.5035741572,225897.5035741572,0.0,0.0
2980.96588806828,180927.33372805308,180927.33372805308,0.0,0.0
2977.9865610558513,183109.66276803185,183109.66276803185,0.0,0.0
2975.0102117324604,183826.93037549092,183826.93037549092,0.0,0.0
2972.036837122055,163584.5683112684,163584.5683112684,0.0,0.0
2969.066434251559,232523.56837374205,232523.56837374205,0.0,0.0
2966.0990001508635,231067.47257672047,231067.47257672047,0.0,0.0
2963.1345318528333,230828.9548451952,230828.9548451952,0.0,0.0
2960.1730263932955,230721.51252213726,230721.51252213726,0.0,0.0
2957.2144808110406,229967.66929790852,229967.66929790852,0.0,0.0
2954.258892147818,229864.07900903805,229864.07900903805,0.0,0.0
2951.3062574483356,227550.40819440142,227550.40819440142,0.0,0.0
2948.356573760253,226693.11893626765,226693.11893626765,0.0,0.0
2945.409838134181,226555.3748123979,226555.3748123979,0.0,0.0
2942.466047623678,226453.78858823382,226453.78858823382,0.0,0.0
2939.5251992852486,226294.99589969736,226294.99589969736,0.0,0.0
2936.587290178338,226197.95607141184,226197.95607141184,0.0,0.0
2933.6523173653304,226090.51036639605,226090.51036639605,0.0,0.0
2930.7202779115464,228896.56360284888,228896.56360284888,0.0,0.0
2927.7911688852387,291881.92081197223,291881.92081197223,0.0,0.0
2924.864987357592,288681.66742461565,288681.66742461565,0.0,0.0
2921.941730402717,279852.8360773266,279852.8360773266,0.0,0.0
2919.0213950976477,278351.31152890285,278351.31152890285,0.0,0.0
2916.1039785223415,278051.09706495027,278051.09706495027,0.0,0.0
2913.189477759673,277007.7868381545,277007.7868381545,0.0,0.0
2910.277889895433,271060.9394743944,271060.9394743944,0.0,0.0
2907.3692120183246,270931.4055670997,270931.4055670997,0.0,0.0
2904.46344121996,579590.7412605553,579590.7412605553,0.0,0.0
2901.5605745948583,579135.6074541463,579135.6074541463,0.0,0.0
2898.660609240444,574309.7391347633,574309.7391347633,0.0,0.0
2895.763542257041,574162.7351208687,574162.7351208687,0.0,0.0
2892.8693707478715,576765.674208255,576765.674208255,0.0,0.0
2889.9780918190527,575919.7681181689,575919.7681181689,0.0,0.0
2887.0897025795966,268190.9185967789,268190.9185967789,0.0,0.0
2884.2042001414,249353.2886526317,249353.2886526317,0.0,0.0
2881.32158161925,248957.20086796102,248957.20086796102,0.0,0.0
2878.441844130816,244418.1874043945,244418.1874043945,0.0,0.0
2875.564984796649,243385.18049146328,243385.18049146328,0.0,0.0
2872.6910007401752,243087.19231970762,243087.19231970762,0.0,0.0
2869.819889087699,239910.3728909921,239910.3728909921,0.0,0.0
2866.951646968396,238165.77427590298,238165.77427590298,0.0,0.0
2864.0862715143094,238046.72223979374,238046.72223979374,0.0,0.0
2861.22375986035,237929.55604226864,237929.55604226864,0.0,0.0
2858.3641091442933,237325.0037559921,237325.0037559921,0.0,0.0
2855.507316506774,237206.21547858682,237206.21547858682,0.0,0.0
2852.653379091284,237077.3122457691,237077.3122457691,0.0,0.0
2849.8022940441715,235435.08514511536,235435.08514511536,0.0,0.0
2846.9540585146365,235312.98811365027,235312.98811365027,0.0,0.0
2844.1086696547277,235223.80799504864,235223.80799504864,0.0,0.0
2841.266124619341,235061.99798497945,235061.99798497945,0.0,0.0
2838.4264205662157,233889.90849506194,233889.90849506194,0.0,0.0
2835.5895546559295,233773.83766364728,233773.83766364728,0.0,0.0
2832.7555240519023,233647.62491155736,233647.62491155736,0.0,0.0
2829.924325920385,233530.8361376555,233530.8361376555,0.0,0.0
2827.0959574304634,233414.10574105533,233414.10574105533,0.0,0.0
2824.2704157540506,232611.22699191933,232611.22699191933,0.0,0.0
2821.4476980658874,232445.14832748906,232445.14832748906,0.0,0.0
2818.6278015435396,232002.9749235,232002.9749235,0.0,0.0
2815.81072336739,231883.2032450273,231883.2032450273,0.0,0.0
2812.9964607206443,231829.8406425035,231829.8406425035,0.0,0.0
2810.1850107893188,231769.96673435636,231769.96673435636,0.0,0.0
2807.376370762246,231654.09381573423,231654.09381573423,0.0,0.0
2804.570537831066,230787.86386906126,230787.86386906126,0.0,0.0
2801.767509190226,230628.93173146708,230628.93173146708,0.0,0.0
2798.9672820369774,225907.12494752556,225907.12494752556,0.0,0.0
2796.169853571373,225793.06326611605,225793.06326611605,0.0,0.0
2793.3752209962636,225694.81020988972,225694.81020988972,0.0,0.0
2790.5833815172964,225582.27683387022,225582.27683387022,0.0,0.0
2787.794332342911,225478.68317218663,225478.68317218663,0.0,0.0
2785.0080706843355,225366.74193787912,225366.74193787912,0.0,0.0
2782.2245937555876,225085.50567155698,225085.50567155698,0.0,0.0
2779.4438987734684,224353.87626809895,224353.87626809895,0.0,0.0
2776.6659829575606,224241.73297523745,224241.73297523745,0.0,0.0
2773.8908435302255,223021.65433871976,223021.65433871976,0.0,0.0
2771.1184777166022,156157.57826952144,156157.57826952144,0.0,0.0
2768.3488827446004,155323.32526456303,155323.32526456303,0.0,0.0
2765.582055844903,155242.20808844728,155242.20808844728,0.0,0.0
2762.8179942509587,155163.40329780043,155163.40329780043,0.0,0.0
2760.0566951989827,155085.84486523017,155085.84486523017,0.0,0.0
2757.298155927951,155008.32520029243,155008.32520029243,0.0,0.0
