price,amount,amount_0,amount_1,amount_1_adj
3344.2472199368785,167425.84533962182,0.0,56.46341477733825,167425.84533962182
3340.904811317418,167509.57500656604,0.0,56.4916521316383,167509.57500656604
3337.565743268987,167660.40386567015,0.0,56.54251830713654,167660.40386567015
3334.2300124528515,167749.94467251358,0.0,56.57271543534004,167749.94467251358
3330.897615533613,167857.39765200275,0.0,56.60895334196461,167857.39765200275
3327.568549179209,167935.59435883214,0.0,56.635324736912466,167935.59435883214
3324.242810060905,168019.57895122972,0.0,56.66364806337279,168019.57895122972
3320.920394853294,168124.15240789138,0.0,56.69891486728953,168124.15240789138
3317.6013002342934,168208.23129810768,0.0,56.727269995153286,168208.23129810768
3314.2855228851395,168292.76370597494,0.0,56.75577806926726,168292.76370597494
3310.9730594903863,168464.4619804115,0.0,56.81368233647522,168464.4619804115
3307.663906737902,168548.71105947145,0.0,56.842094859559225,168548.71105947145
3304.3580613188633,168633.00227156444,0.0,56.870521591769155,168633.00227156444
3301.055519927756,169527.7383943636,0.0,57.172266263957596,169527.7383943636
3297.756279262368,169341.06161847452,0.0,57.10931058226495,169341.06161847452
3294.460336023789,169425.74908511413,0.0,57.13787094906863,169425.74908511413
3291.1676869164044,169510.47890384597,0.0,57.166445598874695,169510.47890384597
3287.878328647895,169595.25109611545,0.0,57.19503453891551,169595.25109611545
3284.59225792923,169681.54717001616,0.0,57.22413739937548,169681.54717001616
3281.3094714746676,168964.16533103888,0.0,56.98220445141432,168964.16533103888
3278.029966001749,169156.74811929394,0.0,57.04715190221061,169156.74811929394
3274.753738231296,169320.44917895814,0.0,57.10235915418869,169320.44917895814
3271.4807848874093,169292.86314421502,0.0,57.09305592075658,169292.86314421502
3268.2111026974626,181752.6427751612,0.0,61.295045786235576,181752.6427751612
3264.944688392099,182633.5926018066,0.0,61.59214110840047,182633.5926018066
3261.681538705231,182724.9276632449,0.0,61.622943338768444,182724.9276632449
3258.4216503740363,183101.6503666363,0.0,61.74999092938673,183101.6503666363
3255.1650201389507,183248.47212201377,0.0,61.79950573192752,183248.47212201377
3251.911644743669,238233.09704882157,0.0,80.34275798381866,238233.09704882157
3248.661520935142,238374.9740285755,0.0,80.390605188884,238374.9740285755
3245.4146454635707,238495.5880072492,0.0,80.43128156768311,238495.5880072492
3242.1710150824033,238613.67776739591,0.0,80.47110666813039,238613.67776739591
3238.9306265483333,238733.00847006094,0.0,80.51135026938908,238733.00847006094
3235.693476621297,238853.49063116062,0.0,80.55198219346055,238853.49063116062
3232.459562064467,238972.94126430035,0.0,80.5922662405902,238972.94126430035
3229.228879644252,239176.39435579962,0.0,80.66087963937433,239176.39435579962
3226.0014261302927,239357.81178627873,0.0,80.72206163671889,239357.81178627873
3222.777198295457,239463.14347574874,0.0,80.75758415034085,239463.14347574874
3219.5561929158407,240666.65617021814,0.0,81.1634619663959,240666.65617021814
3216.338406770759,240787.01356736818,0.0,81.20405181453445,240787.01356736818
3213.1238366427474,241510.51275387296,0.0,81.44804780318137,241510.51275387296
3209.9124793175574,241631.29216369582,0.0,81.48877997269531,241631.29216369582
3206.704331584153,241336.01869184754,0.0,81.38920067249889,241336.01869184754
3203.499390234706,241365.77746313118,0.0,81.39923664898056,241365.77746313118
3200.2976520645952,226803.9151874286,0.0,76.48833135872732,226803.9151874286
3197.0991138724025,225689.57330460506,0.0,76.11252589209823,225689.57330460506
3193.90377245991,225740.9085076599,0.0,76.12983839756527,225740.9085076599
3190.7116246320948,225853.80153827148,0.0,76.16791093051239,225853.80153827148
3187.5226671971286,225980.10868353455,0.0,76.21050729738671,225980.10868353455
3184.3368969663716,226107.11967980338,0.0,76.2533410340124,226107.11967980338
3181.154310754372,226206.7541260055,0.0,76.28694218472248,226206.7541260055
3177.9749053788623,226688.76330570626,0.0,76.44949704108126,226688.76330570626
3174.798677660754,226802.1303586139,0.0,76.48772943535363,226802.1303586139
3171.625624424138,226923.83500708587,0.0,76.5287736363434,226923.83500708587
3168.4557424962763,227037.3196192307,0.0,76.56704567680036,227037.3196192307
3165.289028707605,227142.44730883825,0.0,76.60249939262813,227142.44730883825
3162.1254798917266,227363.6551444588,0.0,76.6771004779582,227363.6551444588
3158.965092885407,227388.53609946044,0.0,76.6854914386218,227388.53609946044
3155.807864528577,227387.76036757178,0.0,76.68522982745121,227387.76036757178
3152.653791664322,233771.66860934612,0.0,78.83816659909832,233771.66860934612
3149.502871138885,222210.91542607636,0.0,74.93936829348858,222210.91542607636
3146.35509980166,222583.92473385198,0.0,75.0651635625405,222583.92473385198
3143.2104745051906,222694.0047042087,0.0,75.10228740690468,222694.0047042087
3140.0689921051653,222807.28451884064,0.0,75.14049038056439,222807.28451884064
3136.930649460415,222918.71044416176,0.0,75.17806814059058,222918.71044416176
3133.7954434329113,223024.0695379348,0.0,75.21359989615797,223024.0695379348
3130.663370887762,223135.6176427443,0.0,75.25121886052221,223135.6176427443
3127.5344286932063,223247.20776733165,0.0,75.28885199581772,223247.20776733165
3124.408613720615,245772.76654966743,0.0,82.88546867132779,245772.76654966743
3121.2859228444863,245087.59515524074,0.0,82.6543985127235,245087.59515524074
3118.16635294244,245208.17477986318,0.0,82.6950633058141,245208.17477986318
3115.049900895218,245330.80339048375,0.0,82.73641910778716,245330.80339048375
3111.93656358668,245453.4943260661,0.0,82.77779592849936,245453.4943260661
3108.8263379038003,245576.24562114186,0.0,82.81919310510766,245576.24562114186
3105.719220736663,245811.213949783,0.0,82.89843483850127,245811.213949783
3102.615208978462,247687.09880833043,0.0,83.53106634546984,247687.09880833043
3099.5142995254955,275580.95442628517,0.0,92.93811061812039,275580.95442628517
3096.4164892771632,275605.08188055904,0.0,92.94624746494605,275605.08188055904
3093.3217751359653,275999.6983257054,0.0,93.07932961827227,275999.6983257054
3090.2301540074964,276107.9411666249,0.0,93.11583390117505,276107.9411666249
3087.1416228004446,280084.68830156734,0.0,94.45696927062394,280084.68830156734
3084.056178426586,278984.76049681596,0.0,94.08602486990239,278984.76049681596
3080.973817800786,277101.14526408346,0.0,93.45078633817542,277101.14526408346
3077.8945378409917,277239.7235496565,0.0,93.49752107737636,277239.7235496565
3074.8183354682296,277378.98428836116,0.0,93.54448597001722,277378.98428836116
3071.745207606606,277364.7615104005,0.0,93.53968941898503,277364.7615104005
3068.6751511833,277502.3315995438,0.0,93.58608414967011,277502.3315995438
3065.608163128561,279331.6814029365,0.0,94.20302197376937,279331.6814029365
3062.5442403757074,279471.52140928846,0.0,94.25018222113201,279471.52140928846
3059.4833798611235,277501.8152593405,0.0,93.58591001687115,277501.8152593405
3056.425578524254,277559.1729228927,0.0,93.60525356291232,277559.1729228927
3053.3708333076033,277723.4279683765,0.0,93.6606476434595,277723.4279683765
3050.319141156731,221167.4736760239,0.0,74.58747349367621,221167.4736760239
3047.2704990202496,221270.21858723936,0.0,74.62212363103374,221270.21858723936
3044.2249038498226,221380.8758257986,0.0,74.65944215581833,221380.8758257986
3041.182352600158,221491.5884040663,0.0,74.69677934360506,221491.5884040663
3038.1428422290096,222536.73982449342,0.0,75.04925072003438,222536.73982449342
3035.10636969717,222648.03045039563,0.0,75.08678285110052,222648.03045039563
3032.07293196847,220433.96184092498,0.0,74.34010079619773,220433.96184092498
3029.0425260097754,220751.54906973612,0.0,74.44720528410983,220751.54906973612
3026.0151487909825,220861.94692164022,0.0,74.48443633221918,220861.94692164022
3022.990797285017,220972.39998351538,0.0,74.52168599957749,220972.39998351538
3019.969468467829,211615.02935481718,0.0,71.36596593758993,211615.02935481718
3016.951159318391,211720.85803314118,0.0,71.40165605787826,211720.85803314118
3013.935866818697,211674.8137449768,0.0,71.38612788338716,211674.8137449768
3010.9235879537555,211756.2219846845,0.0,71.4135823495455,211756.2219846845
3007.9143197115873,211862.12127346263,0.0,71.44929628280818,211862.12127346263
3004.9080590832255,211419.4579207129,0.0,71.30001058296695,211419.4579207129
3001.9048030627105,142617.93185474907,0.0,48.09708695014224,142617.93185474907
2998.9045486470845,198941.1963454545,0.0,67.09178778681063,198941.1963454545
2995.9072928363953,198960.53683053877,0.0,67.09831025548381,198960.53683053877
2992.913032633685,197892.470325517,0.0,66.73811089701263,197892.470325517
2989.9217650449928,197991.43635182656,0.0,66.77148662691292,197991.43635182656
2986.93348707935,198090.25402188132,0.0,66.80481232450946,198090.25402188132
2983.9481957487765,221849.88736292618,0.0,74.81761363109129,221849.88736292618
2980.96588806828,221957.0921096479,0.0,74.85376782262587,221957.0921096479
2977.9865610558513,221204.02639149953,0.0,74.5998006892233,221204.02639149953
2975.0102117324604,221314.65052731064,0.0,74.63710805029422,221314.65052731064
2972.036837122055,221381.63143228716,0.0,74.65969697981211,221381.63143228716
2969.066434251559,221496.19708159487,0.0,74.69833359390819,221496.19708159487
2966.0990001508635,221763.1295641147,0.0,74.78835505652937,221763.1295641147
2963.1345318528333,221281.9280771261,154892.70306651073,22.389388812202128,66389.22501061535
2960.1730263932955,221189.21149061582,221189.21149061582,0.0,0.0
2957.2144808110406,220433.05991127327,220433.05991127327,0.0,0.0
2954.258892147818,220314.94683368123,220314.94683368123,0.0,0.0
2951.3062574483356,219153.09213966588,219153.09213966588,0.0,0.0
2948.356573760253,211925.65151920126,211925.65151920126,0.0,0.0
2945.409838134181,211819.7204748527,211819.7204748527,0.0,0.0
2942.466047623678,211599.2226801446,211599.2226801446,0.0,0.0
2939.5251992852486,211394.6178672844,211394.6178672844,0.0,0.0
2936.587290178338,205356.23208886405,205356.23208886405,0.0,0.0
2933.6523173653304,205250.55553997288,205250.55553997288,0.0,0.0
2930.7202779115464,208078.68132051534,208078.68132051534,0.0,0.0
2927.7911688852387,205066.95272634272,205066.95272634272,0.0,0.0
2924.864987357592,204741.519164662,204741.519164662,0.0,0.0
2921.941730402717,204635.4572872502,204635.4572872502,0.0,0.0
2919.0213950976477,201739.29261098203,201739.29261098203,0.0,0.0
2916.1039785223415,201476.46919395303,201476.46919395303,0.0,0.0
2913.189477759673,201375.7611738206,201375.7611738206,0.0,0.0
2910.277889895433,198660.06007151966,198660.06007151966,0.0,0.0
2907.3692120183246,198559.96454113163,198559.96454113163,0.0,0.0
2904.46344121996,198316.23666894913,198316.23666894913,0.0,0.0
2901.5605745948583,198135.99180980792,198135.99180980792,0.0,0.0
2898.660609240444,168747.07511050484,168747.07511050484,0.0,0.0
2895.763542257041,168662.72687912697,168662.72687912697,0.0,0.0
2892.8693707478715,168578.42080917882,168578.42080917882,0.0,0.0
2889.9780918190527,168494.1568796393,168494.1568796393,0.0,0.0
2887.0897025795966,168383.92027395542,168383.92027395542,0.0,0.0
2884.2042001414,164393.88857043933,164393.88857043933,0.0,0.0
2881.32158161925,164242.20535368822,164242.20535368822,0.0,0.0
2878.441844130816,164160.1088815893,164160.1088815893,0.0,0.0
2875.564984796649,164078.05344540838,164078.05344540838,0.0,0.0
2872.6910007401752,163844.6253889627,163844.6253889627,0.0,0.0
2869.819889087699,152591.63643072455,152591.63643072455,0.0,0.0
2866.951646968396,152515.36349585335,152515.36349585335,0.0,0.0
2864.0862715143094,152412.34313886997,152412.34313886997,0.0,0.0
2861.22375986035,152316.89369356405,152316.89369356405,0.0,0.0
2858.3641091442933,151972.48568587084,151972.48568587084,0.0,0.0
2855.507316506774,151896.3608676126,151896.3608676126,0.0,0.0
2852.653379091284,129040.2351863825,129040.2351863825,0.0,0.0
2849.8022940441715,128814.29332979048,128814.29332979048,0.0,0.0
2846.9540585146365,128749.9055007654,128749.9055007654,0.0,0.0
2844.1086696547277,128713.99094271653,128713.99094271653,0.0,0.0
2841.266124619341,128621.22637937132,128621.22637937132,0.0,0.0
2838.4264205662157,128556.93505488605,128556.93505488605,0.0,0.0
2835.5895546559295,128493.51491390617,128493.51491390617,0.0,0.0
2832.7555240519023,128419.92653485089,128419.92653485089,0.0,0.0
2829.924325920385,128355.73582967946,128355.73582967946,0.0,0.0
2827.0959574304634,128291.57721064244,128291.57721064244,0.0,0.0
2824.2704157540506,128227.45066132287,128227.45066132287,0.0,0.0
2821.4476980658874,128113.54823117016,128113.54823117016,0.0,0.0
2818.6278015435396,128049.51066963992,128049.51066963992,0.0,0.0
2815.81072336739,127985.50993205867,127985.50993205867,0.0,0.0
2812.9964607206443,127985.75285092836,127985.75285092836,0.0,0.0
2810.1850107893188,127977.78541369765,127977.78541369765,0.0,0.0
2807.376370762246,127913.81571322636,127913.81571322636,0.0,0.0
2804.570537831066,127875.68317136477,127875.68317136477,0.0,0.0
2801.767509190226,127787.7233139237,127787.7233139237,0.0,0.0
2798.9672820369774,58262.49556958496,58262.49556958496,0.0,0.0
2796.169853571373,58232.231062043604,58232.231062043604,0.0,0.0
2793.3752209962636,58230.11878662039,58230.11878662039,0.0,0.0
2790.5833815172964,58200.1856909003,58200.1856909003,0.0,0.0
2787.794332342911,58180.25797339927,58180.25797339927,0.0,0.0
2785.0080706843355,58151.94086270339,58151.94086270339,0.0,0.0
2782.2245937555876,57954.28692060317,57954.28692060317,0.0,0.0
2779.4438987734684,56895.64721312728,56895.64721312728,0.0,0.0
2776.6659829575606,56867.207921887486,56867.207921887486,0.0,0.0
2773.8908435302255,56838.78284602919,56838.78284602919,0.0,0.0
2771.1184777166022,56731.964480230425,56731.964480230425,0.0,0.0
2768.3488827446004,56704.40750646069,56704.40750646069,0.0,0.0
2765.582055844903,56672.58499983025,56672.58499983025,0.0,0.0
2762.8179942509587,56361.1738790927,56361.1738790927,0.0,0.0
2760.0566951989827,55155.032447609,55155.032447609,0.0,0.0
2757.298155927951,55127.463202726045,55127.463202726045,0.0,0.0
2754.542373679601,55072.028697854774,55072.028697854774,0.0,0.0
2751.7893456984248,54970.08854951688,54970.08854951688,0.0,0.0
2749.0390692316696,54134.974517685725,54134.974517685725,0.0,0.0
2746.291541529334,54107.91514879671,54107.91514879671,0.0,0.0
2743.546759844165,54080.85520685603,54080.85520685603,0.0,0.0
2740.8047214316553,54087.480329877915,54087.480329877915,0.0,0.0
2738.065423550039,54060.84899801536,54060.84899801536,0.0,0.0
2735.3288634602936,54033.82668076015,54033.82668076015,0.0,0.0
2732.595038426132,54019.052116238425,54019.052116238425,0.0,0.0
2729.8639457140016,53996.77564572637,53996.77564572637,0.0,0.0
2727.135582593083,53969.785355534266,53969.785355534266,0.0,0.0
2724.4099463352854,53941.009419509064,53941.009419509064,0.0,0.0
2721.6870342152456,53916.86094798992,53916.86094798992,0.0,0.0
2718.966843510323,53889.606973458154,53889.606973458154,0.0,0.0
2716.2493715005985,53853.25302453674,53853.25302453674,0.0,0.0
2713.534615468872,53819.4921867557,53819.4921867557,0.0,0.0
2710.822572700658,53791.84714013869,53791.84714013869,0.0,0.0
2708.1132404841856,53764.95928346058,53764.95928346058,0.0,0.0
