price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,8084.076086351104,0.0,2.1162829812938058,8084.076086351104
4978.963432183708,8092.163801241872,0.0,2.1184002168564184,8092.163801241872
4973.987206086396,8111.561769775844,0.0,2.123478297547597,8111.561769775844
4969.015953479353,8115.618361896737,0.0,2.1245402490650984,8115.618361896737
4959.08834885801,8123.737633262478,0.0,2.126665745612667,8123.737633262478
4954.1319869171,8127.800314532957,0.0,2.127729291173013,8127.800314532957
4949.180578613222,8134.36040066124,0.0,2.1294466177395637,8134.36040066124
4939.292603117854,8142.498422500131,0.0,2.1315770228637954,8142.498422500131
4929.424382823947,8150.644586023594,0.0,2.133709559351997,8150.644586023594
4924.497668540413,8154.72072346417,0.0,2.1347766275243845,8154.72072346417
4919.575878262553,8158.798899378282,0.0,2.1358442293368327,8158.798899378282
4914.659007069069,8162.879114790507,0.0,2.1369123650575594,8162.879114790507
4909.747050043581,8166.961370715016,0.0,2.1379810349520585,8166.961370715016
4904.840002274622,9478.198817912018,0.0,2.481242214621469,9478.198817912018
4899.937858855635,9482.938865238471,0.0,2.4824830838785554,9482.938865238471
4895.040614884966,9629.288974181014,0.0,2.5207952226507913,9629.288974181014
4890.14826546586,9634.104581691967,0.0,2.5220558723664994,9634.104581691967
4885.260805706458,9638.92259749015,0.0,2.523317152533631,9638.92259749015
4880.378230719788,9643.743022776878,0.0,2.524579063466672,9643.743022776878
4875.500535623761,9648.56589131508,0.0,2.525841614004222,9648.56589131508
4870.62771554117,9653.39113921386,0.0,2.5271047874206563,9653.39113921386
4865.759765599683,9658.32482094879,0.0,2.5283963470966446,9658.32482094879
4860.896680931835,9663.154949289219,0.0,2.5296607981353443,9663.154949289219
4856.038456675029,9667.98749317584,0.0,2.530925881525749,9667.98749317584
4851.185087971525,9672.822453817342,0.0,2.5321915975842746,9672.822453817342
4846.336569968438,9677.659832424864,0.0,2.5334579466279776,9677.659832424864
4841.492897817736,9682.499630202194,0.0,2.5347249289719906,9682.499630202194
4836.65406667623,9687.341848365373,0.0,2.5359925449346545,9687.341848365373
4831.820071705573,9692.186488118188,0.0,2.5372607948311012,9692.186488118188
4826.990908072253,9697.033550679136,0.0,2.5385296789803142,9697.033550679136
4822.166570947587,9701.883037256903,0.0,2.5397991976987075,9701.883037256903
4817.347055507722,9706.734949057729,0.0,2.5410693513020566,9706.734949057729
4812.532356933623,9711.58928730501,0.0,2.542340140110627,9711.58928730501
4807.722470411074,9716.446053204985,0.0,2.543611564440192,9716.446053204985
4802.917391130666,9723.426611011155,0.0,2.545438963827251,9723.426611011155
4798.117114287803,11284.77319215132,0.0,2.9541747503628324,11284.77319215132
4793.321635082686,11290.416707342158,0.0,2.9556521331862333,11290.416707342158
4788.530948720315,11296.06304484633,0.0,2.95713025484653,11296.06304484633
4783.745050410482,11302.595258071568,0.0,2.9588402847288675,11302.595258071568
4778.963935367768,11308.247686069371,0.0,2.960320000783858,11308.247686069371
4774.187598811535,11313.902940851172,0.0,2.961800456846093,11313.902940851172
4769.416035965923,11319.56102382515,0.0,2.963281653284211,11319.56102382515
4764.649242059847,11325.221936408017,0.0,2.9647635904690848,11325.221936408017
4759.887212326988,11330.885680010795,0.0,2.966246268770098,11330.885680010795
4755.129942005794,11337.169726046799,0.0,2.9678913324159133,11337.169726046799
4750.377426339468,11342.839444739138,0.0,2.9693755749006643,11342.839444739138
4745.62966057597,11348.511998858805,0.0,2.970860559655346,11348.511998858805
4740.886639968009,11383.57697018673,0.0,2.9800400133453144,11383.57697018673
4736.148359773037,11389.2698971437,0.0,2.981530331385879,11389.2698971437
4731.414815253248,11394.965671134398,0.0,2.983021394734746,11394.965671134398
4726.686001675571,11400.664293579277,0.0,2.984513203763768,11400.664293579277
4721.961914311663,11406.365765907356,0.0,2.9860057588470386,11406.365765907356
4717.242548437911,11412.07008953909,0.0,2.9874990603564107,11412.07008953909
4712.5278993354195,11417.777265906345,0.0,2.988993108666725,11417.777265906345
4707.81796229001,11423.487296432435,0.0,2.990487904150582,11423.487296432435
4703.112732592216,11482.468565743507,0.0,3.0059282655629236,11482.468565743507
4698.412205537279,11489.69967205417,0.0,3.007821254577094,11489.69967205417
4693.71637642514,11495.445670974399,0.0,3.009325466016413,11495.445670974399
4689.025240560441,11501.194543470949,0.0,3.010830429712464,11501.194543470949
4684.338793252513,11506.946290973941,0.0,3.012336146039632,11506.946290973941
4679.657029815377,11512.700914930709,0.0,3.0138426153768036,11512.700914930709
4674.9799455677385,11518.458416774243,0.0,3.0153498380991146,11518.458416774243
4670.30753583298,11524.21879794327,0.0,3.0168578145832003,11524.21879794327
4665.639795939158,11533.06180241206,0.0,3.0191727729854847,11533.06180241206
4660.976721219,11538.82948673326,0.0,3.0206826613190496,11538.82948673326
4656.318307009896,11964.669616470077,0.0,3.1321608574280058,11964.669616470077
4651.664548653899,12666.189036901109,0.0,3.3158075221361547,12666.189036901109
4647.015441497713,12672.523398165991,0.0,3.31746575751136,12672.523398165991
4642.370980892699,12678.860927242598,0.0,3.3191248221694627,12678.860927242598
4637.731162194856,12685.201625718499,0.0,3.320784716526063,12685.201625718499
4633.095980764831,12691.545495181255,0.0,3.3224454409967605,12691.545495181255
4628.465431967906,12697.892537209007,0.0,3.324106995994686,12697.892537209007
4623.839511173995,12999.010702911826,0.0,3.4029349588476334,12999.010702911826
4619.218213757638,13005.511508299462,0.0,3.4046367666559223,13005.511508299462
4614.6015350980015,13012.015564729738,0.0,3.4063394255356436,13012.015564729738
4609.989470578866,13046.07031699423,0.0,3.415254419887466,13046.07031699423
4605.382015588627,13181.092890197746,0.0,3.4506011893523825,13181.092890197746
4600.779165520293,13340.543905822022,0.0,3.492342937835601,13340.543905822022
4596.180915771472,13347.215511961786,0.0,3.4940894585734887,13347.215511961786
4591.587261744374,13852.074974759253,0.0,3.6262536635674656,13852.074974759253
4586.998198845803,13822.587036337034,0.0,3.6185341886924403,13822.587036337034
4582.413722487155,13829.499712250292,0.0,3.6203438176759093,13829.499712250292
4577.833828084412,13836.415845193329,0.0,3.6221543516549777,13836.415845193329
4573.258511058138,13839.183890236845,0.0,3.622878981971971,13839.183890236845
4568.687766833471,13846.104866239433,0.0,3.624690783787264,13846.104866239433
4564.121590840125,13849.915498421069,0.0,3.6256883468913004,13849.915498421069
4559.5599785123795,13856.84580933586,0.0,3.6275025924386437,13856.84580933586
4555.002925289079,13863.77561805716,0.0,3.629316706519691,13863.77561805716
4550.450426613624,13870.708892384295,0.0,3.6311317278414137,13870.708892384295
4545.902477933972,13877.645634040193,0.0,3.6329476568548476,13877.645634040193
4541.359074702627,13884.585844761403,0.0,3.6347644940145925,13884.585844761403
4536.820212376641,13891.529526281065,0.0,3.636582239774358,13891.529526281065
4532.285886417606,13898.47668033913,0.0,3.638400894589635,13898.47668033913
4527.756092291648,13905.427308658527,0.0,3.6402204589114593,13905.427308658527
4523.230825469425,13912.381412999635,0.0,3.6420409332006707,13912.381412999635
4518.710081426123,13919.338995081978,0.0,3.6438623179074123,13919.338995081978
4514.193855641449,13926.30005665572,0.0,3.64568461348985,13926.30005665572
4509.682143599628,14153.298464197089,0.0,3.7051091985047875,14153.298464197089
4505.1749407894,14160.376528901244,0.0,3.7069621236521884,14160.376528901244
4500.672242704012,16878.556929415623,0.0,4.418538667495856,16878.556929415623
4496.1740448412165,16886.99789590592,0.0,4.4207483787279465,16886.99789590592
4491.680342703263,16895.443083721864,0.0,4.422959195036181,16895.443083721864
4487.191131796901,16903.89249497734,0.0,4.4251711169739405,16903.89249497734
4482.706407633365,16912.346131786242,0.0,4.427384145094608,16912.346131786242
4478.226165728382,16920.803996250088,0.0,4.429598279948331,16920.803996250088
4473.750401602155,16929.266090499255,0.0,4.431813522092804,16929.266090499255
4469.279110779369,16937.732416643506,0.0,4.434029872080332,16937.732416643506
4464.81228878918,16946.202976792603,0.0,4.4362473304632175,16946.202976792603
4460.3499311652095,16954.677773072803,0.0,4.438465897798079,16954.677773072803
4455.892033445549,17928.962645490483,0.0,4.693518234318109,17928.962645490483
4451.438591172745,17937.928919892154,0.0,4.6958654628349095,17937.928919892154
4446.989599893799,17946.89967831826,0.0,4.698213865198231,17946.89967831826
4442.545055160166,17955.84880726306,0.0,4.700556605306191,17955.84880726306
4438.104952527744,17965.21565215983,0.0,4.703008696829293,17965.21565215983
4433.669287556875,17974.20005668584,0.0,4.70536067152527,17974.20005668584
4429.238055812336,17983.188954320154,0.0,4.707713822445782,17983.188954320154
4424.81125286334,18315.953082733224,0.0,4.7948261967262065,18315.953082733224
4420.388874283523,18247.78916536825,0.0,4.77698196360458,18247.78916536825
4415.970915650952,18256.914884912574,0.0,4.779370932332413,18256.914884912574
4411.557372548107,18266.045168227127,0.0,4.781761095782953,18266.045168227127
4407.148240561887,18275.180017598883,0.0,4.784152454554893,18275.180017598883
4402.7435152836,18284.319435310394,0.0,4.786545009245771,18284.319435310394
4398.343192308961,17991.233765713743,0.0,4.709819826552883,17991.233765713743
4393.947267238088,18000.231181901865,0.0,4.712175207495758,18000.231181901865
4389.5557356754925,18009.233097694243,0.0,4.714531766363705,18009.233097694243
4385.168593230084,18018.23951534876,0.0,4.716889503747802,18018.23951534876
4380.785835515157,18027.25043711025,0.0,4.719248420235712,18027.25043711025
4376.407458148392,18036.265865232246,0.0,4.721608516417374,18036.265865232246
4372.033456751849,18045.28580197262,0.0,4.723969792883861,18045.28580197262
4367.663826951964,18054.310249584898,0.0,4.726332250225114,18054.310249584898
4363.298564379544,18063.339210318278,0.0,4.728695889029934,18063.339210318278
4358.937664669761,18072.372686439307,0.0,4.731060709891669,18072.372686439307
4354.581123462153,18081.410680201516,0.0,4.733426713400258,18081.410680201516
4350.228936400612,18090.4531897573,0.0,4.735793899072026,18090.4531897573
4345.8810991333885,18099.500225577776,0.0,4.738162269648146,18099.500225577776
4341.5376073130765,18108.55178582173,0.0,4.7405318246466175,18108.55178582173
4337.19845659662,18117.607872751378,0.0,4.742902564659652,18117.607872751378
4332.863642645301,18236.65369818207,0.0,4.774066874799979,18236.65369818207
4328.53316112474,18245.773848878485,0.0,4.776454385691699,18245.773848878485
4324.207007704887,18149.078367618968,0.0,4.751141041387205,18149.078367618968
4319.88517806002,18165.72728948124,0.0,4.755499465233996,18165.72728948124
4315.567667868742,18174.811969879513,0.0,4.75787769056389,18174.811969879513
4311.254472813975,18183.901193530786,0.0,4.760257105245407,18183.901193530786
4306.945588582954,18192.9949626944,0.0,4.762637709870005,18192.9949626944
4302.641010867224,18202.093279660123,0.0,4.76501950503711,18202.093279660123
4298.34073536264,18211.196146691636,0.0,4.7674024913393165,18211.196146691636
4294.044757769354,18220.303566065668,0.0,4.769786669372637,18220.303566065668
4289.75307379182,18230.112860125708,0.0,4.772354587073562,18230.112860125708
4285.46567913878,18239.229739753424,0.0,4.774741241651346,18239.229739753424
4281.182569523269,18248.351178723886,0.0,4.777129089792791,18248.351178723886
4276.903740662606,18257.477179335634,0.0,4.7795181320996205,18257.477179335634
4272.629188278388,18266.60774385245,0.0,4.781908369164456,18266.60774385245
4268.35890809649,18275.74287457287,0.0,4.784299801589016,18275.74287457287
4264.0928958470595,18284.88257376067,0.0,4.786692429965925,18284.88257376067
4259.83114726451,18294.026843723077,0.0,4.789086254899175,18294.026843723077
4255.573658087519,18713.88860168623,0.0,4.898999408039051,18713.88860168623
4251.320424059022,18734.867089063584,0.0,4.904491243511127,18734.867089063584
4247.07144092621,18744.236396277993,0.0,4.906943979629957,18744.236396277993
4242.826704440525,18753.610389090285,0.0,4.909397942364043,18753.610389090285
4238.586210357653,18762.989069834253,0.0,4.911853132324335,18762.989069834253
4234.349954437525,18772.372440857023,0.0,4.9143095501252745,18772.372440857023
4230.117932444309,18781.760504496844,0.0,4.916767196378975,18781.760504496844
4225.8901401464045,18791.153263118613,0.0,4.919226071704532,18791.153263118613
4221.666573316442,18800.550719051687,0.0,4.921686176711733,18800.550719051687
4217.447227731277,18809.952874652077,0.0,4.924147512017344,18809.952874652077
4213.2320991719835,18823.25080036221,0.0,4.927628698187075,18823.25080036221
4209.021183423857,18832.664308270705,0.0,4.930093005347006,18832.664308270705
4204.814476276401,18842.082523883295,0.0,4.932558544909249,18842.082523883295
4200.611973523328,26057.61628023166,0.0,6.821470911195927,26057.61628023166
4196.413670962556,26243.818015068653,0.0,6.870215573951913,26243.818015068653
4192.219564396202,26256.942548717874,0.0,6.8736513688284795,26256.942548717874
4188.029649630578,26270.07364594856,0.0,6.877088881946637,26270.07364594856
4183.843922476189,26294.432287953005,0.0,6.8834655883223315,26294.432287953005
4179.662378747724,26307.582133806984,0.0,6.886908009532888,26307.582133806984
4175.485014264057,26320.738555897966,0.0,6.890352152298055,26320.738555897966
4171.311824848243,26333.90155751248,0.0,6.8937980174781925,26333.90155751248
4167.142806327509,26335.827700735215,0.0,6.894302251243222,26335.827700735215
4162.977954533252,26348.99824843605,0.0,6.897750091869149,26348.99824843605
4158.817265301036,27427.442810005385,0.0,7.1800697840070535,27427.442810005385
4154.660734470589,27441.16100079478,0.0,7.183660988913047,27441.16100079478
4150.508357885795,27454.880166726365,0.0,7.187252449095811,27454.880166726365
4146.360131394691,27496.470420611266,0.0,7.198140118329023,27496.470420611266
4142.216050849466,27631.805256907995,0.0,7.23356863332216,27631.805256907995
4138.076112106453,28991.38902594532,0.0,7.589486113727231,28991.38902594532
4133.940311026128,29005.887619886118,0.0,7.593281615808342,29005.887619886118
4129.808643473102,29020.393464575176,0.0,7.597079016020418,29020.393464575176
4125.681105316121,29034.906563636578,0.0,7.600878315312186,29034.906563636578
4121.5576924280585,29049.426920701222,0.0,7.604679514634159,29049.426920701222
4117.438400685914,29209.782050120004,0.0,7.646657945777959,29209.782050120004
4113.323225970807,29224.38986240974,0.0,7.650482039491636,29224.38986240974
4109.212164167973,29239.00498008047,0.0,7.654308045638262,29239.00498008047
4105.105211166762,29253.62755856758,0.0,7.658136004908358,29253.62755856758
4101.002362860633,30007.430900233507,0.0,7.855469771460035,30007.430900233507
4096.903615147145,30022.437616723117,0.0,7.859398291970336,30022.437616723117
4092.808963927961,30115.838680151897,0.0,7.8838492099055095,30115.838680151897
4088.718405108838,30130.899592280082,0.0,7.887791917974951,30130.899592280082
4084.631934599627,30463.399534038414,0.0,7.974835132376704,30463.399534038414
4080.5495483142645,30363.575675972286,0.0,7.948702828611142,30363.575675972286
4076.471242170773,30378.76050046633,0.0,7.952677974973871,30378.76050046633
4072.3970120912536,30393.952918903244,0.0,7.956655109310473,30393.952918903244
4068.326854001883,30409.15293505923,0.0,7.9606342326095,30409.15293505923
4064.2607638329105,30377.184871559093,0.0,7.952265500300748,30377.184871559093
4060.1987375186513,30392.376502022056,0.0,7.9562424283582605,30392.376502022056
4056.1407709974847,30407.5757298188,0.0,7.960221345277334,30407.5757298188
4052.0868602118508,30708.944173219752,0.0,8.03911482686458,30708.944173219752
4048.0370011082427,33656.037399573885,0.0,8.810617120088867,33656.037399573885
4043.9911896372073,33672.86878421738,0.0,8.815023309799622,33672.86878421738
4039.949421753336,33689.70858623474,0.0,8.819431703045433,33689.70858623474
4035.9116934152644,33706.55415541717,0.0,8.823841606043649,33706.55415541717
4031.8780005856693,44027.19631674281,0.0,11.52562213466993,44027.19631674281
4027.848339231259,44049.214357811936,0.0,11.531386108820877,44049.214357811936
4023.822705322777,63357.6997817354,0.0,16.58604154015696,63357.6997817354
4019.801094834989,63389.416783361485,0.0,16.594344548446585,63389.416783361485
4015.783503746687,63489.72656900583,0.0,16.62060406034984,63489.72656900583
4011.7699280406828,63521.47778189457,0.0,16.62891602460576,63521.47778189457
4007.7603637038,63673.83653889117,0.0,16.668801132197384,63673.83653889117
4003.754806726876,64808.19578910137,0.0,16.965758403535563,64808.19578910137
3999.7532531047536,115017.47357079608,0.0,30.10975147552739,115017.47357079608
3995.7556988362785,115074.99381047236,0.0,30.124809362539658,115074.99381047236
3991.7621399242967,142221.07466675356,0.0,37.231223046840356,142221.07466675356
3987.772572375648,142292.19942762388,0.0,37.24984238186029,142292.19942762388
3983.7869922011623,147558.61635374345,0.0,38.62850685682259,147558.61635374345
3979.805395415659,148710.05637435627,0.0,38.92993560311032,148710.05637435627
3975.827778037938,148784.44353872864,0.0,38.94940898365578,148784.44353872864
3971.854136090781,148863.61483260232,0.0,38.97013477347297,148863.61483260232
3967.884465600942,148982.48895158252,0.0,39.00125413358622,148982.48895158252
3963.918762599146,149056.99509584802,0.0,39.020758661181794,149056.99509584802
3959.9570231200883,149193.4805072881,0.0,39.05648837851006,149193.4805072881
3955.999243202423,149268.09216839116,0.0,39.07602052874118,149268.09216839116
3952.045418888768,149587.35509101645,0.0,39.15959850134968,149587.35509101645
3948.0955462256925,149927.6016433061,0.0,39.24866965559947,149927.6016433061
3944.149621263719,150002.58043836898,0.0,39.26829791568196,150002.58043836898
3940.207640057316,150072.81327726858,0.0,39.28668375966753,150072.81327726858
3936.2695986648973,150147.86469265822,0.0,39.30633103060048,150147.86469265822
3932.3354931488143,150222.9506940924,0.0,39.32598735561168,150222.9506940924
3928.405319575354,152402.71577052845,0.0,39.8966153018613,152402.71577052845
3924.4790740147373,152491.65277965993,0.0,39.91989760113974,152491.65277965993
3920.556752541109,152562.44860956995,0.0,39.938430827248055,152562.44860956995
3916.6383512325397,152638.7450916487,0.0,39.95840403690506,152638.7450916487
3912.7238661710203,152702.34022623723,0.0,39.97505223511413,152702.34022623723
3908.8132934424557,152778.70666812273,0.0,39.99504375913963,152778.70666812273
3904.906629136666,154535.798376316,0.0,40.4550225172441,154535.798376316
3901.0038693473757,156642.56090200305,0.0,41.0065395528478,156642.56090200305
3897.105010172215,156720.8978482782,0.0,41.027046923688665,156720.8978482782
3893.2100477127137,156805.47762977183,0.0,41.04918856983655,156805.47762977183
3889.3189780743005,156883.878596038,0.0,41.06971270009631,156883.878596038
3885.4317973662914,156962.7696844593,0.0,41.090365136567506,156962.7696844593
3881.5485017018973,129572.4940506592,0.0,33.92002513016594,129572.4940506592
3877.669087198208,129637.2932562473,0.0,33.936988535077354,129637.2932562473
3873.793549976199,129702.13290844852,0.0,33.95396252827098,129702.13290844852
3869.9218861607173,130032.04182153962,0.0,34.04032745243722,130032.04182153962
3866.0540918804886,130097.10145202334,0.0,34.05735903245839,130097.10145202334
3862.1901632681033,130162.28309741334,0.0,34.07442255404801,130162.28309741334
3858.33009646002,423945.15142613644,0.0,110.98212082391721,423945.15142613644
3854.473887596557,424157.1664005356,0.0,111.03762298363314,424157.1664005356
3850.6215328218905,427900.63552274124,0.0,112.0176038632909,427900.63552274124
3846.7730282840503,428114.6286347232,0.0,112.07362386807118,428114.6286347232
3842.928370134917,443283.55177525006,0.0,116.04460750849613,443283.55177525006
3839.087554530216,164646.61169646183,0.0,43.101873181179585,164646.61169646183
3835.250577629517,164728.95146864408,0.0,43.123428428395414,164728.95146864408
3831.417435596224,166004.33418025007,0.0,43.45730340660908,166004.33418025007
3827.58812459758,166087.3851327253,0.0,43.479044829552926,166087.3851327253
3823.762640804656,167894.1355224596,0.0,43.952023443360915,167894.1355224596
3819.940980392349,168917.49717690033,0.0,44.21992330351415,168917.49717690033
3816.123139539383,0.0,0.0,0.0,0.0
3812.309114428296,168715.9526474732,168715.9526474732,0.0,0.0
3808.498901245446,168645.81797203183,168645.81797203183,0.0,0.0
3804.6924961809987,168561.5203539881,168561.5203539881,0.0,0.0
3800.8898954289307,154782.64701533807,154782.64701533807,0.0,0.0
3797.091095187021,154705.27890375475,154705.27890375475,0.0,0.0
3793.296091656848,155167.32078013767,155167.32078013767,0.0,0.0
3789.5048810437884,155089.76038940443,155089.76038940443,0.0,0.0
3785.7174595570086,155137.47558837433,155137.47558837433,0.0,0.0
3781.9338234094675,155059.93011576877,155059.93011576877,0.0,0.0
3778.153968817907,158702.3882824524,158702.3882824524,0.0,0.0
3774.3778920028476,158623.1168793695,158623.1168793695,0.0,0.0
3770.605589188593,158418.8424985515,158418.8424985515,0.0,0.0
3766.837056603215,158339.65683462593,158339.65683462593,0.0,0.0
3763.072290478558,158260.5107515919,158260.5107515919,0.0,0.0
3759.3112870502337,156077.96185963508,156077.96185963508,0.0,0.0
3755.554042557612,156010.41859775706,156010.41859775706,0.0,0.0
3751.800553243824,154491.82969672518,154491.82969672518,0.0,0.0
3748.0508153557575,154414.60695024085,154414.60695024085,0.0,0.0
3744.3048251440473,154337.42280353978,154337.42280353978,0.0,0.0
3740.5625788630778,108265.39862843472,108265.39862843472,0.0,0.0
3736.8240727709767,108211.28216515153,108211.28216515153,0.0,0.0
3733.0893031296127,108157.1927519485,108157.1927519485,0.0,0.0
3729.358266204587,107475.65686790836,107475.65686790836,0.0,0.0
3725.6309582652375,108021.91500886282,108021.91500886282,0.0,0.0
3721.9073755846266,108571.49706679767,108571.49706679767,0.0,0.0
3718.1875144395453,108517.22760017657,108517.22760017657,0.0,0.0
3714.4713711105037,108462.9852601709,108462.9852601709,0.0,0.0
3710.75894188173,105708.98508659251,105708.98508659251,0.0,0.0
3707.050223041165,105656.14644668909,105656.14644668909,0.0,0.0
3703.345210880461,105603.33421815567,105603.33421815567,0.0,0.0
3699.6439016949753,105715.69455497668,105715.69455497668,0.0,0.0
3695.9462917837695,105662.85256138547,105662.85256138547,0.0,0.0
3692.252377449603,105788.6982487972,105788.6982487972,0.0,0.0
3688.562154998929,105610.78385448793,105610.78385448793,0.0,0.0
3684.875620741896,105557.99430048252,105557.99430048252,0.0,0.0
3681.192770992337,105505.23113327536,105505.23113327536,0.0,0.0
3677.5136020677696,103998.45377188762,103998.45377188762,0.0,0.0
3673.8381102893927,100278.21512219595,100278.21512219595,0.0,0.0
3670.166291982083,100228.09105287338,100228.09105287338,0.0,0.0
3666.498143474388,100177.99203806787,100177.99203806787,0.0,0.0
3662.8336610985248,100745.86262708103,100745.86262708103,0.0,0.0
3659.1728411903787,97244.82393309305,97244.82393309305,0.0,0.0
3655.5156800894956,97196.21610438608,97196.21610438608,0.0,0.0
3651.862174139078,170289.46788089,170289.46788089,0.0,0.0
3648.212319685986,168900.0219900408,168900.0219900408,0.0,0.0
3644.5661130807302,168815.59730823248,168815.59730823248,0.0,0.0
3640.9235506774694,168731.06630005498,168731.06630005498,0.0,0.0
3637.284628834002,168647.5651991091,168647.5651991091,0.0,0.0
3633.6493439117717,163386.55313942535,163386.55313942535,0.0,0.0
3630.017692275856,163304.99075815224,163304.99075815224,0.0,0.0
3626.3896702949664,163223.37810442437,163223.37810442437,0.0,0.0
3622.7652743414446,163141.989287663,163141.989287663,0.0,0.0
3619.144500791255,163060.37627517612,163060.37627517612,0.0,0.0
3615.5273460239864,162978.87054042178,162978.87054042178,0.0,0.0
3611.913806422846,162897.40554625483,162897.40554625483,0.0,0.0
3608.3038783746533,162815.98127240673,162815.98127240673,0.0,0.0
3604.6975582698433,162734.5976984663,162734.5976984663,0.0,0.0
3601.094842502455,161043.01774567456,161043.01774567456,0.0,0.0
3597.4957274701333,160962.5203876507,160962.5203876507,0.0,0.0
3593.9002095741216,160352.01533903327,160352.01533903327,0.0,0.0
3590.308285219262,162048.49366834888,162048.49366834888,0.0,0.0
3586.7199508139884,161914.8571055258,161914.8571055258,0.0,0.0
3583.135202770326,161833.92395857474,161833.92395857474,0.0,0.0
3579.554037503884,161753.03126599832,161753.03126599832,0.0,0.0
3575.9764514338553,161672.1790076498,161672.1790076498,0.0,0.0
3572.402440983011,161591.36716331163,161591.36716331163,0.0,0.0
3568.832002577697,159859.6337702522,159859.6337702522,0.0,0.0
3565.265132647834,159779.72792673748,159779.72792673748,0.0,0.0
3561.701827626906,159969.22593232893,159969.22593232893,0.0,0.0
3558.1420839519647,159889.26530911576,159889.26530911576,0.0,0.0
3554.5858980636226,159828.36316544074,159828.36316544074,0.0,0.0
3551.0332664060484,159748.47295255665,159748.47295255665,0.0,0.0
3547.484185426966,159649.03255879687,159649.03255879687,0.0,0.0
3543.938651577648,159580.2910688169,159580.2910688169,0.0,0.0
3540.396661312916,159198.25331184824,159198.25331184824,0.0,0.0
3536.8582110911334,159118.67823693797,159118.67823693797,0.0,0.0
3533.323297374203,159039.14275997356,159039.14275997356,0.0,0.0
3529.7919166275638,158926.33037005353,158926.33037005353,0.0,0.0
3526.264065320189,158883.68309701694,158883.68309701694,0.0,0.0
3522.7397399245788,163218.34872979287,163218.34872979287,0.0,0.0
3519.2189369167613,163810.09799437987,163810.09799437987,0.0,0.0
3515.701652776283,165389.8645457862,165389.8645457862,0.0,0.0
3512.187883986213,161016.4456355646,161016.4456355646,0.0,0.0
3508.6776270331334,160903.5606902985,160903.5606902985,0.0,0.0
3505.1708784071366,160861.44721289186,160861.44721289186,0.0,0.0
3501.667634601826,232020.31262820846,232020.31262820846,0.0,0.0
3498.1678921143075,231905.47505268533,231905.47505268533,0.0,0.0
3494.671647445187,231789.55709293298,231789.55709293298,0.0,0.0
3491.1788970985704,231696.9828067928,231696.9828067928,0.0,0.0
3487.6896375820565,231546.23982216386,231546.23982216386,0.0,0.0
3484.2038654067323,231430.50142614418,231430.50142614418,0.0,0.0
3480.7215770871767,231498.81195382803,231498.81195382803,0.0,0.0
3477.242769141447,231383.09726455822,231383.09726455822,0.0,0.0
3473.7674380910835,231294.89629966655,231294.89629966655,0.0,0.0
3470.295580461104,229846.30741696034,229846.30741696034,0.0,0.0
3466.8271927799956,229731.41873214312,229731.41873214312,0.0,0.0
3463.362271579718,229456.85245298926,229456.85245298926,0.0,0.0
3459.9008133956954,227723.70407616702,227723.70407616702,0.0,0.0
3456.4428147668164,227608.74539466843,227608.74539466843,0.0,0.0
