price,amount,amount_0,amount_1,amount_1_adj
4096.903615147145,13058.379823156429,0.0,4.140785495412773,13058.379823156429
4092.808963927961,13103.819199051824,0.0,4.155194228439102,13103.819199051824
4088.718405108838,13110.372403399762,0.0,4.157272236115391,13110.372403399762
4084.631934599627,13116.928900772271,0.0,4.159351288003027,13116.928900772271
4080.5495483142645,13028.500618226728,0.0,4.131310860728923,13028.500618226728
4076.471242170773,13035.016171513978,0.0,4.133376929330986,13035.016171513978
4072.3970120912536,13041.534983234636,0.0,4.135444031175608,13041.534983234636
4068.326854001883,13048.057055009016,0.0,4.137512166776588,13048.057055009016
4064.2607638329105,13015.635919414619,0.0,4.127231491085411,13015.635919414619
4060.1987375186513,13022.145039070187,0.0,4.129295519596044,13022.145039070187
4056.1407709974847,13028.65741393623,0.0,4.131360580327253,13028.65741393623
4052.0868602118508,13035.173045640302,0.0,4.133426673795129,13035.173045640302
4048.0370011082427,13041.691963176232,0.0,4.135493809193558,13041.691963176232
4043.9911896372073,13048.214113458755,0.0,4.137561969689309,13048.214113458755
4039.949421753336,13054.739525468016,0.0,4.139631164471929,13054.739525468016
4035.9116934152644,13061.266009444504,0.0,4.14170069917316,13061.266009444504
4031.8780005856693,13067.79808499515,0.0,4.143772006951105,13067.79808499515
4027.848339231259,13074.333323763714,0.0,4.145844317778972,13074.333323763714
4023.822705322777,13080.871797988353,0.0,4.147917654563334,13080.871797988353
4019.801094834989,13263.40756587617,0.0,4.205799372686096,13263.40756587617
4015.783503746687,13270.040596132829,0.0,4.207902692994539,13270.040596132829
4011.7699280406828,13276.676943566961,0.0,4.210007065173165,13276.676943566961
4007.7603637038,13283.41375137118,0.0,4.212143293129379,13283.41375137118
4003.754806726876,13358.688969687806,0.0,4.236012910676939,13358.688969687806
3999.7532531047536,15272.951265172711,0.0,4.843021563733829,15272.951265172711
3995.7556988362785,15280.58926825227,0.0,4.845443558866002,15280.58926825227
3991.7621399242967,15288.687825293211,0.0,4.848011594716011,15288.687825293211
3987.772572375648,15296.333698228307,0.0,4.850436085363256,15296.333698228307
3983.7869922011623,15303.98556891552,0.0,4.852862477885412,15303.98556891552
3979.805395415659,15311.639092254345,0.0,4.85528939446001,15311.639092254345
3975.827778037938,15319.310695402584,0.0,4.857722044105142,15319.310695402584
3971.854136090781,15330.905020775179,0.0,4.861398580932995,15330.905020775179
3967.884465600942,15354.182994799725,0.0,4.868779978817632,15354.182994799725
3963.918762599146,15361.861621874225,0.0,4.871214855735395,15361.861621874225
3959.9570231200883,15369.544089020368,0.0,4.873650950332009,15369.544089020368
3955.999243202423,15377.23039817395,0.0,4.876088263221313,15377.23039817395
3952.045418888768,15384.920551249648,0.0,4.878526795010448,15384.920551249648
3948.0955462256925,15397.110689497313,0.0,4.882392262880627,15397.110689497313
3944.149621263719,15404.810784705232,0.0,4.884833947299525,15404.810784705232
3940.207640057316,15408.565691661754,0.0,4.88602462060454,15408.565691661754
3936.2695986648973,15416.271515515049,0.0,4.888468121565153,15416.271515515049
3932.3354931488143,15423.978759928366,0.0,4.89091207298244,15423.978759928366
3928.405319575354,15429.381111452205,0.0,4.892625147585413,15429.381111452205
3924.4790740147373,15447.59883695151,0.0,4.898401951027228,15447.59883695151
3920.556752541109,15450.812278686697,0.0,4.899420926819602,15450.812278686697
3916.6383512325397,15458.539230062128,0.0,4.90187112727421,15458.539230062128
3912.7238661710203,15455.752790572331,0.0,4.900987553019252,15455.752790572331
3908.8132934424557,15463.482212698604,0.0,4.9034385369438915,15463.482212698604
3904.906629136666,15471.21550030355,0.0,4.905890746603901,15471.21550030355
3901.0038693473757,16921.22792139143,0.0,5.365686715378053,16921.22792139143
3897.105010172215,16929.690227644307,0.0,5.368370095358126,16929.690227644307
3893.2100477127137,16943.27827351817,0.0,5.372678836873344,16943.27827351817
3889.3189780743005,16951.737197231127,0.0,5.375361144256936,16951.737197231127
3885.4317973662914,16960.57260875125,0.0,5.3781628351530495,16960.57260875125
3881.5485017018973,16969.95067384621,0.0,5.3811366003862675,16969.95067384621
3877.669087198208,17020.43615596597,0.0,5.397145443360777,17020.43615596597
3873.793549976199,17028.95471423883,0.0,5.3998466607411695,17028.95471423883
3869.9218861607173,17256.28198056767,0.0,5.471931671276479,17256.28198056767
3866.0540918804886,17264.937113743967,0.0,5.474676196279016,17264.937113743967
3862.1901632681033,17273.670445524484,0.0,5.477445517898783,17273.670445524484
3858.33009646002,17282.309008288383,0.0,5.480184788457488,17282.309008288383
3854.473887596557,17290.951891193457,0.0,5.482925428924112,17290.951891193457
3850.6215328218905,17299.59912193704,0.0,5.485667448081421,17299.59912193704
3846.7730282840503,17308.250651625985,0.0,5.4884108304255,17308.250651625985
3842.928370134917,17316.90650795268,0.0,5.491155584737546,17316.90650795268
3839.087554530216,17400.638975322887,0.0,5.517706978637641,17400.638975322887
3835.250577629517,17409.34103505124,0.0,5.5204663839537185,17409.34103505124
3831.417435596224,17418.047446673834,0.0,5.523227169246547,17418.047446673834
3827.58812459758,17426.784781692215,0.0,5.525997760284841,17426.784781692215
3823.762640804656,17435.499916934965,0.0,5.528761311819752,17435.499916934965
3819.940980392349,17444.218276718828,0.0,5.531525885850045,17444.218276718828
3816.123139539383,17377.64430447737,0.0,5.510415415610805,17377.64430447737
3812.309114428296,17386.33486457357,0.0,5.5131711744170815,17386.33486457357
3808.498901245446,17406.78044395173,0.0,5.519654425760733,17406.78044395173
3804.6924961809987,17415.48557502283,0.0,5.522414804993304,17415.48557502283
3800.8898954289307,17512.623446130547,0.0,5.5532170249612705,17512.623446130547
3797.091095187021,17521.381509284703,0.0,5.555994188848962,17521.381509284703
3793.296091656848,17530.1439523577,0.0,5.558772741599948,17530.1439523577
3789.5048810437884,17538.91077752228,0.0,5.561552683903199,17538.91077752228
3785.7174595570086,17651.95532204493,0.0,5.597398877430582,17651.95532204493
3781.9338234094675,17660.783065077554,0.0,5.600198136665016,17660.783065077554
3778.153968817907,17669.615222861627,0.0,5.602998795808092,17669.615222861627
3774.3778920028476,17678.498556485774,0.0,5.605815682705237,17678.498556485774
3770.605589188593,17582.857493814307,0.0,5.575488097626604,17582.857493814307
3766.837056603215,51312.67738149469,0.0,16.27114489772358,51312.67738149469
3763.072290478558,51338.338851958404,0.0,16.27928209744714,51338.338851958404
3759.3112870502337,51378.88572122049,0.0,16.292139426641004,51378.88572122049
3755.554042557612,51413.369677936505,0.0,16.303074218684724,51413.369677936505
3751.800553243824,51429.48485364149,0.0,16.308184307893256,51429.48485364149
3748.0508153557575,51455.20473952969,0.0,16.316340031028272,51455.20473952969
3744.3048251440473,51480.93748792998,0.0,16.324499832839525,51480.93748792998
3740.5625788630778,51506.68310528491,0.0,16.332663715369936,51506.68310528491
3736.8240727709767,51532.441598025594,0.0,16.3408316806588,51532.441598025594
3733.0893031296127,51558.212972571666,0.0,16.349003730741764,51558.212972571666
3729.358266204587,51583.99723540007,0.0,16.35717986767266,51583.99723540007
3725.6309582652375,51609.78105690269,0.0,16.365355864660053,51609.78105690269
3721.9073755846266,51635.59110891975,0.0,16.373540179289847,51635.59110891975
3718.1875144395453,51661.41406854349,0.0,16.381728586895285,51661.41406854349
3714.4713711105037,51687.24994223943,0.0,16.389921089526567,51687.24994223943
3710.75894188173,83165.06681697024,0.0,26.37147234682785,83165.06681697024
3707.050223041165,83206.65766771015,0.0,26.384660720410025,83206.65766771015
3703.345210880461,83248.26931801444,0.0,26.397855689491458,83248.26931801444
3699.6439016949753,52723.310778663734,0.0,16.718453858670202,52723.310778663734
3695.9462917837695,52749.67770692707,0.0,16.726814757617085,52749.67770692707
3692.252377449603,52928.578405424945,0.0,16.783543802681738,52928.578405424945
3688.562154998929,52966.73611402329,0.0,16.79564353392267,52966.73611402329
3684.875620741896,52993.224779283555,0.0,16.804043035421934,52993.224779283555
3681.192770992337,53555.913885022,0.0,16.982470598337265,53555.913885022
3677.5136020677696,52336.42857045826,0.0,16.595774302870357,52336.42857045826
3673.8381102893927,52362.59839815534,0.0,16.604072701631388,52362.59839815534
3670.166291982083,52388.7849341459,0.0,16.612376398558055,52388.7849341459
3666.498143474388,52414.984566023,0.0,16.62068424816352,52414.984566023
3662.8336610985248,52441.23227696385,0.0,16.629007343541627,52441.23227696385
3659.1728411903787,52467.45813776349,0.0,16.63732351028471,52467.45813776349
3655.5156800894956,52493.697114069866,0.0,16.645643835928112,52493.697114069866
3651.862174139078,52523.04692825867,0.0,16.654950601892338,52523.04692825867
3648.212319685986,52527.58634084977,0.0,16.65639004032723,52527.58634084977
3644.5661130807302,52553.8553873333,0.0,16.664719901162222,52553.8553873333
3640.9235506774694,52580.00898898219,0.0,16.673013154676603,52580.00898898219
3637.284628834002,52607.03142969955,0.0,16.68158191528002,52607.03142969955
3633.6493439117717,52633.67824910601,0.0,16.690031567135104,52633.67824910601
3630.017692275856,52660.0927354336,0.0,16.698407546646752,52660.0927354336
3626.3896702949664,52686.4413918818,0.0,16.70676265163848,52686.4413918818
3622.7652743414446,52712.9624968492,0.0,16.71517243970243,52712.9624968492
3619.144500791255,52739.26634748136,0.0,16.723513336861664,52739.26634748136
3615.5273460239864,53878.34198706549,0.0,17.084711889089707,53878.34198706549
3611.913806422846,53905.286546424024,0.0,17.093255953673758,53905.286546424024
3608.3038783746533,53932.24458076976,0.0,17.10180429114865,53932.24458076976
3604.6975582698433,53959.216096822645,0.0,17.110356903645265,53959.216096822645
3601.094842502455,55337.03590243067,0.0,17.54726074191753,55337.03590243067
3597.4957274701333,55364.709954649756,0.0,17.556036127193497,55364.709954649756
3593.9002095741216,55392.39784665005,0.0,17.564815901035736,55392.39784665005
3590.308285219262,60324.46065444895,0.0,19.1287629154106,60324.46065444895
3586.7199508139884,60354.62891784195,0.0,19.138329209941105,60354.62891784195
3583.135202770326,60384.81226838189,0.0,19.147900288575006,60384.81226838189
3579.554037503884,60415.010713592725,0.0,19.157476153698127,60415.010713592725
3575.9764514338553,60445.22426105103,0.0,19.16705680771299,60445.22426105103
3572.402440983011,60475.45291830703,0.0,19.176642253013753,60475.45291830703
3568.832002577697,60505.696692911006,0.0,19.186232491994595,60505.696692911006
3565.265132647834,60535.95559243951,0.0,19.195827527058025,60535.95559243951
3561.701827626906,60804.610424062135,0.0,19.281017423899808,60804.610424062135
3558.1420839519647,60835.018810330694,0.0,19.290659860902327,60835.018810330694
3554.5858980636226,60882.307038197076,0.0,19.30565486110179,60882.307038197076
3551.0332664060484,60912.75428056984,0.0,19.315309619295366,60912.75428056984
3547.484185426966,60927.67264078171,0.0,19.32004020076238,60927.67264078171
3543.938651577648,60967.97865855464,0.0,19.332821156442353,60967.97865855464
3540.396661312916,61028.17517683612,0.0,19.35190934909335,61028.17517683612
3536.8582110911334,61058.69552606573,0.0,19.36158728932149,61058.69552606573
3533.323297374203,61089.23098027832,0.0,19.371270019308803,61089.23098027832
3529.7919166275638,61090.0306828944,0.0,19.371523603370388,61090.0306828944
3526.264065320189,61153.469143087495,0.0,19.39163980916133,61153.469143087495
3522.7397399245788,65133.61846082462,0.0,20.65373700557135,65133.61846082462
3519.2189369167613,65541.54862552417,0.0,20.7830908252645,65541.54862552417
3515.701652776283,65606.24286160694,0.0,20.803605235017944,65606.24286160694
3512.187883986213,61788.30742024868,0.0,19.59294572655702,61788.30742024868
3508.6776270331334,61790.10040654493,0.0,19.59351427883912,61790.10040654493
3505.1708784071366,61855.4556394565,0.0,19.614238289333105,61855.4556394565
3501.667634601826,68933.66073629673,0.0,21.858722627779024,68933.66073629673
3498.1678921143075,68969.15966240254,0.0,21.86997926453736,68969.15966240254
3494.671647445187,69003.65113985959,0.0,21.88091644139266,69003.65113985959
3491.1788970985704,69059.18347299637,0.0,21.898525630487576,69059.18347299637
3487.6896375820565,69062.15243220548,0.0,21.899467081371686,69062.15243220548
3484.2038654067323,69096.69041534477,0.0,21.910419005083565,69096.69041534477
3480.7215770871767,69323.33393271825,0.0,21.982287200225603,69323.33393271825
3477.242769141447,69358.0025327071,0.0,21.99328054227295,69358.0025327071
3473.7674380910835,69417.60136125772,0.0,22.012179208734494,69417.60136125772
3470.295580461104,69427.39175467883,0.0,22.01528372243539,69427.39175467883
3466.8271927799956,69462.11239398607,0.0,22.026293566044007,69462.11239398607
3463.362271579718,69351.47475377771,0.0,21.991210596944804,69351.47475377771
3459.9008133956954,69385.76378636743,0.0,22.002083578947325,69385.76378636743
3456.4428147668164,69419.43223642047,0.0,22.012759775498555,69419.43223642047
3452.988272235428,69348.50492991268,0.0,21.990268871880073,69348.50492991268
3449.5371823473324,69549.14608856775,0.0,22.053891772331205,69549.14608856775
3446.089541651784,69583.92761723597,0.0,22.06492092383147,69583.92761723597
3442.6453467014867,69622.79869252747,0.0,22.07724686218967,69622.79869252747
3439.204594052591,69662.64360293694,0.0,22.089881601669138,69662.64360293694
3435.7672802646853,69784.21311427582,0.0,22.12843104471289,69784.21311427582
3432.3334019008025,69817.31886736522,0.0,22.13892881120948,69817.31886736522
3428.9029555274055,69852.24899805189,0.0,22.15000508410543,69852.24899805189
3425.47593771439,69887.18210849866,0.0,22.161082301877205,69887.18210849866
3422.052345035082,69973.34193206625,0.0,22.188403405455716,69973.34193206625
3418.6321740662297,70886.8317686574,0.0,22.478069161605344,70886.8317686574
3415.2154213880053,70915.67883848662,0.0,22.487216508362877,70915.67883848662
3411.802083583996,71048.96867167029,0.0,22.529482441457745,71048.96867167029
3408.392157241206,71261.7438959288,0.0,22.59695302925842,71261.7438959288
3404.985638950049,71382.00470691572,0.0,22.635087486101078,71382.00470691572
3401.582525304347,72712.29876647772,0.0,23.05692100764561,72712.29876647772
3398.182812901327,72787.34499478246,0.0,23.080718012929424,72787.34499478246
3394.786498341616,72823.7459467173,0.0,23.092260680230595,72823.7459467173
3391.3935782292383,72919.84324536953,0.0,23.12273293680425,72919.84324536953
3388.004049171613,72992.3718106105,0.0,23.145731596287284,72992.3718106105
3384.6179077795505,73028.87529645846,0.0,23.157306776882294,73028.87529645846
3381.2351506672467,73065.74312573751,0.0,23.168997490033043,73065.74312573751
3377.8557744522827,73102.28326624709,0.0,23.180584293746172,73102.28326624709
3374.47977575562,73176.86994201351,0.0,23.204235575861354,73176.86994201351
3371.1071512015965,73213.4656954101,0.0,23.215840014307044,73213.4656954101
3367.737897417926,73249.81876584649,0.0,23.22736749848313,73249.81876584649
3364.3720110356903,73286.45100090369,0.0,23.23898350518868,73286.45100090369
3361.00948868934,73331.39562307361,0.0,23.253235352822028,73331.39562307361
3357.650327016688,73368.0686547662,0.0,23.2648642960571,73368.0686547662
3354.2945226589086,73404.7600266095,0.0,23.276499054916393,73404.7600266095
3350.9420722605323,73455.69701402902,0.0,23.292651069296674,73455.69701402902
3347.5929724694442,73492.43220886061,0.0,23.3042997243358,73492.43220886061
3344.2472199368785,73529.18577493931,0.0,23.315954204859754,73529.18577493931
3340.904811317418,73565.9577214875,0.0,23.327614513792938,73565.9577214875
3337.565743268987,73602.74805766578,0.0,23.339280654040156,73602.74805766578
3334.2300124528515,73639.51838636039,0.0,23.350940449955278,73639.51838636039
3330.897615533613,74213.66361578734,0.0,23.53300072622751,74213.66361578734
3327.568549179209,74250.76393985974,0.0,23.544765163001024,74250.76393985974
3324.242810060905,74287.89674763945,0.0,23.556539900291597,74287.89674763945
3320.920394853294,80287.79178679714,0.0,25.459094328068836,80287.79178679714
3317.6013002342934,80327.94371223243,0.0,25.471826421384158,80327.94371223243
3314.2855228851395,80368.11571771457,0.0,25.484564882041205,80368.11571771457
3310.9730594903863,80410.46827793495,0.0,25.497994792139487,80410.46827793495
3307.663906737902,80843.9287590868,0.0,25.63544422288781,80843.9287590868
3304.3580613188633,81362.22580411252,0.0,25.799795154276097,81362.22580411252
3301.055519927756,85437.16102629235,0.0,27.091948766841966,85437.16102629235
3297.756279262368,85500.99530509191,0.0,27.112190485902296,85500.99530509191
3294.460336023789,85543.75435371455,0.0,27.12574929264035,85543.75435371455
3291.1676869164044,85587.85375878491,0.0,27.13973312366262,85587.85375878491
3287.878328647895,85630.6562453432,0.0,27.1533057044811,85630.6562453432
3284.59225792923,85673.48013734599,0.0,27.166885072922184,85673.48013734599
3281.3094714746676,85731.60908885146,0.0,27.18531764438335,85731.60908885146
3278.029966001749,85774.48346739885,0.0,27.198913022004323,85774.48346739885
3274.753738231296,86295.47221411041,0.0,27.364117486483977,86295.47221411041
3271.4807848874093,86353.87286237848,0.0,27.38263621243207,86353.87286237848
3268.2111026974626,86397.05843500332,0.0,27.3963302690576,86397.05843500332
3264.944688392099,86440.26560481272,0.0,27.410031174106127,86440.26560481272
3261.681538705231,86483.49438248327,0.0,27.42373893096316,86483.49438248327
3258.4216503740363,86526.7447789072,0.0,27.43745354308261,86526.7447789072
3255.1650201389507,87075.63048017232,0.0,27.611504074711938,87075.63048017232
3251.911644743669,87128.86613172917,0.0,27.628384990781985,87128.86613172917
3248.661520935142,87197.81807654208,0.0,27.65024951125301,87197.81807654208
3245.4146454635707,87241.42570627203,0.0,27.664077401322103,87241.42570627203
3242.1710150824033,87285.0551441371,0.0,27.67791220670618,87285.0551441371
3238.9306265483333,87328.70640109757,0.0,27.69175393088071,87328.70640109757
3235.693476621297,87460.79475338873,0.0,27.733638876845475,87460.79475338873
3232.459562064467,87504.5338977512,0.0,27.74750846993517,87504.5338977512
3229.228879644252,87551.91718139108,0.0,27.76253361212571,87551.91718139108
3226.0014261302927,87650.86508713441,0.0,27.793909790369273,87650.86508713441
3222.777198295457,88498.91159160102,0.0,28.062823599944924,88498.91159160102
3219.5561929158407,88859.09401927961,0.0,28.177036710026872,88859.09401927961
3216.338406770759,89918.83097019175,0.0,28.513077126580573,89918.83097019175
3213.1238366427474,90393.11313772431,0.0,28.66347103046819,90393.11313772431
3209.9124793175574,90438.99303883465,0.0,28.678019453137882,90438.99303883465
3206.704331584153,97960.66448459539,0.0,31.063126062507287,97960.66448459539
3203.499390234706,99027.8764577779,0.0,31.40153679331239,99027.8764577779
3200.2976520645952,120229.43582563021,0.0,38.124507843277996,120229.43582563021
3197.0991138724025,119940.03968143536,0.0,38.03274091870245,119940.03968143536
3193.90377245991,120000.02169645415,0.0,38.0517610928082,120000.02169645415
3190.7116246320948,120060.03370850957,0.0,38.07079077891282,120060.03370850957
3187.5226671971286,120120.07573260671,0.0,38.08982998177441,120120.07573260671
3184.3368969663716,127364.57353217535,0.0,40.3870453956505,127364.57353217535
3181.154310754372,128094.80634359655,0.0,40.6186007244705,128094.80634359655
3177.9749053788623,130575.5056448326,0.0,41.405225391860206,130575.5056448326
3174.798677660754,130653.27205529004,0.0,41.429884961333094,130653.27205529004
3171.625624424138,134421.70281968956,0.0,42.62484663812715,134421.70281968956
3168.4557424962763,134488.9271146071,0.0,42.64616332435497,134488.9271146071
3165.289028707605,150198.60237819512,0.0,47.62766917347695,150198.60237819512
3162.1254798917266,152569.9699094893,0.0,48.37962496055424,152569.9699094893
3158.965092885407,185690.61685340028,0.0,58.882114267905656,185690.61685340028
3155.807864528577,185663.22323313542,0.0,58.87342780702799,185663.22323313542
3152.653791664322,195639.63463457365,58695.998528286545,43.42454651781848,136943.6361062871
3149.502871138885,215390.61394620332,215390.61394620332,0.0,0.0
3146.35509980166,215282.95094036445,215282.95094036445,0.0,0.0
3143.2104745051906,215174.0327508527,215174.0327508527,0.0,0.0
3140.0689921051653,218375.63052172895,218375.63052172895,0.0,0.0
3136.930649460415,218537.55906994574,218537.55906994574,0.0,0.0
3133.7954434329113,219472.91894163043,219472.91894163043,0.0,0.0
3130.663370887762,219363.22993617915,219363.22993617915,0.0,0.0
3127.5344286932063,219438.21000127713,219438.21000127713,0.0,0.0
3124.408613720615,221339.72027891298,221339.72027891298,0.0,0.0
3121.2859228444863,221331.4223460601,221331.4223460601,0.0,0.0
3118.16635294244,221921.96410811186,221921.96410811186,0.0,0.0
3115.049900895218,223053.04676029022,223053.04676029022,0.0,0.0
3111.93656358668,222941.58522907714,222941.58522907714,0.0,0.0
3108.8263379038003,222894.26555945686,222894.26555945686,0.0,0.0
3105.719220736663,222816.0171319076,222816.0171319076,0.0,0.0
3102.615208978462,222980.84336372817,222980.84336372817,0.0,0.0
3099.5142995254955,234756.9782245165,234756.9782245165,0.0,0.0
3096.4164892771632,234640.76627639346,234640.76627639346,0.0,0.0
3093.3217751359653,234069.1008303014,234069.1008303014,0.0,0.0
3090.2301540074964,235193.01616231032,235193.01616231032,0.0,0.0
3087.1416228004446,235033.02783999368,235033.02783999368,0.0,0.0
3084.056178426586,234915.54657284712,234915.54657284712,0.0,0.0
3080.973817800786,234798.12402863675,234798.12402863675,0.0,0.0
3077.8945378409917,234680.76017817162,234680.76017817162,0.0,0.0
3074.8183354682296,234868.64427959206,234868.64427959206,0.0,0.0
3071.745207606606,234751.24517950485,234751.24517950485,0.0,0.0
3068.6751511833,234633.90476136756,234633.90476136756,0.0,0.0
3065.608163128561,234516.62299595063,234516.62299595063,0.0,0.0
3062.5442403757074,198063.22900705462,198063.22900705462,0.0,0.0
3059.4833798611235,198019.046950212,198019.046950212,0.0,0.0
3056.425578524254,197920.0671226122,197920.0671226122,0.0,0.0
3053.3708333076033,197856.43922346286,197856.43922346286,0.0,0.0
3050.319141156731,197814.08832158754,197814.08832158754,0.0,0.0
3047.2704990202496,306461.61792759347,306461.61792759347,0.0,0.0
3044.2249038498226,306803.8557173294,306803.8557173294,0.0,0.0
3041.182352600158,298929.03255365655,298929.03255365655,0.0,0.0
3038.1428422290096,314304.7407632724,314304.7407632724,0.0,0.0
3035.10636969717,314276.3887253393,314276.3887253393,0.0,0.0
3032.07293196847,314083.23226967175,314083.23226967175,0.0,0.0
3029.0425260097754,325644.792818327,325644.792818327,0.0,0.0
3026.0151487909825,325482.01925725135,325482.01925725135,0.0,0.0
3022.990797285017,319664.474412355,319664.474412355,0.0,0.0
3019.969468467829,319382.5491971831,319382.5491971831,0.0,0.0
3016.951159318391,319222.9058188321,319222.9058188321,0.0,0.0
3013.935866818697,319063.3440098198,319063.3440098198,0.0,0.0
3010.9235879537555,320723.7136531797,320723.7136531797,0.0,0.0
3007.9143197115873,320563.3998937565,320563.3998937565,0.0,0.0
3004.9080590832255,320557.8357181593,320557.8357181593,0.0,0.0
3001.9048030627105,319493.5791101849,319493.5791101849,0.0,0.0
2998.9045486470845,221209.56389378358,221209.56389378358,0.0,0.0
2995.9072928363953,221106.053101917,221106.053101917,0.0,0.0
2992.913032633685,220994.6865473192,220994.6865473192,0.0,0.0
2989.9217650449928,221822.46127628302,221822.46127628302,0.0,0.0
2986.93348707935,221719.34964338643,221719.34964338643,0.0,0.0
2983.9481957487765,229358.82791805724,229358.82791805724,0.0,0.0
2980.96588806828,229007.56311372935,229007.56311372935,0.0,0.0
2977.9865610558513,228893.09367535543,228893.09367535543,0.0,0.0
2975.0102117324604,229111.36704731136,229111.36704731136,0.0,0.0
2972.036837122055,215034.7609384919,215034.7609384919,0.0,0.0
2969.066434251559,214933.84159268116,214933.84159268116,0.0,0.0
2966.0990001508635,214826.40690450967,214826.40690450967,0.0,0.0
2963.1345318528333,208726.09172466694,208726.09172466694,0.0,0.0
2960.1730263932955,208629.69751851188,208629.69751851188,0.0,0.0
2957.2144808110406,206417.2826371819,206417.2826371819,0.0,0.0
2954.258892147818,206311.69671012097,206311.69671012097,0.0,0.0
2951.3062574483356,205787.5879162377,205787.5879162377,0.0,0.0
2948.356573760253,197822.3630943655,197822.3630943655,0.0,0.0
2945.409838134181,197723.48157923098,197723.48157923098,0.0,0.0
2942.466047623678,197733.25816703125,197733.25816703125,0.0,0.0
2939.5251992852486,197634.421191015,197634.421191015,0.0,0.0
2936.587290178338,197535.6865138658,197535.6865138658,0.0,0.0
2933.6523173653304,196659.7923756921,196659.7923756921,0.0,0.0
2930.7202779115464,199492.2122495027,199492.2122495027,0.0,0.0
2927.7911688852387,196484.77560219442,196484.77560219442,0.0,0.0
2924.864987357592,196397.88694332883,196397.88694332883,0.0,0.0
2921.941730402717,194933.33826756166,194933.33826756166,0.0,0.0
2919.0213950976477,194791.8788499783,194791.8788499783,0.0,0.0
2916.1039785223415,194294.62516290686,194294.62516290686,0.0,0.0
2913.189477759673,193051.83804936367,193051.83804936367,0.0,0.0
2910.277889895433,192933.61818044996,192933.61818044996,0.0,0.0
2907.3692120183246,192837.18030471305,192837.18030471305,0.0,0.0
2904.46344121996,192726.55840145348,192726.55840145348,0.0,0.0
2901.5605745948583,192835.6338218184,192835.6338218184,0.0,0.0
2898.660609240444,180137.94986971765,180137.94986971765,0.0,0.0
2895.763542257041,180047.90790919418,180047.90790919418,0.0,0.0
2892.8693707478715,179957.9109561087,179957.9109561087,0.0,0.0
2889.9780918190527,179798.90544119859,179798.90544119859,0.0,0.0
2887.0897025795966,179707.7570856098,179707.7570856098,0.0,0.0
2884.2042001414,179524.4836384756,179524.4836384756,0.0,0.0
2881.32158161925,171437.10026110004,171437.10026110004,0.0,0.0
