price,amount,amount_0,amount_1,amount_1_adj
4072.3970120912536,177596.3491881752,0.0,50.102683116840446,177596.3491881752
4068.326854001883,236659.8637259305,0.0,66.76541614136079,236659.8637259305
4064.2607638329105,236743.94871808172,0.0,66.78913782109065,236743.94871808172
4060.1987375186513,250029.1988072998,0.0,70.53711281264182,250029.1988072998
4056.1407709974847,250154.23841215784,0.0,70.57238842347445,250154.23841215784
4052.0868602118508,258658.9757247613,0.0,72.97170665559558,258658.9757247613
4048.0370011082427,259180.98559573517,0.0,73.11897373213641,259180.98559573517
4043.9911896372073,270028.76594470843,0.0,76.17930072551293,270028.76594470843
4039.949421753336,270163.80733327084,0.0,76.21739799457127,270163.80733327084
4035.9116934152644,270271.3461268406,0.0,76.24773635525055,270271.3461268406
4031.8780005856693,270406.5089828635,0.0,76.28586789216243,270406.5089828635
4027.848339231259,270541.73931760807,0.0,76.3240184658677,270541.73931760807
4023.822705322777,306921.5431777485,0.0,86.58732507655779,306921.5431777485
4019.801094834989,307389.29651085124,0.0,86.71928554270714,307389.29651085124
4015.783503746687,308166.72134357993,0.0,86.93860913927553,308166.72134357993
4011.7699280406828,331323.0606305548,0.0,93.47137141026141,331323.0606305548
4007.7603637038,333475.6790227141,0.0,94.07865842751627,333475.6790227141
4003.754806726876,341904.13174896495,0.0,96.45645559530138,341904.13174896495
3999.7532531047536,347081.57366824837,0.0,97.91709221887773,347081.57366824837
3995.7556988362785,347556.81024007616,0.0,98.05116382267288,347556.81024007616
3991.7621399242967,347919.1636189091,0.0,98.15338932786469,347919.1636189091
3987.772572375648,348178.9424178768,0.0,98.22667695401607,348178.9424178768
3983.7869922011623,354348.959346031,0.0,99.96733437400223,354348.959346031
3979.805395415659,361695.97597482847,0.0,102.04004165480768,361695.97597482847
3975.827778037938,361940.46835590963,0.0,102.10901674551076,361940.46835590963
3971.854136090781,362206.77303800895,0.0,102.18414542445458,362206.77303800895
3967.884465600942,363267.3406893947,0.0,102.4833479993062,363267.3406893947
3963.918762599146,361459.83739751915,0.0,101.97342330164517,361459.83739751915
3959.9570231200883,363193.7880261842,0.0,102.46259765283749,363193.7880261842
3955.999243202423,363989.049525818,0.0,102.68695324963501,363989.049525818
3952.045418888768,378049.2583938505,0.0,106.65355612571784,378049.2583938505
3948.0955462256925,379528.9979425745,0.0,107.07101359060422,379528.9979425745
3944.149621263719,379779.65679065004,0.0,107.14172833723595,379779.65679065004
3940.207640057316,379985.38037051464,0.0,107.19976614814105,379985.38037051464
3936.2695986648973,380175.41106295923,0.0,107.25337675224156,380175.41106295923
3932.3354931488143,380459.9262701703,0.0,107.33364290260998,380459.9262701703
3928.405319575354,380643.041965848,0.0,107.38530267892969,380643.041965848
3924.4790740147373,381010.4853118218,0.0,107.4889641427541,381010.4853118218
3920.556752541109,380716.127572763,0.0,107.40592126157739,380716.127572763
3916.6383512325397,380940.82857141417,0.0,107.46931289650072,380940.82857141417
3912.7238661710203,380281.7618283558,0.0,107.28337995175696,380281.7618283558
3908.8132934424557,380471.9338619631,0.0,107.33703043039047,380471.9338619631
3904.906629136666,380662.20787978737,0.0,107.39070968035251,380662.20787978737
3901.0038693473757,387588.654502385,0.0,109.34476764294055,387588.654502385
3897.105010172215,387871.4918593632,0.0,109.42456044574907,387871.4918593632
3893.2100477127137,388133.4672645785,0.0,109.49846776857359,388133.4672645785
3889.3189780743005,388483.2853003146,0.0,109.59715685916109,388483.2853003146
3885.4317973662914,389500.26086355094,0.0,109.88406143020276,389500.26086355094
3881.5485017018973,389696.05714504264,0.0,109.93929859634879,389696.05714504264
3877.669087198208,389986.48770140164,0.0,110.02123355840864,389986.48770140164
3873.793549976199,390181.52740886423,0.0,110.07625728329302,390181.52740886423
3869.9218861607173,390976.87815651315,0.0,110.30063805833909,390976.87815651315
3866.0540918804886,391981.42995283246,0.0,110.58403769214638,391981.42995283246
3862.1901632681033,410100.35901345004,0.0,115.69566845083249,410100.35901345004
3858.33009646002,411241.726465913,0.0,116.01766590208659,411241.726465913
3854.473887596557,411447.38845736446,0.0,116.07568633794563,411447.38845736446
3850.6215328218905,413064.1383173583,0.0,116.53179653550738,413064.1383173583
3846.7730282840503,413372.1578230051,0.0,116.61869361281654,413372.1578230051
3842.928370134917,413578.88524333143,0.0,116.67701462267692,413578.88524333143
3839.087554530216,417201.69549841917,0.0,117.69906555465175,417201.69549841917
3835.250577629517,418801.88794127526,0.0,118.15050464817406,418801.88794127526
3831.417435596224,416869.960661702,0.0,117.6054780148243,416869.960661702
3827.58812459758,417078.46719711996,0.0,117.664300940631,417078.46719711996
3823.762640804656,417292.8114123693,0.0,117.72477076641096,417292.8114123693
3819.940980392349,417510.1146356687,0.0,117.78607537423092,417510.1146356687
3816.123139539383,417675.7766145094,0.0,117.83281118647203,417675.7766145094
3812.309114428296,418009.23023382976,0.0,117.92688362151554,418009.23023382976
3808.498901245446,418198.1618279638,0.0,117.98018415294499,418198.1618279638
3804.6924961809987,418407.30273280403,0.0,118.03918604419938,418407.30273280403
3800.8898954289307,469403.61473554454,0.0,132.4260361798043,469403.61473554454
3797.091095187021,469856.86421071226,0.0,132.55390488279852,469856.86421071226
3793.296091656848,470091.83963333635,0.0,132.62019509199368,470091.83963333635
3789.5048810437884,470245.4769878587,0.0,132.6635385713148,470245.4769878587
3785.7174595570086,470597.8500315897,0.0,132.76294846926413,470597.8500315897
3781.9338234094675,470833.19602108456,0.0,132.82934322111788,470833.19602108456
3778.153968817907,518002.3364750816,0.0,146.13648893589988,518002.3364750816
3774.3778920028476,518267.8110731669,0.0,146.2113834352758,518267.8110731669
3770.605589188593,518400.5615888367,0.0,146.24883441357915,518400.5615888367
3766.837056603215,518252.74158034945,0.0,146.20713209775215,518252.74158034945
3763.072290478558,518504.6978608151,0.0,146.2782128701733,518504.6978608151
3759.3112870502337,519518.70259147027,0.0,146.56427932329143,519518.70259147027
3755.554042557612,519829.67350869195,0.0,146.65200903955719,519829.67350869195
3751.800553243824,519924.6811409996,0.0,146.67881216539254,519924.6811409996
3748.0508153557575,520184.6954792233,0.0,146.75216624081924,520184.6954792233
3744.3048251440473,520444.83985058864,0.0,146.82555700061093,520444.83985058864
3740.5625788630778,524912.3723192775,0.0,148.085917163509,524912.3723192775
3736.8240727709767,525163.0386626185,0.0,148.1566340246713,525163.0386626185
3733.0893031296127,525425.6727033786,0.0,148.23072715879286,525425.6727033786
3729.358266204587,525780.236221181,0.0,148.3307550234334,525780.236221181
3725.6309582652375,526011.5065473396,0.0,148.39599996748106,526011.5065473396
3721.9073755846266,526178.5939859009,0.0,148.4431379240061,526178.5939859009
3718.1875144395453,526433.7538183583,0.0,148.51512246810398,526433.7538183583
3714.4713711105037,526704.7055141496,0.0,148.59156214164605,526704.7055141496
3710.75894188173,527073.6933562983,0.0,148.6956593317834,527073.6933562983
3707.050223041165,527337.2829155728,0.0,148.77002203248983,527337.2829155728
3703.345210880461,528610.2036636757,0.0,149.12913270771816,528610.2036636757
3699.6439016949753,527146.232547066,0.0,148.7161237619657,527146.232547066
3695.9462917837695,526536.0367355084,0.0,148.54397806457126,526536.0367355084
3692.252377449603,526788.7482125621,0.0,148.61527188965658,526788.7482125621
3688.562154998929,466057.6913296977,0.0,131.48209932016346,466057.6913296977
3684.875620741896,466610.2515435572,0.0,131.63798512200864,466610.2515435572
3681.192770992337,466937.8548194152,0.0,131.7304070844723,466937.8548194152
3677.5136020677696,465742.7103504887,0.0,131.3932383032491,465742.7103504887
3673.8381102893927,465979.7923280835,0.0,131.46012280425626,465979.7923280835
3670.166291982083,464922.1660063792,0.0,131.1617500241028,464922.1660063792
3666.498143474388,464917.3180136313,0.0,131.16038233019742,464917.3180136313
3662.8336610985248,465149.8256990917,0.0,131.22597635248508,465149.8256990917
3659.1728411903787,465380.1898804404,0.0,131.29096565903527,465380.1898804404
3655.5156800894956,456790.45715824014,0.0,128.86766890431002,456790.45715824014
3651.862174139078,459673.975490974,0.0,129.6811541248507,459673.975490974
3648.212319685986,459491.43379284,0.0,129.6296562821359,459491.43379284
3644.5661130807302,459721.22546373017,0.0,129.69448407461095,459721.22546373017
3640.9235506774694,459950.98752675846,0.0,129.7593035142492,459950.98752675846
3637.284628834002,460181.2867388474,0.0,129.8242744919641,460181.2867388474
3633.6493439117717,460407.0435680534,0.0,129.88796399305394,460407.0435680534
3630.017692275856,461767.63130169123,0.0,130.27180688387196,461767.63130169123
3626.3896702949664,424305.36020696984,0.0,119.70311948643435,424305.36020696984
3622.7652743414446,424479.1952239539,0.0,119.75216103943009,424479.1952239539
3619.144500791255,424853.72479280253,0.0,119.85782163657461,424853.72479280253
3615.5273460239864,424948.44243984687,0.0,119.88454295307199,424948.44243984687
3611.913806422846,424946.09118935507,0.0,119.88387962886033,424946.09118935507
3608.3038783746533,424907.6351069286,0.0,119.87303057188063,424907.6351069286
3604.6975582698433,425120.8513460782,0.0,119.93318217811752,425120.8513460782
3601.094842502455,417390.9874577782,0.0,117.75246775069736,417390.9874577782
3597.4957274701333,416055.382270207,0.0,117.37567282339181,416055.382270207
3593.9002095741216,416263.4515710283,0.0,117.434372398541,416263.4515710283
3590.308285219262,440165.06488871854,0.0,124.17738802646147,440165.06488871854
3586.7199508139884,440909.10969520296,0.0,124.3872946001857,440909.10969520296
3583.135202770326,443562.9243270721,0.0,125.13597684595918,443562.9243270721
3579.554037503884,443622.56940100295,0.0,125.15280364590355,443622.56940100295
3575.9764514338553,443927.88741975254,0.0,125.23893859188186,443927.88741975254
3572.402440983011,443868.6481095024,0.0,125.22222626416179,443868.6481095024
3568.832002577697,444093.37432671234,0.0,125.28562501363149,444093.37432671234
3565.265132647834,444315.46542770776,0.0,125.34828035596883,444315.46542770776
3561.701827626906,444763.4776787693,0.0,125.47467155685784,444763.4776787693
3558.1420839519647,433149.1057938805,0.0,122.1980772078763,433149.1057938805
3554.5858980636226,439819.2856059391,0.0,124.07983833068981,439819.2856059391
3551.0332664060484,440018.1298515287,0.0,124.13593537475587,440018.1298515287
3547.484185426966,439842.0861478543,0.0,124.08627071700681,439842.0861478543
3543.938651577648,440054.48440872045,88021.45769668807,99.3139738775078,352033.0267120324
3540.396661312916,439269.42032927996,439269.42032927996,0.0,0.0
3536.8582110911334,439049.8516718857,439049.8516718857,0.0,0.0
3533.323297374203,466251.7237274367,466251.7237274367,0.0,0.0
3529.7919166275638,465985.3511182532,465985.3511182532,0.0,0.0
3526.264065320189,465789.2203830105,465789.2203830105,0.0,0.0
3522.7397399245788,469157.76668574737,469157.76668574737,0.0,0.0
3519.2189369167613,477528.9512975292,477528.9512975292,0.0,0.0
3515.701652776283,482837.39375110663,482837.39375110663,0.0,0.0
3512.187883986213,478232.45348124066,478232.45348124066,0.0,0.0
3508.6776270331334,477912.48521178536,477912.48521178536,0.0,0.0
3505.1708784071366,477622.87297852064,477622.87297852064,0.0,0.0
3501.667634601826,600435.353280478,600435.353280478,0.0,0.0
3498.1678921143075,600013.0126174825,600013.0126174825,0.0,0.0
3494.671647445187,600180.6406655315,600180.6406655315,0.0,0.0
3491.1788970985704,599950.6445017379,599950.6445017379,0.0,0.0
3487.6896375820565,444102.1015880818,444102.1015880818,0.0,0.0
3484.2038654067323,443890.00949689973,443890.00949689973,0.0,0.0
3480.7215770871767,441356.2355920669,441356.2355920669,0.0,0.0
3477.242769141447,440043.4414049361,440043.4414049361,0.0,0.0
3473.7674380910835,439491.47290191264,439491.47290191264,0.0,0.0
3470.295580461104,439244.3509133526,439244.3509133526,0.0,0.0
3466.8271927799956,439024.7946091555,439024.7946091555,0.0,0.0
3463.362271579718,438645.6130287097,438645.6130287097,0.0,0.0
3459.9008133956954,424584.44576918776,424584.44576918776,0.0,0.0
3456.4428147668164,424369.7523021437,424369.7523021437,0.0,0.0
3452.988272235428,423158.41483752383,423158.41483752383,0.0,0.0
3449.5371823473324,396718.5779582977,396718.5779582977,0.0,0.0
3446.089541651784,396520.2781633014,396520.2781633014,0.0,0.0
3442.6453467014867,396315.81828432356,396315.81828432356,0.0,0.0
3439.204594052591,395638.9882205013,395638.9882205013,0.0,0.0
3435.7672802646853,395455.5491245434,395455.5491245434,0.0,0.0
3432.3334019008025,395255.9278403547,395255.9278403547,0.0,0.0
3428.9029555274055,394868.93063139287,394868.93063139287,0.0,0.0
3425.47593771439,394671.5659808124,394671.5659808124,0.0,0.0
3422.052345035082,394476.79126031825,394476.79126031825,0.0,0.0
3418.6321740662297,378345.095582207,378345.095582207,0.0,0.0
3415.2154213880053,354688.3031593333,354688.3031593333,0.0,0.0
3411.802083583996,332367.2661358373,332367.2661358373,0.0,0.0
3408.392157241206,332392.79203438456,332392.79203438456,0.0,0.0
3404.985638950049,332147.6826067662,332147.6826067662,0.0,0.0
3401.582525304347,313195.08480708784,313195.08480708784,0.0,0.0
3398.182812901327,306690.476403115,306690.476403115,0.0,0.0
3394.786498341616,305127.8335256943,305127.8335256943,0.0,0.0
3391.3935782292383,304368.62600926723,304368.62600926723,0.0,0.0
3388.004049171613,301834.1869224127,301834.1869224127,0.0,0.0
3384.6179077795505,296001.9361532921,296001.9361532921,0.0,0.0
3381.2351506672467,295853.99523895234,295853.99523895234,0.0,0.0
3377.8557744522827,295706.11256788013,295706.11256788013,0.0,0.0
3374.47977575562,295599.0159508415,295599.0159508415,0.0,0.0
3371.1071512015965,295364.50036409014,295364.50036409014,0.0,0.0
3367.737897417926,294773.50453189074,294773.50453189074,0.0,0.0
3364.3720110356903,294542.0049434106,294542.0049434106,0.0,0.0
3361.00948868934,294385.58293743193,294385.58293743193,0.0,0.0
3357.650327016688,289745.1881754102,289745.1881754102,0.0,0.0
3354.2945226589086,289625.56158646214,289625.56158646214,0.0,0.0
3350.9420722605323,282257.3213248956,282257.3213248956,0.0,0.0
3347.5929724694442,282116.23499303224,282116.23499303224,0.0,0.0
3344.2472199368785,281975.21918308386,281975.21918308386,0.0,0.0
3340.904811317418,281825.7525196527,281825.7525196527,0.0,0.0
3337.565743268987,281213.0292402657,281213.0292402657,0.0,0.0
3334.2300124528515,281078.87053557026,281078.87053557026,0.0,0.0
3330.897615533613,280871.2833119349,280871.2833119349,0.0,0.0
3327.568549179209,280247.58332092076,280247.58332092076,0.0,0.0
3324.242810060905,280107.50155655656,280107.50155655656,0.0,0.0
3320.920394853294,279973.9382694307,279973.9382694307,0.0,0.0
3317.6013002342934,279833.99328644964,279833.99328644964,0.0,0.0
3314.2855228851395,279694.5783947015,279694.5783947015,0.0,0.0
3310.9730594903863,279307.81553573604,279307.81553573604,0.0,0.0
3307.663906737902,275718.44735324424,275718.44735324424,0.0,0.0
3304.3580613188633,275451.54170915263,275451.54170915263,0.0,0.0
3301.055519927756,239872.75983986934,239872.75983986934,0.0,0.0
3297.756279262368,239441.08389006768,239441.08389006768,0.0,0.0
3294.460336023789,239321.39925594986,239321.39925594986,0.0,0.0
3291.1676869164044,239171.2044254265,239171.2044254265,0.0,0.0
3287.878328647895,244984.28774135528,244984.28774135528,0.0,0.0
3284.59225792923,244649.53034588398,244649.53034588398,0.0,0.0
3281.3094714746676,243453.8648203998,243453.8648203998,0.0,0.0
3278.029966001749,243302.45962075097,243302.45962075097,0.0,0.0
3274.753738231296,243268.2523528208,243268.2523528208,0.0,0.0
3271.4807848874093,243022.73409911498,243022.73409911498,0.0,0.0
3268.2111026974626,242854.4540145718,242854.4540145718,0.0,0.0
3264.944688392099,242645.49189711903,242645.49189711903,0.0,0.0
3261.681538705231,242524.20553943934,242524.20553943934,0.0,0.0
3258.4216503740363,242265.10066567233,242265.10066567233,0.0,0.0
3255.1650201389507,242136.55955848808,242136.55955848808,0.0,0.0
3251.911644743669,242018.94566502288,242018.94566502288,0.0,0.0
3248.661520935142,238422.70028268086,238422.70028268086,0.0,0.0
3245.4146454635707,238306.61452778892,238306.61452778892,0.0,0.0
3242.1710150824033,237471.09632119886,237471.09632119886,0.0,0.0
3238.9306265483333,237358.61375472578,237358.61375472578,0.0,0.0
3235.693476621297,237175.53948459637,237175.53948459637,0.0,0.0
3232.459562064467,237056.98728297127,237056.98728297127,0.0,0.0
