price,amount,amount_0,amount_1,amount_1_adj
4478.226165728382,27419.714733511726,0.0,7.792199688778186,27419.714733511726
4473.750401602155,27433.427333126478,0.0,7.796096567921126,27433.427333126478
4469.279110779369,27447.14679041513,0.0,7.799995395894131,27447.14679041513
4464.81228878918,27460.873108796502,0.0,7.80389617366877,27460.873108796502
4460.3499311652095,27474.606291716133,0.0,7.807798902224202,27474.606291716133
4455.892033445549,27488.346342592835,0.0,7.811703582531995,27488.346342592835
4451.438591172745,27502.093264878822,0.0,7.815610215573206,27502.093264878822
4446.989599893799,27515.847061986235,0.0,7.819518802317506,27515.847061986235
4442.545055160166,27529.58367996741,0.0,7.823422507056891,27529.58367996741
4438.104952527744,27543.707837997183,0.0,7.827436343848173,27543.707837997183
4433.669287556875,27557.48244656042,0.0,7.8313508448414435,27557.48244656042
4429.238055812336,27571.26394381706,0.0,7.835267303479973,27571.26394381706
4424.81125286334,27585.052333179276,0.0,7.839185720733442,27585.052333179276
4420.388874283523,27527.618268799306,0.0,7.822863971840851,27527.618268799306
4415.970915650952,27541.384830971183,0.0,7.826776186191504,27541.384830971183
4411.557372548107,27555.158277797607,0.0,7.830690357039645,27555.158277797607
4407.148240561887,27568.938612728583,0.0,7.834606485365706,27568.938612728583
4402.7435152836,27582.72583920745,0.0,7.838524572148223,27582.72583920745
4398.343192308961,27322.676796048425,0.0,7.764623217124486,27322.676796048425
4393.947267238088,27336.340866990362,0.0,7.7685063052738705,27336.340866990362
4389.5557356754925,27350.011771328744,0.0,7.7723913353540945,27350.011771328744
4385.168593230084,27363.689512492525,0.0,7.776278308339607,27363.689512492525
4380.785835515157,27377.374093890874,0.0,7.780167225199232,27377.374093890874
4376.407458148392,27391.065518946154,0.0,7.784058086905547,27391.065518946154
4372.033456751849,27404.763791087316,0.0,7.787950894432997,27404.763791087316
4367.663826951964,27418.468913736724,0.0,7.791845648754159,27418.468913736724
4363.298564379544,27432.180890310134,0.0,7.795742350839731,27432.180890310134
4358.937664669761,27445.899724249695,0.0,7.7996410016679105,27445.899724249695
4354.581123462153,27459.62541897777,0.0,7.803541602211272,27459.62541897777
4350.228936400612,27720.388180029902,0.0,7.877645783281836,27720.388180029902
4345.8810991333885,27745.78429244828,0.0,7.884862910856136,27745.78429244828
4341.5376073130765,27759.659959450622,0.0,7.88880613087677,27759.659959450622
4337.19845659662,27773.542565674667,0.0,7.8927513229019155,27773.542565674667
4332.863642645301,28168.751901523672,0.0,8.005062851075515,28168.751901523672
4328.53316112474,30647.719657453476,0.0,8.70954179857671,30647.719657453476
4324.207007704887,30573.244997578746,0.0,8.688377412763883,30573.244997578746
4319.88517806002,30588.53467770893,0.0,8.69272247039522,30588.53467770893
4315.567667868742,30603.8320042057,0.0,8.697069700989182,30603.8320042057
4311.254472813975,30681.870750564438,0.0,8.71924693736816,30681.870750564438
4306.945588582954,30697.214754424996,0.0,8.723607432846281,30697.214754424996
4302.641010867224,30738.07773018419,0.0,8.735219970397745,30738.07773018419
4298.34073536264,30766.40200819972,0.0,8.743269231029466,30766.40200819972
4294.044757769354,32403.38882969001,0.0,9.2084720358333,32403.38882969001
4289.75307379182,32419.593764763664,0.0,9.213077192789337,32419.593764763664
4285.46567913878,32435.80680393684,0.0,9.217684652787634,32435.80680393684
4281.182569523269,32452.027951235348,0.0,9.222294416972254,32452.027951235348
4276.903740662606,32468.257210746797,0.0,9.226906486504825,32468.257210746797
4272.629188278388,32484.494586496974,0.0,9.231520862529404,32484.494586496974
4268.35890809649,32500.74008257352,0.0,9.236137546207626,32500.74008257352
4264.0928958470595,32516.9937030022,0.0,9.240756538683543,32516.9937030022
4259.83114726451,32893.77657228547,0.0,9.347831589802793,32893.77657228547
4255.573658087519,32910.226750273985,0.0,9.352506440473132,32910.226750273985
4251.320424059022,33384.40015557688,0.0,9.487258165541677,33384.40015557688
4247.07144092621,33401.09569442108,0.0,9.49200274344302,33401.09569442108
4242.826704440525,33417.799582717336,0.0,9.49674969411149,33417.799582717336
4238.586210357653,33434.511824624344,0.0,9.501499018728913,33434.511824624344
4234.349954437525,33451.23242432454,0.0,9.506250718483862,33451.23242432454
4230.117932444309,33467.96138598451,0.0,9.511004794560414,33467.96138598451
4225.8901401464045,33842.05611148134,0.0,9.617315922590759,33842.05611148134
4221.666573316442,33858.980524078004,0.0,9.622125542378937,33858.980524078004
4217.447227731277,33875.913400572696,0.0,9.62693756745777,33875.913400572696
4213.2320991719835,33896.43913338354,0.0,9.63277061898201,33896.43913338354
4209.021183423857,128945.85202222216,0.0,36.64413863390012,128945.85202222216
4204.814476276401,129010.33784413322,0.0,36.662464368004564,129010.33784413322
4200.611973523328,161356.9502949947,0.0,45.8548015575881,161356.9502949947
4196.413670962556,161437.64490744894,0.0,45.877733544305066,161437.64490744894
4192.219564396202,161518.3798752658,0.0,45.90067699930488,161518.3798752658
4188.029649630578,161599.15521865356,0.0,45.92363192833037,161599.15521865356
4183.843922476189,161679.9709577824,0.0,45.946598337113564,161679.9709577824
4179.662378747724,161760.82711289873,0.0,45.969576231408105,161760.82711289873
4175.485014264057,161848.3532930444,0.0,45.99444962926507,161848.3532930444
4171.311824848243,161929.29365614167,0.0,46.01745145398374,161929.29365614167
4167.142806327509,162827.22593687533,0.0,46.27262798322477,162827.22593687533
4162.977954533252,162908.65583422148,0.0,46.29576892494954,162908.65583422148
4158.817265301036,162990.12645465173,0.0,46.318921439457114,162990.12645465173
4154.660734470589,163215.36859194373,0.0,46.38293128526201,163215.36859194373
4150.508357885795,163308.67731830588,0.0,46.40944798084349,163308.67731830588
4146.360131394691,163449.00158543765,0.0,46.44932566452106,163449.00158543765
4142.216050849466,163642.7434845757,0.0,46.50438369779526,163642.7434845757
4138.076112106453,163724.58122225327,0.0,46.527640540554536,163724.58122225327
4133.940311026128,163806.45988695422,0.0,46.550909014052564,163806.45988695422
4129.808643473102,163888.3794991834,0.0,46.574189124116465,163888.3794991834
4125.681105316121,164024.6825691008,0.0,46.61292405441434,164024.6825691008
4121.5576924280585,164112.84540806038,0.0,46.63797837948589,164112.84540806038
4117.438400685914,164194.91824368126,0.0,46.66130203293734,164194.91824368126
4113.323225970807,164292.7173923,0.0,46.689094827386015,164292.7173923
4109.212164167973,164374.88018195744,0.0,46.71244404418933,164374.88018195744
4105.105211166762,189819.8020598284,0.0,53.94344240667076,189819.8020598284
4101.002362860633,198606.6401444117,0.0,56.44050693317926,198606.6401444117
4096.903615147145,198759.06171608975,0.0,56.48382245760888,198759.06171608975
4092.808963927961,199019.28789876457,0.0,56.55777415256114,199019.28789876457
4088.718405108838,199127.01661739763,0.0,56.588388755811515,199127.01661739763
4084.631934599627,199724.4448495306,0.0,56.75816733045163,199724.4448495306
4080.5495483142645,200086.52125638872,0.0,56.861063064132814,200086.52125638872
4076.471242170773,200196.2412033693,0.0,56.89224353938663,200196.2412033693
4072.3970120912536,200743.07967963192,0.0,57.04764539699011,200743.07967963192
4068.326854001883,259389.24352963993,0.0,73.7138515972156,259389.24352963993
4064.2607638329105,259484.94472240575,0.0,73.74104818958473,259484.94472240575
4060.1987375186513,272685.80429589207,0.0,77.49249983158184,272685.80429589207
4056.1407709974847,272822.1744693846,0.0,77.53125383153314,272822.1744693846
4052.0868602118508,281277.3024494427,0.0,79.934052192315,281277.3024494427
4048.0370011082427,281807.76794700854,0.0,80.08480113792632,281807.76794700854
4043.9911896372073,292588.9101285722,0.0,83.14861174165883,292588.9101285722
4039.949421753336,292735.2338454676,0.0,83.19019436322637,292735.2338454676
4035.9116934152644,292854.2611287984,0.0,83.22401981944064,292854.2611287984
4031.8780005856693,293000.7176997196,0.0,83.2656401957809,293000.7176997196
4027.848339231259,293147.24739820225,0.0,83.30728135368537,293147.24739820225
4023.822705322777,293293.85033952794,0.0,83.348943325915,293293.85033952794
4019.801094834989,293752.50281871326,0.0,83.47928427731802,293752.50281871326
4015.783503746687,294518.57168893627,0.0,83.69698754922109,294518.57168893627
4011.7699280406828,317500.7890326768,0.0,90.22812868521757,317500.7890326768
4007.7603637038,319632.04389636667,0.0,90.83379375675293,319632.04389636667
4003.754806726876,327993.4857365486,0.0,93.20996816768408,327993.4857365486
3999.7532531047536,333522.9033129137,0.0,94.78133119375589,333522.9033129137
3995.7556988362785,333989.1651952609,0.0,94.91383460343121,333989.1651952609
3991.7621399242967,334343.36213086866,0.0,95.01449113024897,334343.36213086866
3987.772572375648,334595.7277563526,0.0,95.08620899338015,334595.7277563526
3983.7869922011623,340715.3432474358,0.0,96.82529586530815,340715.3432474358
3979.805395415659,348003.39528895257,0.0,98.89643181262342,348003.39528895257
3975.827778037938,348240.57738406473,0.0,98.96383478401386,348240.57738406473
3971.854136090781,348499.4103714788,0.0,99.03739055742635,348499.4103714788
3967.884465600942,349546.7268400452,0.0,99.33501944013828,349546.7268400452
3963.918762599146,347746.82924057206,0.0,98.82352026333227,347746.82924057206
3959.9570231200883,349462.62559326837,0.0,99.31111934798454,349462.62559326837
3955.999243202423,350246.5571847117,0.0,99.5338988904501,350246.5571847117
3952.045418888768,364198.9566474599,0.0,103.4989249240164,364198.9566474599
3948.0955462256925,365662.382491433,0.0,103.91480475780696,365662.382491433
3944.149621263719,365905.6640329492,0.0,103.98394108437024,365905.6640329492
3940.207640057316,366104.3343453553,0.0,104.04039968583804,366104.3343453553
3936.2695986648973,366287.4231265467,0.0,104.09243029073981,366287.4231265467
3932.3354931488143,366564.30645074084,0.0,104.1711156517504,366564.30645074084
3928.405319575354,366740.5249660253,0.0,104.22119384816132,366740.5249660253
3924.4790740147373,367099.7277227773,0.0,104.32327294112687,367099.7277227773
3920.556752541109,366801.9399271464,0.0,104.23864689774938,366801.9399271464
3916.6383512325397,367019.43293920485,0.0,104.30045457873163,367019.43293920485
3912.7238661710203,366359.58311564423,0.0,104.11293688791096,366359.58311564423
3908.8132934424557,366542.7927175707,0.0,104.16500182793631,366542.7927175707
3904.906629136666,366726.10077177326,0.0,104.21709474636343,366726.10077177326
3901.0038693473757,373596.5860691509,0.0,106.16956558409066,373596.5860691509
3897.105010172215,373871.7786594233,0.0,106.24777046831777,373871.7786594233
3893.2100477127137,374126.25823371124,0.0,106.32008907844333,374126.25823371124
3889.3189780743005,374467.9387582304,0.0,106.41718866181594,374467.9387582304
3885.4317973662914,375471.9217380669,0.0,106.70250293072986,375471.9217380669
3881.5485017018973,375660.69512162113,0.0,106.75614899943909,375660.69512162113
3877.669087198208,375943.41169953614,0.0,106.83649206835327,375943.41169953614
3873.793549976199,376131.4284102859,0.0,106.88992310398687,376131.4284102859
3869.9218861607173,376915.38726177847,0.0,107.11271039327801,376915.38726177847
3866.0540918804886,377907.02282651287,0.0,107.3945157444278,377907.02282651287
3862.1901632681033,395888.5590017966,0.0,112.5045514231562,395888.5590017966
3858.33009646002,397016.00954196096,0.0,112.8249529967526,397016.00954196096
3854.473887596557,397214.5572522389,0.0,112.8813767568563,397214.5572522389
3850.6215328218905,398819.3958779196,0.0,113.33744361098316,398819.3958779196
3846.7730282840503,399119.55376423657,0.0,113.42274319236373,399119.55376423657
3842.928370134917,399329.10344590445,0.0,113.48229351884034,399329.10344590445
3839.087554530216,402919.94277036376,0.0,114.50274677075936,402919.94277036376
3835.250577629517,404502.8720864551,0.0,114.95258738522534,404502.8720864551
3831.417435596224,402579.3681766148,0.0,114.40596147342099,402579.3681766148
3827.58812459758,402780.7277693861,0.0,114.46318432097334,402780.7277693861
3823.762640804656,402987.87976841436,0.0,114.52205326829996,402987.87976841436
3819.940980392349,403197.9664372508,0.0,114.58175619706613,403197.9664372508
3816.123139539383,403356.7846327597,0.0,114.62688952925592,403356.7846327597
3812.309114428296,403682.17129048717,0.0,114.71935868284554,403682.17129048717
3808.498901245446,403837.76387920114,0.0,114.76357535443154,403837.76387920114
3804.6924961809987,404039.7231488861,0.0,114.8209686195942,404039.7231488861
3800.8898954289307,455138.6420053175,0.0,129.3423808034835,455138.6420053175
3797.091095187021,455583.1683991863,0.0,129.4687073703943,455583.1683991863
3793.296091656848,455811.0055463882,0.0,129.53345467228178,455811.0055463882
3789.5048810437884,455958.0934867444,0.0,129.57525447268836,455958.0934867444
3785.7174595570086,456302.46898368956,0.0,129.6731199197289,456302.46898368956
3781.9338234094675,456530.66585297976,0.0,129.7379694482942,456530.66585297976
3778.153968817907,503351.30228651786,0.0,143.04356916702207,503351.30228651786
3774.3778920028476,503609.40319741395,0.0,143.1169168971901,503609.40319741395
3770.605589188593,503735.74261378497,0.0,143.15282033274713,503735.74261378497
3766.837056603215,503583.54938817787,0.0,143.10956970024654,503583.54938817787
3763.072290478558,503828.22213092755,0.0,143.1791013816822,503828.22213092755
3759.3112870502337,504829.3981756829,0.0,143.4636179691148,504829.3981756829
3755.554042557612,505132.6508848449,0.0,143.54979704460553,505132.6508848449
3751.800553243824,505499.06454032724,0.0,143.6539253479071,505499.06454032724
3748.0508153557575,505751.86462754506,0.0,143.7257666774062,505751.86462754506
3744.3048251440473,506004.79114005854,0.0,143.79764393474625,506004.79114005854
3740.5625788630778,510435.2457689318,0.0,145.0567010590007,510435.2457689318
3736.8240727709767,510678.7582311526,0.0,145.12590300915852,510678.7582311526
3733.0893031296127,510934.1486831277,0.0,145.19848047466968,510934.1486831277
3729.358266204587,511280.7973365268,0.0,145.29699191271285,511280.7973365268
3725.6309582652375,511505.0468481553,0.0,145.360719671798,511505.0468481553
3721.9073755846266,511665.5776080949,0.0,145.40633968461714,511665.5776080949
3718.1875144395453,511913.5375350995,0.0,145.47680552588548,511913.5375350995
3714.4713711105037,512177.1717977167,0.0,145.5517257370942,512177.1717977167
3710.75894188173,512538.1265102427,0.0,145.65430270501466,512538.1265102427
3707.050223041165,512794.4468323933,0.0,145.7271444232419,512794.4468323933
3703.345210880461,514097.9944842211,0.0,146.09758969247972,514097.9944842211
3699.6439016949753,513816.81760730426,0.0,146.01768417945388,513816.81760730426
3695.9462917837695,513206.3111101975,0.0,145.84418899239645,513206.3111101975
3692.252377449603,513452.4335526615,0.0,145.91413265294173,513452.4335526615
3688.562154998929,453158.32370675507,0.0,128.7796092436875,453158.32370675507
3684.875620741896,453702.1093157567,0.0,128.93414353021842,453702.1093157567
3681.192770992337,453986.1786227907,0.0,129.01487102090806,453986.1786227907
3677.5136020677696,452794.94774733315,0.0,128.67634420007067,452794.94774733315
3673.8381102893927,453025.5242633976,0.0,128.7418699823109,453025.5242633976
3670.166291982083,451970.80657687655,0.0,128.44213780389353,451970.80657687655
3666.498143474388,451961.2079098503,0.0,128.43941003188928,451961.2079098503
3662.8336610985248,452187.23622611776,0.0,128.50364329590357,452187.23622611776
3659.1728411903787,452411.13423345605,0.0,128.56727116366426,452411.13423345605
3655.5156800894956,443879.0820124393,0.0,126.14261228929635,443879.0820124393
3651.862174139078,446737.79589620495,0.0,126.95500839377367,446737.79589620495
3648.212319685986,446294.824379417,0.0,126.82912369552646,446294.824379417
3644.5661130807302,446518.01642580016,0.0,126.89255094162539,446518.01642580016
3640.9235506774694,446741.1766150115,0.0,126.95596913447753,446741.1766150115
3637.284628834002,446964.8675806618,0.0,127.01953816463931,446964.8675806618
3633.6493439117717,447184.046733326,0.0,127.08182501706558,447184.046733326
3630.017692275856,448529.80063174287,0.0,127.46426455775125,448529.80063174287
3626.3896702949664,449236.36026113376,0.0,127.66505635218644,449236.36026113376
3622.7652743414446,449422.94226669596,0.0,127.71807966989063,449422.94226669596
3619.144500791255,449808.7661681682,0.0,127.827724023021,449808.7661681682
3615.5273460239864,449916.8202465684,0.0,127.85843108778315,449916.8202465684
3611.913806422846,476481.4568203429,0.0,135.40763263325672,476481.4568203429
3608.3038783746533,476470.598905836,0.0,135.40454700531114,476470.598905836
3604.6975582698433,508882.08323894494,0.0,144.61531964054288,508882.08323894494
3601.094842502455,501253.2485415448,0.0,142.44733926829747,501253.2485415448
3597.4957274701333,499970.8149626916,0.0,142.08289424648967,499970.8149626916
3593.9002095741216,500220.85037223913,0.0,142.1539499033189,500220.85037223913
3590.308285219262,502130.6043432521,0.0,142.69666832483415,502130.6043432521
3586.7199508139884,502901.8276291288,0.0,142.91583639082583,502901.8276291288
3583.135202770326,503151.9898645527,0.0,142.98692808933396,503151.9898645527
3579.554037503884,1078700.7932206176,0.0,306.5477546688527,1078700.7932206176
3575.9764514338553,1079323.1068388224,0.0,306.72460523164034,1079323.1068388224
3572.402440983011,1079583.674214453,0.0,306.7986538876175,1079583.674214453
3568.832002577697,1080126.3015397813,0.0,306.9528590103418,1080126.3015397813
3565.265132647834,1080666.4727141133,0.0,307.10636613823954,1080666.4727141133
3561.701827626906,1081431.0817806574,0.0,307.3236545596643,1081431.0817806574
3558.1420839519647,495425.45177576237,0.0,140.79118213515665,495425.45177576237
3554.5858980636226,502538.84958092286,0.0,142.8126844265639,502538.84958092286
3551.0332664060484,502769.21341085696,0.0,142.87814976715418,502769.21341085696
3547.484185426966,502627.43235927506,0.0,142.8378580910099,502627.43235927506
3543.938651577648,502880.0227332306,0.0,142.9096398236958,502880.0227332306
3540.396661312916,501951.38941543613,0.0,142.64573860078983,501951.38941543613
3536.8582110911334,502202.41548707394,0.0,142.71707578632592,502202.41548707394
3533.323297374203,475575.34032040095,0.0,135.1501302931534,475575.34032040095
3529.7919166275638,475779.9786024907,0.0,135.20828488642724,475779.9786024907
3526.264065320189,476054.61270303675,0.0,135.2863310577168,476054.61270303675
3522.7397399245788,479888.30138168094,0.0,136.37579781617632,479888.30138168094
3519.2189369167613,488728.82505470706,0.0,138.8881188407783,488728.82505470706
3515.701652776283,594301.3047622518,534860.4769873036,16.89203568272677,59440.82777494819
3512.187883986213,589643.6197341311,589643.6197341311,0.0,0.0
3508.6776270331334,565490.2602823525,565490.2602823525,0.0,0.0
3505.1708784071366,565156.8722951569,565156.8722951569,0.0,0.0
3501.667634601826,597323.9511301385,597323.9511301385,0.0,0.0
3498.1678921143075,596903.1657016164,596903.1657016164,0.0,0.0
3494.671647445187,597072.3482067544,597072.3482067544,0.0,0.0
3491.1788970985704,596843.9057230551,596843.9057230551,0.0,0.0
3487.6896375820565,443426.230370279,443426.230370279,0.0,0.0
3484.2038654067323,440820.2851489756,440820.2851489756,0.0,0.0
3480.7215770871767,438288.0456459659,438288.0456459659,0.0,0.0
3477.242769141447,436976.7850936871,436976.7850936871,0.0,0.0
3473.7674380910835,436426.3494589284,436426.3494589284,0.0,0.0
3470.295580461104,436180.7595724278,436180.7595724278,0.0,0.0
3466.8271927799956,435962.73460446985,435962.73460446985,0.0,0.0
3463.362271579718,408883.03909636545,408883.03909636545,0.0,0.0
3459.9008133956954,394836.74866045744,394836.74866045744,0.0,0.0
3456.4428147668164,394636.9245808704,394636.9245808704,0.0,0.0
3452.988272235428,393440.44907121663,393440.44907121663,0.0,0.0
3449.5371823473324,393653.3714772943,393653.3714772943,0.0,0.0
3446.089541651784,393456.60382586427,393456.60382586427,0.0,0.0
3442.6453467014867,393253.6753246117,393253.6753246117,0.0,0.0
3439.204594052591,392578.37587305455,392578.37587305455,0.0,0.0
3435.7672802646853,392396.4666242854,392396.4666242854,0.0,0.0
3432.3334019008025,392198.37442259263,392198.37442259263,0.0,0.0
3428.9029555274055,391812.9055318136,391812.9055318136,0.0,0.0
3425.47593771439,391617.0684354851,391617.0684354851,0.0,0.0
3422.052345035082,391423.8205056955,391423.8205056955,0.0,0.0
3418.6321740662297,375330.3582800897,375330.3582800897,0.0,0.0
3415.2154213880053,351675.0727737612,351675.0727737612,0.0,0.0
3411.802083583996,351110.21049521124,351110.21049521124,0.0,0.0
3408.392157241206,351126.36773237045,351126.36773237045,0.0,0.0
3404.985638950049,350871.89432627824,350871.89432627824,0.0,0.0
3401.582525304347,323264.53089425986,323264.53089425986,0.0,0.0
3398.182812901327,316754.889277311,316754.889277311,0.0,0.0
3394.786498341616,315187.21570275945,315187.21570275945,0.0,0.0
3391.3935782292383,314422.98000379937,314422.98000379937,0.0,0.0
3388.004049171613,311883.5152477493,311883.5152477493,0.0,0.0
3384.6179077795505,306046.2413215101,306046.2413215101,0.0,0.0
3381.2351506672467,305893.27976088587,305893.27976088587,0.0,0.0
3377.8557744522827,305740.37895308976,305740.37895308976,0.0,0.0
3374.47977575562,305628.26670764893,305628.26670764893,0.0,0.0
3371.1071512015965,305388.7379995568,305388.7379995568,0.0,0.0
3367.737897417926,304792.7315518261,304792.7315518261,0.0,0.0
3364.3720110356903,304556.22385236394,304556.22385236394,0.0,0.0
3361.00948868934,304384.6290032277,304384.6290032277,0.0,0.0
3357.650327016688,299739.23621768114,299739.23621768114,0.0,0.0
3354.2945226589086,299614.61410346604,299614.61410346604,0.0,0.0
3350.9420722605323,292241.38081364817,292241.38081364817,0.0,0.0
3347.5929724694442,292095.30394930276,292095.30394930276,0.0,0.0
3344.2472199368785,291949.3001013868,291949.3001013868,0.0,0.0
3340.904811317418,291794.84789326054,291794.84789326054,0.0,0.0
3337.565743268987,291177.1415612003,291177.1415612003,0.0,0.0
3334.2300124528515,291038.0022946155,291038.0022946155,0.0,0.0
3330.897615533613,290825.43699862,290825.43699862,0.0,0.0
3327.568549179209,290196.76142353704,290196.76142353704,0.0,0.0
3324.242810060905,290051.7065621489,290051.7065621489,0.0,0.0
3320.920394853294,289913.172663806,289913.172663806,0.0,0.0
3317.6013002342934,289768.2595541601,289768.2595541601,0.0,0.0
3314.2855228851395,289623.8790190739,289623.8790190739,0.0,0.0
3310.9730594903863,289232.15299884666,289232.15299884666,0.0,0.0
3307.663906737902,285637.08080399694,285637.08080399694,0.0,0.0
3304.3580613188633,285365.21733062837,285365.21733062837,0.0,0.0
3301.055519927756,249781.48011023618,249781.48011023618,0.0,0.0
3297.756279262368,249344.85128626434,249344.85128626434,0.0,0.0
3294.460336023789,249220.21625366877,249220.21625366877,0.0,0.0
3291.1676869164044,249065.07349911804,249065.07349911804,0.0,0.0
3287.878328647895,254873.21136424842,254873.21136424842,0.0,0.0
3284.59225792923,254533.51098995336,254533.51098995336,0.0,0.0
3281.3094714746676,253332.90495640278,253332.90495640278,0.0,0.0
3278.029966001749,253176.56171819448,253176.56171819448,0.0,0.0
3274.753738231296,253137.41887998217,253137.41887998217,0.0,0.0
3271.4807848874093,252886.96752305026,252886.96752305026,0.0,0.0
3268.2111026974626,252713.75680107842,252713.75680107842,0.0,0.0
3264.944688392099,252499.8665107854,252499.8665107854,0.0,0.0
3261.681538705231,252373.65444360755,252373.65444360755,0.0,0.0
3258.4216503740363,252109.62632246327,252109.62632246327,0.0,0.0
3255.1650201389507,150469.20416171392,150469.20416171392,0.0,0.0
3251.911644743669,150397.41019903673,150397.41019903673,0.0,0.0
3248.661520935142,146775.19293322324,146775.19293322324,0.0,0.0
3245.4146454635707,146704.9171880472,146704.9171880472,0.0,0.0
3242.1710150824033,145915.18609308108,145915.18609308108,0.0,0.0
3238.9306265483333,145848.46775152886,145848.46775152886,0.0,0.0
3235.693476621297,145711.13483112,145711.13483112,0.0,0.0
3232.459562064467,145638.3011153285,145638.3011153285,0.0,0.0
3229.228879644252,145568.30364081144,145568.30364081144,0.0,0.0
3226.0014261302927,145562.81607818534,145562.81607818534,0.0,0.0
3222.777198295457,145413.49180894872,145413.49180894872,0.0,0.0
3219.5561929158407,146521.82760779624,146521.82760779624,0.0,0.0
3216.338406770759,146448.65366121268,146448.65366121268,0.0,0.0
3213.1238366427474,146798.03032413515,146798.03032413515,0.0,0.0
3209.9124793175574,146713.31424405274,146713.31424405274,0.0,0.0
3206.704331584153,146149.56299856777,146149.56299856777,0.0,0.0
