price,amount,amount_0,amount_1,amount_1_adj
4726.686001675571,11301.227510432758,0.0,2.985824481013914,11301.227510432758
4721.961914311663,11306.879254424583,0.0,2.987317691866951,11306.879254424583
4717.242548437911,11312.533824850943,0.0,2.988811649474039,11312.533824850943
4712.5278993354195,11318.191223131224,0.0,2.9903063542101846,11318.191223131224
4707.81796229001,11323.851450676313,0.0,2.9918018064481506,11323.851450676313
4703.112732592216,11382.29509467254,0.0,3.0072428249430447,11382.29509467254
4698.412205537279,11389.462471460109,0.0,3.009136471368375,11389.462471460109
4693.71637642514,11395.158341755327,0.0,3.0106413405476244,11395.158341755327
4689.025240560441,11400.857060557515,0.0,3.0121469623125416,11400.857060557515
4684.338793252513,11406.558629284329,0.0,3.0136533370376757,11406.558629284329
4679.657029815377,11412.263049370466,0.0,3.0151604651020785,11412.263049370466
4674.9799455677385,11417.97032223642,0.0,3.0166683468810502,11417.97032223642
4670.30753583298,11423.68044930837,0.0,3.0181769827513913,11423.68044930837
4665.639795939158,11432.444972256239,0.0,3.0204926008696886,11432.444972256239
4660.976721219,11438.162338099686,0.0,3.0220031492491914,11438.162338099686
4656.318307009896,11860.105398634802,0.0,3.1334820057341752,11860.105398634802
4651.664548653899,12555.203258334239,0.0,3.3171293311486054,12555.203258334239
4647.015441497713,12561.482115610143,0.0,3.318788227560511,12561.482115610143
4642.370980892699,12567.764112940247,0.0,3.3204479535858984,12567.764112940247
4637.731162194856,12574.049251898208,0.0,3.3221085096405334,12574.049251898208
4633.095980764831,12580.337534057682,0.0,3.323769896140181,12580.337534057682
4628.465431967906,12586.628960982973,0.0,3.3254321134981364,12586.628960982973
4623.839511173995,12884.992189389313,0.0,3.4042607390423614,12884.992189389313
4619.218213757638,12891.435974117148,0.0,3.405963209873339,12891.435974117148
4614.6015350980015,12897.882981371684,0.0,3.407666532107326,12897.882981371684
4609.989470578866,12931.628394248915,0.0,3.4165821901451583,12931.628394248915
4605.382015588627,13065.417031270123,0.0,3.451929623627993,13065.417031270123
4600.779165520293,13223.41041208076,0.0,3.4936720364612066,13223.41041208076
4596.180915771472,13230.02343975914,0.0,3.4954192218813303,13230.02343975914
4591.587261744374,13768.642030620162,0.0,3.6377241682278596,13768.642030620162
4586.998198845803,13739.445835725843,0.0,3.6300104297523323,13739.445835725843
4582.413722487155,13746.316932723856,0.0,3.6318257980040687,13746.316932723856
4577.833828084412,13753.191465958027,0.0,3.633642074121613,13753.191465958027
4573.258511058138,13755.955907669928,0.0,3.6343724494487275,13755.955907669928
4568.687766833471,13762.835261357597,0.0,3.6361899991472213,13762.835261357597
4564.121590840125,13766.632764622813,0.0,3.637193313008972,13766.632764622813
4559.5599785123795,13773.521389504915,0.0,3.639013312189991,13773.521389504915
4555.002925289079,13780.409527683061,0.0,3.6408331827820954,13780.409527683061
4550.450426613624,13787.301110627555,0.0,3.642653963493714,13787.301110627555
4545.902477933972,13794.196140050963,0.0,3.6444756547773127,13794.196140050963
4541.359074702627,13801.09461767939,0.0,3.646298257088935,13801.09461767939
4536.820212376641,13807.996545235554,0.0,3.648121770883729,13807.996545235554
4532.285886417606,13814.901924448943,0.0,3.6499461966186315,13814.901924448943
4527.756092291648,13821.81075703213,0.0,3.65177153474611,13821.81075703213
4523.230825469425,13828.723044734903,0.0,3.653597785728466,13828.723044734903
4518.710081426123,13835.638789266446,0.0,3.6554249500172706,13835.638789266446
4514.193855641449,13842.557992366406,0.0,3.6572530280721454,13842.557992366406
4509.682143599628,14067.499592569364,0.0,3.7166833984513286,14067.499592569364
4505.1749407894,14074.534749256956,0.0,3.7185421118562387,14074.534749256956
4500.672242704012,16767.845729634028,0.0,4.430124446852122,16767.845729634028
4496.1740448412165,16776.2313294522,0.0,4.432339952132585,16776.2313294522
4491.680342703263,16784.621122907156,0.0,4.434556565386794,16784.621122907156
4487.191131796901,16793.01511209892,0.0,4.436774287169583,16793.01511209892
4482.706407633365,16801.413299127515,0.0,4.438993118035784,16801.413299127515
4478.226165728382,16809.81568608068,0.0,4.441213058536986,16809.81568608068
4473.750401602155,16818.222275074808,0.0,4.443434109232348,16818.222275074808
4469.279110779369,16826.633068205836,0.0,4.445656270675624,16826.633068205836
4464.81228878918,16835.04806756968,0.0,4.447879543420561,16835.04806756968
4460.3499311652095,16843.467275278657,0.0,4.450103928025242,16843.467275278657
4455.892033445549,17808.85230563679,0.0,4.705162084724301,17808.85230563679
4451.438591172745,17817.758512856282,0.0,4.70751513633081,17817.758512856282
4446.989599893799,17826.669174060662,0.0,4.709869364695958,17826.669174060662
4442.545055160166,17835.55841488039,0.0,4.712217933719338,17835.55841488039
4438.104952527744,17844.861557512642,0.0,4.714675857072894,17844.861557512642
4433.669287556875,17853.78577295472,0.0,4.717033666515825,17853.78577295472
4429.238055812336,17862.714451404496,0.0,4.719392655101252,17862.714451404496
4424.81125286334,18192.453447366825,0.0,4.806510869966,18192.453447366825
4420.388874283523,18124.935848540506,0.0,4.788672480349581,18124.935848540506
4415.970915650952,18134.000129139855,0.0,4.791067295504955,18134.000129139855
4411.557372548107,18143.06894278383,0.0,4.7934633083068325,18143.06894278383
4407.148240561887,18152.142291744007,0.0,4.795860519355373,18152.142291744007
4402.7435152836,18161.220178287578,0.0,4.798258929249576,18161.220178287578
4398.343192308961,17870.840570635468,0.0,4.7215396046881954,17870.840570635468
4393.947267238088,17879.777778185515,0.0,4.723900846692235,17879.777778185515
4389.5557356754925,17888.719455229508,0.0,4.726263269552462,17888.719455229508
4385.168593230084,17897.665604010203,0.0,4.728626873861422,17897.665604010203
4380.785835515157,17906.61622675743,0.0,4.730991660208242,17906.61622675743
4376.407458148392,17915.571325709636,0.0,4.733357629184331,17915.571325709636
4372.033456751849,17924.53090310958,0.0,4.735724781382231,17924.53090310958
4367.663826951964,17933.49496119572,0.0,4.738093117393352,17933.49496119572
4363.298564379544,17942.463502202187,0.0,4.740462637807958,17942.463502202187
4358.937664669761,17951.436528380364,0.0,4.742833343220875,17951.436528380364
4354.581123462153,17960.41404196871,0.0,4.745205234223509,17960.41404196871
4350.228936400612,17969.396041142107,0.0,4.747578310333659,17969.396041142107
4345.8810991333885,17978.38253628135,0.0,4.7499525742939674,17978.38253628135
4341.5376073130765,17987.37352556768,0.0,4.752328025623911,17987.37352556768
4337.19845659662,17996.36901124816,0.0,4.754704664917173,17996.36901124816
4332.863642645301,18114.347031654474,0.0,4.785874877287957,18114.347031654474
4328.53316112474,18123.406016785735,0.0,4.788268293361838,18123.406016785735
4324.207007704887,18027.61837231034,0.0,4.76296085719269,18027.61837231034
4319.88517806002,18044.13720734771,0.0,4.767325192129483,18044.13720734771
4315.567667868742,18053.161080544698,0.0,4.769709331505515,18053.161080544698
4311.254472813975,18062.189466584972,0.0,4.772094663190787,18062.189466584972
4306.945588582954,18071.222367712762,0.0,4.774481187778229,18071.222367712762
4302.641010867224,18080.259786202492,0.0,4.776868905868755,18080.259786202492
4298.34073536264,18089.30172430271,0.0,4.779257818056437,18089.30172430271
4294.044757769354,18098.3481842749,0.0,4.781647924938768,18098.3481842749
4289.75307379182,18108.090102840782,0.0,4.784221774453718,18108.090102840782
4285.46567913878,18117.145958886333,0.0,4.78661436381203,18117.145958886333
4281.182569523269,18126.206343756796,0.0,4.789008149701985,18126.206343756796
4276.903740662606,18135.271259735324,0.0,4.791403132726797,18135.271259735324
4272.629188278388,18144.340709070548,0.0,4.793799313480562,18144.340709070548
4268.35890809649,18153.414694045616,0.0,4.7961966925664985,18153.414694045616
4264.0928958470595,18162.49321690915,0.0,4.798595270578698,18162.49321690915
4259.83114726451,18171.576279952944,0.0,4.800995048122661,18171.576279952944
4255.573658087519,18587.61575694574,0.0,4.910914156850146,18587.61575694574
4251.320424059022,18608.42468983007,0.0,4.916411950888223,18608.42468983007
4247.07144092621,18617.730763199386,0.0,4.91887064855293,18617.730763199386
4242.826704440525,18627.041490543288,0.0,4.921330575814265,18627.041490543288
4238.586210357653,18636.35687417982,0.0,4.9237917332846655,18636.35687417982
4234.349954437525,18645.67691644027,0.0,4.926254121580064,18645.67691644027
4230.117932444309,18655.001619647097,0.0,4.928717741314065,18655.001619647097
4225.8901401464045,18664.33098614925,0.0,4.931182593107268,18664.33098614925
4221.666573316442,18673.66501826035,0.0,4.93364867757094,18673.66501826035
4217.447227731277,18683.003718320524,0.0,4.936115995323349,18683.003718320524
4213.2320991719835,18696.202524869444,0.0,4.939603166931703,18696.202524869444
4209.021183423857,18705.552495934127,0.0,4.94207346252357,18705.552495934127
4204.814476276401,18714.90714292807,0.0,4.944544993512569,18714.90714292807
4200.611973523328,25864.388392999936,0.0,6.8334633542223155,25864.388392999936
4196.413670962556,26048.907712687287,0.0,6.882214014399179,26048.907712687287
4192.219564396202,26061.934771692355,0.0,6.8856558096959315,26061.934771692355
4188.029649630578,26074.968345531805,0.0,6.889099326235087,26074.968345531805
4183.843922476189,26099.126660909667,0.0,6.895482039034089,26099.126660909667
4179.662378747724,26112.178834417577,0.0,6.898930469671768,26112.178834417577
4175.485014264057,26125.23753531656,0.0,6.902380624869372,26125.23753531656
4171.311824848243,26138.30276686873,0.0,6.905832505488762,26138.30276686873
4167.142806327509,26140.23405130255,0.0,6.9063427577013625,26140.23405130255
4162.977954533252,26153.30678261732,0.0,6.909796619784692,26153.30678261732
4158.817265301036,27221.898448237967,0.0,7.1921223363913285,27221.898448237967
4154.660734470589,27235.51383048103,0.0,7.1957195687788875,27235.51383048103
4150.508357885795,27249.130190345764,0.0,7.199317059457567,27249.130190345764
4146.360131394691,27290.36242416754,0.0,7.210210762202538,27290.36242416754
4142.216050849466,27424.480799520672,0.0,7.245645313724797,27424.480799520672
4138.076112106453,28771.637238514606,0.0,7.6015688336778595,28771.637238514606
4133.940311026128,28786.025934584326,0.0,7.605370378327339,28786.025934584326
4129.808643473102,28800.421826442358,0.0,7.6091738241296705,28800.421826442358
4125.681105316121,28814.82491768534,0.0,7.6129791720350966,28814.82491768534
4121.5576924280585,28829.235211916624,0.0,7.616786422995637,28829.235211916624
4117.438400685914,28988.144829360906,0.0,7.658770908804429,28988.144829360906
4113.323225970807,29002.641800874368,0.0,7.662601060211035,29002.641800874368
4109.212164167973,29017.14602233725,0.0,7.666433127080048,29017.14602233725
4105.105211166762,29031.657647767242,0.0,7.670267150103492,29031.657647767242
4101.002362860633,29778.581108137816,0.0,7.867606983441003,29778.581108137816
4096.903615147145,29793.473376844137,0.0,7.871541573771135,29793.473376844137
4092.808963927961,29886.042119213893,0.0,7.89599856456166,29886.042119213893
4088.718405108838,29900.98811025453,0.0,7.899947348523487,29900.98811025453
4084.631934599627,30230.466240945283,0.0,7.986996641856179,30230.466240945283
4080.5495483142645,30131.579525277404,0.0,7.960870420061631,30131.579525277404
4076.471242170773,30146.6483284942,0.0,7.9648516514369625,30146.6483284942
4072.3970120912536,30161.724667631537,0.0,7.968834873829288,30161.724667631537
4068.326854001883,30176.808546436758,0.0,7.972820088228671,30176.808546436758
4064.2607638329105,30145.15629190545,0.0,7.964457450066434,30145.15629190545
4060.1987375186513,30160.231884873367,0.0,7.968440475318148,30160.231884873367
4056.1407709974847,30175.315017144727,0.0,7.97242549248063,30175.315017144727
4052.0868602118508,30473.946823834325,0.0,8.051325077362014,30473.946823834325
4048.0370011082427,33394.07558732995,0.0,8.822833476932695,33394.07558732995
4043.9911896372073,33410.775964868495,0.0,8.82724577604363,33410.775964868495
4039.949421753336,33427.48469426427,0.0,8.831660281744934,33427.48469426427
4035.9116934152644,33444.19914958317,0.0,8.836076300255481,33444.19914958317
4031.8780005856693,43670.354698503405,0.0,11.537862947452457,43670.354698503405
4027.848339231259,43692.19428271167,0.0,11.543633043234,43692.19428271167
4023.822705322777,62823.88825740697,0.0,16.5982945992621,62823.88825740697
4019.801094834989,62855.33800854016,0.0,16.60660373530671,62855.33800854016
4015.783503746687,62954.752426904255,0.0,16.632869378029437,62954.752426904255
4011.7699280406828,62986.23609921921,0.0,16.64118747617085,62986.23609921921
4007.7603637038,63137.22288130917,0.0,16.681078720715526,63137.22288130917
4003.754806726876,64261.21764235338,0.0,16.978042132075846,64261.21764235338
3999.7532531047536,114010.73455842436,0.0,30.122041347160437,114010.73455842436
3995.7556988362785,114067.75132791053,0.0,30.13710538033763,114067.75132791053
3991.7621399242967,140965.2691941341,0.0,37.24352521387694,140965.2691941341
3987.772572375648,141035.76592667494,0.0,37.262150701210736,141035.76592667494
3983.7869922011623,146253.97970804205,0.0,38.640821331563664,146253.97970804205
3979.805395415659,147394.89889465284,0.0,38.94225623632035,147394.89889465284
3975.827778037938,147468.62819066667,0.0,38.961735778414585,147468.62819066667
3971.854136090781,147547.09781787873,0.0,38.98246773286197,147547.09781787873
3967.884465600942,147664.90670905256,0.0,39.013593260688324,147664.90670905256
3963.918762599146,147738.753930425,0.0,39.0331039590815,147738.753930425
3959.9570231200883,147874.01286457918,0.0,39.068839850293365,147874.01286457918
3955.999243202423,147947.9646599008,0.0,39.08837817749565,147947.9646599008
3952.045418888768,148264.3273702955,0.0,39.171962330164405,148264.3273702955
3948.0955462256925,148601.48156753322,0.0,39.261039667565115,148601.48156753322
3944.149621263719,148675.79716993315,0.0,39.28067411389071,148675.79716993315
3940.207640057316,148745.4102882788,0.0,39.29906614721314,148745.4102882788
3936.2695986648973,148819.79786942064,0.0,39.31871961057821,148819.79786942064
3932.3354931488143,148894.2197316118,0.0,39.33838213111839,148894.2197316118
3928.405319575354,151054.04738976207,0.0,39.90901627599536,151054.04738976207
3924.4790740147373,151142.19344453394,0.0,39.93230477700109,151142.19344453394
3920.556752541109,151212.3644570185,0.0,39.950844207938175,151212.3644570185
3916.6383512325397,151287.985761999,0.0,39.97082362552698,151287.985761999
3912.7238661710203,151351.02204197185,0.0,39.98747803477245,151351.02204197185
3908.8132934424557,151426.7126896198,0.0,40.00747577294049,151426.7126896198
3904.906629136666,153167.7376195577,0.0,40.46746074829518,153167.7376195577
3901.0038693473757,155255.2313193943,0.0,41.01898400425835,155255.2313193943
3897.105010172215,155332.8744621313,0.0,41.0394975985695,155332.8744621313
3893.2100477127137,155416.7032840166,0.0,41.06164547130001,155416.7032840166
3889.3189780743005,155494.40988405707,0.0,41.08217583125631,155494.40988405707
3885.4317973662914,155572.6021298227,0.0,41.10283450053954,155572.6021298227
3881.5485017018973,128433.17254140563,0.0,33.93250073006701,128433.17254140563
3877.669087198208,128497.40197229543,0.0,33.94947037402607,128497.40197229543
3873.793549976199,128561.67149122397,0.0,33.966450609387465,128561.67149122397
3869.9218861607173,128888.58294987406,0.0,34.0528217788432,128888.58294987406
3866.0540918804886,128953.07045630319,0.0,34.06985960727714,128953.07045630319
3862.1901632681033,129017.6788721323,0.0,34.08692938040435,129017.6788721323
3858.33009646002,420110.29723051126,0.0,110.99463390493753,420110.29723051126
3854.473887596557,420320.39439428947,0.0,111.0501423224454,420320.39439428947
3850.6215328218905,424029.6069429198,0.0,112.03012946302464,424029.6069429198
3846.7730282840503,424241.66415347136,0.0,112.08615573185746,424241.66415347136
3842.928370134917,439271.703820202,0.0,116.05714563946759,439271.703820202
3839.087554530216,163186.36449582744,0.0,43.1144175824705,163186.36449582744
3835.250577629517,163267.97399836982,0.0,43.135979103141544,163267.97399836982
3831.417435596224,164531.70133600378,0.0,43.46986035794778,164531.70133600378
3827.58812459758,164614.0155300651,0.0,43.491608060623115,164614.0155300651
3823.762640804656,166404.24464780735,0.0,43.964592957303076,166404.24464780735
3819.940980392349,167418.25880990297,0.0,44.232499103470374,167418.25880990297
3816.123139539383,167411.61199107917,0.0,44.230742990309516,167411.61199107917
3812.309114428296,167469.53956243314,0.0,44.24604766057783,167469.53956243314
3808.498901245446,167567.39427632833,0.0,44.27190122383555,167567.39427632833
3804.6924961809987,167651.1947318528,0.0,44.294041602072696,167651.1947318528
3800.8898954289307,154100.3796427546,0.0,40.71386808610984,154100.3796427546
3797.091095187021,154177.4452440988,0.0,40.734229091932015,154177.4452440988
3793.296091656848,154792.46643576617,0.0,40.89671987700183,154792.46643576617
3789.5048810437884,154869.8781497672,0.0,40.917172327018264,154869.8781497672
3785.7174595570086,155072.4777677873,0.0,40.97069986628513,155072.4777677873
3781.9338234094675,155100.3914340094,124076.59091153335,8.196598379121923,31023.80052247604
3778.153968817907,158745.93020542915,158745.93020542915,0.0,0.0
3774.3778920028476,158666.63703791454,158666.63703791454,0.0,0.0
3770.605589188593,158802.60417292453,158802.60417292453,0.0,0.0
3766.837056603215,158723.2266857127,158723.2266857127,0.0,0.0
3763.072290478558,158643.88887527515,158643.88887527515,0.0,0.0
3759.3112870502337,156461.14835174964,156461.14835174964,0.0,0.0
3755.554042557612,156393.41355409022,156393.41355409022,0.0,0.0
3751.800553243824,154874.63321301606,154874.63321301606,0.0,0.0
3748.0508153557575,154797.2191221807,154797.2191221807,0.0,0.0
3744.3048251440473,154719.8437267721,154719.8437267721,0.0,0.0
3740.5625788630778,108647.62839855516,108647.62839855516,0.0,0.0
3736.8240727709767,108593.32087770803,108593.32087770803,0.0,0.0
3733.0893031296127,108539.04050244109,108539.04050244109,0.0,0.0
3729.358266204587,107857.31375178952,107857.31375178952,0.0,0.0
3725.6309582652375,108403.3811215373,108403.3811215373,0.0,0.0
3721.9073755846266,108952.77250362233,108952.77250362233,0.0,0.0
3718.1875144395453,108898.31245646074,108898.31245646074,0.0,0.0
3714.4713711105037,108843.87963117636,108843.87963117636,0.0,0.0
3710.75894188173,106089.68906753336,106089.68906753336,0.0,0.0
3707.050223041165,106036.6601327317,106036.6601327317,0.0,0.0
3703.345210880461,105983.65770441889,105983.65770441889,0.0,0.0
3699.6439016949753,106095.82793653208,106095.82793653208,0.0,0.0
3695.9462917837695,106042.7959332569,106042.7959332569,0.0,0.0
3692.252377449603,106168.45170596062,106168.45170596062,0.0,0.0
3688.562154998929,105990.34749187277,105990.34749187277,0.0,0.0
3684.875620741896,105937.36821296992,105937.36821296992,0.0,0.0
3681.192770992337,105884.41541569911,105884.41541569911,0.0,0.0
3677.5136020677696,104377.44851903475,104377.44851903475,0.0,0.0
3673.8381102893927,100657.02042880529,100657.02042880529,0.0,0.0
3670.166291982083,100606.707013637,100606.707013637,0.0,0.0
3666.498143474388,100556.41874763032,100556.41874763032,0.0,0.0
3662.8336610985248,101124.10018003944,101124.10018003944,0.0,0.0
3659.1728411903787,97622.87242399747,97622.87242399747,0.0,0.0
3655.5156800894956,97574.07562773886,97574.07562773886,0.0,0.0
3651.862174139078,170667.1385311471,170667.1385311471,0.0,0.0
3648.212319685986,169277.5038616099,169277.5038616099,0.0,0.0
3644.5661130807302,169192.8904954751,169192.8904954751,0.0,0.0
3640.9235506774694,169108.17089728452,169108.17089728452,0.0,0.0
3637.284628834002,169024.4813005927,169024.4813005927,0.0,0.0
3633.6493439117717,163763.2808393822,163763.2808393822,0.0,0.0
3630.017692275856,163681.53015075542,163681.53015075542,0.0,0.0
3626.3896702949664,163599.72928379875,163599.72928379875,0.0,0.0
3622.7652743414446,163518.15234788726,163518.15234788726,0.0,0.0
3619.144500791255,163436.3513102815,163436.3513102815,0.0,0.0
3615.5273460239864,163354.6576443928,163354.6576443928,0.0,0.0
3611.913806422846,163273.0048130287,163273.0048130287,0.0,0.0
3608.3038783746533,163191.392795874,163191.392795874,0.0,0.0
3604.6975582698433,163109.82157247045,163109.82157247045,0.0,0.0
3601.094842502455,161418.05406401207,161418.05406401207,0.0,0.0
3597.4957274701333,161337.36924407148,161337.36924407148,0.0,0.0
3593.9002095741216,160726.67682724,160726.67682724,0.0,0.0
3590.308285219262,162422.9678819975,162422.9678819975,0.0,0.0
3586.7199508139884,162289.1441382257,162289.1441382257,0.0,0.0
3583.135202770326,162208.02390388836,162208.02390388836,0.0,0.0
3579.554037503884,162126.94421744117,162126.94421744117,0.0,0.0
3575.9764514338553,162045.90505869073,162045.90505869073,0.0,0.0
3572.402440983011,161964.90640737285,161964.90640737285,0.0,0.0
3568.832002577697,160232.9863007092,160232.9863007092,0.0,0.0
3565.265132647834,160152.89383691907,160152.89383691907,0.0,0.0
3561.701827626906,160342.2053155173,160342.2053155173,0.0,0.0
3558.1420839519647,160262.0582585463,160262.0582585463,0.0,0.0
3554.5858980636226,160200.9697743025,160200.9697743025,0.0,0.0
3551.0332664060484,160120.893313992,160120.893313992,0.0,0.0
3547.484185426966,160021.26676590153,160021.26676590153,0.0,0.0
3543.938651577648,159952.33921464015,159952.33921464015,0.0,0.0
3540.396661312916,159570.1154893926,159570.1154893926,0.0,0.0
3536.8582110911334,159490.35453916006,159490.35453916006,0.0,0.0
3533.323297374203,159410.6332797828,159410.6332797828,0.0,0.0
3529.7919166275638,159297.63520031353,159297.63520031353,0.0,0.0
3526.264065320189,159254.80233054465,159254.80233054465,0.0,0.0
3522.7397399245788,163589.28245935857,163589.28245935857,0.0,0.0
3519.2189369167613,163926.59646139323,163926.59646139323,0.0,0.0
3515.701652776283,165506.30478103674,165506.30478103674,0.0,0.0
3512.187883986213,161132.8276681595,161132.8276681595,0.0,0.0
3508.6776270331334,161019.88454933037,161019.88454933037,0.0,0.0
3505.1708784071366,160977.7129274387,160977.7129274387,0.0,0.0
3501.667634601826,232136.5202273338,232136.5202273338,0.0,0.0
3498.1678921143075,232021.62456543813,232021.62456543813,0.0,0.0
3494.671647445187,231905.64854834782,231905.64854834782,0.0,0.0
3491.1788970985704,231813.01623388962,231813.01623388962,0.0,0.0
3487.6896375820565,231662.21524994803,231662.21524994803,0.0,0.0
3484.2038654067323,231546.41888360676,231546.41888360676,0.0,0.0
3480.7215770871767,231614.67146994543,231614.67146994543,0.0,0.0
3477.242769141447,231498.89886829242,231498.89886829242,0.0,0.0
3473.7674380910835,231410.6400199651,231410.6400199651,0.0,0.0
3470.295580461104,229961.99328275624,229961.99328275624,0.0,0.0
3466.8271927799956,229847.04677235498,229847.04677235498,0.0,0.0
3463.362271579718,229572.4226965211,229572.4226965211,0.0,0.0
3459.9008133956954,227839.21655190864,227839.21655190864,0.0,0.0
3456.4428147668164,227724.20013149493,227724.20013149493,0.0,0.0
3452.988272235428,227494.64100507347,227494.64100507347,0.0,0.0
3449.5371823473324,226763.49793899056,226763.49793899056,0.0,0.0
3446.089541651784,226650.15019665557,226650.15019665557,0.0,0.0
3442.6453467014867,226541.3067229976,226541.3067229976,0.0,0.0
3439.204594052591,226433.55456042883,226433.55456042883,0.0,0.0
3435.7672802646853,226334.69280639658,226334.69280639658,0.0,0.0
