price,amount,amount_0,amount_1,amount_1_adj
4011.7699280406828,125723.34055017824,0.0,40.299484860846505,125723.34055017824
4007.7603637038,126044.61150348446,0.0,40.40246537235961,126044.61150348446
4003.754806726876,126219.97384871749,0.0,40.458676193245815,126219.97384871749
3999.7532531047536,160822.23545476323,0.0,51.55011960893633,160822.23545476323
3995.7556988362785,160902.66265631307,0.0,51.57589982426527,160902.66265631307
3991.7621399242967,160983.13007952442,0.0,51.60169293228568,160983.13007952442
3987.772572375648,161063.63774449524,0.0,51.62749893943976,161063.63774449524
3983.7869922011623,161042.1102174323,0.0,51.62059848446324,161042.1102174323
3979.805395415659,203899.25445052818,0.0,65.35807020326028,203899.25445052818
3975.827778037938,204001.23856886217,0.0,65.39076029417627,204001.23856886217
3971.854136090781,204107.15048107447,0.0,65.42470940405599,204107.15048107447
3967.884465600942,204224.66777412457,0.0,65.462378514274,204224.66777412457
3963.918762599146,194798.6964972097,0.0,62.44096828837249,194798.6964972097
3959.9570231200883,194897.2404742831,0.0,62.47255567298078,194897.2404742831
3955.999243202423,195043.5640525373,0.0,62.519458378563016,195043.5640525373
3952.045418888768,207154.28180207737,0.0,66.40143991409805,207154.28180207737
3948.0955462256925,208123.90983999788,0.0,66.7122454515888,208123.90983999788
3944.149621263719,208227.99260936488,0.0,66.74560824619817,208227.99260936488
3940.207640057316,208331.3180141605,0.0,66.77872827441314,208331.3180141605
3936.2695986648973,208435.5045083396,0.0,66.81212431707715,208435.5045083396
3932.3354931488143,208539.7406992879,0.0,66.84553628959308,208539.7406992879
3928.405319575354,208713.29725338065,0.0,66.90116828038774,208713.29725338065
3924.4790740147373,208828.06346707867,0.0,66.93795555688882,208828.06346707867
3920.556752541109,212058.1593498397,0.0,67.97333370987751,212058.1593498397
3916.6383512325397,212194.40213304988,0.0,68.01700510737102,212194.40213304988
3912.7238661710203,212290.11627016842,0.0,68.0476854122603,212290.11627016842
3908.8132934424557,212396.2765048113,0.0,68.08171411965935,212396.2765048113
3904.906629136666,212502.49588475682,0.0,68.11576178555266,212502.49588475682
3901.0038693473757,214164.49791118404,0.0,68.64850157125672,214164.49791118404
3897.105010172215,214370.46030784585,0.0,68.71452096312026,214370.46030784585
3893.2100477127137,214537.51610497208,0.0,68.768069194799,214537.51610497208
3889.3189780743005,214780.3668282851,0.0,68.84591280764583,214780.3668282851
3885.4317973662914,215415.6801058587,0.0,69.04955675871673,215415.6801058587
3881.5485017018973,215524.29594701904,0.0,69.08437258867588,215524.29594701904
3877.669087198208,215632.07964960678,0.0,69.11892168410773,215632.07964960678
3873.793549976199,215739.92382145964,0.0,69.1534901624181,215739.92382145964
3869.9218861607173,215847.8153595205,0.0,69.18807382353997,215847.8153595205
3866.0540918804886,215955.78584914972,0.0,69.22268279187624,215955.78584914972
3862.1901632681033,216063.88341149242,0.0,69.25733249222671,216063.88341149242
3858.33009646002,216171.93696176418,0.0,69.2919680849041,216171.93696176418
3854.473887596557,216280.04454956553,0.0,69.32662099882508,216280.04454956553
3850.6215328218905,216466.37030291758,0.0,69.38634604147458,216466.37030291758
3846.7730282840503,216574.62513680905,0.0,69.42104615380401,216574.62513680905
3842.928370134917,216682.93410903995,0.0,69.45576361969071,216682.93410903995
3839.087554530216,217062.45529600696,0.0,69.57741571914669,217062.45529600696
3835.250577629517,217171.00823210584,0.0,69.61221138545474,217171.00823210584
3831.417435596224,217279.61545545547,0.0,69.64702445305224,217279.61545545547
3827.58812459758,217388.3032772427,0.0,69.68186335575324,217388.3032772427
3823.762640804656,217502.0915560174,0.0,69.71833716401952,217502.0915560174
3819.940980392349,217611.22473092578,0.0,69.75331882065376,217611.22473092578
3816.123139539383,217645.7678741581,0.0,69.76439131420703,217645.7678741581
3812.309114428296,217819.3689742255,0.0,69.82003758381279,217819.3689742255
3808.498901245446,217928.30044280528,0.0,69.85495458529947,217928.30044280528
3804.6924961809987,218037.28638799852,0.0,69.88988904877411,218037.28638799852
3800.8898954289307,284452.68298269593,0.0,91.17874645490457,284452.68298269593
3797.091095187021,286331.14869407745,0.0,91.78087172588579,286331.14869407745
3793.296091656848,286474.34290448413,0.0,91.82677134077983,286474.34290448413
3789.5048810437884,286617.73622551694,0.0,91.87273477879236,286617.73622551694
3785.7174595570086,286864.227056423,0.0,91.95174519535438,286864.227056423
3781.9338234094675,287007.6878592353,0.0,91.99773026404375,287007.6878592353
3778.153968817907,287151.2204067488,0.0,92.04373832985117,287151.2204067488
3774.3778920028476,287469.5453475576,0.0,92.14577452358269,287469.5453475576
3770.605589188593,287509.949069193,0.0,92.15872557277723,287509.949069193
3766.837056603215,287653.732797672,0.0,92.20481415238162,287653.732797672
3763.072290478558,287797.58843227633,0.0,92.25092578084707,287797.58843227633
3759.3112870502337,287956.22882304253,0.0,92.30177652978536,287956.22882304253
3755.554042557612,288224.731814888,0.0,92.38784274634959,288224.731814888
3751.800553243824,288250.39552175667,0.0,92.39606901652266,288250.39552175667
3748.0508153557575,288394.54954743176,0.0,92.44227629155927,288394.54954743176
3744.3048251440473,288538.7756645191,0.0,92.48850667484899,288538.7756645191
3740.5625788630778,292385.6497753539,0.0,93.7215875356721,292385.6497753539
3736.8240727709767,292531.8718417569,0.0,93.7684577025444,292531.8718417569
3733.0893031296127,292678.1670337197,0.0,93.8153513091565,292678.1670337197
3729.358266204587,292824.53538800986,0.0,93.86226836729391,292824.53538800986
3725.6309582652375,294582.88807130564,0.0,94.4258924885622,294582.88807130564
3721.9073755846266,294730.208976544,0.0,94.47311487832974,294730.208976544
3718.1875144395453,294899.86416357814,0.0,94.5274963210398,294899.86416357814
3714.4713711105037,295004.29402099457,0.0,94.56097037159842,295004.29402099457
3710.75894188173,295245.05048572976,0.0,94.63814268871381,295245.05048572976
3707.050223041165,295392.70253840566,0.0,94.68547122481098,295392.70253840566
3703.345210880461,295548.21778412926,0.0,94.73532023664318,295548.21778412926
3699.6439016949753,303751.93939462665,0.0,97.36494933652293,303751.93939462665
3695.9462917837695,303903.8457426459,0.0,97.41364154868877,303903.8457426459
3692.252377449603,304055.82805872057,0.0,97.4623581117308,304055.82805872057
3688.562154998929,304219.4489612375,0.0,97.51480531886865,304219.4489612375
3684.875620741896,304372.1194942549,0.0,97.56374248365529,304372.1194942549
3681.192770992337,304524.335994078,0.0,97.61253411218942,304524.335994078
3677.5136020677696,303443.746604105,0.0,97.26616091234092,303443.746604105
3673.8381102893927,304335.65193703736,0.0,97.55205313652557,304335.65193703736
3670.166291982083,304487.8501996609,0.0,97.60083891928959,304487.8501996609
3666.498143474388,304950.88401780644,0.0,97.74926024076224,304950.88401780644
3662.8336610985248,305103.42455886875,0.0,97.79815573779807,305103.42455886875
3659.1728411903787,305256.00678462035,0.0,97.84706459648574,305256.00678462035
3655.5156800894956,297643.8071697534,0.0,95.40704254652569,297643.8071697534
3651.862174139078,297792.6588409061,0.0,95.45475560952481,297792.6588409061
3648.212319685986,298140.76779551205,0.0,95.56633880071807,298140.76779551205
3644.5661130807302,298297.394249081,0.0,95.6165440002203,298297.394249081
3640.9235506774694,292378.1795217659,0.0,93.71919301314303,292378.1795217659
3637.284628834002,292524.64227874833,0.0,93.7661403312135,292524.64227874833
3633.6493439117717,292737.5400208654,0.0,93.8343827856202,292737.5400208654
3630.017692275856,292884.2514673045,0.0,93.88140981885694,292884.2514673045
3626.3896702949664,261841.7085546106,0.0,83.93100218032468,261841.7085546106
3622.7652743414446,261969.475540916,0.0,83.97195673743236,261969.475540916
3619.144500791255,262100.42919774118,0.0,84.0139327530839,262100.42919774118
3615.5273460239864,262231.5056250568,0.0,84.0559481217108,262231.5056250568
3611.913806422846,262362.64760360343,0.0,84.09798450219459,262362.64760360343
3608.3038783746533,262493.855166317,0.0,84.14004190509263,262493.855166317
3604.6975582698433,262624.42875957984,0.0,84.18189609479117,262624.42875957984
3601.094842502455,261937.9226937867,0.0,83.96184275637174,261937.9226937867
3597.4957274701333,262068.917851597,0.0,84.00383207479041,262068.917851597
3593.9002095741216,262199.97852002736,0.0,84.0458423920485,262199.97852002736
3590.308285219262,262477.8729250564,0.0,84.13491894155294,262477.8729250564
3586.7199508139884,262443.65798105503,0.0,84.12395164930822,262443.65798105503
3583.135202770326,262574.9060570993,0.0,84.16602203838963,262574.9060570993
3579.554037503884,262667.00667127536,0.0,84.19554406103411,262667.00667127536
3575.9764514338553,262798.3664439222,0.0,84.23765025345583,262798.3664439222
3572.402440983011,262753.2656255083,0.0,84.22319359217934,262753.2656255083
3568.832002577697,262994.9259345233,0.0,84.30065562844085,262994.9259345233
3565.265132647834,263126.4496996449,0.0,84.34281438717383,263126.4496996449
3561.701827626906,263498.6979788985,0.0,84.46213522154403,263498.6979788985
3558.1420839519647,259834.827744031,0.0,83.28771460548334,259834.827744031
3554.5858980636226,259959.9278310063,0.0,83.32781431202224,259959.9278310063
3551.0332664060484,260108.1231143899,0.0,83.37531697583177,260108.1231143899
3547.484185426966,260166.25719170878,0.0,83.39395133090505,260166.25719170878
3543.938651577648,260306.12847810998,0.0,83.43878581242714,260306.12847810998
3540.396661312916,260446.15846006796,0.0,83.48367116238114,260446.15846006796
3536.8582110911334,260576.40774313972,0.0,83.52542139736786,260576.40774313972
3533.323297374203,260706.72200712736,0.0,83.56719246140213,260706.72200712736
3529.7919166275638,259151.63307095523,0.0,83.06872270418528,259151.63307095523
3526.264065320189,259313.76888597192,0.0,83.12069387989595,259313.76888597192
3522.7397399245788,263350.5944751215,0.0,84.41466197686108,263350.5944751215
3519.2189369167613,263853.6748591206,0.0,84.57591986445807,263853.6748591206
3515.701652776283,264017.2021607408,0.0,84.62833706867123,264017.2021607408
3512.187883986213,260341.25414339465,0.0,83.45004502817955,260341.25414339465
3508.6776270331334,262973.2153825746,0.0,84.29369650648508,262973.2153825746
3505.1708784071366,263059.6014502995,0.0,84.32138678271566,263059.6014502995
3501.667634601826,222243.4210229039,0.0,71.238127635979,222243.4210229039
3498.1678921143075,222362.37436121373,0.0,71.27625705757555,222362.37436121373
3494.671647445187,222465.89182002508,0.0,71.30943864697609,222465.89182002508
3491.1788970985704,222597.86189155316,0.0,71.35174046520935,222597.86189155316
3487.6896375820565,223239.8109033754,0.0,71.55751144114869,223239.8109033754
3484.2038654067323,223351.45313509656,0.0,71.59329735335393,223351.45313509656
3480.7215770871767,223486.94385785662,0.0,71.63672768464134,223486.94385785662
3477.242769141447,223598.70968070143,0.0,71.67255321286852,223598.70968070143
3473.7674380910835,223744.48158692475,0.0,71.71927908494824,223744.48158692475
3470.295580461104,223764.83944747996,0.0,71.72580461385682,223764.83944747996
3466.8271927799956,223877.15400463107,0.0,71.76180603392534,223877.15400463107
3463.362271579718,223845.30085967516,0.0,71.75159579510013,223845.30085967516
3459.9008133956954,223956.85648451894,0.0,71.78735394625059,223956.85648451894
3456.4428147668164,224067.83701781495,0.0,71.82292775698326,224067.83701781495
3452.988272235428,224079.8741495564,0.0,71.82678615118643,224079.8741495564
3449.5371823473324,224481.90541821884,0.0,71.95565365465993,224481.90541821884
3446.089541651784,224594.16882140795,0.0,71.99163867778648,224594.16882140795
3442.6453467014867,224710.5167794184,0.0,72.02893296818566,224710.5167794184
3439.204594052591,224844.2657985757,0.0,72.07180501206467,224844.2657985757
3435.7672802646853,224969.70765077163,0.0,72.11201426836794,224969.70765077163
3432.3334019008025,225080.44093399434,0.0,72.14750882531574,225080.44093399434
3428.9029555274055,225181.82881755018,0.0,72.18000779854181,225181.82881755018
3425.47593771439,225294.44225247207,0.0,72.2161050211888,225294.44225247207
3422.052345035082,225410.71695456188,0.0,72.25337583006217,225410.71695456188
3418.6321740662297,226058.925030008,0.0,72.46115309249255,226058.925030008
3415.2154213880053,204745.4752349064,0.0,65.62931865672762,204745.4752349064
3411.802083583996,204626.11727950716,0.0,65.59105953876605,204626.11727950716
3408.392157241206,217061.6105149214,0.0,69.57714493217571,217061.6105149214
3404.985638950049,217272.1832342064,0.0,69.64464212144699,217272.1832342064
3401.582525304347,218248.0443163786,0.0,69.95744560515328,218248.0443163786
3398.182812901327,220030.35989606727,0.0,70.52875081710991,220030.35989606727
3394.786498341616,220140.33569458185,0.0,70.56400256915454,220140.33569458185
3391.3935782292383,220247.56871623304,0.0,70.59837514877026,220247.56871623304
3388.004049171613,220568.11790046238,0.0,70.70112430370423,220568.11790046238
3384.6179077795505,220711.84010231757,0.0,70.7471931615033,220711.84010231757
3381.2351506672467,220831.09043541737,0.0,70.78541778210578,220831.09043541737
3377.8557744522827,220941.52802794296,0.0,70.82081755806287,220941.52802794296
3374.47977575562,221089.64063686313,0.0,70.86829372131751,221089.64063686313
3371.1071512015965,221119.95696410045,0.0,70.8780113470598,221119.95696410045
3367.737897417926,221287.05955460476,0.0,70.93157457793457,221287.05955460476
3364.3720110356903,221509.2273263554,0.0,71.00278845687744,221509.2273263554
3361.00948868934,221611.47329789665,0.0,71.03556248248141,221611.47329789665
3357.650327016688,221722.3011979338,0.0,71.0710873679972,221722.3011979338
3354.2945226589086,221856.6129231567,0.0,71.11413978223919,221856.6129231567
3350.9420722605323,224063.18909879145,0.0,71.8214379083879,224063.18909879145
3347.5929724694442,224175.24310196243,0.0,71.85735581022399,224175.24310196243
3344.2472199368785,224287.35314326757,0.0,71.89329167457944,224287.35314326757
3340.904811317418,224504.04344317358,0.0,71.96274979923903,224504.04344317358
3337.565743268987,224680.3526932401,0.0,72.01926414194413,224680.3526932401
3334.2300124528515,224798.7058816666,0.0,72.05720119089904,224798.7058816666
3330.897615533613,224925.52778738094,0.0,72.09785281093231,224925.52778738094
3327.568549179209,225368.46610670257,0.0,72.23983270118718,225368.46610670257
3324.242810060905,226217.49645131858,0.0,72.51198173389282,226217.49645131858
3320.920394853294,226352.24537960792,0.0,72.5551742896414,226352.24537960792
3317.6013002342934,226465.8947568789,0.0,72.59160357428127,226465.8947568789
3314.2855228851395,226579.58326443715,0.0,72.6280454017824,226579.58326443715
3310.9730594903863,226722.12805161948,0.0,72.67373684990896,226722.12805161948
3307.663906737902,226835.51179004306,0.0,72.71008098640797,226835.51179004306
3304.3580613188633,226948.9522317666,0.0,72.74644329863925,226948.9522317666
3301.055519927756,231852.14045342646,0.0,74.31811613714292,231852.14045342646
3297.756279262368,231679.94387692434,0.0,74.26292007492036,231679.94387692434
3294.460336023789,231795.80701921612,0.0,74.30005896200596,231795.80701921612
3291.1676869164044,232023.73193342396,0.0,74.37311824112894,232023.73193342396
3287.878328647895,237756.18907445145,0.0,76.21060576539725,237756.18907445145
3284.59225792923,237876.64963405268,0.0,76.24921831320846,237876.64963405268
3281.3094714746676,237995.17666790442,0.0,76.28721108674921,237995.17666790442
3278.029966001749,238227.91408877503,0.0,76.36181297155343,238227.91408877503
3274.753738231296,238430.27982319923,0.0,76.42667948571933,238430.27982319923
3271.4807848874093,238466.49548885674,0.0,76.43828809127741,238466.49548885674
3268.2111026974626,251605.7334100837,0.0,80.64995250754554,251605.7334100837
3264.944688392099,251648.20855830517,0.0,80.66356753388212,251648.20855830517
3261.681538705231,251774.0578298552,0.0,80.70390738479115,251774.0578298552
3258.4216503740363,256199.0821158881,0.0,82.12230907888778,256199.0821158881
3255.1650201389507,256391.93414962434,0.0,82.18412606195494,256391.93414962434
3251.911644743669,256523.4332534999,0.0,82.22627691574755,256523.4332534999
3248.661520935142,257577.03731603347,0.0,82.56400021184825,257577.03731603347
3245.4146454635707,257710.29603028286,0.0,82.6067150929035,257710.29603028286
3242.1710150824033,211460.569513555,0.0,67.78178166826802,211460.569513555
3238.9306265483333,211625.47932557695,0.0,67.834642023743,211625.47932557695
3235.693476621297,211731.31322981458,0.0,67.86856612886878,211731.31322981458
3232.459562064467,211921.6869994038,0.0,67.92958872667671,211921.6869994038
3229.228879644252,212031.56257842103,0.0,67.9648083542638,212031.56257842103
3226.0014261302927,212202.62554058462,0.0,68.01964104661667,212202.62554058462
3222.777198295457,212293.62804346904,0.0,68.04881107957348,212293.62804346904
3219.5561929158407,257829.71347973353,0.0,82.6449932811476,257829.71347973353
3216.338406770759,262174.82752505934,0.0,84.03778046705898,262174.82752505934
3213.1238366427474,262727.2949496236,0.0,84.21486892585197,262727.2949496236
3209.9124793175574,262858.6848724329,0.0,84.25698478263679,262858.6848724329
3206.704331584153,263357.510338665,0.0,84.41687879465282,263357.510338665
3203.499390234706,263519.08519558766,0.0,84.46867016029705,263519.08519558766
3200.2976520645952,270199.8805864948,0.0,86.61013897218263,270199.8805864948
3197.0991138724025,269967.4933780769,0.0,86.53564934482696,269967.4933780769
3193.90377245991,270103.04019904847,0.0,86.579097657891,270103.04019904847
3190.7116246320948,273357.3461475439,0.0,87.62223612947506,273357.3461475439
3187.5226671971286,273508.10588048014,0.0,87.67056080449962,273508.10588048014
3184.3368969663716,273661.1522664548,0.0,87.7196184455677,273661.1522664548
3181.154310754372,273803.7919633416,0.0,87.76534031614551,273803.7919633416
3177.9749053788623,274767.84273570834,0.0,88.07435811137802,274767.84273570834
3174.798677660754,274891.63897721603,0.0,88.11403988199146,274891.63897721603
3171.625624424138,275522.26824528724,0.0,88.31618241598896,275522.26824528724
3168.4557424962763,275681.45179158804,0.0,88.36720726854355,275681.45179158804
3165.289028707605,275810.46797739796,0.0,88.40856224530522,275810.46797739796
3162.1254798917266,276410.8261912753,0.0,88.60100166542689,276410.8261912753
3158.965092885407,276479.999512893,0.0,88.6231745508681,276479.999512893
3155.807864528577,285611.64280333975,0.0,91.55024059069493,285611.64280333975
3152.653791664322,290312.83644146536,0.0,93.05716588410881,290312.83644146536
3149.502871138885,277534.48915434233,0.0,88.96118171131693,277534.48915434233
3146.35509980166,277676.57285889395,0.0,89.00672536355759,277676.57285889395
3143.2104745051906,311486.6485373483,0.0,99.84424071261992,311486.6485373483
3140.0689921051653,311641.1421133024,0.0,99.89376223740612,311641.1421133024
3136.930649460415,311800.3831249998,0.0,99.9448055099762,311800.3831249998
3133.7954434329113,311949.8728991531,0.0,99.992723111147,311949.8728991531
3130.663370887762,312102.5008523515,0.0,100.04164662735603,312102.5008523515
3127.5344286932063,312874.1748290744,0.0,100.28899977281309,312874.1748290744
3124.408613720615,313030.64320713555,0.0,100.33915430263453,313030.64320713555
3121.2859228444863,312347.39454314706,0.0,100.1201450950355,312347.39454314706
3118.16635294244,312462.4464290474,156231.22321456592,50.07851197058095,156231.22321448143
3115.049900895218,312345.3032748942,312345.3032748942,0.0,0.0
3111.93656358668,312305.587989859,312305.587989859,0.0,0.0
3108.8263379038003,313592.39491047355,313592.39491047355,0.0,0.0
3105.719220736663,313423.0439432446,313423.0439432446,0.0,0.0
3102.615208978462,313754.48755943694,313754.48755943694,0.0,0.0
3099.5142995254955,318015.6126408507,318015.6126408507,0.0,0.0
3096.4164892771632,314842.490968388,314842.490968388,0.0,0.0
3093.3217751359653,314673.16733532713,314673.16733532713,0.0,0.0
3090.2301540074964,286177.0074145368,286177.0074145368,0.0,0.0
3087.1416228004446,286340.76886211074,286340.76886211074,0.0,0.0
3084.056178426586,287922.19963267696,287922.19963267696,0.0,0.0
3080.973817800786,287712.5365385391,287712.5365385391,0.0,0.0
3077.8945378409917,283553.86405323196,283553.86405323196,0.0,0.0
3074.8183354682296,285621.5091699778,285621.5091699778,0.0,0.0
3071.745207606606,285478.7350455018,285478.7350455018,0.0,0.0
3068.6751511833,286502.2830527749,286502.2830527749,0.0,0.0
3065.608163128561,287309.8364916436,287309.8364916436,0.0,0.0
3062.5442403757074,287164.8761401032,287164.8761401032,0.0,0.0
3059.4833798611235,286155.3691140227,286155.3691140227,0.0,0.0
3056.425578524254,285845.07501691923,285845.07501691923,0.0,0.0
3053.3708333076033,276652.0212828828,276652.0212828828,0.0,0.0
3050.319141156731,271747.32120111794,271747.32120111794,0.0,0.0
3047.2704990202496,271603.4057595088,271603.4057595088,0.0,0.0
3044.2249038498226,271467.64478767366,271467.64478767366,0.0,0.0
3041.182352600158,271331.9516759924,271331.9516759924,0.0,0.0
3038.1428422290096,257920.9478066182,257920.9478066182,0.0,0.0
3035.10636969717,909092.383020487,909092.383020487,0.0,0.0
3032.07293196847,905651.0031747906,905651.0031747906,0.0,0.0
3029.0425260097754,905429.1540297314,905429.1540297314,0.0,0.0
3026.0151487909825,904828.1041596691,904828.1041596691,0.0,0.0
3022.990797285017,254290.13695628167,254290.13695628167,0.0,0.0
3019.969468467829,241679.31264315167,241679.31264315167,0.0,0.0
3016.951159318391,241541.48983371098,241541.48983371098,0.0,0.0
3013.935866818697,240496.45185792894,240496.45185792894,0.0,0.0
3010.9235879537555,240247.4496499616,240247.4496499616,0.0,0.0
3007.9143197115873,240127.36195389915,240127.36195389915,0.0,0.0
3004.9080590832255,240053.81679153984,240053.81679153984,0.0,0.0
3001.9048030627105,172267.99932828662,172267.99932828662,0.0,0.0
2998.9045486470845,198005.20398719513,198005.20398719513,0.0,0.0
2995.9072928363953,197824.52306882132,197824.52306882132,0.0,0.0
2992.913032633685,196833.12230652643,196833.12230652643,0.0,0.0
2989.9217650449928,196511.81118094389,196511.81118094389,0.0,0.0
2986.93348707935,196108.8007133905,196108.8007133905,0.0,0.0
2983.9481957487765,195866.71633718436,195866.71633718436,0.0,0.0
2980.96588806828,195764.59133571308,195764.59133571308,0.0,0.0
2977.9865610558513,196575.67367864776,196575.67367864776,0.0,0.0
2975.0102117324604,195744.93180806516,195744.93180806516,0.0,0.0
2972.036837122055,195592.56864488276,195592.56864488276,0.0,0.0
2969.066434251559,195501.09800908543,195501.09800908543,0.0,0.0
2966.0990001508635,190985.59300787022,190985.59300787022,0.0,0.0
2963.1345318528333,190767.110205263,190767.110205263,0.0,0.0
2960.1730263932955,189661.0000570259,189661.0000570259,0.0,0.0
2957.2144808110406,189460.47935357422,189460.47935357422,0.0,0.0
2954.258892147818,188768.37370895222,188768.37370895222,0.0,0.0
2951.3062574483356,185105.85880800924,185105.85880800924,0.0,0.0
2948.356573760253,184265.96985448513,184265.96985448513,0.0,0.0
2945.409838134181,184083.843584149,184083.843584149,0.0,0.0
2942.466047623678,183991.82926849954,183991.82926849954,0.0,0.0
2939.5251992852486,183839.07065443895,183839.07065443895,0.0,0.0
2936.587290178338,183739.7693748392,183739.7693748392,0.0,0.0
2933.6523173653304,183644.89781559547,183644.89781559547,0.0,0.0
2930.7202779115464,186489.10126836604,186489.10126836604,0.0,0.0
2927.7911688852387,249462.97512296186,249462.97512296186,0.0,0.0
2924.864987357592,249236.34016872806,249236.34016872806,0.0,0.0
2921.941730402717,249050.57895170673,249050.57895170673,0.0,0.0
2919.0213950976477,205375.36778857067,205375.36778857067,0.0,0.0
2916.1039785223415,205106.31965863996,205106.31965863996,0.0,0.0
2913.189477759673,204099.47088136716,204099.47088136716,0.0,0.0
2910.277889895433,198928.54694232807,198928.54694232807,0.0,0.0
2907.3692120183246,198832.23622886752,198832.23622886752,0.0,0.0
2904.46344121996,198096.18218430397,198096.18218430397,0.0,0.0
2901.5605745948583,197834.5678011204,197834.5678011204,0.0,0.0
2898.660609240444,188804.81908542037,188804.81908542037,0.0,0.0
2895.763542257041,187548.90548824123,187548.90548824123,0.0,0.0
2892.8693707478715,187455.15879540963,187455.15879540963,0.0,0.0
2889.9780918190527,186943.7524622657,186943.7524622657,0.0,0.0
2887.0897025795966,186850.3086210496,186850.3086210496,0.0,0.0
2884.2042001414,168063.13364054324,168063.13364054324,0.0,0.0
2881.32158161925,167707.67874269912,167707.67874269912,0.0,0.0
2878.441844130816,167612.86488467566,167612.86488467566,0.0,0.0
2875.564984796649,167529.08358828552,167529.08358828552,0.0,0.0
2872.6910007401752,166800.18352592367,166800.18352592367,0.0,0.0
2869.819889087699,164899.9494521288,164899.9494521288,0.0,0.0
2866.951646968396,164520.37833053494,164520.37833053494,0.0,0.0
2864.0862715143094,164438.1379481288,164438.1379481288,0.0,0.0
2861.22375986035,164357.7650040709,164357.7650040709,0.0,0.0
2858.3641091442933,163761.10381802006,163761.10381802006,0.0,0.0
2855.507316506774,163679.0864585755,163679.0864585755,0.0,0.0
2852.653379091284,163163.01889773467,163163.01889773467,0.0,0.0
2849.8022940441715,162262.88450146627,162262.88450146627,0.0,0.0
2846.9540585146365,162177.36259705148,162177.36259705148,0.0,0.0
