price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,187973.7474766703,0.0,59.719443867966554,187973.7474766703
4011.7699280406828,207978.70044876327,0.0,66.0750370406062,207978.70044876327
4007.7603637038,208485.5482235789,0.0,66.23606307559263,208485.5482235789
4003.754806726876,211780.02938004571,0.0,67.28272296900201,211780.02938004571
3999.7532531047536,205188.38658708523,0.0,65.1885515910507,205188.38658708523
3995.7556988362785,205291.00130125746,0.0,65.2211523863495,205291.00130125746
3991.7621399242967,205393.66733307115,0.0,65.25376948531331,205393.66733307115
3987.772572375648,205496.38470816886,0.0,65.28640289608879,205496.38470816886
3983.7869922011623,205496.16551787025,0.0,65.28633325911602,205496.16551787025
3979.805395415659,248757.9330276943,0.0,79.03063921201301,248757.9330276943
3975.827778037938,248882.35109765755,0.0,79.07016695482324,248882.35109765755
3971.854136090781,249010.7428364447,0.0,79.1109571361147,249010.7428364447
3967.884465600942,249150.85446840254,0.0,79.155470738957,249150.85446840254
3963.918762599146,239662.17644706927,0.0,76.1409084286187,239662.17644706927
3959.9570231200883,239783.16670889856,0.0,76.17934715342405,239783.16670889856
3955.999243202423,239903.0822729826,0.0,76.21744444570206,239903.0822729826
3952.045418888768,240036.1050979755,0.0,76.25970592762154,240036.1050979755
3948.0955462256925,241029.91901695947,0.0,76.57544158404522,241029.91901695947
3944.149621263719,241150.45808184094,0.0,76.61373696313788,241150.45808184094
3940.207640057316,241270.24077635934,0.0,76.65179204262462,241270.24077635934
3936.2695986648973,241390.90002613433,0.0,76.69012560457578,241390.90002613433
3932.3354931488143,241511.61718920252,0.0,76.72847756563696,241511.61718920252
3928.405319575354,241627.61662703948,0.0,76.76533070076681,241627.61662703948
3924.4790740147373,241758.93615955385,0.0,76.8070510449959,241758.93615955385
3920.556752541109,245033.38232597726,0.0,77.84734580242564,245033.38232597726
3916.6383512325397,245155.92962559554,0.0,77.88627919966311,245155.92962559554
3912.7238661710203,245268.03481619054,0.0,77.92189512862615,245268.03481619054
3908.8132934424557,245390.68725410642,0.0,77.96086192840384,245390.68725410642
3904.906629136666,245572.47942751102,0.0,78.01861748012853,245572.47942751102
3901.0038693473757,247141.78413438983,0.0,78.5171871240934,247141.78413438983
3897.105010172215,247314.54128722602,0.0,78.57207224092531,247314.54128722602
3893.2100477127137,247498.607427315,0.0,78.63055023409508,247498.607427315
3889.3189780743005,247699.72038295312,0.0,78.69444401727799,247699.72038295312
3885.4317973662914,248356.21568664428,0.0,78.90301321890671,248356.21568664428
3881.5485017018973,248481.3130142575,0.0,78.94275676253828,248481.3130142575
3877.669087198208,248611.99765248667,0.0,78.9842754002305,248611.99765248667
3873.793549976199,248736.33514036128,0.0,79.02377754203215,248736.33514036128
3869.9218861607173,248860.72818405268,0.0,79.06329733397128,248860.72818405268
3866.0540918804886,248985.20865515585,0.0,79.10284490168482,248985.20865515585
3862.1901632681033,249109.8251088612,0.0,79.14243567120441,249109.8251088612
3858.33009646002,478665.76907927013,0.0,152.07258413356004,478665.76907927013
3854.473887596557,478905.14983509586,0.0,152.14863563438135,478905.14983509586
3850.6215328218905,479223.5131365967,0.0,152.2497799674003,479223.5131365967
3846.7730282840503,479463.1728201719,0.0,152.32592008384108,479463.1728201719
3842.928370134917,479702.95235776965,0.0,152.40209827802232,479702.95235776965
3839.087554530216,250185.73450204407,0.0,79.48425314026974,250185.73450204407
3835.250577629517,250310.85239041044,0.0,79.52400321607276,250310.85239041044
3831.417435596224,250436.03285014906,0.0,79.56377317086208,250436.03285014906
3827.58812459758,250561.30243156603,0.0,79.603571439696,250561.30243156603
3823.762640804656,250700.1534792885,0.0,79.64768455369081,250700.1534792885
3819.940980392349,250825.52749687296,0.0,79.68751600199752,250825.52749687296
3816.123139539383,250876.01706614534,0.0,79.70355658765672,250876.01706614534
3812.309114428296,251003.3893475943,0.0,79.74402288635234,251003.3893475943
3808.498901245446,251128.9161450912,0.0,79.78390287298703,251128.9161450912
3804.6924961809987,251254.50571852346,0.0,79.82380280359793,251254.50571852346
3800.8898954289307,317883.38366228965,0.0,100.99186265111564,317883.38366228965
3797.091095187021,319794.0885322233,0.0,101.59889546160115,319794.0885322233
3793.296091656848,319954.0175591873,0.0,101.6497050702664,319954.0175591873
3789.5048810437884,320114.1552055984,0.0,101.70058095753456,320114.1552055984
3785.7174595570086,320378.3197115499,0.0,101.7845062800695,320378.3197115499
3781.9338234094675,320552.29034074035,0.0,101.83977691952889,320552.29034074035
3778.153968817907,320712.5985442838,0.0,101.89070699296522,320712.5985442838
3774.3778920028476,321049.2694060364,0.0,101.9976676558254,321049.2694060364
3770.605589188593,321105.54238644545,0.0,102.01554563687291,321105.54238644545
3766.837056603215,321266.1272714871,0.0,102.06656361229247,321266.1272714871
3763.072290478558,321426.7924648987,0.0,102.11760710175993,321426.7924648987
3759.3112870502337,321602.3823428012,0.0,102.17339217812268,321602.3823428012
3755.554042557612,321771.988389825,0.0,102.22727618554858,321771.988389825
3751.800553243824,321812.3144755858,0.0,102.24008782253159,321812.3144755858
3748.0508153557575,321973.2528172644,0.0,102.29121809147125,321973.2528172644
3744.3048251440473,322134.2716441899,0.0,102.34237393065276,322134.2716441899
3740.5625788630778,329544.4113208718,0.0,104.6965825710392,329544.4113208718
3736.8240727709767,329734.13391501684,0.0,104.75685762520833,329734.13391501684
3733.0893031296127,331016.2588293372,0.0,105.16418996751841,331016.2588293372
3729.358266204587,331181.8000637216,0.0,105.21678257998352,331181.8000637216
3725.6309582652375,333896.89206730895,0.0,106.07936997147404,333896.89206730895
3721.9073755846266,334063.87390633445,0.0,106.13242026544603,334063.87390633445
3718.1875144395453,334245.35108612303,0.0,106.19007574339007,334245.35108612303
3714.4713711105037,334364.7393593289,0.0,106.22800551483911,334364.7393593289
3710.75894188173,334832.85177096544,0.0,106.37672528696632,334832.85177096544
3707.050223041165,335000.3016834566,0.0,106.42992428833726,335000.3016834566
3703.345210880461,335175.69432104897,0.0,106.48564670126012,335175.69432104897
3699.6439016949753,342718.9037981737,0.0,108.88213174771253,342718.9037981737
3695.9462917837695,342890.2975254923,0.0,108.93658370292079,342890.2975254923
3692.252377449603,343061.7769664652,0.0,108.99106288944101,343061.7769664652
3688.562154998929,343245.00810551265,0.0,109.04927560196124,343245.00810551265
3684.875620741896,343416.6649374985,0.0,109.10381114578023,343416.6649374985
3681.192770992337,343588.40761486517,0.0,109.15837396276086,343588.40761486517
3677.5136020677696,342516.33309763065,0.0,108.81777483754412,342516.33309763065
3673.8381102893927,341886.166477251,0.0,108.61757028441683,341886.166477251
3670.166291982083,342057.1437525773,0.0,108.67188993241884,342057.1437525773
3666.498143474388,342537.28590188106,0.0,108.8244315639972,342537.28590188106
3662.8336610985248,342708.62371220527,0.0,108.8788657543215,342708.62371220527
3659.1728411903787,342880.0122984392,0.0,108.9333160762021,342880.0122984392
3655.5156800894956,335217.2162560239,0.0,106.49883826071091,335217.2162560239
3651.862174139078,335384.8583894631,0.0,106.55209833086549,335384.8583894631
3648.212319685986,335542.6469206208,0.0,106.60222790191452,335542.6469206208
3644.5661130807302,335718.0453335664,0.0,106.65795214967274,335718.0453335664
3640.9235506774694,329763.29764530755,0.0,104.76612297091462,329763.29764530755
3637.284628834002,329928.45888525434,0.0,104.81859485877432,329928.45888525434
3633.6493439117717,330160.65768716007,0.0,104.89236464579386,330160.65768716007
3630.017692275856,330325.8632435615,0.0,104.94485061303467,330325.8632435615
3626.3896702949664,299023.2377423524,0.0,94.99997580134615,299023.2377423524
3622.7652743414446,299169.57078440604,0.0,95.04646595227554,299169.57078440604
3619.144500791255,299319.12769718445,0.0,95.09398033009495,299319.12769718445
3615.5273460239864,299618.6359798246,0.0,95.18913440513587,299618.6359798246
3611.913806422846,299768.4752626299,0.0,95.23673849218967,299768.4752626299
3608.3038783746533,299918.3894801332,0.0,95.28436638607049,299918.3894801332
3604.6975582698433,300067.672829586,0.0,95.33179385255315,300067.672829586
3601.094842502455,299183.90586401115,0.0,95.05102022112058,299183.90586401115
3597.4957274701333,299333.5277383846,0.0,95.09855523730243,299333.5277383846
3593.9002095741216,299483.22443859087,0.0,95.14611402572473,299483.22443859087
3590.308285219262,299775.9590101579,0.0,95.2391160861166,299775.9590101579
3586.7199508139884,300100.65836976207,0.0,95.34227339100701,300100.65836976207
3583.135202770326,300367.14451290487,0.0,95.42693629995381,300367.14451290487
3579.554037503884,300477.7944892771,0.0,95.46208990593155,300477.7944892771
3575.9764514338553,300628.0634372874,0.0,95.50983049804223,300628.0634372874
3572.402440983011,300600.30323392956,0.0,95.50101105421858,300600.30323392956
3568.832002577697,300750.6334485568,0.0,95.54877111079354,300750.6334485568
3565.265132647834,300901.03884338844,0.0,95.59655505219311,300901.03884338844
3561.701827626906,301294.32950941764,0.0,95.72150388238357,301294.32950941764
3558.1420839519647,297615.43055194366,0.0,94.55271407670044,297615.43055194366
3554.5858980636226,297759.3814230602,0.0,94.59844740958755,297759.3814230602
3551.0332664060484,297908.2908927566,0.0,94.64575609410504,297908.2908927566
3547.484185426966,297967.31245003734,0.0,94.66450730071948,297967.31245003734
3543.938651577648,298126.1753109833,0.0,94.71497818739553,298126.1753109833
3540.396661312916,298106.25578012574,0.0,94.70864973291243,298106.25578012574
3536.8582110911334,298255.338879663,0.0,94.75601357980058,298255.338879663
3533.323297374203,298404.49637746986,0.0,94.80340106309194,298404.49637746986
3529.7919166275638,296853.1932353878,0.0,94.31055053391222,296853.1932353878
3526.264065320189,297058.7054905366,0.0,94.37584197886287,297058.7054905366
3522.7397399245788,301390.23285406263,0.0,95.75197246900356,301390.23285406263
3519.2189369167613,301915.65671791433,0.0,95.91890014568924,301915.65671791433
3515.701652776283,302098.5010663658,0.0,95.9769899744579,302098.5010663658
3512.187883986213,298406.2390487907,0.0,94.80395471147914,298406.2390487907
3508.6776270331334,301079.60054584756,0.0,95.65328428013117,301079.60054584756
3505.1708784071366,301030.5604860147,0.0,95.63770420504206,301030.5604860147
3501.667634601826,261416.28343289442,0.0,83.05220954633974,261416.28343289442
3498.1678921143075,261548.04097460155,0.0,83.09406904651881,261548.04097460155
3494.671647445187,262025.13953971007,0.0,83.24564372841434,262025.13953971007
3491.1788970985704,262173.2127279861,0.0,83.29268672550465,262173.2127279861
3487.6896375820565,268564.02735014877,0.0,85.32305479669604,268564.02735014877
3484.2038654067323,268698.33622297965,0.0,85.36572485727451,268698.33622297965
3480.7215770871767,269951.7488128084,0.0,85.76393526594327,269951.7488128084
3477.242769141447,270086.75168507313,0.0,85.8068258108223,270086.75168507313
3473.7674380910835,270246.6876758795,0.0,85.85763763190712,270246.6876758795
3470.295580461104,270273.7950396947,0.0,85.866249667968,270273.7950396947
3466.8271927799956,270409.4046073936,0.0,85.90933296058131,270409.4046073936
3463.362271579718,270399.5366476979,0.0,85.90619790011117,270399.5366476979
3459.9008133956954,270534.3705652726,0.0,85.94903476791951,270534.3705652726
3456.4428147668164,270668.63539312454,0.0,85.991690835365,270668.63539312454
3452.988272235428,270698.55333815183,0.0,86.00119579583256,270698.55333815183
3449.5371823473324,187727.72587439054,0.0,59.64128256371593,187727.72587439054
3446.089541651784,187821.60851201488,0.0,59.6711091697343,187821.60851201488
3442.6453467014867,188427.8839915455,0.0,59.86372348399033,188427.8839915455
3439.204594052591,188557.71478586926,0.0,59.90497085463666,188557.71478586926
3435.7672802646853,188737.41883269197,0.0,59.96206300649902,188737.41883269197
3432.3334019008025,188830.0164890329,0.0,59.991481372703824,188830.0164890329
3428.9029555274055,188913.12912951934,0.0,60.01788634007229,188913.12912951934
3425.47593771439,189007.6045873519,0.0,60.047901285652024,189007.6045873519
3422.052345035082,189105.7644671871,0.0,60.079086775714316,189105.7644671871
3418.6321740662297,189740.60323943564,0.0,60.28077567607105,189740.60323943564
3415.2154213880053,168217.4532842967,0.0,53.442849833435645,168217.4532842967
3411.802083583996,168114.33820533523,0.0,53.41009007175273,168114.33820533523
3408.392157241206,180641.82139124902,0.0,57.390083762206366,180641.82139124902
3404.985638950049,181204.8468116147,0.0,57.568957490262136,181204.8468116147
3401.582525304347,181234.79319836857,0.0,57.578471486694106,181234.79319836857
3398.182812901327,181324.73636188716,0.0,57.607046517926705,181324.73636188716
3394.786498341616,181415.3549289469,0.0,57.635836125526524,181415.3549289469
3391.3935782292383,181364.8417700117,0.0,57.61978804540831,181364.8417700117
3388.004049171613,181656.97624198435,0.0,57.71259945357069,181656.97624198435
3384.6179077795505,181747.8228975587,0.0,57.74146152511523,181747.8228975587
3381.2351506672467,194723.7528740663,0.0,61.86392720061007,194723.7528740663
3377.8557744522827,194821.13418648855,0.0,61.89486533904194,194821.13418648855
3374.47977575562,194956.52027941577,0.0,61.93787763350117,194956.52027941577
3371.1071512015965,194973.05005077366,0.0,61.943129158067805,194973.05005077366
3367.737897417926,195079.18522062385,0.0,61.97684840558705,195079.18522062385
3364.3720110356903,195289.24318207437,0.0,62.043584025886474,195289.24318207437
3361.00948868934,195378.30028015573,0.0,62.071877553260954,195378.30028015573
3357.650327016688,195476.00897010145,0.0,62.10291969985299,195476.00897010145
3354.2945226589086,196310.25399971404,0.0,62.36796016367767,196310.25399971404
3350.9420722605323,196487.5995638021,0.0,62.42430302326291,196487.5995638021
3347.5929724694442,203850.34247366365,0.0,64.76345366436144,203850.34247366365
3344.2472199368785,205383.52923108722,0.0,65.25054860037334,205383.52923108722
3340.904811317418,205486.24153612865,0.0,65.28318040038697,205486.24153612865
3337.565743268987,205646.87245490518,0.0,65.33421300076924,205646.87245490518
3334.2300124528515,205755.76055076125,0.0,65.36880685557959,205755.76055076125
3330.897615533613,206260.90370376201,0.0,65.52929133054417,206260.90370376201
3327.568549179209,206357.95236890443,0.0,65.5601237866091,206357.95236890443
3324.242810060905,206461.1519829223,0.0,65.59291040516231,206461.1519829223
3320.920394853294,206586.21400839157,0.0,65.63264273326814,206586.21400839157
3317.6013002342934,206689.5277759797,0.0,65.66546561852255,206689.5277759797
3314.2855228851395,206792.89321096032,0.0,65.69830491855821,206792.89321096032
3310.9730594903863,207874.19492985297,0.0,66.04183553478832,207874.19492985297
3307.663906737902,208766.18927224178,0.0,66.32522301190102,208766.18927224178
3304.3580613188633,208870.59324559272,0.0,66.35839225659514,208870.59324559272
3301.055519927756,221924.49780103518,0.0,70.50563053226601,221924.49780103518
3297.756279262368,221747.3259647758,0.0,70.44934286618228,221747.3259647758
3294.460336023789,221859.24078084595,0.0,70.48489831297212,221859.24078084595
3291.1676869164044,221970.1925892744,0.0,70.52014781129004,221970.1925892744
3287.878328647895,222081.19988490565,0.0,70.5554149379467,222081.19988490565
3284.59225792923,222192.26269508048,0.0,70.59069970162827,222192.26269508048
3281.3094714746676,222330.85938084082,0.0,70.63473200457832,222330.85938084082
3278.029966001749,223038.49251959397,0.0,70.85954774654319,223038.49251959397
3274.753738231296,223234.00602159827,0.0,70.92166257781676,223234.00602159827
3271.4807848874093,223226.4763009232,0.0,70.91927037817595,223226.4763009232
3268.2111026974626,236474.48186198552,0.0,75.12817473363421,236474.48186198552
3264.944688392099,237431.39823562812,0.0,75.43218800372757,237431.39823562812
3261.681538705231,237550.13768019737,0.0,75.46991164168264,237550.13768019737
3258.4216503740363,237535.81274035494,0.0,75.46536059425014,237535.81274035494
3255.1650201389507,237713.25587877684,0.0,75.5217344532969,237713.25587877684
3251.911644743669,296849.74744859105,0.0,94.30945580406855,296849.74744859105
3248.661520935142,297863.9248815191,0.0,94.63166096883724,297863.9248815191
3245.4146454635707,298014.37556907744,0.0,94.6794592997805,298014.37556907744
3242.1710150824033,298162.1579719203,0.0,94.7264099140536,298162.1579719203
3238.9306265483333,298311.2688701379,0.0,94.77378259260976,298311.2688701379
3235.693476621297,298464.60095632984,0.0,94.82249634672394,298464.60095632984
3232.459562064467,303790.1262487086,0.0,96.51442095340401,303790.1262487086
3229.228879644252,304031.15814105875,0.0,96.59099702191797,304031.15814105875
3226.0014261302927,305096.89070473774,0.0,96.92958130227227,305096.89070473774
3222.777198295457,305234.2144684585,0.0,96.97320919664236,305234.2144684585
3219.5561929158407,306537.07430995227,0.0,97.38712904564451,306537.07430995227
3216.338406770759,306690.37350387056,0.0,97.43583234985111,306690.37350387056
3213.1238366427474,307257.7181848834,0.0,97.61607831124921,307257.7181848834
3209.9124793175574,307411.3777727942,0.0,97.66489611298056,307411.3777727942
3206.704331584153,327949.163730418,0.0,104.18977084752746,327949.163730418
3203.499390234706,328017.6831450528,0.0,104.21153953273524,328017.6831450528
3200.2976520645952,316479.2683684815,0.0,100.54577384563957,316479.2683684815
3197.0991138724025,315333.2070231562,0.0,100.18166903259969,315333.2070231562
3193.90377245991,315346.8064306464,0.0,100.18598957769254,315346.8064306464
3190.7116246320948,315504.5113717091,0.0,100.23609259208644,315504.5113717091
3187.5226671971286,315967.998772657,0.0,100.38334299378336,315967.998772657
3184.3368969663716,319186.5606047993,0.0,101.40588324342146,319186.5606047993
3181.154310754372,319346.1107513019,0.0,101.45657248139268,319346.1107513019
3177.9749053788623,319505.8157444494,0.0,101.5073109142948,319505.8157444494
3174.798677660754,319665.60060625564,0.0,101.55807472154811,319665.60060625564
3171.625624424138,319834.25567567116,0.0,101.6116566024555,319834.25567567116
3168.4557424962763,319994.20479011675,0.0,101.66247259293336,319994.20479011675
3165.289028707605,320160.20674370974,0.0,101.71521157634274,320160.20674370974
3162.1254798917266,320434.5526170609,0.0,101.80237152928262,320434.5526170609
3158.965092885407,320594.80194003566,0.0,101.85328289630455,320594.80194003566
3155.807864528577,320633.59565597965,0.0,101.86560769789439,320633.59565597965
3152.653791664322,320793.94452030706,0.0,101.91655068930164,320793.94452030706
3149.502871138885,559810.4489344581,0.0,177.8523284800276,559810.4489344581
3146.35509980166,348535.94616917963,139418.56053659826,66.43679843990347,209117.38563258137
3143.2104745051906,348423.1315934022,348423.1315934022,0.0,0.0
3140.0689921051653,348250.99649668415,348250.99649668415,0.0,0.0
3136.930649460415,299833.085403373,299833.085403373,0.0,0.0
3133.7954434329113,299676.73993753904,299676.73993753904,0.0,0.0
3130.663370887762,299585.64162544237,299585.64162544237,0.0,0.0
3127.5344286932063,298003.9268963898,298003.9268963898,0.0,0.0
3124.408613720615,297854.9696231979,297854.9696231979,0.0,0.0
3121.2859228444863,293435.7581692432,293435.7581692432,0.0,0.0
3118.16635294244,293286.9919812045,293286.9919812045,0.0,0.0
3115.049900895218,293134.03888862097,293134.03888862097,0.0,0.0
3111.93656358668,283737.86827035795,283737.86827035795,0.0,0.0
3108.8263379038003,283596.04188709974,283596.04188709974,0.0,0.0
3105.719220736663,282751.9185525738,282751.9185525738,0.0,0.0
3102.615208978462,281396.1270927135,281396.1270927135,0.0,0.0
3099.5142995254955,307118.5351236157,307118.5351236157,0.0,0.0
3096.4164892771632,306846.2412777761,306846.2412777761,0.0,0.0
3093.3217751359653,306692.8641734288,306692.8641734288,0.0,0.0
3090.2301540074964,306514.17030510976,306514.17030510976,0.0,0.0
3087.1416228004446,306318.5321014036,306318.5321014036,0.0,0.0
3084.056178426586,306140.26921597554,306140.26921597554,0.0,0.0
3080.973817800786,300238.3121065769,300238.3121065769,0.0,0.0
3077.8945378409917,300088.23797582416,300088.23797582416,0.0,0.0
3074.8183354682296,299938.8749928282,299938.8749928282,0.0,0.0
3071.745207606606,299630.43636911357,299630.43636911357,0.0,0.0
3068.6751511833,299480.03058750054,299480.03058750054,0.0,0.0
3065.608163128561,301079.0213696813,301079.0213696813,0.0,0.0
3062.5442403757074,300928.678115611,300928.678115611,0.0,0.0
3059.4833798611235,299038.22430218087,299038.22430218087,0.0,0.0
3056.425578524254,297224.81857371697,297224.81857371697,0.0,0.0
3053.3708333076033,297102.46815285546,297102.46815285546,0.0,0.0
3050.319141156731,237748.29407162574,237748.29407162574,0.0,0.0
3047.2704990202496,237621.37304493145,237621.37304493145,0.0,0.0
3044.2249038498226,237502.5979933331,237502.5979933331,0.0,0.0
3041.182352600158,236530.01713400573,236530.01713400573,0.0,0.0
3038.1428422290096,237369.63232580156,237369.63232580156,0.0,0.0
3035.10636969717,237250.98310687375,237250.98310687375,0.0,0.0
3032.07293196847,234753.35251358742,234753.35251358742,0.0,0.0
3029.0425260097754,229279.22639814724,229279.22639814724,0.0,0.0
3026.0151487909825,229164.6211688159,229164.6211688159,0.0,0.0
3022.990797285017,229050.0732249169,229050.0732249169,0.0,0.0
3019.969468467829,216446.003435565,216446.003435565,0.0,0.0
3016.951159318391,216337.81289320168,216337.81289320168,0.0,0.0
3013.935866818697,216075.17675291776,216075.17675291776,0.0,0.0
3010.9235879537555,215833.1745485747,215833.1745485747,0.0,0.0
3007.9143197115873,215725.2903287707,215725.2903287707,0.0,0.0
3004.9080590832255,215543.6256123682,215543.6256123682,0.0,0.0
3001.9048030627105,144899.64059728524,144899.64059728524,0.0,0.0
2998.9045486470845,195770.3885248043,195770.3885248043,0.0,0.0
2995.9072928363953,195591.51241248182,195591.51241248182,0.0,0.0
2992.913032633685,194310.7102055489,194310.7102055489,0.0,0.0
2989.9217650449928,194213.58399017545,194213.58399017545,0.0,0.0
2986.93348707935,194116.50632348072,194116.50632348072,0.0,0.0
2983.9481957487765,193978.82616815635,193978.82616815635,0.0,0.0
2980.96588806828,193881.86584501303,193881.86584501303,0.0,0.0
2977.9865610558513,193030.48879615995,193030.48879615995,0.0,0.0
2975.0102117324604,192635.04468322557,192635.04468322557,0.0,0.0
2972.036837122055,192538.7560493673,192538.7560493673,0.0,0.0
2969.066434251559,191598.6904522502,191598.6904522502,0.0,0.0
2966.0990001508635,191502.91984018523,191502.91984018523,0.0,0.0
2963.1345318528333,190992.4372999424,190992.4372999424,0.0,0.0
2960.1730263932955,190904.90726157097,190904.90726157097,0.0,0.0
2957.2144808110406,190163.89329276202,190163.89329276202,0.0,0.0
2954.258892147818,190060.9102591595,190060.9102591595,0.0,0.0
2951.3062574483356,188386.4282506774,188386.4282506774,0.0,0.0
2948.356573760253,187150.07078282945,187150.07078282945,0.0,0.0
2945.409838134181,187056.5238133814,187056.5238133814,0.0,0.0
2942.466047623678,186848.40390339005,186848.40390339005,0.0,0.0
2939.5251992852486,186701.77054254562,186701.77054254562,0.0,0.0
2936.587290178338,180742.69863002127,180742.69863002127,0.0,0.0
2933.6523173653304,180648.02843783933,180648.02843783933,0.0,0.0
2930.7202779115464,183488.45179241427,183488.45179241427,0.0,0.0
2927.7911688852387,180489.01462532821,180489.01462532821,0.0,0.0
2924.864987357592,179196.82282040833,179196.82282040833,0.0,0.0
2921.941730402717,179103.52946035803,179103.52946035803,0.0,0.0
2919.0213950976477,179006.89477933204,179006.89477933204,0.0,0.0
2916.1039785223415,178769.85484138978,178769.85484138978,0.0,0.0
2913.189477759673,178680.49672323102,178680.49672323102,0.0,0.0
2910.277889895433,175961.8664233528,175961.8664233528,0.0,0.0
2907.3692120183246,155660.7995024358,155660.7995024358,0.0,0.0
2904.46344121996,155472.11514892164,155472.11514892164,0.0,0.0
2901.5605745948583,155313.2859254299,155313.2859254299,0.0,0.0
2898.660609240444,127595.79849112418,127595.79849112418,0.0,0.0
2895.763542257041,127532.01972679938,127532.01972679938,0.0,0.0
2892.8693707478715,127468.27284226438,127468.27284226438,0.0,0.0
2889.9780918190527,127404.55782162448,127404.55782162448,0.0,0.0
2887.0897025795966,127314.85985346895,127314.85985346895,0.0,0.0
2884.2042001414,127251.2215163313,127251.2215163313,0.0,0.0
2881.32158161925,127187.56259372049,127187.56259372049,0.0,0.0
2878.441844130816,127123.98788610306,127123.98788610306,0.0,0.0
2875.564984796649,127060.44495630046,127060.44495630046,0.0,0.0
2872.6910007401752,114204.31242644126,114204.31242644126,0.0,0.0
