price,amount,amount_0,amount_1,amount_1_adj
3659.1728411903787,402337.96405656106,0.0,128.86268568342214,402337.96405656106
3655.5156800894956,400761.15931153815,0.0,128.35765928175388,400761.15931153815
3651.862174139078,400961.5799716012,0.0,128.42185094853514,400961.5799716012
3648.212319685986,401251.25681568164,0.0,128.51463000356674,401251.25681568164
3644.5661130807302,401459.45484900766,0.0,128.5813126438473,401459.45484900766
3640.9235506774694,397194.0061547978,0.0,127.21515477786113,397194.0061547978
3637.284628834002,397392.8875034022,0.0,127.27885342676592,397392.8875034022
3633.6493439117717,397658.28315952513,0.0,127.36385558930584,397658.28315952513
3630.017692275856,397857.24353532714,0.0,127.42757954941123,397857.24353532714
3626.3896702949664,366842.23767080496,0.0,117.49394835067216,366842.23767080496
3622.7652743414446,367022.490911397,0.0,117.55168070198108,367022.490911397
3619.144500791255,367205.98153640726,0.0,117.61044993791933,367205.98153640726
3615.5273460239864,367546.40669158543,0.0,117.71948289948268,367546.40669158543
3611.913806422846,367727.5807761235,0.0,117.7775101829993,367727.5807761235
3608.3038783746533,367911.4813429797,0.0,117.8364107170301,367911.4813429797
3604.6975582698433,368094.7737322802,0.0,117.89511646110765,368094.7737322802
3601.094842502455,366457.2372408417,0.0,117.37063861153116,366457.2372408417
3597.4957274701333,367942.86186661076,0.0,117.84646141796937,367942.86186661076
3593.9002095741216,368126.87009549857,0.0,117.90539643449941,368126.87009549857
3590.308285219262,368451.5332159203,0.0,118.00938105781978,368451.5332159203
3586.7199508139884,368482.894113174,0.0,118.01942547273107,368482.894113174
3583.135202770326,368667.17241229385,0.0,118.0784469886187,368667.17241229385
3579.554037503884,368812.29838845925,0.0,118.12492861531518,368812.29838845925
3575.9764514338553,368996.7414225487,0.0,118.18400289328967,368996.7414225487
3572.402440983011,369004.6091420567,0.0,118.18652280330707,369004.6091420567
3568.832002577697,369189.14835074684,0.0,118.24562788453265,369189.14835074684
3565.265132647834,363187.1678994569,0.0,116.32328550208753,363187.1678994569
3561.701827626906,363609.6491392823,0.0,116.45859977038536,363609.6491392823
3558.1420839519647,359992.80681232817,0.0,115.30018058655894,359992.80681232817
3554.5858980636226,360167.99202963046,0.0,115.35628972765515,360167.99202963046
3551.0332664060484,360347.1415067845,0.0,115.41366856044559,360347.1415067845
3547.484185426966,360438.11444977246,0.0,115.44280580029181,360438.11444977246
3543.938651577648,360628.1395054428,0.0,115.50366791425672,360628.1395054428
3540.396661312916,360640.8406107846,0.0,115.50773588370457,360640.8406107846
3536.8582110911334,360821.1972555809,0.0,115.56550135379588,360821.1972555809
3533.323297374203,361001.64393975603,0.0,115.62329566212071,361001.64393975603
3529.7919166275638,359495.3636483507,0.0,115.14085716244382,359495.3636483507
3526.264065320189,359731.74298980064,0.0,115.21656584395178,359731.74298980064
3522.7397399245788,364060.86962958536,0.0,116.60311878029832,364060.86962958536
3519.2189369167613,364614.5586383589,0.0,116.78045688676126,364614.5586383589
3515.701652776283,364828.5017270986,0.0,116.84897958027106,364828.5017270986
3512.187883986213,361198.61476450285,0.0,115.68638239950496,361198.61476450285
3508.6776270331334,363883.0168830354,0.0,116.5461552704532,363883.0168830354
3505.1708784071366,363854.8366760526,0.0,116.53712958190442,363854.8366760526
3501.667634601826,320563.02008087264,0.0,102.67142399866304,320563.02008087264
3498.1678921143075,320724.3486516867,0.0,102.72309506818618,320724.3486516867
3494.671647445187,320920.7037024473,0.0,102.7859845825969,320920.7037024473
3491.1788970985704,321098.0931483506,0.0,102.84279970434311,321098.0931483506
3487.6896375820565,321748.0419483032,0.0,103.05096834712829,321748.0419483032
3484.2038654067323,321908.94814737974,0.0,103.10250413745506,321908.94814737974
3480.7215770871767,322069.9348155284,0.0,103.15406570079274,322069.9348155284
3477.242769141447,322231.0019931311,0.0,103.2056530500751,322231.0019931311
3473.7674380910835,322416.81473615265,0.0,103.26516602483527,322416.81473615265
3470.295580461104,322470.88395120396,0.0,103.28248356602391,322470.88395120396
3466.8271927799956,322632.1516434762,0.0,103.33413513708285,322632.1516434762
3463.362271579718,313181.1170031331,0.0,100.30711354070559,313181.1170031331
3459.9008133956954,313337.3491589074,0.0,100.35715230657348,313337.3491589074
3456.4428147668164,313493.0280609151,0.0,100.40701387373629,313493.0280609151
3452.988272235428,313554.1025445905,0.0,100.42657509513778,313554.1025445905
3449.5371823473324,231275.1150551417,0.0,74.07387599535181,231275.1150551417
3446.089541651784,231390.77574253947,0.0,74.11092034149253,231390.77574253947
3442.6453467014867,231334.95101135242,0.0,74.0930405353818,231334.95101135242
3439.204594052591,231485.952465411,0.0,74.14140398762952,231485.952465411
3435.7672802646853,231614.72622660187,0.0,74.18264825040129,231614.72622660187
3432.3334019008025,231728.78126392578,0.0,74.21917833142346,231728.78126392578
3428.9029555274055,231833.43890431192,0.0,74.25269857018361,231833.43890431192
3425.47593771439,231949.37880950698,0.0,74.28983234550692,231949.37880950698
3422.052345035082,235490.50981918717,0.0,75.42400235438058,235490.50981918717
3418.6321740662297,236144.18733324565,0.0,75.6333652471664,236144.18733324565
3415.2154213880053,214818.6339758118,0.0,68.80311723473245,214818.6339758118
3411.802083583996,214572.8020204417,0.0,68.724381025809,214572.8020204417
3408.392157241206,214855.58999934368,0.0,68.81495368286795,214855.58999934368
3404.985638950049,214890.66997933137,0.0,68.82618926299904,214890.66997933137
3401.582525304347,213903.72258349523,0.0,68.51008513309439,213903.72258349523
3398.182812901327,213993.6718379822,0.0,68.53889450119763,213993.6718379822
3394.786498341616,214100.62863961415,0.0,68.57315112607945,214100.62863961415
3391.3935782292383,213929.94229321362,0.0,68.51848290440607,213929.94229321362
3388.004049171613,214029.73103041996,0.0,68.550443708074,214029.73103041996
3384.6179077795505,214332.39301582912,0.0,68.64738170492835,214332.39301582912
3381.2351506672467,227418.86279329637,0.0,72.83877747736979,227418.86279329637
3377.8557744522827,227532.5949308108,0.0,72.87520413853012,227532.5949308108
3374.47977575562,227845.60676250805,0.0,72.97545703258096,227845.60676250805
3371.1071512015965,227879.2375255149,0.0,72.98622845071648,227879.2375255149
3367.737897417926,228493.66491902765,0.0,73.18302013124104,228493.66491902765
3364.3720110356903,228607.9346030135,0.0,73.21961896030044,228607.9346030135
3361.00948868934,228713.72381111258,0.0,73.25350162286233,228713.72381111258
3357.650327016688,227480.03105915774,0.0,72.85836873576862,227480.03105915774
3354.2945226589086,227593.7938248888,0.0,72.89480520667749,227593.7938248888
3350.9420722605323,227546.1697486152,0.0,72.87955194469363,227546.1697486152
3347.5929724694442,227659.96559044495,0.0,72.91599900937014,227659.96559044495
3344.2472199368785,227811.76405039057,0.0,72.96461773039258,227811.76405039057
3340.904811317418,227925.69271589155,0.0,73.001107336456,227925.69271589155
3337.565743268987,228097.0787961851,0.0,73.05599967217472,228097.0787961851
3334.2300124528515,228934.74313570594,0.0,73.32429072630133,228934.74313570594
3330.897615533613,229034.25733390637,0.0,73.35616359933186,229034.25733390637
3327.568549179209,229142.74418088503,0.0,73.39091027429647,229142.74418088503
3324.242810060905,229257.3384695131,0.0,73.42761306924953,229257.3384695131
3320.920394853294,229387.89412097586,0.0,73.46942804417512,229387.89412097586
3317.6013002342934,229502.61100900485,0.0,73.50617010583794,229502.61100900485
3314.2855228851395,229608.84658854248,0.0,73.54019573433277,229608.84658854248
3310.9730594903863,230693.6700866543,0.0,73.88764808024045,230693.6700866543
3307.663906737902,230809.0399932879,0.0,73.92459929375747,230809.0399932879
3304.3580613188633,230924.46759650577,0.0,73.96156898660644,230924.46759650577
3301.055519927756,282899.4321302307,0.0,90.60835382040068,282899.4321302307
3297.756279262368,282752.53370746126,0.0,90.5613045062125,282752.53370746126
3294.460336023789,282893.6890037935,0.0,90.60651438499306,282893.6890037935
3291.1676869164044,283023.99338999053,0.0,90.64824888350365,283023.99338999053
3287.878328647895,283165.5336920396,0.0,90.69358207371666,283165.5336920396
3284.59225792923,283307.14477813244,0.0,90.73893793497439,283307.14477813244
3281.3094714746676,283448.82668419357,0.0,90.78431647878294,283448.82668419357
3278.029966001749,283705.9479757619,0.0,90.86666848912722,283705.9479757619
3274.753738231296,283931.1238810436,0.0,90.93878888167788,283931.1238810436
3271.4807848874093,283954.91011228826,0.0,90.94640724711765,283954.91011228826
3268.2111026974626,284051.2787100905,0.0,90.97727263253428,284051.2787100905
3264.944688392099,284109.9131702006,0.0,90.99605235177131,284109.9131702006
3261.681538705231,284251.9965405431,0.0,91.04155947843836,284251.9965405431
3258.4216503740363,284394.15096691594,0.0,91.0870893632633,284394.15096691594
3255.1650201389507,284594.5548262332,0.0,91.15127564902308,284594.5548262332
3251.911644743669,290316.4701209326,0.0,92.98391745267938,290316.4701209326
3248.661520935142,289643.64802574896,0.0,92.76842284387251,289643.64802574896
3245.4146454635707,289789.9757416985,0.0,92.81528936941007,289789.9757416985
3242.1710150824033,242646.48792108652,0.0,77.71595250396396,242646.48792108652
3238.9306265483333,242767.83543215017,0.0,77.75481825259727,242767.83543215017
3235.693476621297,242889.243628975,0.0,77.79370343795013,242889.243628975
3232.459562064467,243010.71254223073,0.0,77.83260806984556,243010.71254223073
3229.228879644252,243220.62983801615,0.0,77.89984136355112,243220.62983801615
3226.0014261302927,243332.79056975115,0.0,77.93576472751575,243332.79056975115
3222.777198295457,243439.34916822013,0.0,77.96989381402533,243439.34916822013
3219.5561929158407,244661.2572919286,0.0,78.36125226524354,244661.2572919286
3216.338406770759,244754.72897591104,0.0,78.39118981354717,244754.72897591104
3213.1238366427474,245284.7293553159,0.0,78.56094081495588,245284.7293553159
3209.9124793175574,248199.7165053414,0.0,79.49456653870723,248199.7165053414
3206.704331584153,247926.54506753027,0.0,79.40707391242502,247926.54506753027
3203.499390234706,247954.78467891525,0.0,79.41611862729367,247954.78467891525
3200.2976520645952,231816.32904519446,0.0,74.24721854444776,231816.32904519446
3197.0991138724025,231564.45210800372,0.0,74.16654622046207,231564.45210800372
3193.90377245991,231268.57885676424,0.0,74.07178255115234,231268.57885676424
3190.7116246320948,231384.23627537297,0.0,74.10882585035002,231384.23627537297
3187.5226671971286,231499.95153432307,0.0,74.14588767492288,231499.95153432307
3184.3368969663716,231615.72466234255,0.0,74.18296803407203,231615.72466234255
3181.154310754372,231731.30758052482,0.0,74.21998747192454,231731.30758052482
3177.9749053788623,231847.19640973944,0.0,74.25710488839385,231847.19640973944
3174.798677660754,231577.98294103716,0.0,74.17087993897732,231577.98294103716
3171.625624424138,231186.61202290072,0.0,74.04552983007645,231186.61202290072
3168.4557424962763,231301.2535146494,0.0,74.08224774346583,231301.2535146494
3165.289028707605,231211.30350870572,0.0,74.05343813468252,231211.30350870572
3162.1254798917266,231448.9770019518,0.0,74.12956131318313,231448.9770019518
3158.965092885407,230038.7382718799,0.0,73.67788345415242,230038.7382718799
3155.807864528577,230032.92908837655,0.0,73.67602286167856,230032.92908837655
3152.653791664322,230147.96855846627,0.0,73.71286824143317,230147.96855846627
3149.502871138885,230263.06555985834,0.0,73.74973204758248,230263.06555985834
3146.35509980166,230378.22012133242,0.0,73.78661428934419,230378.22012133242
3143.2104745051906,230492.132663042,0.0,73.82309873120425,230492.132663042
3140.0689921051653,230609.41348803585,0.0,73.86066198259495,230609.41348803585
3136.930649460415,229964.7594385631,0.0,73.6541891672678,229964.7594385631
3133.7954434329113,230073.31806141697,0.0,73.68895883094557,230073.31806141697
3130.663370887762,230188.39222438654,0.0,73.72581532229806,230188.39222438654
3127.5344286932063,230303.5094416119,0.0,73.76268560326905,230303.5094416119
3124.408613720615,230418.6842290605,0.0,73.79957432310052,230418.6842290605
3121.2859228444863,226244.73265935024,67878.17059666949,50.722383500897976,158366.56206268075
3118.16635294244,226186.55460447393,226186.55460447393,0.0,0.0
3115.049900895218,219586.63996771665,219586.63996771665,0.0,0.0
3111.93656358668,219476.91112006124,219476.91112006124,0.0,0.0
3108.8263379038003,216540.6120888861,216540.6120888861,0.0,0.0
3105.719220736663,216414.17500787863,216414.17500787863,0.0,0.0
3102.615208978462,215091.54247147875,215091.54247147875,0.0,0.0
3099.5142995254955,213674.57487067085,213674.57487067085,0.0,0.0
3096.4164892771632,209998.77359511523,209998.77359511523,0.0,0.0
3093.3217751359653,209893.8057008488,209893.8057008488,0.0,0.0
3090.2301540074964,209788.87201487823,209788.87201487823,0.0,0.0
3087.1416228004446,209641.58195490102,209641.58195490102,0.0,0.0
3084.056178426586,209536.79260286392,209536.79260286392,0.0,0.0
3080.973817800786,207394.62896729022,207394.62896729022,0.0,0.0
3077.8945378409917,207290.962754785,207290.962754785,0.0,0.0
3074.8183354682296,207045.63530991925,207045.63530991925,0.0,0.0
3071.745207606606,206783.6293753208,206783.6293753208,0.0,0.0
3068.6751511833,206680.26857092427,206680.26857092427,0.0,0.0
3065.608163128561,206575.76249567966,206575.76249567966,0.0,0.0
3062.5442403757074,206472.65669890205,206472.65669890205,0.0,0.0
3059.4833798611235,206369.45191804512,206369.45191804512,0.0,0.0
3056.425578524254,263401.26914053556,263401.26914053556,0.0,0.0
3053.3708333076033,263304.9104602473,263304.9104602473,0.0,0.0
3050.319141156731,204829.0320514985,204829.0320514985,0.0,0.0
3047.2704990202496,213230.89910266484,213230.89910266484,0.0,0.0
3044.2249038498226,204624.3156303084,204624.3156303084,0.0,0.0
3041.182352600158,204522.03415902943,204522.03415902943,0.0,0.0
3038.1428422290096,205377.6485422541,205377.6485422541,0.0,0.0
3035.10636969717,205274.99051752698,205274.99051752698,0.0,0.0
3032.07293196847,202793.3431252571,202793.3431252571,0.0,0.0
3029.0425260097754,202903.8946577939,202903.8946577939,0.0,0.0
3026.0151487909825,202802.47313895513,202802.47313895513,0.0,0.0
3022.990797285017,202701.10231567002,202701.10231567002,0.0,0.0
3019.969468467829,202598.3005045373,202598.3005045373,0.0,0.0
3016.951159318391,202497.03173696683,202497.03173696683,0.0,0.0
3013.935866818697,202395.81536023784,202395.81536023784,0.0,0.0
3010.9235879537555,202295.53858274643,202295.53858274643,0.0,0.0
3007.9143197115873,202194.42115075074,202194.42115075074,0.0,0.0
3004.9080590832255,202063.53153508622,202063.53153508622,0.0,0.0
3001.9048030627105,130489.90005581395,130489.90005581395,0.0,0.0
2998.9045486470845,140785.04187453038,140785.04187453038,0.0,0.0
2995.9072928363953,140633.6501896834,140633.6501896834,0.0,0.0
2992.913032633685,139784.43605505032,139784.43605505032,0.0,0.0
2989.9217650449928,139714.56479974085,139714.56479974085,0.0,0.0
2986.93348707935,139644.72846967902,139644.72846967902,0.0,0.0
2983.9481957487765,139574.9583831099,139574.9583831099,0.0,0.0
2980.96588806828,139505.1918352094,139505.1918352094,0.0,0.0
2977.9865610558513,139435.46016022674,139435.46016022674,0.0,0.0
2975.0102117324604,139335.9577360148,139335.9577360148,0.0,0.0
2972.036837122055,139266.31065264117,139266.31065264117,0.0,0.0
2969.066434251559,139203.26416935018,139203.26416935018,0.0,0.0
2966.0990001508635,138969.8818199597,138969.8818199597,0.0,0.0
2963.1345318528333,138491.9423665642,138491.9423665642,0.0,0.0
2960.1730263932955,138430.65470241912,138430.65470241912,0.0,0.0
2957.2144808110406,138361.4601347997,138361.4601347997,0.0,0.0
2954.258892147818,138284.37054921722,138284.37054921722,0.0,0.0
2951.3062574483356,138215.2491017703,138215.2491017703,0.0,0.0
2948.356573760253,137570.03137065785,137570.03137065785,0.0,0.0
2945.409838134181,137501.2669856497,137501.2669856497,0.0,0.0
2942.466047623678,137317.91727251568,137317.91727251568,0.0,0.0
2939.5251992852486,137249.27890676036,137249.27890676036,0.0,0.0
2936.587290178338,137180.7277450905,137180.7277450905,0.0,0.0
2933.6523173653304,137112.11057216374,137112.11057216374,0.0,0.0
2930.7202779115464,147046.56917764753,147046.56917764753,0.0,0.0
2927.7911688852387,144065.3474868564,144065.3474868564,0.0,0.0
2924.864987357592,143644.39916425408,143644.39916425408,0.0,0.0
2921.941730402717,143568.87668441242,143568.87668441242,0.0,0.0
2919.0213950976477,143504.27185608438,143504.27185608438,0.0,0.0
2916.1039785223415,143284.97790546325,143284.97790546325,0.0,0.0
2913.189477759673,143213.35690427484,143213.35690427484,0.0,0.0
2910.277889895433,140526.72828181047,140526.72828181047,0.0,0.0
2907.3692120183246,140456.48599180646,140456.48599180646,0.0,0.0
2904.46344121996,140372.04658042328,140372.04658042328,0.0,0.0
2901.5605745948583,140301.88160800026,140301.88160800026,0.0,0.0
2898.660609240444,86409.348837676,86409.348837676,0.0,0.0
2895.763542257041,86366.15712164658,86366.15712164658,0.0,0.0
2892.8693707478715,86322.98699497912,86322.98699497912,0.0,0.0
2889.9780918190527,86279.8384469095,86279.8384469095,0.0,0.0
2887.0897025795966,86229.20979221362,86229.20979221362,0.0,0.0
2884.2042001414,86186.10811869189,86186.10811869189,0.0,0.0
2881.32158161925,86142.97559444945,86142.97559444945,0.0,0.0
2878.441844130816,86099.91702508127,86099.91702508127,0.0,0.0
2875.564984796649,86056.8799785371,86056.8799785371,0.0,0.0
2872.6910007401752,73221.24308207391,73221.24308207391,0.0,0.0
2869.819889087699,62013.55222461787,62013.55222461787,0.0,0.0
2866.951646968396,61982.55474834329,61982.55474834329,0.0,0.0
2864.0862715143094,61951.572766214704,61951.572766214704,0.0,0.0
2861.22375986035,61922.42773539554,61922.42773539554,0.0,0.0
2858.3641091442933,61623.20340465948,61623.20340465948,0.0,0.0
2855.507316506774,61592.40104427917,61592.40104427917,0.0,0.0
2852.653379091284,61554.175228751476,61554.175228751476,0.0,0.0
2849.8022940441715,61014.38971210856,61014.38971210856,0.0,0.0
