price,amount,amount_0,amount_1,amount_1_adj
4798.117114287803,11359.49527081009,0.0,2.954174750362848,11359.49527081009
4793.321635082686,11365.17615451324,0.0,2.955652133186248,11365.17615451324
4788.530948720315,11370.859879217665,0.0,2.9571302548465455,11370.859879217665
4783.745050410482,11377.435345465547,0.0,2.9588402847288826,11377.435345465547
4778.963935367768,11383.12520099178,0.0,2.9603200007838737,11383.12520099178
4774.187598811535,11388.81790201955,0.0,2.9618004568461087,11388.81790201955
4769.416035965923,11394.513449966358,0.0,2.9632816532842265,11394.513449966358
4764.649242059847,11400.211846258297,0.0,2.9647635904691,11400.211846258297
4759.887212326988,11405.913092315737,0.0,2.9662462687701137,11405.913092315737
4755.129942005794,11412.238748136377,0.0,2.967891332415929,11412.238748136377
4750.377426339468,11417.946008847408,0.0,2.96937557490068,11417.946008847408
4745.62966057597,11423.656123760535,0.0,2.9708605596553617,11423.656123760535
4740.886639968009,11458.95327764996,0.0,2.9800400133453295,11458.95327764996
4736.148359773037,11464.683900299051,0.0,2.9815303313858945,11464.683900299051
4731.414815253248,11470.41738883349,0.0,2.9830213947347617,11470.41738883349
4726.686001675571,11476.153744683137,0.0,2.9845132037637834,11476.153744683137
4721.961914311663,11481.892969286471,0.0,2.9860057588470537,11481.892969286471
4717.242548437911,11487.635064073358,0.0,2.987499060356426,11487.635064073358
4712.5278993354195,11493.380030485145,0.0,2.9889931086667407,11493.380030485145
4707.81796229001,11499.127869954562,0.0,2.990487904150597,11499.127869954562
4703.112732592216,11558.499683494556,0.0,3.0059282655629396,11558.499683494556
4698.412205537279,11565.778670545516,0.0,3.00782125457711,11565.778670545516
4693.71637642514,11571.562716573648,0.0,3.009325466016429,11571.562716573648
4689.025240560441,11577.349655205473,0.0,3.01083042971248,11577.349655205473
4684.338793252513,11583.139487880584,0.0,3.012336146039648,11583.139487880584
4679.657029815377,11588.932216055897,0.0,3.0138426153768196,11588.932216055897
4674.9799455677385,11594.72784117389,0.0,3.01534983809913,11594.72784117389
4670.30753583298,11600.52636468282,0.0,3.0168578145832163,11600.52636468282
4665.639795939158,11609.427923068843,0.0,3.0191727729855002,11609.427923068843
4660.976721219,11615.233798087736,0.0,3.0206826613190647,11615.233798087736
4656.318307009896,12043.893626468775,0.0,3.1321608574280213,12043.893626468775
4651.664548653899,12750.058154818367,0.0,3.31580752213617,12750.058154818367
4647.015441497713,12756.434459029966,0.0,3.3174657575113753,12756.434459029966
4642.370980892699,12762.813952028942,0.0,3.3191248221694787,12762.813952028942
4637.731162194856,12769.196635413373,0.0,3.3207847165260787,12769.196635413373
4633.095980764831,12775.582510781338,0.0,3.322445440996776,12775.582510781338
4628.465431967906,12781.971579721423,0.0,3.324106995994702,12781.971579721423
4623.839511173995,13085.083598103434,0.0,3.40293495884765,13085.083598103434
4619.218213757638,13091.627448546844,0.0,3.404636766655938,13091.627448546844
4614.6015350980015,13098.174571559668,0.0,3.4063394255356596,13098.174571559668
4609.989470578866,13132.454817224345,0.0,3.4152544198874817,13132.454817224345
4605.382015588627,13268.371441833573,0.0,3.450601189352398,13268.371441833573
4600.779165520293,13428.878261693239,0.0,3.492342937835616,13428.878261693239
4596.180915771472,13435.594043845253,0.0,3.4940894585735047,13435.594043845253
4591.587261744374,13943.796431471457,0.0,3.6262536635674807,13943.796431471457
4586.998198845803,13914.113238787877,0.0,3.6185341886924554,13914.113238787877
4582.413722487155,13921.071686955886,0.0,3.620343817675925,13921.071686955886
4577.833828084412,13928.03361504438,0.0,3.622154351654993,13928.03361504438
4573.258511058138,13930.819988686617,0.0,3.622878981971987,13930.819988686617
4568.687766833471,13937.786791902963,0.0,3.6246907837872806,13937.786791902963
4564.121590840125,13941.6226561697,0.0,3.625688346891315,13941.6226561697
4559.5599785123795,13948.598856109335,0.0,3.6275025924386597,13948.598856109335
4555.002925289079,13955.574550530197,0.0,3.6293167065197065,13955.574550530197
4550.450426613624,13962.553733504394,0.0,3.6311317278414297,13962.553733504394
4545.902477933972,13969.536406766256,0.0,3.6329476568548635,13969.536406766256
4541.359074702627,13976.52257206383,0.0,3.6347644940146084,13976.52257206383
4536.820212376641,13983.512231141733,0.0,3.6365822397743734,13983.512231141733
4532.285886417606,13990.505385751441,0.0,3.638400894589651,13990.505385751441
4527.756092291648,13997.502037627284,0.0,3.6402204589114753,13997.502037627284
4523.230825469425,14004.502188541306,0.0,3.6420409332006867,14004.502188541306
4518.710081426123,14011.505840224409,0.0,3.6438623179074283,14011.505840224409
4514.193855641449,14018.512994438348,0.0,3.645684613489866,14018.512994438348
4509.682143599628,14247.01447098916,0.0,3.705109198504804,14247.01447098916
4505.1749407894,14254.139403069254,0.0,3.7069621236522043,14254.139403069254
4500.672242704012,16990.3182237767,0.0,4.418538667495872,16990.3182237767
4496.1740448412165,16998.81508209143,0.0,4.4207483787279624,16998.81508209143
4491.680342703263,17007.316189683297,0.0,4.422959195036197,17007.316189683297
4487.191131796901,17015.82154868019,0.0,4.4251711169739565,17015.82154868019
4482.706407633365,17024.33116120999,0.0,4.427384145094625,17024.33116120999
4478.226165728382,17032.84502938813,0.0,4.429598279948347,17032.84502938813
4473.750401602155,17041.363155359097,0.0,4.43181352209282,17041.363155359097
4469.279110779369,17049.885541246626,0.0,4.434029872080348,17049.885541246626
4464.81228878918,17058.41218917445,0.0,4.436247330463234,17058.41218917445
4460.3499311652095,17066.943101282897,0.0,4.438465897798096,17066.943101282897
4455.892033445549,18047.679196922625,0.0,4.693518234318124,18047.679196922625
4451.438591172745,18056.704841472878,0.0,4.695865462834925,18056.704841472878
4446.989599893799,18065.734999738514,0.0,4.698213865198247,18065.734999738514
4442.545055160166,18074.74338530332,0.0,4.700556605306206,18074.74338530332
4438.104952527744,18084.17225272454,0.0,4.7030086968293086,18084.17225272454
4433.669287556875,18093.21614744767,0.0,4.705360671525286,18093.21614744767
4429.238055812336,18102.264565030207,0.0,4.707713822445799,18102.264565030207
4424.81125286334,18437.23208973265,0.0,4.794826196726222,18437.23208973265
4420.388874283523,18368.616825272948,0.0,4.776981963604597,18368.616825272948
4415.970915650952,18377.802970731198,0.0,4.779370932332429,18377.802970731198
4411.557372548107,18386.993710178667,0.0,4.7817610957829695,18386.993710178667
4407.148240561887,18396.189045917465,0.0,4.78415245455491,18396.189045917465
4402.7435152836,18405.388980245265,0.0,4.7865450092457875,18405.388980245265
4398.343192308961,18110.362645108904,0.0,4.709819826552898,18110.362645108904
4393.947267238088,18119.419637650815,0.0,4.712175207495773,18119.419637650815
4389.5557356754925,18128.481159591105,0.0,4.714531766363722,18128.481159591105
4385.168593230084,18137.547213202575,0.0,4.716889503747818,18137.547213202575
4380.785835515157,18146.617800744953,0.0,4.719248420235727,18146.617800744953
4376.407458148392,18155.692924486684,0.0,4.721608516417389,18155.692924486684
4372.033456751849,18164.77258670059,0.0,4.723969792883877,18164.77258670059
4367.663826951964,18173.85678965513,0.0,4.726332250225131,18173.85678965513
4363.298564379544,18182.945535614363,0.0,4.728695889029949,18182.945535614363
4358.937664669761,18192.038826859876,0.0,4.731060709891684,18192.038826859876
4354.581123462153,18201.136665660113,0.0,4.733426713400273,18201.136665660113
4350.228936400612,18210.23905015524,0.0,4.735793899072042,18210.23905015524
4345.8810991333885,18219.34599088569,0.0,4.738162269648161,18219.34599088569
4341.5376073130765,18228.457485998075,0.0,4.740531824646633,18228.457485998075
4337.19845659662,18237.573537769586,0.0,4.742902564659668,18237.573537769586
4332.863642645301,18357.4076246372,0.0,4.774066874799994,18357.4076246372
4328.53316112474,18366.58816437344,0.0,4.776454385691714,18366.58816437344
4324.207007704887,18269.252414387778,0.0,4.751141041387221,18269.252414387778
4319.88517806002,18286.01157701677,0.0,4.755499465234011,18286.01157701677
4315.567667868742,18295.156411588436,0.0,4.757877690563906,18295.156411588436
4311.254472813975,18304.305819496232,0.0,4.760257105245422,18304.305819496232
4306.945588582954,18313.459803014463,0.0,4.76263770987002,18313.459803014463
4302.641010867224,18322.61836444805,0.0,4.765019505037125,18322.61836444805
4298.34073536264,18331.781506075677,0.0,4.767402491339332,18331.781506075677
4294.044757769354,18340.949230189133,0.0,4.769786669372652,18340.949230189133
4289.75307379182,18350.82347644891,0.0,4.772354587073578,18350.82347644891
4285.46567913878,18360.00072345708,0.0,4.774741241651361,18360.00072345708
4281.182569523269,18369.18255999767,0.0,4.7771290897928065,18369.18255999767
4276.903740662606,18378.368988384438,0.0,4.779518132099637,18378.368988384438
4272.629188278388,18387.560010896144,0.0,4.781908369164471,18387.560010896144
4268.35890809649,18396.75562984656,0.0,4.784299801589033,18396.75562984656
4264.0928958470595,18405.955847514433,0.0,4.78669242996594,18405.955847514433
4259.83114726451,18415.160666222284,0.0,4.78908625489919,18415.160666222284
4255.573658087519,18837.802537065876,0.0,4.898999408039066,18837.802537065876
4251.320424059022,18858.919933409965,0.0,4.904491243511142,18858.919933409965
4247.07144092621,18868.351279453043,0.0,4.906943979629973,18868.351279453043
4242.826704440525,18877.787342119675,0.0,4.909397942364059,18877.787342119675
4238.586210357653,18887.228123759098,0.0,4.911853132324351,18887.228123759098
4234.349954437525,18896.67362673399,0.0,4.9143095501252905,18896.67362673399
4230.117932444309,18906.12385339807,0.0,4.9167671963789905,18906.12385339807
4225.8901401464045,18915.578806131907,0.0,4.919226071704547,18915.578806131907
4221.666573316442,18925.038487280275,0.0,4.921686176711748,18925.038487280275
4217.447227731277,18934.502899214785,0.0,4.924147512017359,18934.502899214785
4213.2320991719835,18947.88887708458,0.0,4.92762869818709,18947.88887708458
4209.021183423857,18957.364716496464,0.0,4.930093005347022,18957.364716496464
4204.814476276401,18966.845294784474,0.0,4.932558544909264,18966.845294784474
4200.611973523328,26230.156677827323,0.0,6.821470911195943,26230.156677827323
4196.413670962556,26417.591346675483,0.0,6.8702155739519295,26417.591346675483
4192.219564396202,26430.802784369553,0.0,6.873651368828495,26430.802784369553
4188.029649630578,26444.02082910583,0.0,6.877088881946654,26444.02082910583
4183.843922476189,26468.540761756783,0.0,6.883465588322348,26468.540761756783
4179.662378747724,26481.77767926027,0.0,6.886908009532903,26481.77767926027
4175.485014264057,26495.021216545294,0.0,6.89035215229807,26495.021216545294
4171.311824848243,26508.271376920136,0.0,6.893798017478208,26508.271376920136
4167.142806327509,26510.210274092195,0.0,6.8943022512432375,26510.210274092195
4162.977954533252,26523.46803051974,0.0,6.897750091869164,26523.46803051974
4158.817265301036,27609.053508258723,0.0,7.180069784007069,27609.053508258723
4154.660734470589,27622.862533991254,0.0,7.183660988913063,27622.862533991254
4150.508357885795,27636.672541322874,0.0,7.187252449095826,27636.672541322874
4146.360131394691,27678.53818490053,0.0,7.198140118329038,27678.53818490053
4142.216050849466,27814.769140251756,0.0,7.233568633322177,27814.769140251756
4138.076112106453,29183.355387549225,0.0,7.589486113727246,29183.355387549225
4133.940311026128,29197.94998386938,0.0,7.593281615808358,29197.94998386938
4129.808643473102,29212.551878948587,0.0,7.597079016020433,29212.551878948587
4125.681105316121,29227.16107643494,0.0,7.600878315312203,29227.16107643494
4121.5576924280585,29241.777579983365,0.0,7.604679514634174,29241.777579983365
4117.438400685914,29403.194500223257,0.0,7.646657945777974,29403.194500223257
4113.323225970807,29417.89903808119,0.0,7.650482039491652,29417.89903808119
4109.212164167973,29432.610929692666,0.0,7.654308045638279,29432.610929692666
4105.105211166762,29447.33033152228,0.0,7.658136004908374,29447.33033152228
4101.002362860633,30206.124978873315,0.0,7.85546977146005,30206.124978873315
4096.903615147145,30221.231062273615,0.0,7.859398291970351,30221.231062273615
4092.808963927961,30315.250580454613,0.0,7.8838492099055255,30315.250580454613
4088.718405108838,30330.41121834968,0.0,7.887791917974967,30330.41121834968
4084.631934599627,30665.112807086556,0.0,7.974835132376719,30665.112807086556
4080.5495483142645,30564.627965760297,0.0,7.948702828611159,30564.627965760297
4076.471242170773,30579.913336506444,0.0,7.952677974973888,30579.913336506444
4072.3970120912536,30595.206351478708,0.0,7.956655109310488,30595.206351478708
4068.326854001883,30610.507014478324,0.0,7.960634232609516,30610.507014478324
4064.2607638329105,30578.32727457896,0.0,7.952265500300764,30578.32727457896
4060.1987375186513,30593.619496359723,0.0,7.956242428358277,30593.619496359723
4056.1407709974847,30608.91936577997,0.0,7.96022134527735,30608.91936577997
4052.0868602118508,30912.28331907284,0.0,8.039114826864594,30912.28331907284
4048.0370011082427,33878.89071094227,0.0,8.810617120088883,33878.89071094227
4043.9911896372073,33895.833544529036,0.0,8.815023309799638,33895.833544529036
4039.949421753336,33912.78485122526,0.0,8.81943170304545,33912.78485122526
4035.9116934152644,33929.74196327383,0.0,8.823841606043665,33929.74196327383
4031.8780005856693,44318.722213655914,0.0,11.525622134669947,44318.722213655914
4027.848339231259,44340.88604709221,0.0,11.531386108820893,44340.88604709221
4023.822705322777,63777.22252677552,0.0,16.586041540156977,63777.22252677552
4019.801094834989,63809.149542395666,0.0,16.5943445484466,63809.149542395666
4015.783503746687,63910.12352886758,0.0,16.620604060349855,63910.12352886758
4011.7699280406828,63942.08498228014,0.0,16.628916024605775,63942.08498228014
4007.7603637038,64095.45258215118,0.0,16.668801132197398,64095.45258215118
4003.754806726876,65237.32298740882,0.0,16.965758403535578,65237.32298740882
3999.7532531047536,144302.29476711905,0.0,37.527564866008284,144302.29476711905
3995.7556988362785,144374.46034616674,0.0,37.54633240157088,144374.46034616674
3991.7621399242967,171714.5604667058,0.0,44.65645758961797,171714.5604667058
3987.772572375648,171800.43492012107,0.0,44.67879028450738,171800.43492012107
3983.7869922011623,177116.00928499814,0.0,46.06116997638924,177116.00928499814
3979.805395415659,178289.3665863169,0.0,46.36631579757875,178289.3665863169
3975.827778037938,178378.54647832562,0.0,46.38950811193177,178378.54647832562
3971.854136090781,178472.5493294623,0.0,46.41395469539958,178472.5493294623
3967.884465600942,178606.52505287438,0.0,46.448796709928395,178606.52505287438
3963.918762599146,178695.84617790056,0.0,46.47202575364343,178695.84617790056
3959.9570231200883,178847.56412779383,0.0,46.51148184971692,178847.56412779383
3955.999243202423,178937.0057964139,0.0,46.53474224225802,178937.0057964139
3952.045418888768,179272.72585327964,0.0,46.62205032166993,179272.72585327964
3948.0955462256925,179629.57565583184,0.0,46.714853448150436,179629.57565583184
3944.149621263719,179719.40840839178,0.0,46.73821554682133,179719.40840839178
3940.207640057316,179804.4709596469,0.0,46.76033709669027,179804.4709596469
3936.2695986648973,179894.39117733465,0.0,46.783721941730256,179894.39117733465
3932.3354931488143,179984.35339745384,0.0,46.80711771001282,179984.35339745384
3928.405319575354,182192.93800723823,0.0,47.38148696962515,182192.93800723823
3924.4790740147373,182296.85733495493,0.0,47.40851245330172,182296.85733495493
3920.556752541109,182382.5225598424,0.0,47.43079073577057,182382.5225598424
3916.6383512325397,182473.73206120258,0.0,47.45451087469293,182473.73206120258
3912.7238661710203,182552.16331850894,0.0,47.474907876007684,182552.16331850894
3908.8132934424557,182643.4576572236,0.0,47.498650077914746,182643.4576572236
3904.906629136666,184426.61339014253,0.0,47.96238138961221,184426.61339014253
3901.0038693473757,186561.76250059681,0.0,48.5176528554644,186561.76250059681
3897.105010172215,186655.06203989088,0.0,48.54191653414309,186655.06203989088
3893.2100477127137,186754.6529746931,0.0,48.567816366657105,186754.6529746931
3889.3189780743005,186848.0314082743,0.0,48.59210056275364,186848.0314082743
3885.4317973662914,186941.91043996884,0.0,48.61651494547126,186941.91043996884
3881.5485017018973,159384.74301069812,0.0,41.44993876666297,159384.74301069812
3877.669087198208,159464.45132229332,0.0,41.470667881460315,159464.45132229332
3873.793549976199,159544.20758977972,0.0,41.491409467769785,159544.20758977972
3869.9218861607173,159890.7955182534,0.0,41.581543869225854,159890.7955182534
3866.0540918804886,159970.7877144136,0.0,41.60234681165321,159970.7877144136
3862.1901632681033,160050.90998573316,0.0,41.62318358170604,160050.90998573316
3858.33009646002,455793.5766345601,0.0,118.53465698704123,455793.5766345601
3854.473887596557,456021.5190067193,0.0,118.59393617016664,456021.5190067193
3850.6215328218905,459804.30629884184,0.0,119.57769596212657,459804.30629884184
3846.7730282840503,460034.2544368888,0.0,119.6374967690389,460034.2544368888
3842.928370134917,475232.6151664957,285133.8668026885,49.43748899962271,190098.74836380722
3839.087554530216,194636.5757652402,194636.5757652402,0.0,0.0
3835.250577629517,194539.28666606406,194539.28666606406,0.0,0.0
3831.417435596224,166586.3381630374,166586.3381630374,0.0,0.0
3827.58812459758,166503.1022399237,166503.1022399237,0.0,0.0
3823.762640804656,168146.1530910004,168146.1530910004,0.0,0.0
3819.940980392349,168850.01107924632,168850.01107924632,0.0,0.0
3816.123139539383,168674.44907071133,168674.44907071133,0.0,0.0
3812.309114428296,168564.14278598593,168564.14278598593,0.0,0.0
3808.498901245446,168494.08399270914,168494.08399270914,0.0,0.0
3804.6924961809987,168409.86221890026,168409.86221890026,0.0,0.0
3800.8898954289307,153482.66387053396,153482.66387053396,0.0,0.0
3797.091095187021,153405.94555557155,153405.94555557155,0.0,0.0
3793.296091656848,153868.63690377364,153868.63690377364,0.0,0.0
3789.5048810437884,153791.72566022156,153791.72566022156,0.0,0.0
3785.7174595570086,153840.08968189615,153840.08968189615,0.0,0.0
3781.9338234094675,153763.19270768142,153763.19270768142,0.0,0.0
3778.153968817907,157406.29904860412,157406.29904860412,0.0,0.0
3774.3778920028476,157327.6754957699,157327.6754957699,0.0,0.0
3770.605589188593,157124.04864137294,157124.04864137294,0.0,0.0
3766.837056603215,157045.51018020185,157045.51018020185,0.0,0.0
3763.072290478558,156967.0109764185,156967.0109764185,0.0,0.0
3759.3112870502337,154785.10864036993,154785.10864036993,0.0,0.0
3755.554042557612,154718.21161121843,154718.21161121843,0.0,0.0
3751.800553243824,153200.26861989393,153200.26861989393,0.0,0.0
3748.0508153557575,153123.6914602591,153123.6914602591,0.0,0.0
3744.3048251440473,153047.152577711,153047.152577711,0.0,0.0
3740.5625788630778,106975.77334422339,106975.77334422339,0.0,0.0
3736.8240727709767,106922.3015001835,106922.3015001835,0.0,0.0
3733.0893031296127,106868.85638401129,106868.85638401129,0.0,0.0
3729.358266204587,106187.96447494961,106187.96447494961,0.0,0.0
3725.6309582652375,106734.86626899155,106734.86626899155,0.0,0.0
3721.9073755846266,107285.09165828419,107285.09165828419,0.0,0.0
3718.1875144395453,107231.46520145169,107231.46520145169,0.0,0.0
3714.4713711105037,107177.86554982596,107177.86554982596,0.0,0.0
3710.75894188173,104424.50774337952,104424.50774337952,0.0,0.0
3707.050223041165,104372.31114952115,104372.31114952115,0.0,0.0
3703.345210880461,104320.14064610639,104320.14064610639,0.0,0.0
3699.6439016949753,104433.14238727895,104433.14238727895,0.0,0.0
3695.9462917837695,104380.94147743325,104380.94147743325,0.0,0.0
3692.252377449603,104507.42792814608,104507.42792814608,0.0,0.0
3688.562154998929,104330.15397685058,104330.15397685058,0.0,0.0
3684.875620741896,104278.00454573428,104278.00454573428,0.0,0.0
3681.192770992337,104225.88118145161,104225.88118145161,0.0,0.0
3677.5136020677696,102719.74330318127,102719.74330318127,0.0,0.0
3673.8381102893927,99000.14381696272,99000.14381696272,0.0,0.0
3670.166291982083,98950.65859162659,98950.65859162659,0.0,0.0
3666.498143474388,98901.19810148135,98901.19810148135,0.0,0.0
3662.8336610985248,99469.70689598852,99469.70689598852,0.0,0.0
3659.1728411903787,95969.30608848706,95969.30608848706,0.0,0.0
3655.5156800894956,95921.33582742013,95921.33582742013,0.0,0.0
3651.862174139078,169015.2248528742,169015.2248528742,0.0,0.0
3648.212319685986,167626.41589244796,167626.41589244796,0.0,0.0
3644.5661130807302,167542.6278226914,167542.6278226914,0.0,0.0
3640.9235506774694,167458.7331083566,167458.7331083566,0.0,0.0
3637.284628834002,167375.8679832003,167375.8679832003,0.0,0.0
3633.6493439117717,162115.49158141523,162115.49158141523,0.0,0.0
3630.017692275856,162034.56454030526,162034.56454030526,0.0,0.0
3626.3896702949664,161953.58690916782,161953.58690916782,0.0,0.0
3622.7652743414446,161872.83279757944,161872.83279757944,0.0,0.0
3619.144500791255,161791.85417300867,161791.85417300867,0.0,0.0
3615.5273460239864,161710.98250907124,161710.98250907124,0.0,0.0
3611.913806422846,161630.1512687813,161630.1512687813,0.0,0.0
3608.3038783746533,161549.36043202804,161549.36043202804,0.0,0.0
3604.6975582698433,161468.60997855905,161468.60997855905,0.0,0.0
3601.094842502455,159777.6628297735,159777.6628297735,0.0,0.0
3597.4957274701333,159697.7979594484,159697.7979594484,0.0,0.0
3593.9002095741216,159087.925082381,159087.925082381,0.0,0.0
3590.308285219262,160785.0352672562,160785.0352672562,0.0,0.0
3586.7199508139884,160652.03024415873,160652.03024415873,0.0,0.0
3583.135202770326,160571.7283212582,160571.7283212582,0.0,0.0
3579.554037503884,160491.46653721549,160491.46653721549,0.0,0.0
3575.9764514338553,160411.24487204084,160411.24487204084,0.0,0.0
3572.402440983011,160331.06330567453,160331.06330567453,0.0,0.0
3568.832002577697,158599.95987554258,158599.95987554258,0.0,0.0
3565.265132647834,158520.683680068,158520.683680068,0.0,0.0
3561.701827626906,158710.81101897007,158710.81101897007,0.0,0.0
3558.1420839519647,158631.47941449567,158631.47941449567,0.0,0.0
3554.5858980636226,158571.20597514408,158571.20597514408,0.0,0.0
3551.0332664060484,158491.94415232522,158491.94415232522,0.0,0.0
3547.484185426966,158393.13183453027,158393.13183453027,0.0,0.0
3543.938651577648,158325.01810657117,158325.01810657117,0.0,0.0
3540.396661312916,157943.60779783718,157943.60779783718,0.0,0.0
3536.8582110911334,157864.6598575303,157864.6598575303,0.0,0.0
3533.323297374203,157785.75120169736,157785.75120169736,0.0,0.0
3529.7919166275638,157673.56531959126,157673.56531959126,0.0,0.0
3526.264065320189,157631.54424120873,157631.54424120873,0.0,0.0
3522.7397399245788,161966.83575563604,161966.83575563604,0.0,0.0
3519.2189369167613,162559.21058902715,162559.21058902715,0.0,0.0
3515.701652776283,164139.60239654643,164139.60239654643,0.0,0.0
3512.187883986213,159766.8084299038,159766.8084299038,0.0,0.0
3508.6776270331334,159654.54811583858,159654.54811583858,0.0,0.0
3505.1708784071366,159613.05895741095,159613.05895741095,0.0,0.0
3501.667634601826,230772.54837964123,230772.54837964123,0.0,0.0
3498.1678921143075,230658.33449912138,230658.33449912138,0.0,0.0
3494.671647445187,230543.03992261802,230543.03992261802,0.0,0.0
3491.1788970985704,230451.08870812913,230451.08870812913,0.0,0.0
3487.6896375820565,230300.96848370918,230300.96848370918,0.0,0.0
3484.2038654067323,230185.85253661126,230185.85253661126,0.0,0.0
3480.7215770871767,230254.78520208626,230254.78520208626,0.0,0.0
3477.242769141447,230139.69233963193,230139.69233963193,0.0,0.0
