price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,26940.023207984545,0.0,7.05811501006411,26940.023207984545
4875.500535623761,26955.963138232757,0.0,7.062291170569828,26955.963138232757
4870.62771554117,26969.443815667877,0.0,7.065823022454887,26969.443815667877
4865.759765599683,26998.49317096028,0.0,7.073433769076709,26998.49317096028
4860.896680931835,27011.995117667542,0.0,7.076971193376009,27011.995117667542
4856.038456675029,27025.50381669559,0.0,7.0805103867404755,27025.50381669559
4851.185087971525,27395.855469355127,0.0,7.1775401679866775,27395.855469355127
4846.336569968438,27409.556136953954,0.0,7.18112965589768,27409.556136953954
4841.492897817736,27423.263656247487,0.0,7.184720938909186,27423.263656247487
4836.65406667623,27441.683970787286,0.0,7.1895469443487405,27441.683970787286
4831.820071705573,27455.5441192594,0.0,7.193178215235833,27455.5441192594
4826.990908072253,27469.274637151728,0.0,7.196775523734182,27469.274637151728
4822.166570947587,27483.012021678416,0.0,7.200374631247129,27483.012021678416
4817.347055507722,27496.75627625643,0.0,7.2039755386699,27496.75627625643
4812.532356933623,27510.50740435136,0.0,7.207578246910454,27510.50740435136
4807.722470411074,27524.265409380165,0.0,7.211182756864015,27524.265409380165
4802.917391130666,27538.03029478066,0.0,7.2147890694312675,27538.03029478066
4798.117114287803,29427.96182586314,0.0,7.709939129419827,29427.96182586314
4793.321635082686,30057.938101154403,0.0,7.874988913166846,30057.938101154403
4788.530948720315,30093.605714872647,0.0,7.884333601469984,30093.605714872647
4783.745050410482,30108.655527401726,0.0,7.888276556785577,30108.655527401726
4778.963935367768,30123.712866321985,0.0,7.892221483967868,30123.712866321985
4774.187598811535,30138.777735430107,0.0,7.896168384011561,30138.777735430107
4769.416035965923,30153.8501384773,0.0,7.900117257899449,30153.8501384773
4764.649242059847,30168.930079237503,0.0,7.904068106620282,30168.930079237503
4759.887212326988,30207.01452066173,0.0,7.914045988435417,30207.01452066173
4755.129942005794,30222.73802516654,0.0,7.918165446770676,30222.73802516654
4750.377426339468,30237.852416752416,0.0,7.922125321389069,30237.852416752416
4745.62966057597,30252.974367048206,0.0,7.926087176341464,30252.974367048206
4740.886639968009,30297.469959107388,0.0,7.937744738911845,30297.469959107388
4736.148359773037,30377.737093727013,0.0,7.958774218482067,30377.737093727013
4731.414815253248,30403.26265864218,0.0,7.96546175440129,30403.26265864218
4726.686001675571,30418.46733059859,0.0,7.96944528190348,30418.46733059859
4721.961914311663,30433.679606417078,0.0,7.97343080156925,30433.679606417078
4717.242548437911,31221.609388618595,0.0,8.17986340111448,31221.609388618595
4712.5278993354195,31237.22331578977,0.0,8.183954150884148,31237.22331578977
4707.81796229001,31252.845051485736,0.0,8.188046946437726,31252.845051485736
4703.112732592216,34432.302425235765,0.0,9.021044588654789,34432.302425235765
4698.412205537279,34451.009553250646,0.0,9.025945737403536,34451.009553250646
4693.71637642514,34468.23850347075,0.0,9.03045961295655,34468.23850347075
4689.025240560441,34485.47606989563,0.0,9.034975745900503,34485.47606989563
4684.338793252513,34627.89491994399,0.0,9.072288580246706,34627.89491994399
4679.657029815377,34645.21233054449,0.0,9.076825631857657,34645.21233054449
4674.9799455677385,34662.53840158,0.0,9.081364952447586,34662.53840158
4670.30753583298,34679.87313738009,0.0,9.085906543150815,34679.87313738009
4665.639795939158,34700.29382212995,0.0,9.091256632882958,34700.29382212995
4660.976721219,34717.64743941283,0.0,9.09580317041478,34717.64743941283
4656.318307009896,34735.00973525312,0.0,9.100351981673532,34735.00973525312
4651.664548653899,35535.41916507485,0.0,9.3100541696489,35535.41916507485
4647.015441497713,35553.190428557085,0.0,9.314710127832878,35553.190428557085
4642.370980892699,35570.97057944162,0.0,9.319368414459824,35570.97057944162
4637.731162194856,35588.75962218242,0.0,9.324029030696646,35588.75962218242
4633.095980764831,35606.55756123345,0.0,9.328691977710257,35606.55756123345
4628.465431967906,35624.36440102223,0.0,9.333357256660637,35624.36440102223
4623.839511173995,35936.712387252395,0.0,9.415190445628383,35936.712387252395
4619.218213757638,35954.68433749077,0.0,9.4198989824681,35954.68433749077
4614.6015350980015,35972.66527547346,0.0,9.424609874039753,35972.66527547346
4609.989470578866,36018.180620851716,0.0,9.43653460550425,36018.180620851716
4605.382015588627,36036.19331333577,0.0,9.441253816553617,36036.19331333577
4600.779165520293,36572.70763626853,0.0,9.58181716227055,36572.70763626853
4596.180915771472,37260.1437034289,0.0,9.761921046614866,37260.1437034289
4591.587261744374,37280.34725973829,0.0,9.767214250074385,37280.34725973829
4586.998198845803,37262.60491971026,0.0,9.762565869651743,37262.60491971026
4582.413722487155,37281.23994879828,0.0,9.767448128939481,37281.23994879828
4577.833828084412,37299.88429726583,0.0,9.772332829845482,37299.88429726583
4573.258511058138,37314.38974286167,0.0,9.776133164481323,37314.38974286167
4568.687766833471,37333.050669547076,0.0,9.781022208775129,37333.050669547076
4564.121590840125,37348.60961347832,0.0,9.785098553285081,37348.60961347832
4559.5599785123795,37367.29161839283,0.0,9.789993119941064,37367.29161839283
4555.002925289079,37385.97900128729,0.0,9.794889095593643,37385.97900128729
4550.450426613624,37641.618366604474,0.0,9.861864985984624,37641.618366604474
4545.902477933972,37660.44294032634,0.0,9.866796904762815,37660.44294032634
4541.359074702627,37679.27692821971,0.0,9.871731289994159,37679.27692821971
4536.820212376641,37698.1203349879,0.0,9.876668142910896,37698.1203349879
4532.285886417606,38569.15066703224,0.0,10.104872558822505,38569.15066703224
4527.756092291648,38588.439099645904,0.0,10.109926005684821,38588.439099645904
4523.230825469425,38607.73717843938,0.0,10.114981979784995,38607.73717843938
4518.710081426123,38629.45993228064,0.0,10.120673203350885,38629.45993228064
4514.193855641449,38648.778525587695,0.0,10.125734552123347,38648.778525587695
4509.682143599628,38668.10678010729,0.0,10.130798432072147,38668.10678010729
4505.1749407894,38687.44470069656,0.0,10.13586484446982,38687.44470069656
4500.672242704012,43482.610035113445,0.0,11.392167712559255,43482.610035113445
4496.1740448412165,43504.355688829695,0.0,11.397864935746977,43504.355688829695
4491.680342703263,43526.112217543,0.0,11.403565008114871,43526.112217543
4487.191131796901,43547.87962669916,0.0,11.409267931089705,43547.87962669916
4482.706407633365,43622.55857214942,0.0,11.428833340582818,43622.55857214942
4478.226165728382,43811.199988399494,0.0,11.478256193758378,43811.199988399494
4473.750401602155,43833.10996995551,0.0,11.483996469796631,43833.10996995551
4469.279110779369,43855.030908697845,0.0,11.48973961654812,43855.030908697845
4464.81228878918,43876.96281008907,0.0,11.495485635444004,43876.96281008907
4460.3499311652095,43898.90567963445,0.0,11.501234527926629,43898.90567963445
4455.892033445549,43920.859522796585,0.0,11.506986295427161,43920.859522796585
4451.438591172745,43942.824345091416,0.0,11.51274093939074,43942.824345091416
4446.989599893799,43964.80015197084,0.0,11.518498461245732,43964.80015197084
4442.545055160166,43986.76085409559,0.0,11.524252025750913,43986.76085409559
4438.104952527744,44009.14544880253,0.0,11.53011664742089,44009.14544880253
4433.669287556875,44031.154422878404,0.0,11.535882858870739,44031.154422878404
4429.238055812336,44053.17440366083,0.0,11.54165195400781,44053.17440366083
4424.81125286334,44075.205396601785,0.0,11.547423934260488,44075.205396601785
4420.388874283523,44019.98551273523,0.0,11.532956675336337,44019.98551273523
4415.970915650952,44041.99990793094,0.0,11.53872430708516,44041.99990793094
4411.557372548107,44064.025312520585,0.0,11.544494823225278,44064.025312520585
4407.148240561887,44086.06173202114,0.0,11.550268225202112,44086.06173202114
4402.7435152836,44108.1091719389,0.0,11.556044514458275,44108.1091719389
4398.343192308961,43833.13218956892,0.0,11.484002291194248,43833.13218956892
4393.947267238088,43855.05313942007,0.0,11.489745440856177,43855.05313942007
4389.5557356754925,43876.985051929536,0.0,11.495491462664969,43876.985051929536
4385.168593230084,43898.927932598286,0.0,11.501240358061846,43898.927932598286
4380.785835515157,44350.078727700995,0.0,11.619439001549765,44350.078727700995
4376.407458148392,44372.25820251161,0.0,11.625249883109426,44372.25820251161
4372.033456751849,44394.448769284405,0.0,11.631063670692743,44394.448769284405
4367.663826951964,44416.65043356343,0.0,11.636880365752225,44416.65043356343
4363.298564379544,44438.86320088208,0.0,11.642699969737583,44438.86320088208
4358.937664669761,44461.08707681645,0.0,11.648522484109721,44461.08707681645
4354.581123462153,44483.32206691063,0.0,11.654347910321151,44483.32206691063
4350.228936400612,44826.32605388236,0.0,11.744212776816124,44826.32605388236
4345.8810991333885,44861.253609447005,0.0,11.753363574582423,44861.253609447005
4341.5376073130765,44883.68872282607,0.0,11.759241431823702,44883.68872282607
4337.19845659662,44906.135056006366,0.0,11.765122228581657,44906.135056006366
4332.863642645301,45342.207078831394,0.0,11.879370329483743,45342.207078831394
4328.53316112474,48057.73041794049,0.0,12.590820200628052,48057.73041794049
4324.207007704887,47976.02851453182,0.0,12.569414820745951,47976.02851453182
4319.88517806002,48000.021326873524,0.0,12.575700785223978,48000.021326873524
4315.567667868742,48024.02613801682,0.0,12.581989893311832,48024.02613801682
4311.254472813975,48115.44571201967,0.0,12.605941241181936,48115.44571201967
4306.945588582954,48178.71837490528,0.0,12.62251827707355,48178.71837490528
4302.641010867224,48230.48444979581,0.0,12.636080659977832,48230.48444979581
4298.34073536264,48255.18982356108,0.0,12.642553311024036,48255.18982356108
4294.044757769354,50038.25913419421,0.0,13.109706147835043,50038.25913419421
4289.75307379182,50063.28326808126,0.0,13.11626231200901,50063.28326808126
4285.46567913878,50088.31991655541,0.0,13.122821754925331,50088.31991655541
4281.182569523269,50113.36908583344,0.0,13.129384478212758,50113.36908583344
4276.903740662606,50138.430782227544,0.0,13.13595048352505,50138.430782227544
4272.629188278388,58024.327043570156,0.0,15.202005228180736,58024.327043570156
4268.35890809649,58053.34501012093,0.0,15.209607751151573,58053.34501012093
4264.0928958470595,58082.37748852027,0.0,15.217214076134582,58082.37748852027
4259.83114726451,58111.424486097145,0.0,15.224824205049908,58111.424486097145
4255.573658087519,58140.4860100563,0.0,15.232438139785147,58140.4860100563
4251.320424059022,58666.04179736616,0.0,15.370130418756101,58666.04179736616
4247.07144092621,58695.380685442586,0.0,15.377817021128791,58695.380685442586
4242.826704440525,58724.73424591995,0.0,15.385507467577357,58724.73424591995
4238.586210357653,58754.10248610623,0.0,15.393201760016442,58754.10248610623
4234.349954437525,58783.48541335121,0.0,15.400899900371641,58783.48541335121
4230.117932444309,59167.654734139614,0.0,15.501549822924757,59167.654734139614
4225.8901401464045,59942.6726633862,0.0,15.704599598986674,59942.6726633862
4221.666573316442,59972.649994579086,0.0,15.712453469401732,59972.649994579086
4217.447227731277,60002.642317434045,0.0,15.720311267537056,60002.642317434045
4213.2320991719835,60036.5375960989,0.0,15.729191615310617,60036.5375960989
4209.021183423857,60066.56186913514,0.0,15.73705778419055,60066.56186913514
4204.814476276401,60096.601157338344,0.0,15.744927886948883,60096.601157338344
4200.611973523328,71495.65201848616,0.0,18.73140682805484,71495.65201848616
4196.413670962556,71531.40699477472,0.0,18.740774404796646,71531.40699477472
4192.219564396202,71567.17985212115,0.0,18.750146666262065,71567.17985212115
4188.029649630578,71602.97059947952,0.0,18.75952361479701,71602.97059947952
4183.843922476189,71638.77924578705,0.0,18.76890525274298,71638.77924578705
4179.662378747724,71674.60580001467,0.0,18.778291582450294,71674.60580001467
4175.485014264057,71717.64133210207,0.0,18.789566618579517,71717.64133210207
4171.311824848243,71753.50732524808,0.0,18.79896328103301,71753.50732524808
4167.142806327509,73266.29219870397,0.0,19.195303311622606,73266.29219870397
4162.977954533252,73302.9326721773,0.0,19.204902883003868,73302.9326721773
4158.817265301036,73339.59146954799,0.0,19.21450725512988,73339.59146954799
4154.660734470589,73532.17219819095,0.0,19.26496218313756,73532.17219819095
4150.508357885795,74461.46500236979,0.0,19.508430996778937,74461.46500236979
4146.360131394691,74562.32425916751,0.0,19.534855481598864,74562.32425916751
4142.216050849466,75091.13726572387,0.0,19.673401131328905,75091.13726572387
4138.076112106453,75128.69034423261,0.0,19.683239799434364,75128.69034423261
4133.940311026128,75166.2622030225,0.0,19.693083387854227,75166.2622030225
4129.808643473102,75203.85285150264,0.0,19.702931899053617,75203.85285150264
4125.681105316121,75300.40715461611,0.0,19.728228513344934,75300.40715461611
4121.5576924280585,75344.71849026503,0.0,19.739837801905864,75344.71849026503
4117.438400685914,75382.39838473141,0.0,19.749709694986933,75382.39838473141
4113.323225970807,75469.4410461635,0.0,19.772514319557104,75469.4410461635
4109.212164167973,75507.18331440681,0.0,19.782402554171654,75507.18331440681
4105.105211166762,75544.94460921617,0.0,19.79229577362569,75544.94460921617
4101.002362860633,86371.53328408582,0.0,22.62879325708886,86371.53328408582
4096.903615147145,86449.91163334202,0.0,22.64932788688774,86449.91163334202
4092.808963927961,86667.59272556101,0.0,22.706358950763835,86667.59272556101
4088.718405108838,86710.93517046257,0.0,22.717714396101456,86710.93517046257
4084.631934599627,87294.3075158437,0.0,22.870554246149194,87294.3075158437
4080.5495483142645,87225.01485963653,0.0,22.852400010234575,87225.01485963653
4076.471242170773,87279.11060786869,0.0,22.866572752760828,87279.11060786869
4072.3970120912536,87807.31279643424,0.0,23.004958372056,87807.31279643424
4068.326854001883,88850.69529355572,0.0,23.27831796077338,88850.69529355572
4064.2607638329105,88863.11106926664,0.0,23.281570815168873,88863.11106926664
4060.1987375186513,89023.65000839163,0.0,23.323630997789728,89023.65000839163
4056.1407709974847,89068.17073666326,0.0,23.335295145888153,89068.17073666326
4052.0868602118508,98135.9285305171,0.0,25.710990107184877,98135.9285305171
4048.0370011082427,100395.20890832493,0.0,26.30290721963274,100395.20890832493
4043.9911896372073,111986.76572121581,0.0,29.339821497673437,111986.76572121581
4039.949421753336,112808.89597146599,0.0,29.55521440267282,112808.89597146599
4035.9116934152644,112835.62410854573,0.0,29.56221700486277,112835.62410854573
4031.8780005856693,112892.05337021942,0.0,29.577001113092784,112892.05337021942
4027.848339231259,112948.51072696147,0.0,29.591792582052303,112948.51072696147
4023.822705322777,149242.9453632811,0.0,39.100703985383014,149242.9453632811
4019.801094834989,149655.9798260617,0.0,39.20891639184306,149655.9798260617
4015.783503746687,150386.44206772317,0.0,39.40029286068842,150386.44206772317
4011.7699280406828,175230.49939400362,0.0,45.90927811922902,175230.49939400362
4007.7603637038,177014.318751843,0.0,46.376627463645235,177014.318751843
4003.754806726876,177424.48074970124,0.0,46.48408730253591,177424.48074970124
3999.7532531047536,219441.947947721,0.0,57.492396895503276,219441.947947721
3995.7556988362785,219876.5203630551,0.0,57.60625210876532,219876.5203630551
3991.7621399242967,224136.18657798486,0.0,58.72225760799399,224136.18657798486
3987.772572375648,224342.1766256895,0.0,58.776225692446005,224342.1766256895
3983.7869922011623,230910.76425837615,0.0,60.497153941366236,230910.76425837615
3979.805395415659,280848.81336348574,0.0,73.58060569791955,280848.81336348574
3975.827778037938,343703.37422279164,0.0,90.04810151360874,343703.37422279164
3971.854136090781,343880.75436519226,0.0,90.09457398454538,343880.75436519226
3967.884465600942,344073.4166587036,0.0,90.14505028203061,344073.4166587036
3963.918762599146,339965.2158802004,0.0,89.06872776533298,339965.2158802004
3959.9570231200883,340144.63957227813,0.0,89.11573563330838,340144.63957227813
3955.999243202423,367892.5757339114,0.0,96.3855187069428,367892.5757339114
3952.045418888768,382774.3026511509,0.0,100.28443665958629,382774.3026511509
3948.0955462256925,384776.2810649994,0.0,100.80894229135652,384776.2810649994
3944.149621263719,384970.89554185246,0.0,100.85993004848083,384970.89554185246
3940.207640057316,386751.03032394743,0.0,101.32631405744925,386751.03032394743
3936.2695986648973,388133.9000041145,0.0,101.68861713236483,388133.9000041145
3932.3354931488143,388429.64463013684,0.0,101.76610034639025,388429.64463013684
3928.405319575354,388616.1966639067,0.0,101.81497579462366,388616.1966639067
3924.4790740147373,389001.22791680344,0.0,101.91585153791586,389001.22791680344
3920.556752541109,388673.6245765688,0.0,101.83002154307115,388673.6245765688
3916.6383512325397,389935.3787855274,0.0,102.16059313361912,389935.3787855274
3912.7238661710203,388951.3988704737,0.0,101.90279664419428,388951.3988704737
3908.8132934424557,391184.90295540687,0.0,102.48796053158966,391184.90295540687
3904.906629136666,391380.5345291789,0.0,102.53921476164815,391380.5345291789
3901.0038693473757,397126.396876542,0.0,104.04459421015828,397126.396876542
3897.105010172215,397420.83983741427,0.0,104.12173639618001,397420.83983741427
3893.2100477127137,397770.88063726854,0.0,104.21344486296611,397770.88063726854
3889.3189780743005,398137.47750172194,0.0,104.30949091354539,398137.47750172194
3885.4317973662914,398982.45709142386,0.0,104.53087020038673,398982.45709142386
3881.5485017018973,405890.3426786569,0.0,106.34069235883997,405890.3426786569
3877.669087198208,406143.4108589453,0.0,106.40699461508056,406143.4108589453
3873.793549976199,399632.5510241649,0.0,104.70119068263752,399632.5510241649
3869.9218861607173,400568.83724457165,0.0,104.94649172692208,400568.83724457165
3866.0540918804886,401273.9467503588,0.0,105.13122593995944,401273.9467503588
3862.1901632681033,397987.0833630886,0.0,104.27008860423338,397987.0833630886
3858.33009646002,398186.1167074896,0.0,104.32223407659525,398186.1167074896
3854.473887596557,398385.2495883726,0.0,104.37440562688333,398385.2495883726
3850.6215328218905,406818.6502459993,0.0,106.5839030466865,406818.6502459993
3846.7730282840503,407131.3377317213,0.0,106.66582518236527,407131.3377317213
3842.928370134917,417389.719222317,0.0,109.35345599169129,417389.719222317
3839.087554530216,420345.6548984961,0.0,110.12789236851819,420345.6548984961
3835.250577629517,420512.56096352334,0.0,110.17162069769388,420512.56096352334
3831.417435596224,426065.3888256979,0.0,111.62642633686275,426065.3888256979
3827.58812459758,426278.4962884662,0.0,111.68225913886553,426278.4962884662
3823.762640804656,443323.59973521484,0.0,116.14796800469664,443323.59973521484
3819.940980392349,449072.19067227904,0.0,117.65406232638178,449072.19067227904
3816.123139539383,449199.965307073,89850.7733574229,94.14720640635944,359349.1919496501
3812.309114428296,449420.5677302232,449420.5677302232,0.0,0.0
3808.498901245446,458597.96959665196,458597.96959665196,0.0,0.0
3804.6924961809987,458368.7393854225,458368.7393854225,0.0,0.0
3800.8898954289307,526889.7200593058,526889.7200593058,0.0,0.0
3797.091095187021,526860.5332323955,526860.5332323955,0.0,0.0
3793.296091656848,526898.4810897205,526898.4810897205,0.0,0.0
3789.5048810437884,525662.5097442367,525662.5097442367,0.0,0.0
3785.7174595570086,525524.9941414992,525524.9941414992,0.0,0.0
3781.9338234094675,524885.6029609937,524885.6029609937,0.0,0.0
3778.153968817907,524774.0785214511,524774.0785214511,0.0,0.0
3774.3778920028476,525811.9792626913,525811.9792626913,0.0,0.0
3770.605589188593,511254.8153157018,511254.8153157018,0.0,0.0
3766.837056603215,508900.18549370155,508900.18549370155,0.0,0.0
3763.072290478558,506261.85463540856,506261.85463540856,0.0,0.0
3759.3112870502337,505757.3633040601,505757.3633040601,0.0,0.0
3755.554042557612,505556.56490254635,505556.56490254635,0.0,0.0
3751.800553243824,503488.57505150576,503488.57505150576,0.0,0.0
3748.0508153557575,503222.69559860067,503222.69559860067,0.0,0.0
3744.3048251440473,502971.1597165522,502971.1597165522,0.0,0.0
3740.5625788630778,497169.13449912943,497169.13449912943,0.0,0.0
3736.8240727709767,480236.4972313838,480236.4972313838,0.0,0.0
3733.0893031296127,477954.8018202548,477954.8018202548,0.0,0.0
3729.358266204587,471254.10525139386,471254.10525139386,0.0,0.0
3725.6309582652375,470604.1692189828,470604.1692189828,0.0,0.0
3721.9073755846266,469240.1422383736,469240.1422383736,0.0,0.0
3718.1875144395453,468218.8895004685,468218.8895004685,0.0,0.0
3714.4713711105037,466903.33518724015,466903.33518724015,0.0,0.0
3710.75894188173,466780.5395161113,466780.5395161113,0.0,0.0
3707.050223041165,461285.99691520364,461285.99691520364,0.0,0.0
3703.345210880461,460970.96950991615,460970.96950991615,0.0,0.0
3699.6439016949753,398363.527338656,398363.527338656,0.0,0.0
3695.9462917837695,396643.05888860323,396643.05888860323,0.0,0.0
3692.252377449603,396008.7859649612,396008.7859649612,0.0,0.0
3688.562154998929,395336.94817962486,395336.94817962486,0.0,0.0
3684.875620741896,395139.3389922428,395139.3389922428,0.0,0.0
3681.192770992337,395001.66875969194,395001.66875969194,0.0,0.0
3677.5136020677696,366354.9555462301,366354.9555462301,0.0,0.0
3673.8381102893927,365775.8748057912,365775.8748057912,0.0,0.0
3670.166291982083,361455.27820466005,361455.27820466005,0.0,0.0
3666.498143474388,361258.11747711455,361258.11747711455,0.0,0.0
3662.8336610985248,361077.5832392999,361077.5832392999,0.0,0.0
3659.1728411903787,360805.8829305237,360805.8829305237,0.0,0.0
3655.5156800894956,351522.5686051343,351522.5686051343,0.0,0.0
3651.862174139078,351082.0594568483,351082.0594568483,0.0,0.0
3648.212319685986,342705.50258980785,342705.50258980785,0.0,0.0
3644.5661130807302,342534.20123253623,342534.20123253623,0.0,0.0
3640.9235506774694,342362.8369740013,342362.8369740013,0.0,0.0
3637.284628834002,342182.73144482315,342182.73144482315,0.0,0.0
3633.6493439117717,342080.59646333393,342080.59646333393,0.0,0.0
3630.017692275856,337517.5670344222,337517.5670344222,0.0,0.0
3626.3896702949664,301076.41327207244,301076.41327207244,0.0,0.0
3622.7652743414446,300846.0965324547,300846.0965324547,0.0,0.0
3619.144500791255,300695.6521171274,300695.6521171274,0.0,0.0
3615.5273460239864,300545.3493849548,300545.3493849548,0.0,0.0
3611.913806422846,300271.24135151465,300271.24135151465,0.0,0.0
3608.3038783746533,299865.03684362187,299865.03684362187,0.0,0.0
3604.6975582698433,236486.58907012214,236486.58907012214,0.0,0.0
3601.094842502455,198944.65454820884,198944.65454820884,0.0,0.0
3597.4957274701333,197273.78195799657,197273.78195799657,0.0,0.0
3593.9002095741216,197175.17465117562,197175.17465117562,0.0,0.0
3590.308285219262,196821.29099497604,196821.29099497604,0.0,0.0
3586.7199508139884,196516.79880726404,196516.79880726404,0.0,0.0
3583.135202770326,196418.56987855092,196418.56987855092,0.0,0.0
3579.554037503884,196131.1397560568,196131.1397560568,0.0,0.0
3575.9764514338553,196033.10359897438,196033.10359897438,0.0,0.0
3572.402440983011,195651.52484184294,195651.52484184294,0.0,0.0
3568.832002577697,195556.49605131667,195556.49605131667,0.0,0.0
3565.265132647834,195458.74712994593,195458.74712994593,0.0,0.0
3561.701827626906,195635.9376848024,195635.9376848024,0.0,0.0
3558.1420839519647,189794.74003903387,189794.74003903387,0.0,0.0
3554.5858980636226,189694.34994699532,189694.34994699532,0.0,0.0
3551.0332664060484,182527.4667634914,182527.4667634914,0.0,0.0
3547.484185426966,182354.37867975252,182354.37867975252,0.0,0.0
3543.938651577648,182264.46458277496,182264.46458277496,0.0,0.0
3540.396661312916,182179.69014608118,182179.69014608118,0.0,0.0
3536.8582110911334,182088.62779917743,182088.62779917743,0.0,0.0
3533.323297374203,181994.2753772124,181994.2753772124,0.0,0.0
3529.7919166275638,181869.98886345662,181869.98886345662,0.0,0.0
3526.264065320189,181815.8732019237,181815.8732019237,0.0,0.0
3522.7397399245788,185513.54836677323,185513.54836677323,0.0,0.0
3519.2189369167613,185839.9641856062,185839.9641856062,0.0,0.0
3515.701652776283,185782.67153087765,185782.67153087765,0.0,0.0
3512.187883986213,181326.21407427939,181326.21407427939,0.0,0.0
3508.6776270331334,181145.8791447435,181145.8791447435,0.0,0.0
3505.1708784071366,181004.60570989607,181004.60570989607,0.0,0.0
3501.667634601826,178991.78743762584,178991.78743762584,0.0,0.0
3498.1678921143075,178780.10535575892,178780.10535575892,0.0,0.0
3494.671647445187,178690.74211389304,178690.74211389304,0.0,0.0
3491.1788970985704,178624.61644672244,178624.61644672244,0.0,0.0
3487.6896375820565,179128.84164212088,179128.84164212088,0.0,0.0
3484.2038654067323,179039.30408440265,179039.30408440265,0.0,0.0
3480.7215770871767,176618.36872531023,176618.36872531023,0.0,0.0
3477.242769141447,176530.08602751186,176530.08602751186,0.0,0.0
3473.7674380910835,175632.49747480295,175632.49747480295,0.0,0.0
3470.295580461104,175441.79373998998,175441.79373998998,0.0,0.0
3466.8271927799956,175354.09915324082,175354.09915324082,0.0,0.0
3463.362271579718,175106.71337919062,175106.71337919062,0.0,0.0
3459.9008133956954,175018.75419248256,175018.75419248256,0.0,0.0
3456.4428147668164,174930.14008205634,174930.14008205634,0.0,0.0
3452.988272235428,174727.1475150484,174727.1475150484,0.0,0.0
