price,amount,amount_0,amount_1,amount_1_adj
4281.182569523269,111831.01510300592,0.0,33.513461914545424,111831.01510300592
4276.903740662606,111886.94179480657,0.0,33.53022199719281,111886.94179480657
4272.629188278388,111942.89645549777,0.0,33.54699046154314,111942.89645549777
4268.35890809649,111998.87909916556,0.0,33.563767311817706,111998.87909916556
4264.0928958470595,112054.889739683,0.0,33.580552552173984,112054.889739683
4259.83114726451,112110.92839118946,0.0,33.59734618684925,112110.92839118946
4255.573658087519,112550.64661500929,0.0,33.72912072125318,112550.64661500929
4251.320424059022,114455.59468075256,0.0,34.29999459190231,114455.59468075256
4247.07144092621,116262.72470854441,0.0,34.84155440252595,116262.72470854441
4242.826704440525,116320.86769835283,0.0,34.85897866423678,116320.86769835283
4238.586210357653,116379.03976545724,0.0,34.87641163981693,116379.03976545724
4234.349954437525,116437.2409244159,0.0,34.89385333362922,116437.2409244159
4230.117932444309,117329.68944919124,0.0,35.16130185511676,117329.68944919124
4225.8901401464045,117388.36602809341,0.0,35.17888602253671,117388.36602809341
4221.666573316442,117447.07195110717,0.0,35.196478983785134,117447.07195110717
4217.447227731277,117505.80723295057,0.0,35.21408074327275,117505.80723295057
4213.2320991719835,117567.97091954845,0.0,35.232709925359195,117567.97091954845
4209.021183423857,117626.76666294978,0.0,35.25032980393584,117626.76666294978
4204.814476276401,117685.59181015726,0.0,35.26795849423021,117685.59181015726
4200.611973523328,127042.61558152447,0.0,38.07206663459155,127042.61558152447
4196.413670962556,127106.14959484573,0.0,38.091106475495785,127106.14959484573
4192.219564396202,127169.71538151683,0.0,38.11015583822139,127169.71538151683
4188.029649630578,127233.31295744839,0.0,38.12921472753646,127233.31295744839
4183.843922476189,127306.74439113283,0.0,38.15122062235774,127306.74439113283
4179.662378747724,127370.41049529442,0.0,38.17030004817804,127370.41049529442
4175.485014264057,127434.10843887035,0.0,38.18938901561789,127434.10843887035
4171.311824848243,127497.83823777254,0.0,38.20848752944577,127497.83823777254
4167.142806327509,127551.77823256124,0.0,38.22465223973975,127551.77823256124
4162.977954533252,127615.56687815189,0.0,38.24376838871339,127615.56687815189
4158.817265301036,127679.38742443826,0.0,38.26289409767136,127679.38742443826
4154.660734470589,127743.24139539951,0.0,38.28202982331894,127743.24139539951
4150.508357885795,127807.12215868835,0.0,38.30117357807768,127807.12215868835
4146.360131394691,127895.3755831217,0.0,38.32762131957275,127895.3755831217
4142.216050849466,128065.54528118762,0.0,38.378617688423454,128065.54528118762
4138.076112106453,128129.59086168255,0.0,38.39781083551896,128129.59086168255
4133.940311026128,128193.66847134943,0.0,38.417013581100484,128193.66847134943
4129.808643473102,128257.7781262352,0.0,38.43622592997695,128257.7781262352
4125.681105316121,128321.91984235679,0.0,38.45544788694832,128321.91984235679
4121.5576924280585,128386.0936357612,0.0,38.474679456823544,128386.0936357612
4117.438400685914,128450.2995224654,0.0,38.49392064440258,128450.2995224654
4113.323225970807,128690.96417822939,0.0,38.56604290643959,128690.96417822939
4109.212164167973,128755.3225307384,0.0,38.585329784893716,128755.3225307384
4105.105211166762,128819.7132014226,0.0,38.6046263484422,128819.7132014226
4101.002362860633,130307.76500278148,0.0,39.05056495792167,130307.76500278148
4096.903615147145,130372.93191734652,0.0,39.07009414584286,130372.93191734652
4092.808963927961,130576.71953745173,0.0,39.13116511652806,130576.71953745173
4088.718405108838,130642.02093950594,0.0,39.15073460759182,130642.02093950594
4084.631934599627,130984.6463601199,0.0,39.25341241995117,130984.6463601199
4080.5495483142645,140085.4383640778,0.0,41.980733154149206,140085.4383640778
4076.471242170773,140155.49509318077,0.0,42.00172771921228,140155.49509318077
4072.3970120912536,140247.54176524977,0.0,42.02931221923586,140247.54176524977
4068.326854001883,141076.24120218807,0.0,42.277656446397316,141076.24120218807
4064.2607638329105,142560.85882224012,0.0,42.72256590216367,142560.85882224012
4060.1987375186513,142710.36805020666,0.0,42.76737075180859,142710.36805020666
4056.1407709974847,142781.7375067152,0.0,42.788758714355104,142781.7375067152
4052.0868602118508,170487.03688424642,0.0,51.09146878691184,170487.03688424642
4048.0370011082427,171005.22045726815,0.0,51.24675777738743,171005.22045726815
4043.9911896372073,181180.72051171376,0.0,54.29614647534402,181180.72051171376
4039.949421753336,173037.31616104417,0.0,51.85573518774609,173037.31616104417
4035.9116934152644,173097.8978600993,0.0,51.8738902806077,173097.8978600993
4031.8780005856693,173205.6306141348,0.0,51.906175577723104,173205.6306141348
4027.848339231259,173292.2507864683,0.0,51.93213386705685,173292.2507864683
4023.822705322777,206018.85818059626,0.0,61.739626980529515,206018.85818059626
4019.801094834989,206981.5718712344,0.0,62.02813253130265,206981.5718712344
4015.783503746687,207149.9504177159,0.0,62.07859212875456,207149.9504177159
4011.7699280406828,290825.29108098196,0.0,87.15437580041332,290825.29108098196
4007.7603637038,291247.117218143,0.0,87.28078844335755,291247.117218143
4003.754806726876,291455.51589313033,0.0,87.3432412526323,291455.51589313033
3999.7532531047536,291160.2184314154,0.0,87.25474665900342,291160.2184314154
3995.7556988362785,291305.82765954774,0.0,87.29838275867509,291305.82765954774
3991.7621399242967,228856.44162041135,0.0,68.58358240850741,228856.44162041135
3987.772572375648,228970.89272916593,0.0,68.61788105875924,228970.89272916593
3983.7869922011623,228972.40024531385,0.0,68.61833283043423,228972.40024531385
3979.805395415659,274841.312213631,0.0,82.36430511635076,274841.312213631
3975.827778037938,274978.89384865464,0.0,82.40553551098913,274978.89384865464
3971.854136090781,275453.02763583406,0.0,82.54762368397407,275453.02763583406
3967.884465600942,275607.30005315633,0.0,82.59385596379047,275607.30005315633
3963.918762599146,265553.75003183266,0.0,79.58101318993863,265553.75003183266
3959.9570231200883,265688.7096783121,0.0,79.62145782837925,265688.7096783121
3955.999243202423,265821.58060469583,0.0,79.66127652024045,265821.58060469583
3952.045418888768,265967.70683525084,0.0,79.70506755493605,265967.70683525084
3948.0955462256925,266474.409287277,0.0,79.85691588889193,266474.409287277
3944.149621263719,266607.673141994,0.0,79.89685233331684,266607.673141994
3940.207640057316,266740.1378799424,0.0,79.93654929883367,266740.1378799424
3936.2695986648973,266873.5346255084,0.0,79.97652556792085,266873.5346255084
3932.3354931488143,267006.99550836044,0.0,80.01652105763739,267006.99550836044
3928.405319575354,267133.79258423735,0.0,80.05451954105779,267133.79258423735
3924.4790740147373,267278.49807328853,0.0,80.09788480865976,267278.49807328853
3920.556752541109,270675.13450910285,0.0,81.11578709385648,270675.13450910285
3916.6383512325397,270810.50561623386,0.0,81.1563550386166,270810.50561623386
3912.7238661710203,271192.0594222609,0.0,81.27069888978221,271192.0594222609
3908.8132934424557,271327.6760977875,0.0,81.3113404263546,271327.6760977875
3904.906629136666,271463.36707124254,0.0,81.35200422849255,271463.36707124254
3901.0038693473757,273566.2355413606,0.0,81.9821907855911,273566.2355413606
3897.105010172215,273694.8336230093,0.0,82.02072899350819,273694.8336230093
3893.2100477127137,273895.7238001475,0.0,82.08093165995385,273895.7238001475
3889.3189780743005,274108.92901046475,0.0,82.14482488929964,274108.92901046475
3885.4317973662914,274182.3101032641,0.0,82.16681569799,274182.3101032641
3881.5485017018973,274320.37684537173,0.0,82.20819146927339,274320.37684537173
3877.669087198208,274457.5644686127,0.0,82.24930378666046,274457.5644686127
3873.793549976199,274594.82772313163,0.0,82.29043876919056,274594.82772313163
3869.9218861607173,274751.2606877454,0.0,82.33731852072401,274751.2606877454
3866.0540918804886,274888.6905309472,0.0,82.37850342646615,274888.6905309472
3862.1901632681033,275026.267266543,0.0,82.41973235284647,275026.267266543
3858.33009646002,518392.22699091525,0.0,155.35151979130563,518392.22699091525
3854.473887596557,518651.4749487334,0.0,155.42921108788164,518651.4749487334
3850.6215328218905,517282.13991822436,0.0,155.01884946010827,517282.13991822436
3846.7730282840503,517564.9993939429,0.0,155.10361664439904,517564.9993939429
3842.928370134917,517823.8336553972,0.0,155.18118396465843,517823.8336553972
3839.087554530216,274497.42409847846,0.0,82.2612489003322,274497.42409847846
3835.250577629517,274905.8198795661,0.0,82.38363674097673,274905.8198795661
3831.417435596224,275043.30028278753,0.0,82.42483679851993,275043.30028278753
3827.58812459758,275180.87755362986,0.0,82.46606588530265,275180.87755362986
3823.762640804656,275323.921001951,0.0,82.50893307338119,275323.921001951
3819.940980392349,275866.68555628957,0.0,82.67158847987676,275866.68555628957
3816.123139539383,275924.97207976045,0.0,82.68905575568279,275924.97207976045
3812.309114428296,276063.44306176325,0.0,82.73055266937303,276063.44306176325
3808.498901245446,276201.5023923706,0.0,82.77192621958176,276201.5023923706
3804.6924961809987,276339.6307664316,0.0,82.81332046069767,276339.6307664316
3800.8898954289307,350256.4230358575,0.0,104.96466729668097,350256.4230358575
3797.091095187021,351741.8951464568,0.0,105.40983282574133,351741.8951464568
3793.296091656848,351917.80127183703,0.0,105.46254828422158,351917.80127183703
3789.5048810437884,352093.79536774626,0.0,105.51529010566536,352093.79536774626
3785.7174595570086,352380.2115577286,0.0,105.60112316428368,352380.2115577286
3781.9338234094675,352556.43690504355,0.0,105.65393428703149,352556.43690504355
3778.153968817907,352732.7503825978,0.0,105.70677182060473,352732.7503825978
3774.3778920028476,353639.13780795684,0.0,105.97839754475304,353639.13780795684
3770.605589188593,353705.4377869827,0.0,105.99826628885744,353705.4377869827
3766.837056603215,353882.32588004856,0.0,106.05127602291591,353882.32588004856
3763.072290478558,354059.3024347055,0.0,106.10431226709916,354059.3024347055
3759.3112870502337,354252.10450822924,0.0,106.16209109475383,354252.10450822924
3755.554042557612,360880.86591289035,0.0,108.14859495212379,360880.86591289035
3751.800553243824,360992.0369375581,0.0,108.18191062843925,360992.0369375581
3748.0508153557575,361172.5690588306,0.0,108.23601240302341,361172.5690588306
3744.3048251440473,362211.83902647195,0.0,108.54746030007949,362211.83902647195
3740.5625788630778,370077.9488495546,0.0,110.9047721042216,370077.9488495546
3736.8240727709767,370263.0248355085,0.0,110.96023558187001,370263.0248355085
3733.0893031296127,370448.1933778421,0.0,111.01572679676735,370448.1933778421
3729.358266204587,370633.4545230925,0.0,111.07124576285986,370633.4545230925
3725.6309582652375,372159.70993128914,0.0,111.52863320986957,372159.70993128914
3721.9073755846266,372345.82700590696,0.0,111.58440868044099,372345.82700590696
3718.1875144395453,372532.0371576715,0.0,111.64021204432457,372532.0371576715
3714.4713711105037,372667.53427083936,0.0,111.68081775050992,372667.53427083936
3710.75894188173,372953.6197553287,0.0,111.76655170347374,372953.6197553287
3707.050223041165,373140.1338642669,0.0,111.82244615708903,373140.1338642669
3703.345210880461,374089.12426915945,0.0,112.10683912054681,374089.12426915945
3699.6439016949753,383554.26769716816,0.0,114.94334850480038,383554.26769716816
3695.9462917837695,383746.08319039317,0.0,115.00083167457127,383746.08319039317
3692.252377449603,383937.99461015605,0.0,115.05834359155838,383937.99461015605
3688.562154998929,384142.36948759115,0.0,115.1195905512225,384142.36948759115
3684.875620741896,384334.47909041314,0.0,115.17716185960832,384334.47909041314
3681.192770992337,385526.2177587709,0.0,115.53430149960275,385526.2177587709
3677.5136020677696,384400.31314533955,0.0,115.1968909758148,384400.31314533955
3673.8381102893927,383742.8962661484,0.0,114.99987661872917,383742.8962661484
3670.166291982083,383934.80609246716,0.0,115.05738805819377,383934.80609246716
3666.498143474388,382919.7008551626,0.0,114.75318183527496,382919.7008551626
3662.8336610985248,383665.99670197075,0.0,114.97683139631981,383665.99670197075
3659.1728411903787,383857.8680708569,0.0,115.0343313108805,383857.8680708569
3655.5156800894956,381999.7916663492,0.0,114.47750391590938,381999.7916663492
3651.862174139078,382190.8297662521,0.0,114.53475411684356,382190.8297662521
3648.212319685986,382477.24949053605,0.0,114.6205882346196,382477.24949053605
3644.5661130807302,382676.57654236443,0.0,114.68032246446484,382676.57654236443
3640.9235506774694,376328.56601455814,0.0,112.77795388754711,376328.56601455814
3637.284628834002,376517.5373782852,0.0,112.83458473003185,376517.5373782852
3633.6493439117717,376777.07660412573,0.0,112.91236331366115,376777.07660412573
3630.017692275856,376425.48607805144,0.0,112.80699884304221,376425.48607805144
3626.3896702949664,343254.3283323724,0.0,102.86628310557671,343254.3283323724
3622.7652743414446,343422.56492158456,0.0,102.9167001613461,343422.56492158456
3619.144500791255,343632.52132098743,0.0,102.97961978868403,343632.52132098743
3615.5273460239864,343804.37194840575,0.0,103.03111989759093,343804.37194840575
3611.913806422846,343973.4914050526,0.0,103.08180153062557,343973.4914050526
3608.3038783746533,345190.5968000181,0.0,103.44654305839042,345190.5968000181
3604.6975582698433,345362.47833449283,0.0,103.49805242950832,345362.47833449283
3601.094842502455,346060.8496841181,0.0,103.70734000153223,346060.8496841181
3597.4957274701333,346233.9147185741,0.0,103.75920404332454,346233.9147185741
3593.9002095741216,345915.16840711096,0.0,103.66368231029027,345915.16840711096
3590.308285219262,346238.38819422794,0.0,103.76054465224071,346238.38819422794
3586.7199508139884,346095.2416440958,0.0,103.71764656666372,346095.2416440958
3583.135202770326,346268.32387798664,0.0,103.76951576277395,346268.32387798664
3579.554037503884,346399.5498409235,0.0,103.80884149282329,346399.5498409235
3575.9764514338553,346572.7842592416,0.0,103.86075629548554,346572.7842592416
3572.402440983011,346557.29055394453,0.0,103.85611314973649,346557.29055394453
3568.832002577697,346805.840109559,0.0,103.93059835456351,346805.840109559
3565.265132647834,340367.2903471088,0.0,102.00109702570559,340367.2903471088
3561.701827626906,340794.91967999114,0.0,102.1292487674017,340794.91967999114
3558.1420839519647,337459.82449753594,0.0,101.12978913381397,337459.82449753594
3554.5858980636226,337623.4076899935,0.0,101.17881166200291,337623.4076899935
3551.0332664060484,337791.21588851616,0.0,101.22910033786764,337791.21588851616
3547.484185426966,339714.2550827606,0.0,101.80539574873488,339714.2550827606
3543.938651577648,350072.57703066024,0.0,104.90957241904219,350072.57703066024
3540.396661312916,347924.5453657203,0.0,104.2658513786144,347924.5453657203
3536.8582110911334,348098.5426018985,0.0,104.31799478214627,348098.5426018985
3533.323297374203,348272.6266863604,0.0,104.37016421232778,348272.6266863604
3529.7919166275638,348415.31757082464,0.0,104.41292574424841,348415.31757082464
3526.264065320189,348641.7852907783,0.0,104.48079347575877,348641.7852907783
3522.7397399245788,352995.27064159,0.0,105.78544375873771,352995.27064159
3519.2189369167613,353568.97752197145,0.0,105.95737194581592,353568.97752197145
3515.701652776283,353221.88907356304,0.0,105.85335665554963,353221.88907356304
3512.187883986213,349963.6632832099,0.0,104.87693320241893,349963.6632832099
3508.6776270331334,350107.8809433265,0.0,104.92015227769308,350107.8809433265
3505.1708784071366,349952.42150365346,0.0,104.87356427162035,349952.42150365346
3501.667634601826,211848.01807040014,0.0,63.48650666127639,211848.01807040014
3498.1678921143075,210589.90279965155,0.0,63.10947531472638,210589.90279965155
3494.671647445187,210686.99780428366,0.0,63.13857269649326,210686.99780428366
3491.1788970985704,210814.6079487371,0.0,63.176814839892494,210814.6079487371
3487.6896375820565,211443.0516284866,0.0,63.365146523257096,211443.0516284866
3484.2038654067323,211548.7943007735,0.0,63.39683543368293,211548.7943007735
3480.7215770871767,210319.4063679831,0.0,63.028413081209216,210319.4063679831
3477.242769141447,210424.58710519836,0.0,63.05993359121765,210424.58710519836
3473.7674380910835,210556.18136163833,0.0,63.099369691277296,210556.18136163833
3470.295580461104,210546.94024226355,0.0,63.09660031730775,210546.94024226355
3466.8271927799956,210652.23476917343,0.0,63.12815492775418,210652.23476917343
3463.362271579718,210603.75655106158,0.0,63.11362699992593,210603.75655106158
3459.9008133956954,210708.66297140523,0.0,63.145065302793334,210708.66297140523
3456.4428147668164,210901.38760420366,0.0,63.2028209230507,210901.38760420366
3452.988272235428,212269.92718334837,0.0,63.612944170362454,212269.92718334837
3449.5371823473324,213192.5867012804,0.0,63.88944630696407,213192.5867012804
3446.089541651784,213299.204316064,0.0,63.92139741971376,213299.204316064
3442.6453467014867,213222.53711942103,0.0,63.8984218330894,213222.53711942103
3439.204594052591,256853.2417138991,0.0,76.97364926784887,256853.2417138991
3435.7672802646853,256995.5960279337,0.0,77.01630993651378,256995.5960279337
3432.3334019008025,257122.2219604293,0.0,77.05425713177242,257122.2219604293
3428.9029555274055,257238.80672016638,0.0,77.08919519346904,257238.80672016638
3425.47593771439,257367.4518500691,0.0,77.12774750078303,257367.4518500691
3422.052345035082,257500.01721489034,0.0,77.16747462211008,257500.01721489034
3418.6321740662297,258299.5775317381,0.0,77.40708645253456,258299.5775317381
3415.2154213880053,235510.69429956097,0.0,70.57772547809356,235510.69429956097
3411.802083583996,235084.2011808558,0.0,70.44991423648607,235084.2011808558
3408.392157241206,235389.31246925765,0.0,70.54134983272147,235389.31246925765
3404.985638950049,235596.5720635496,0.0,70.60346128287087,235596.5720635496
3401.582525304347,234799.45078855834,0.0,70.36458038327349,234799.45078855834
3398.182812901327,234898.67947081884,0.0,70.39431718447041,234898.67947081884
3394.786498341616,235016.15230269075,0.0,70.4295213831742,235016.15230269075
3391.3935782292383,234945.79852495776,0.0,70.40843779872827,234945.79852495776
3388.004049171613,235055.60240173782,0.0,70.44134376885783,235055.60240173782
3384.6179077795505,235283.71064689453,0.0,70.50970313212939,235283.71064689453
3381.2351506672467,235401.7422369269,0.0,70.54507477919545,235401.7422369269
3377.8557744522827,235519.46660991845,0.0,70.58035435961446,235519.46660991845
3374.47977575562,234483.2394454891,0.0,70.26981832828243,234483.2394454891
3371.1071512015965,234941.05322830932,0.0,70.40701573063424,234941.05322830932
3367.737897417926,235067.38662510968,0.0,70.44487525894402,235067.38662510968
3364.3720110356903,235184.94382738293,0.0,70.48010474172692,235184.94382738293
3361.00948868934,235293.43517305524,0.0,70.51261737319949,235293.43517305524
3357.650327016688,235411.10542236455,0.0,70.54788073386084,235411.10542236455
3354.2945226589086,235577.34361871623,0.0,70.59769891227086,235577.34361871623
3350.9420722605323,235443.59464823475,0.0,70.55761708859956,235443.59464823475
3347.5929724694442,235512.78236114775,0.0,70.57835122733137,235512.78236114775
3344.2472199368785,235630.5623059492,0.0,70.61364746148219,235630.5623059492
3340.904811317418,235748.4011525367,0.0,70.64896134729041,235748.4011525367
3337.565743268987,234862.49369258326,0.0,70.38347304879277,234862.49369258326
3334.2300124528515,234885.2259264975,187902.54375884015,14.079746374641054,46982.68216765734
3330.897615533613,234772.51445151403,234772.51445151403,0.0,0.0
3327.568549179209,253846.21949131298,253846.21949131298,0.0,0.0
3324.242810060905,239592.27510611358,239592.27510611358,0.0,0.0
3320.920394853294,239489.43954578435,239489.43954578435,0.0,0.0
3317.6013002342934,239369.7307409272,239369.7307409272,0.0,0.0
3314.2855228851395,238595.70309967027,238595.70309967027,0.0,0.0
3310.9730594903863,238478.7104414691,238478.7104414691,0.0,0.0
3307.663906737902,238333.11828757462,238333.11828757462,0.0,0.0
3304.3580613188633,237132.00414639598,237132.00414639598,0.0,0.0
3301.055519927756,236850.0578740732,236850.0578740732,0.0,0.0
3297.756279262368,236426.92685068073,236426.92685068073,0.0,0.0
3294.460336023789,236308.4857130399,236308.4857130399,0.0,0.0
3291.1676869164044,236178.58581307405,236178.58581307405,0.0,0.0
3287.878328647895,233416.5221759532,233416.5221759532,0.0,0.0
3284.59225792923,229972.40115956523,229972.40115956523,0.0,0.0
3281.3094714746676,327981.78045773105,327981.78045773105,0.0,0.0
3278.029966001749,327817.8387532337,327817.8387532337,0.0,0.0
3274.753738231296,308707.8642965251,308707.8642965251,0.0,0.0
3271.4807848874093,307642.19077955093,307642.19077955093,0.0,0.0
3268.2111026974626,307444.75312925124,307444.75312925124,0.0,0.0
3264.944688392099,307113.1534872199,307113.1534872199,0.0,0.0
3261.681538705231,306959.6429666213,306959.6429666213,0.0,0.0
3258.4216503740363,306967.3192299434,306967.3192299434,0.0,0.0
3255.1650201389507,306128.03380681097,306128.03380681097,0.0,0.0
3251.911644743669,305977.68866660725,305977.68866660725,0.0,0.0
3248.661520935142,305365.9226589302,305365.9226589302,0.0,0.0
3245.4146454635707,305213.2854919359,305213.2854919359,0.0,0.0
3242.1710150824033,304132.11584499927,304132.11584499927,0.0,0.0
3238.9306265483333,303980.0953962864,303980.0953962864,0.0,0.0
3235.693476621297,260026.46797643063,260026.46797643063,0.0,0.0
3232.459562064467,259563.31820840537,259563.31820840537,0.0,0.0
3229.228879644252,259437.28646367663,259437.28646367663,0.0,0.0
3226.0014261302927,259297.81302227554,259297.81302227554,0.0,0.0
3222.777198295457,259152.57570964273,259152.57570964273,0.0,0.0
3219.5561929158407,260158.06682232933,260158.06682232933,0.0,0.0
3216.338406770759,249725.0776201879,249725.0776201879,0.0,0.0
3213.1238366427474,248629.8128129586,248629.8128129586,0.0,0.0
3209.9124793175574,248505.5351923026,248505.5351923026,0.0,0.0
3206.704331584153,247973.0693646854,247973.0693646854,0.0,0.0
3203.499390234706,247838.23127356573,247838.23127356573,0.0,0.0
3200.2976520645952,237313.24503639407,237313.24503639407,0.0,0.0
3197.0991138724025,236840.10273672917,236840.10273672917,0.0,0.0
3193.90377245991,236366.6884814926,236366.6884814926,0.0,0.0
3190.7116246320948,236248.5405839938,236248.5405839938,0.0,0.0
3187.5226671971286,235711.37863496135,235711.37863496135,0.0,0.0
3184.3368969663716,235593.5582940435,235593.5582940435,0.0,0.0
3181.154310754372,235475.54392819162,235475.54392819162,0.0,0.0
3177.9749053788623,235357.841469295,235357.841469295,0.0,0.0
3174.798677660754,235252.75351450694,235252.75351450694,0.0,0.0
3171.625624424138,235135.16241733005,235135.16241733005,0.0,0.0
3168.4557424962763,235016.64023147107,235016.64023147107,0.0,0.0
3165.289028707605,138531.19557224543,138531.19557224543,0.0,0.0
3162.1254798917266,138414.43241312876,138414.43241312876,0.0,0.0
3158.965092885407,138260.5270007288,138260.5270007288,0.0,0.0
3155.807864528577,137981.62673025866,137981.62673025866,0.0,0.0
3152.653791664322,137237.8083468027,137237.8083468027,0.0,0.0
3149.502871138885,137169.21002350672,137169.21002350672,0.0,0.0
3146.35509980166,137100.64598912702,137100.64598912702,0.0,0.0
3143.2104745051906,137030.80722749414,137030.80722749414,0.0,0.0
3140.0689921051653,136964.33659158883,136964.33659158883,0.0,0.0
3136.930649460415,136875.60848116648,136875.60848116648,0.0,0.0
3133.7954434329113,136807.1912034625,136807.1912034625,0.0,0.0
3130.663370887762,136738.82266492632,136738.82266492632,0.0,0.0
3127.5344286932063,136670.4737596157,136670.4737596157,0.0,0.0
3124.408613720615,136616.55774338628,136616.55774338628,0.0,0.0
3121.2859228444863,132268.41213317346,132268.41213317346,0.0,0.0
3118.16635294244,132201.8006290796,132201.8006290796,0.0,0.0
3115.049900895218,125800.40500893792,125800.40500893792,0.0,0.0
3111.93656358668,125721.6869831407,125721.6869831407,0.0,0.0
3108.8263379038003,125658.8449935584,125658.8449935584,0.0,0.0
3105.719220736663,125578.27493689794,125578.27493689794,0.0,0.0
3102.615208978462,124301.04672836587,124301.04672836587,0.0,0.0
3099.5142995254955,125472.57805165935,125472.57805165935,0.0,0.0
3096.4164892771632,125026.68567668152,125026.68567668152,0.0,0.0
3093.3217751359653,124964.19108350882,124964.19108350882,0.0,0.0
3090.2301540074964,124901.70946841555,124901.70946841555,0.0,0.0
3087.1416228004446,124796.85025960222,124796.85025960222,0.0,0.0
3084.056178426586,124734.47054965622,124734.47054965622,0.0,0.0
3080.973817800786,124672.12202016824,124672.12202016824,0.0,0.0
3077.8945378409917,124609.80465563871,124609.80465563871,0.0,0.0
3074.8183354682296,124547.51844041688,124547.51844041688,0.0,0.0
3071.745207606606,124485.26335895271,124485.26335895271,0.0,0.0
3068.6751511833,124363.4853766733,124363.4853766733,0.0,0.0
3065.608163128561,124300.12534835777,124300.12534835777,0.0,0.0
3062.5442403757074,124238.14503172002,124238.14503172002,0.0,0.0
3059.4833798611235,124176.04517436889,124176.04517436889,0.0,0.0
3056.425578524254,123957.93937881813,123957.93937881813,0.0,0.0
3053.3708333076033,123931.28145183096,123931.28145183096,0.0,0.0
3050.319141156731,123855.60458007938,123855.60458007938,0.0,0.0
3047.2704990202496,123793.69535174326,123793.69535174326,0.0,0.0
3044.2249038498226,123693.72828604227,123693.72828604227,0.0,0.0
