price,amount,amount_0,amount_1,amount_1_adj
3812.309114428296,197716.3701673642,0.0,68.07328588178666,197716.3701673642
3808.498901245446,197815.24812604167,0.0,68.10732933272986,197815.24812604167
3804.6924961809987,197914.17553357367,0.0,68.14138980879852,197914.17553357367
3800.8898954289307,259744.3438410671,0.0,89.42937279044106,259744.3438410671
3797.091095187021,261490.6536735918,0.0,90.03062319963581,261490.6536735918
3793.296091656848,261621.42515218328,0.0,90.07564751522388,261621.42515218328
3789.5048810437884,261752.3807312993,0.0,90.12073521619388,261752.3807312993
3785.7174595570086,261979.31877942683,0.0,90.198869457757,261979.31877942683
3781.9338234094675,262110.3346393616,0.0,90.24397791327253,262110.3346393616
3778.153968817907,262241.41602028563,0.0,90.28910892751212,262241.41602028563
3774.3778920028476,262535.22777650657,0.0,90.39026763106168,262535.22777650657
3770.605589188593,262570.29371269146,0.0,90.4023407512419,262570.29371269146
3766.837056603215,262701.60511927074,0.0,90.44755096277899,262701.60511927074
3763.072290478558,262832.9821945775,0.0,90.49278378390603,262832.9821945775
3759.3112870502337,262978.1225955545,0.0,90.54275528601455,262978.1225955545
3755.554042557612,263225.5437576883,0.0,90.62794181603672,263225.5437576883
3751.800553243824,263246.88036349916,0.0,90.63528795973681,263246.88036349916
3748.0508153557575,263378.5301309943,0.0,90.68061466814936,263378.5301309943
3744.3048251440473,263510.24573652353,0.0,90.72596404444378,263510.24573652353
3740.5625788630778,267089.1238845599,0.0,91.95816345767969,267089.1238845599
3736.8240727709767,267222.69515810965,0.0,92.00415173615278,267222.69515810965
3733.0893031296127,267356.33323056594,0.0,92.05016301333387,267356.33323056594
3729.358266204587,267490.0381355154,0.0,92.09619730078673,267490.0381355154
3725.6309582652375,269124.49853290414,0.0,92.65893820989669,269124.49853290414
3721.9073755846266,269259.08769728243,0.0,92.70527694581197,269259.08769728243
3718.1875144395453,269398.2872927433,0.0,92.75320304241394,269398.2872927433
3714.4713711105037,269492.9342484505,0.0,92.78578976888605,269492.9342484505
3710.75894188173,269714.4999329581,0.0,92.86207431816395,269714.4999329581
3707.050223041165,269849.38415704935,0.0,92.90851464245138,269849.38415704935
3703.345210880461,269991.58772062144,0.0,92.95747499827957,269991.58772062144
3699.6439016949753,276706.9896957244,0.0,95.26957226202832,276706.9896957244
3695.9462917837695,276845.3708641207,0.0,95.31721657609762,276845.3708641207
3692.252377449603,276983.82123665756,0.0,95.3648847169914,276983.82123665756
3688.562154998929,277133.1056057182,0.0,95.41628297766219,277133.1056057182
3684.875620741896,277272.1936614785,0.0,95.464170671405,277272.1936614785
3681.192770992337,277410.85748813767,0.0,95.51191230405605,277410.85748813767
3677.5136020677696,276401.77799235395,0.0,95.16448858321904,276401.77799235395
3673.8381102893927,277229.0887799233,0.0,95.44932976105181,277229.0887799233
3670.166291982083,277367.7310500368,0.0,95.4970639718344,277367.7310500368
3666.498143474388,277793.7732278595,0.0,95.64374930165346,277793.7732278595
3662.8336610985248,277932.73011006793,0.0,95.69159183264776,277932.73011006793
3659.1728411903787,278071.72427124693,0.0,95.73944719870485,278071.72427124693
3655.5156800894956,270981.7080703203,0.0,93.29837112926442,270981.7080703203
3651.862174139078,271117.2260254279,0.0,93.3450296456652,271117.2260254279
3648.212319685986,271434.1971690649,0.0,93.45416207237733,271434.1971690649
3644.5661130807302,271576.9483519951,0.0,93.50331097227541,271576.9483519951
3640.9235506774694,266063.09225699195,0.0,91.60490315734104,266063.09225699195
3637.284628834002,266196.3779730427,0.0,91.65079311903214,266196.3779730427
3633.6493439117717,266391.51309823204,0.0,91.71797768827822,266391.51309823204
3630.017692275856,266525.0272716324,0.0,91.76394630730283,266525.0272716324
3626.3896702949664,237621.35639753437,0.0,81.81247972524882,237621.35639753437
3622.7652743414446,237737.23021051442,0.0,81.8523748092549,237737.23021051442
3619.144500791255,237856.06927358624,0.0,81.89329082196322,237856.06927358624
3615.5273460239864,237975.0210962565,0.0,81.93424565753874,237975.0210962565
3611.913806422846,238094.03240665127,0.0,81.97522097459928,238094.03240665127
3608.3038783746533,238213.10323466,0.0,82.01621678343574,238213.10323466
3604.6975582698433,238331.58229537183,0.0,82.05700884816976,238331.58229537183
3601.094842502455,237412.50382831297,0.0,81.74057227196248,237412.50382831297
3597.4957274701333,237531.23382389845,0.0,81.78145073298921,237531.23382389845
3593.9002095741216,237650.02319630195,0.0,81.82234963731614,237650.02319630195
3590.308285219262,237905.51310523142,0.0,81.91031421807263,237905.51310523142
3586.7199508139884,237870.4277181176,0.0,81.89823440098287,237870.4277181176
3583.135202770326,237989.38672145564,0.0,81.93919170884558,237989.38672145564
3579.554037503884,238071.89783645794,0.0,81.9676000936203,238071.89783645794
3575.9764514338553,238190.95759493197,0.0,82.00859209124174,238190.95759493197
3572.402440983011,238145.73099431576,0.0,81.99302067795612,238145.73099431576
3568.832002577697,238366.46647059981,0.0,82.06901938847572,238366.46647059981
3565.265132647834,238485.67354289425,0.0,82.11006210590251,238485.67354289425
3561.701827626906,238828.99342185096,0.0,82.2282663408343,238828.99342185096
3558.1420839519647,235414.68693375692,0.0,81.05272856692451,235414.68693375692
3554.5858980636226,235527.90869857394,0.0,81.09171055692315,235527.90869857394
3551.0332664060484,235662.63045863097,0.0,81.13809494522188,235662.63045863097
3547.484185426966,235713.50364703522,0.0,81.15561046553529,235713.50364703522
3543.938651577648,235840.4725197326,0.0,81.19932555276809,235840.4725197326
3540.396661312916,235967.58751198908,0.0,81.24309094862484,235967.58751198908
3536.8582110911334,236085.5950506745,0.0,81.28372066942308,236085.5950506745
3533.323297374203,236203.66145900203,0.0,81.324370658902,236203.66145900203
3529.7919166275638,234752.6165241603,0.0,80.82477926647867,234752.6165241603
3526.264065320189,234900.30552635805,0.0,80.87562824605327,234900.30552635805
3522.7397399245788,238655.327550436,0.0,82.16847358567328,238655.327550436
3519.2189369167613,239120.43255107626,0.0,82.32860815443374,239120.43255107626
3515.701652776283,239269.41213426215,0.0,82.37990147803754,239269.41213426215
3512.187883986213,235843.8400769713,0.0,81.20048499488428,235843.8400769713
3508.6776270331334,238290.9274169611,0.0,82.04301146819459,238290.9274169611
3505.1708784071366,238368.08364197557,0.0,82.06957617681495,238368.08364197557
3501.667634601826,200356.08450724542,0.0,68.98213338264296,200356.08450724542
3498.1678921143075,200463.5531365804,0.0,69.01913458149083,200463.5531365804
3494.671647445187,200556.64932941826,0.0,69.05118738391783,200556.64932941826
3491.1788970985704,200676.23325389044,0.0,69.09235985067195,200676.23325389044
3487.6896375820565,201270.6057302797,0.0,69.29700091034375,201270.6057302797
3484.2038654067323,201371.26116226864,0.0,69.33165634120938,201371.26116226864
3480.7215770871767,201494.1178879642,0.0,69.37395562580426,201494.1178879642
3477.242769141447,201594.88509832293,0.0,69.40864954170233,201594.88509832293
3473.7674380910835,201727.31031520598,0.0,69.45424323553358,201727.31031520598
3470.295580461104,201742.10348658732,0.0,69.45933648999545,201742.10348658732
3466.8271927799956,201843.37619975218,0.0,69.49420444933266,201843.37619975218
3463.362271579718,201810.42719272606,0.0,69.48286018293271,201810.42719272606
3459.9008133956954,201910.990046633,0.0,69.51748373938027,201910.990046633
3456.4428147668164,202011.01584251696,0.0,69.551922388001,202011.01584251696
3452.988272235428,202018.92372171383,0.0,69.55464505239561,202018.92372171383
3449.5371823473324,202432.98854164308,0.0,69.69720660578027,202432.98854164308
3446.089541651784,202861.48185857385,0.0,69.84473585708695,202861.48185857385
3442.6453467014867,203451.44040938732,0.0,70.04785721246047,203451.44040938732
3439.204594052591,203573.08313697643,0.0,70.089738520334,203573.08313697643
3435.7672802646853,203686.9904563344,0.0,70.12895654516481,203686.9904563344
3432.3334019008025,203787.2026639949,0.0,70.16345937492616,203787.2026639949
3428.9029555274055,203878.71286774238,0.0,70.1949661250022,203878.71286774238
3425.47593771439,203980.6726141573,0.0,70.23007062828769,203980.6726141573
3422.052345035082,204086.03955691642,0.0,70.26634822134112,204086.03955691642
3418.6321740662297,204686.6348178585,0.0,70.47313177124519,204686.6348178585
3415.2154213880053,184840.93381761515,0.0,63.640303125997185,184840.93381761515
3411.802083583996,184726.92251899812,0.0,63.601049301349576,184726.92251899812
3408.392157241206,196301.4712836954,0.0,67.58613949061898,196301.4712836954
3404.985638950049,196494.6224227245,0.0,67.65264097804963,196494.6224227245
3401.582525304347,197400.25527955874,0.0,67.96444826196361,197400.25527955874
3398.182812901327,199056.69550858595,0.0,68.5347567759284,199056.69550858595
3394.786498341616,199156.18661303705,0.0,68.56901133153379,199156.18661303705
3391.3935782292383,199253.12274485768,0.0,68.60238621601157,199253.12274485768
3388.004049171613,199538.64255440736,0.0,68.70069002162936,199538.64255440736
3384.6179077795505,199669.5421924692,0.0,68.74575846222466,199669.5421924692
3381.2351506672467,199777.65707723604,0.0,68.78298216531297,199777.65707723604
3377.8557744522827,199877.56585015377,0.0,68.81738052319892,199877.56585015377
3374.47977575562,200012.54859389394,0.0,68.86385476757208,200012.54859389394
3371.1071512015965,200037.8615905265,0.0,68.87256997337337,200037.8615905265
3367.737897417926,200190.5210882869,0.0,68.92513028299679,200190.5210882869
3364.3720110356903,200394.4447913137,0.0,68.99534073912879,200394.4447913137
3361.00948868934,200486.71988813212,0.0,69.02711084010815,200486.71988813212
3357.650327016688,200586.98329877548,0.0,69.06163129893729,200586.98329877548
3354.2945226589086,200687.29685106166,0.0,69.0961690214173,200687.29685106166
3350.9420722605323,202723.03815336665,0.0,69.79707001173925,202723.03815336665
3347.5929724694442,202824.41994683046,0.0,69.8319755271694,202824.41994683046
3344.2472199368785,202925.85244126339,0.0,69.86689849882517,202925.85244126339
3340.904811317418,203073.4829164094,0.0,69.91772732767213,203073.4829164094
3337.565743268987,203234.05251399535,0.0,69.97301106624744,203234.05251399535
3334.2300124528515,203341.26705773978,0.0,70.00992478401811,203341.26705773978
3330.897615533613,203456.36448753154,0.0,70.0495525611002,203456.36448753154
3327.568549179209,203809.12249937872,0.0,70.17100632321022,203809.12249937872
3324.242810060905,203911.04744355363,0.0,70.20609884416552,203911.04744355363
3320.920394853294,204033.1492965776,0.0,70.24813822785723,204033.1492965776
3317.6013002342934,204135.18627647904,0.0,70.2832693224523,204135.18627647904
3314.2855228851395,204237.67732544843,0.0,70.3185567519702,204237.67732544843
3310.9730594903863,204367.03188258124,0.0,70.36309322479924,204367.03188258124
3307.663906737902,204469.23583719527,0.0,70.39828180839908,204469.23583719527
3304.3580613188633,204571.49090409026,0.0,70.43348798983823,204571.49090409026
3301.055519927756,210972.49627891154,0.0,72.63733923615747,210972.49627891154
3297.756279262368,210809.73996832976,0.0,72.58130261738928,210809.73996832976
3294.460336023789,210915.16592143438,0.0,72.61760052756726,210915.16592143438
3291.1676869164044,211124.92011847135,0.0,72.68981840921113,211124.92011847135
3287.878328647895,216432.62882079204,0.0,74.51725015684274,216432.62882079204
3284.59225792923,216542.31791767728,0.0,74.55501585749799,216542.31791767728
3281.3094714746676,216650.20567278334,0.0,74.59216136037296,216650.20567278334
3278.029966001749,235555.0501998458,0.0,81.10105531261422,235555.0501998458
3274.753738231296,235750.33647348825,0.0,81.16829192192077,235750.33647348825
3271.4807848874093,235758.27187366746,0.0,81.17102406172552,235758.27187366746
3268.2111026974626,247997.77160144097,0.0,85.38505531929664,247997.77160144097
3264.944688392099,248044.19378962478,0.0,85.40103837059796,248044.19378962478
3261.681538705231,248168.24069335396,0.0,85.44374743071857,248168.24069335396
3258.4216503740363,252294.82128169714,0.0,86.86451951887055,252294.82128169714
3255.1650201389507,252478.8793127532,0.0,86.92789027039868,252478.8793127532
3251.911644743669,252608.1953494176,0.0,86.97241348072012,252608.1953494176
3248.661520935142,253581.13777871666,0.0,87.30739529370875,253581.13777871666
3245.4146454635707,253712.09147578437,0.0,87.3524823466939,253712.09147578437
3242.1710150824033,210660.50765768348,0.0,72.52992228030934,210660.50765768348
3238.9306265483333,210820.93540728075,0.0,72.58515718095242,210820.93540728075
3235.693476621297,210926.3669590971,0.0,72.62145701875382,210926.3669590971
3232.459562064467,211031.85123739907,0.0,72.65777501016143,211031.85123739907
3229.228879644252,211141.03003752325,0.0,72.69536501683004,211141.03003752325
3226.0014261302927,211307.1608263956,0.0,72.75256346061646,211307.1608263956
3222.777198295457,211398.75879555722,0.0,72.78410042812023,211398.75879555722
3219.5561929158407,212569.382909101,0.0,73.18714358470824,212569.382909101
3216.338406770759,212675.74752214825,0.0,73.22376467331887,212675.74752214825
3213.1238366427474,213174.3868786088,0.0,73.39544504270617,213174.3868786088
3209.9124793175574,213280.9953916005,0.0,73.43215010549977,213280.9953916005
3206.704331584153,212980.06852097283,0.0,73.32854168462694,212980.06852097283
3203.499390234706,213112.82500435703,0.0,73.37424943274321,213112.82500435703
3200.2976520645952,217550.12508573165,0.0,74.9020015188603,217550.12508573165
3197.0991138724025,217316.76635680092,0.0,74.82165665184668,217316.76635680092
3193.90377245991,217425.9457792957,0.0,74.85924687279604,217425.9457792957
3190.7116246320948,217534.68049696332,0.0,74.89668398290887,217534.68049696332
3187.5226671971286,217656.5536019198,0.0,74.93864460917355,217656.5536019198
3184.3368969663716,217779.115215216,0.0,74.98084228725646,217779.115215216
3181.154310754372,217893.40936165722,0.0,75.02019349575136,217893.40936165722
3177.9749053788623,218363.70401855695,0.0,75.18211485107824,218363.70401855695
3174.798677660754,218460.2110512677,0.0,75.2153419977316,218460.2110512677
3171.625624424138,218569.46300490576,0.0,75.2529571909847,218569.46300490576
3168.4557424962763,218678.76959552907,0.0,75.29059119562461,218678.76959552907
3165.289028707605,218779.889538539,0.0,75.32540655655319,218779.889538539
3162.1254798917266,219319.81922490706,0.0,75.51130309038639,219319.81922490706
3158.965092885407,219365.2064823373,0.0,75.52692981743901,219365.2064823373
3155.807864528577,219362.7638057862,0.0,75.52608880959005,219362.7638057862
3152.653791664322,221841.8060425739,0.0,76.37961727946345,221841.8060425739
3149.502871138885,209915.8580621188,0.0,72.27354115841375,209915.8580621188
3146.35509980166,210023.89876671167,0.0,72.31073932144089,210023.89876671167
3143.2104745051906,210127.72275311884,0.0,72.34648567821499,210127.72275311884
3140.0689921051653,210231.61511191697,0.0,72.38225557544409,210231.61511191697
3136.930649460415,210339.90735690735,0.0,72.4195403432444,210339.90735690735
3133.7954434329113,210439.1012191022,0.0,72.45369255903307,210439.1012191022
3130.663370887762,210541.196730226,0.0,72.48884380579172,210541.196730226
3127.5344286932063,211528.19803579024,0.0,72.82866605714348,211528.19803579024
3124.408613720615,211633.98328981106,0.0,72.8650876737903,211633.98328981106
3121.2859228444863,210948.29363597982,0.0,72.62900632255001,210948.29363597982
3118.16635294244,211051.84093617168,0.0,72.66465741690442,211051.84093617168
3115.049900895218,211157.3879639009,0.0,72.70099701279374,211157.3879639009
3111.93656358668,211371.5828916668,0.0,72.77474382768769,211371.5828916668
3108.8263379038003,211477.2898224783,0.0,72.81113847783591,211477.2898224783
3105.719220736663,211571.27032787754,0.0,72.84349574701874,211571.27032787754
3102.615208978462,212143.41870286147,0.0,73.04048510032374,212143.41870286147
3099.5142995254955,211862.36859648215,0.0,72.94372020310014,211862.36859648215
3096.4164892771632,211976.96911419852,0.0,72.9831768945117,211976.96911419852
3093.3217751359653,212071.76436985531,0.0,73.01581468031112,212071.76436985531
3090.2301540074964,212155.028936976,0.0,73.04448247689587,212155.028936976
3087.1416228004446,212221.60520207122,0.0,73.06740452995061,212221.60520207122
3084.056178426586,212323.83503372912,0.0,73.10260202295639,212323.83503372912
3080.973817800786,212369.57788894844,0.0,73.1183511814998,212369.57788894844
3077.8945378409917,212474.34466907292,0.0,73.15442213995556,212474.34466907292
3074.8183354682296,214666.53266191276,0.0,73.90918736155498,214666.53266191276
3071.745207606606,214773.88153466987,0.0,73.94614732849195,214773.88153466987
3068.6751511833,215983.15430895763,0.0,74.36249712898379,215983.15430895763
3065.608163128561,216997.56187280957,0.0,74.71175529125071,216997.56187280957
3062.5442403757074,217106.2255896912,0.0,74.74916795595823,217106.2255896912
3059.4833798611235,217016.99817172936,0.0,74.71844716371291,217016.99817172936
3056.425578524254,216966.80442344717,0.0,74.70116557305151,216966.80442344717
3053.3708333076033,217100.2358978719,0.0,74.74710571901137,217100.2358978719
3050.319141156731,217195.1718350183,0.0,74.7797919411201,217195.1718350183
3047.2704990202496,218102.10781809644,0.0,75.09204788836563,218102.10781809644
3044.2249038498226,218211.18068442793,0.0,75.12960142227607,218211.18068442793
3041.182352600158,218320.30809812294,0.0,75.16717373671676,218320.30809812294
3038.1428422290096,207010.74395967554,0.0,71.27331713726959,207010.74395967554
3035.10636969717,207114.27003488422,0.0,71.3089609239117,207114.27003488422
3032.07293196847,204940.08685772674,0.0,70.56039471842892,204940.08685772674
3029.0425260097754,205263.81324046178,0.0,70.67185295823347,205263.81324046178
3026.0151487909825,205895.67541703684,0.0,70.88940163438745,205895.67541703684
3022.990797285017,205995.3288371769,0.0,70.92371207490662,205995.3288371769
3019.969468467829,194099.66036115066,0.0,66.82806111672836,194099.66036115066
3016.951159318391,194180.35296874598,0.0,66.85584339363712,194180.35296874598
3013.935866818697,197647.97208755338,0.0,68.04973658216728,197647.97208755338
3010.9235879537555,197622.64164648458,0.0,68.04101537028721,197622.64164648458
3007.9143197115873,197721.47273159117,0.0,68.0750426827691,197721.47273159117
3004.9080590832255,198564.31486591068,0.0,68.36523126712446,198564.31486591068
3001.9048030627105,131162.64390069322,0.0,45.15899289322818,131162.64390069322
2998.9045486470845,162085.29273975966,0.0,55.80558888759126,162085.29273975966
2995.9072928363953,162087.17714861897,0.0,55.80623768517382,162087.17714861897
2992.913032633685,161302.52832000825,0.0,55.536084920475524,161302.52832000825
2989.9217650449928,161166.75152173376,0.0,55.489337284975086,161166.75152173376
2986.93348707935,161249.19329376903,0.0,55.51772179512773,161249.19329376903
2983.9481957487765,161189.6820954977,0.0,55.497232228129995,161189.6820954977
2980.96588806828,161266.91899009966,0.0,55.52382471110148,161266.91899009966
2977.9865610558513,162671.8052468377,0.0,56.00752377813052,162671.8052468377
2975.0102117324604,163542.37865612237,0.0,56.30726017588631,163542.37865612237
2972.036837122055,143952.13287370463,0.0,49.56238416732852,143952.13287370463
2969.066434251559,211509.3403753845,0.0,72.82217340857434,211509.3403753845
2966.0990001508635,210303.74561702358,0.0,72.40708994040216,210303.74561702358
2963.1345318528333,213176.38704538066,0.0,73.39613369546849,213176.38704538066
2960.1730263932955,213290.78082173094,0.0,73.43551920630908,213290.78082173094
2957.2144808110406,212770.63386570077,0.0,73.2564338204687,212770.63386570077
2954.258892147818,221263.2616216058,0.0,76.18042578241878,221263.2616216058
2951.3062574483356,219373.03372953206,0.0,75.52962472042304,219373.03372953206
2948.356573760253,218750.62957765072,0.0,75.31533242014885,218750.62957765072
2945.409838134181,218835.94689342447,0.0,75.34470697331517,218835.94689342447
2942.466047623678,218956.88792971897,0.0,75.38634669050978,218956.88792971897
2939.5251992852486,219021.3549382784,0.0,75.4085425314505,219021.3549382784
2936.587290178338,219146.77747342238,0.0,75.45172521826417,219146.77747342238
2933.6523173653304,219261.93343868747,0.0,75.49137314897344,219261.93343868747
2930.7202779115464,222256.58838321076,0.0,76.52242587355704,222256.58838321076
2927.7911688852387,284933.4616378994,0.0,98.10192739703378,284933.4616378994
2924.864987357592,284963.2419155605,0.0,98.11218067729149,284963.2419155605
2921.941730402717,289754.48249743646,0.0,99.7617936536089,289754.48249743646
2919.0213950976477,288545.2167095863,0.0,99.34544625853127,288545.2167095863
2916.1039785223415,288529.1608221056,0.0,99.33991825385651,288529.1608221056
2913.189477759673,335983.0178414423,0.0,115.6781707330837,335983.0178414423
2910.277889895433,286215.97430874925,0.0,98.54349352337869,286215.97430874925
2907.3692120183246,286365.05790642905,0.0,98.59482265893054,286365.05790642905
2904.46344121996,595148.678768789,0.0,204.90830434374797,595148.678768789
2901.5605745948583,0.0,0.0,0.0,0.0
2898.660609240444,590149.4636489057,590149.4636489057,0.0,0.0
2895.763542257041,589994.5421481605,589994.5421481605,0.0,0.0
2892.8693707478715,589009.9077933659,589009.9077933659,0.0,0.0
2889.9780918190527,588157.881422694,588157.881422694,0.0,0.0
2887.0897025795966,280422.9146799398,280422.9146799398,0.0,0.0
2884.2042001414,261579.170572124,261579.170572124,0.0,0.0
2881.32158161925,261176.9716799482,261176.9716799482,0.0,0.0
2878.441844130816,256311.59004969228,256311.59004969228,0.0,0.0
2875.564984796649,255272.63821903174,255272.63821903174,0.0,0.0
2872.6910007401752,254968.70810111292,254968.70810111292,0.0,0.0
2869.819889087699,248884.93401914957,248884.93401914957,0.0,0.0
2866.951646968396,247135.84946936287,247135.84946936287,0.0,0.0
2864.0862715143094,247012.31374085884,247012.31374085884,0.0,0.0
2861.22375986035,246890.66609210416,246890.66609210416,0.0,0.0
2858.3641091442933,246281.6345946571,246281.6345946571,0.0,0.0
2855.507316506774,246158.36934501337,246158.36934501337,0.0,0.0
2852.653379091284,237640.79748708263,237640.79748708263,0.0,0.0
2849.8022940441715,235998.28872831125,235998.28872831125,0.0,0.0
2846.9540585146365,235875.9101795154,235875.9101795154,0.0,0.0
2844.1086696547277,235786.4486842996,235786.4486842996,0.0,0.0
2841.266124619341,235624.35743826194,235624.35743826194,0.0,0.0
2838.4264205662157,234451.9868529521,234451.9868529521,0.0,0.0
2835.5895546559295,234335.63506665072,234335.63506665072,0.0,0.0
2832.7555240519023,234209.1415001092,234209.1415001092,0.0,0.0
2829.924325920385,234092.0720521208,234092.0720521208,0.0,0.0
2827.0959574304634,233975.06112172914,233975.06112172914,0.0,0.0
2824.2704157540506,233171.90197902665,233171.90197902665,0.0,0.0
2821.4476980658874,233005.54306118432,233005.54306118432,0.0,0.0
2818.6278015435396,232563.08954386823,232563.08954386823,0.0,0.0
2815.81072336739,232443.03789208282,232443.03789208282,0.0,0.0
2812.9964607206443,232389.39545619092,232389.39545619092,0.0,0.0
2810.1850107893188,232329.24185455067,232329.24185455067,0.0,0.0
2807.376370762246,232213.0893822403,232213.0893822403,0.0,0.0
2804.570537831066,230647.5246841431,230647.5246841431,0.0,0.0
2801.767509190226,230488.6626950953,230488.6626950953,0.0,0.0
2798.9672820369774,228456.65655812115,228456.65655812115,0.0,0.0
2796.169853571373,228341.3204932468,228341.3204932468,0.0,0.0
2793.3752209962636,228241.7936905564,228241.7936905564,0.0,0.0
2790.5833815172964,228127.98720475542,228127.98720475542,0.0,0.0
2787.794332342911,228023.12106965293,228023.12106965293,0.0,0.0
2785.0080706843355,227909.90799797446,227909.90799797446,0.0,0.0
2782.2245937555876,227627.4005300074,227627.4005300074,0.0,0.0
2779.4438987734684,226894.50056031506,226894.50056031506,0.0,0.0
2776.6659829575606,226621.42689961958,226621.42689961958,0.0,0.0
2773.8908435302255,225400.15877301095,225400.15877301095,0.0,0.0
2771.1184777166022,158525.15978150093,158525.15978150093,0.0,0.0
2768.3488827446004,157689.72334084043,157689.72334084043,0.0,0.0
2765.582055844903,157607.42332056366,157607.42332056366,0.0,0.0
2762.8179942509587,157527.43627700058,157527.43627700058,0.0,0.0
2760.0566951989827,157448.6961824629,157448.6961824629,0.0,0.0
2757.298155927951,157369.99544621227,157369.99544621227,0.0,0.0
2754.542373679601,157263.4550079672,157263.4550079672,0.0,0.0
2751.7893456984248,157110.43447162624,157110.43447162624,0.0,0.0
2749.0390692316696,156218.759387864,156218.759387864,0.0,0.0
2746.291541529334,156140.67343556936,156140.67343556936,0.0,0.0
2743.546759844165,154423.5392002285,154423.5392002285,0.0,0.0
2740.8047214316553,154380.00802914455,154380.00802914455,0.0,0.0
2738.065423550039,153897.27719849217,153897.27719849217,0.0,0.0
2735.3288634602936,153820.3516391225,153820.3516391225,0.0,0.0
2732.595038426132,153743.3931511359,153743.3931511359,0.0,0.0
2729.8639457140016,148302.67763253118,148302.67763253118,0.0,0.0
2727.135582593083,148228.54853393778,148228.54853393778,0.0,0.0
2724.4099463352854,148152.60771922313,148152.60771922313,0.0,0.0
2721.6870342152456,147815.32019073766,147815.32019073766,0.0,0.0
2718.966843510323,147741.1310681123,147741.1310681123,0.0,0.0
2716.2493715005985,147667.28265856006,147667.28265856006,0.0,0.0
2713.534615468872,147594.05957747006,147594.05957747006,0.0,0.0
2710.822572700658,147519.1821595065,147519.1821595065,0.0,0.0
2708.1132404841856,147445.4446911343,147445.4446911343,0.0,0.0
2705.406616110393,147371.74408048365,147371.74408048365,0.0,0.0
2702.702696872925,147296.0825522204,147296.0825522204,0.0,0.0
2700.0014800681347,111075.3166835994,111075.3166835994,0.0,0.0
2697.3029629950734,111033.5212056366,111033.5212056366,0.0,0.0
2694.6071429554945,110942.08074542122,110942.08074542122,0.0,0.0
2691.914017253847,110884.10465527124,110884.10465527124,0.0,0.0
2689.223583197274,110828.46643868442,110828.46643868442,0.0,0.0
2686.5358380956113,110721.02454724486,110721.02454724486,0.0,0.0
2683.850779261381,110663.5960220016,110663.5960220016,0.0,0.0
2681.168404009793,110453.78724971473,110453.78724971473,0.0,0.0
2678.4887096587404,110406.71144445226,110406.71144445226,0.0,0.0
2675.8116935287962,110460.14807358666,110460.14807358666,0.0,0.0
2673.1373529432117,110378.39915465517,110378.39915465517,0.0,0.0
2670.465685227914,110323.63851372094,110323.63851372094,0.0,0.0
2667.7966877115014,110266.3497939191,110266.3497939191,0.0,0.0
2665.130357725244,110102.42730381733,110102.42730381733,0.0,0.0
2662.4666926030773,110046.87994434955,110046.87994434955,0.0,0.0
2659.805689681604,109992.77808964197,109992.77808964197,0.0,0.0
2657.1473463000843,109937.76742210679,109937.76742210679,0.0,0.0
2654.4916598004424,109882.71734418834,109882.71734418834,0.0,0.0
2651.838627527257,109827.03932806538,109827.03932806538,0.0,0.0
2649.18824682776,109301.34188385759,109301.34188385759,0.0,0.0
