price,amount,amount_0,amount_1,amount_1_adj
4600.779165520293,17736.927907377692,0.0,5.0592058615675075,17736.927907377692
4596.180915771472,17838.721904042937,0.0,5.08824114813407,17838.721904042937
4591.587261744374,17883.192858224444,0.0,5.100925853920747,17883.192858224444
4586.998198845803,17858.714890795964,0.0,5.093943862623262,17858.714890795964
4582.413722487155,17867.64603428906,0.0,5.096491343999221,17867.64603428906
4577.833828084412,17876.581644247733,0.0,5.099040099370821,17876.581644247733
4573.258511058138,17881.71150933423,0.0,5.100503320265114,17881.71150933423
4568.687766833471,17890.65415343975,0.0,5.103054082026837,17890.65415343975
4564.121590840125,17896.743476496027,0.0,5.104790974630797,17896.743476496027
4559.5599785123795,17905.69727988039,0.0,5.107344919417743,17905.69727988039
4555.002925289079,17914.651919260694,0.0,5.1098991026606155,17914.651919260694
4550.450426613624,17923.611036867125,0.0,5.1124545632536575,17923.611036867125
4545.902477933972,17932.574634926044,0.0,5.115011301831906,17932.574634926044
4541.359074702627,17941.542715681393,0.0,5.1175693190354155,17941.542715681393
4536.820212376641,17950.515281372733,0.0,5.120128615502987,17950.515281372733
4532.285886417606,17959.4923342484,0.0,5.122689191875927,17959.4923342484
4527.756092291648,17968.473876534757,0.0,5.125251048789274,17968.473876534757
4523.230825469425,18132.88012913938,0.0,5.172145588880948,18132.88012913938
4518.710081426123,18144.16662139778,0.0,5.175364899918825,18144.16662139778
4514.193855641449,18153.240519310635,0.0,5.1779530999581835,18153.240519310635
4509.682143599628,18162.318955072333,0.0,5.180542594354242,18162.318955072333
4505.1749407894,18171.40193096426,0.0,5.183133383757733,18171.40193096426
4500.672242704012,22246.52423054674,0.0,6.345503932497266,22246.52423054674
4496.1740448412165,22257.649717538363,0.0,6.34867731907778,22257.649717538363
4491.680342703263,22268.7807683838,0.0,6.351852292668286,22268.7807683838
4487.191131796901,22299.966685694217,0.0,6.360747631053779,22299.966685694217
4482.706407633365,22378.46964009268,0.0,6.383139479806678,22378.46964009268
4478.226165728382,22542.893287205017,0.0,6.430038981433734,22542.893287205017
4473.750401602155,22554.166988365287,0.0,6.433254643993195,22554.166988365287
4469.279110779369,22565.446327505837,0.0,6.436471914706165,22565.446327505837
4464.81228878918,22576.73130743742,0.0,6.439690794374374,22576.73130743742
4460.3499311652095,22588.021930992763,0.0,6.442911283805815,22588.021930992763
4455.892033445549,23042.51766549313,0.0,6.572549713642656,23042.51766549313
4451.438591172745,23054.041228812406,0.0,6.57583664582141,23054.041228812406
4446.989599893799,23065.57055505362,0.0,6.579125221791504,23065.57055505362
4442.545055160166,23077.081678551072,0.0,6.582408605688403,23077.081678551072
4438.104952527744,23088.977823321922,0.0,6.585801811415404,23088.977823321922
4433.669287556875,23100.524621360597,0.0,6.589095370966678,23100.524621360597
4429.238055812336,23112.07719396274,0.0,6.592390577629871,23112.07719396274
4424.81125286334,23220.209572755994,0.0,6.623233797350491,23220.209572755994
4420.388874283523,23163.53114266641,0.0,6.6070670830676645,23163.53114266641
4415.970915650952,23175.115224822803,0.0,6.610371277382066,23175.115224822803
4411.557372548107,23186.705100175994,0.0,6.613677124123278,23186.705100175994
4407.148240561887,23198.300771629052,0.0,6.6169846241193575,23198.300771629052
4402.7435152836,23209.902242079414,0.0,6.620293778196759,23209.902242079414
4398.343192308961,31805.59022685235,0.0,9.072091252024231,31805.59022685235
4393.947267238088,31821.49620284635,0.0,9.076628204951087,31821.49620284635
4389.5557356754925,31837.410133412628,0.0,9.0811674268063,31837.410133412628
4385.168593230084,31853.332022542727,0.0,9.085708918728399,31853.332022542727
4380.785835515157,31869.261874205164,0.0,9.09025268184935,31869.261874205164
4376.407458148392,31885.19969238383,0.0,9.0947987173055,31885.19969238383
4372.033456751849,31901.145481070274,0.0,9.09934702623538,31901.145481070274
4367.663826951964,31917.09924424837,0.0,9.103897609775334,31917.09924424837
4363.298564379544,31933.060985894313,0.0,9.108450469059518,31933.060985894313
4358.937664669761,31949.030710015013,0.0,9.11300560523084,31949.030710015013
4354.581123462153,31965.008420594342,0.0,9.11756301942565,31965.008420594342
4350.228936400612,32236.11476295167,0.0,9.194892239205124,32236.11476295167
4345.8810991333885,32252.236044265865,0.0,9.19949060490558,32252.236044265865
4341.5376073130765,32281.871797526972,0.0,9.207943781092208,32281.871797526972
4337.19845659662,32298.01596193658,0.0,9.212548673869453,32298.01596193658
4332.863642645301,32694.079780961147,0.0,9.325520232711412,32694.079780961147
4328.53316112474,32710.430090585804,0.0,9.330183925472834,32710.430090585804
4324.207007704887,32637.859811906867,0.0,9.309484287903954,32637.859811906867
4319.88517806002,32654.623067506913,0.0,9.314265767618682,32654.623067506913
4315.567667868742,32670.953644827983,0.0,9.318923832021772,32670.953644827983
4311.254472813975,33567.42326662805,0.0,9.574629013269174,33567.42326662805
4306.945588582954,33584.21033532994,0.0,9.579417285331767,33584.21033532994
4302.641010867224,118444.12367533142,0.0,33.784497963551615,118444.12367533142
4298.34073536264,119307.1185625204,0.0,34.03065495390354,119307.1185625204
4294.044757769354,119366.78405369977,0.0,34.04767368478436,119366.78405369977
4289.75307379182,119426.47938358356,0.0,34.064700926730275,119426.47938358356
4285.46567913878,119486.20456714416,0.0,34.08173668401197,119486.20456714416
4281.182569523269,119545.95961921173,0.0,34.09878096085953,119545.95961921173
4276.903740662606,119605.74455484413,0.0,34.11583376156799,119605.74455484413
4272.629188278388,119665.55938887146,0.0,34.132895090367434,119665.55938887146
4268.35890809649,119725.4041363516,0.0,34.149964951552896,119725.4041363516
4264.0928958470595,119785.27881211463,0.0,34.16704334935446,119785.27881211463
4259.83114726451,119845.18343127539,0.0,34.1841302880834,119845.18343127539
4255.573658087519,120308.19687555396,0.0,34.316198273222156,120308.19687555396
4251.320424059022,122310.63687950328,0.0,34.88736574136097,122310.63687950328
4247.07144092621,122374.41633386641,0.0,34.90555792159909,122374.41633386641
4242.826704440525,122435.61578071874,0.0,34.92301419147045,122435.61578071874
4238.586210357653,122496.84583340057,0.0,34.940479191218415,122496.84583340057
4234.349954437525,122558.10650723544,0.0,34.9579529252138,122558.10650723544
4230.117932444309,123495.85916110963,0.0,35.22543350290773,123495.85916110963
4225.8901401464045,123557.61944154825,0.0,35.24304974256539,123557.61944154825
4221.666573316442,123619.41060825519,0.0,35.26067479209084,123619.41060825519
4217.447227731277,123681.23267672204,0.0,35.278308655902826,123681.23267672204
4213.2320991719835,123746.65681354461,0.0,35.296969958369026,123746.65681354461
4209.021183423857,123808.5425178217,0.0,35.31462197338881,123808.5425178217
4204.814476276401,123870.45917119723,0.0,35.332282816197775,123870.45917119723
4200.611973523328,133709.2820921332,0.0,38.1386668107913,133709.2820921332
4196.413670962556,133782.02606937816,0.0,38.15941599340022,133782.02606937816
4192.219564396202,133848.93046194024,0.0,38.178499517716396,133848.93046194024
4188.029649630578,133915.86831340025,0.0,38.197592585706275,133915.86831340025
4183.843922476189,133993.13804871895,0.0,38.219632676295106,133993.13804871895
4179.662378747724,134060.1480184165,0.0,38.238746314984276,134060.1480184165
4175.485014264057,134127.19149979533,0.0,38.257869512402834,134127.19149979533
4171.311824848243,134194.26850960313,0.0,38.27700227332785,134194.26850960313
4167.142806327509,134251.0600399464,0.0,38.2932012478459,134251.0600399464
4162.977954533252,134318.19899643704,0.0,38.3123516781792,134318.19899643704
4158.817265301036,134385.37152911356,0.0,38.33151168564092,134385.37152911356
4154.660734470589,134452.57923915627,0.0,38.35068172694492,134452.57923915627
4150.508357885795,134519.8151583998,0.0,38.36985981452137,134519.8151583998
4146.360131394691,134612.6579800433,0.0,38.396341906003954,134612.6579800433
4142.216050849466,134791.5652059113,0.0,38.447372642020625,134791.5652059113
4138.076112106453,134858.97446903883,0.0,38.466600173469125,134858.97446903883
4133.940311026128,134926.4174435148,0.0,38.48583732059923,134926.4174435148
4129.808643473102,134993.89414622894,0.0,38.505084088228514,134993.89414622894
4125.681105316121,135061.4045940394,0.0,38.52434048116551,135061.4045940394
4121.5576924280585,135128.94880383593,0.0,38.543606504227796,135128.94880383593
4117.438400685914,135196.52679247674,0.0,38.56288216222392,135196.52679247674
4113.323225970807,135449.49911705707,0.0,38.63503891191668,135449.49911705707
4109.212164167973,135517.23741295846,0.0,38.65436029527385,135517.23741295846
4105.105211166762,135585.00972405743,0.0,38.67369138098127,135585.00972405743
4101.002362860633,142597.52146201028,0.0,40.67391039716191,142597.52146201028
4096.903615147145,142668.83448390197,0.0,40.6942514201533,142668.83448390197
4092.808963927961,142885.78910002147,0.0,40.75613463190776,142885.78910002147
4088.718405108838,142957.24626704122,0.0,40.77651677024227,142957.24626704122
4084.631934599627,143320.07199111127,0.0,40.8800076362777,143320.07199111127
4080.5495483142645,152884.56113292792,0.0,43.60814183075962,152884.56113292792
4076.471242170773,152961.01870345345,0.0,43.62995026291787,152961.01870345345
4072.3970120912536,153090.69836784533,0.0,43.66693953871826,153090.69836784533
4068.326854001883,153948.60535035763,0.0,43.91164527678469,153948.60535035763
4064.2607638329105,155511.2657812793,0.0,44.35737189038107,155511.2657812793
4060.1987375186513,155671.21213019468,0.0,44.402994306517314,155671.21213019468
4056.1407709974847,155749.06330495895,0.0,44.4252002444201,155749.06330495895
4052.0868602118508,184860.1707886787,0.0,52.72872870140253,184860.1707886787
4048.0370011082427,185407.46469002424,0.0,52.88483648557725,185407.46469002424
4043.9911896372073,196130.0268813683,0.0,55.943294510143375,196130.0268813683
4039.949421753336,187577.14533005955,0.0,53.503706961294206,187577.14533005955
4035.9116934152644,187643.68412765203,0.0,53.522686204856534,187643.68412765203
4031.8780005856693,187737.52488742853,0.0,53.54945294396685,187737.52488742853
4027.848339231259,187831.4124619924,0.0,53.57623303632796,187831.4124619924
4023.822705322777,222218.11002217056,0.0,63.384548363811454,222218.11002217056
4019.801094834989,222640.06540122672,0.0,63.50490512109144,222640.06540122672
4015.783503746687,223317.0075709663,0.0,63.69799322580568,223317.0075709663
4011.7699280406828,311206.4332219852,0.0,88.76719910776022,311206.4332219852
4007.7603637038,311652.44750219677,0.0,88.89441832365671,311652.44750219677
4003.754806726876,311874.22820992366,0.0,88.95767810925058,311874.22820992366
3999.7532531047536,297098.21684654214,0.0,84.74303148664613,297098.21684654214
3995.7556988362785,297246.7956677409,0.0,84.78541147753513,297246.7956677409
3991.7621399242967,231630.69615564312,0.0,66.06935439040447,231630.69615564312
3987.772572375648,231746.53466911873,0.0,66.10239567519919,231746.53466911873
3983.7869922011623,231747.72120001115,0.0,66.10273411622332,231747.72120001115
3979.805395415659,279934.9292646592,0.0,79.84744835119724,279934.9292646592
3975.827778037938,280075.0649773837,0.0,79.88742006574292,280075.0649773837
3971.854136090781,280568.79293908214,0.0,80.02824892916776,280568.79293908214
3967.884465600942,280726.46020597976,0.0,80.0732212696447,280726.46020597976
3963.918762599146,270159.39984747337,0.0,77.05911792635627,270159.39984747337
3959.9570231200883,270296.77196565474,0.0,77.09830136495107,270296.77196565474
3955.999243202423,270431.94738403475,0.0,77.13685822623953,270431.94738403475
3952.045418888768,270581.04711537424,0.0,77.17938679932107,270581.04711537424
3948.0955462256925,271689.5883602435,0.0,77.495582388158,271689.5883602435
3944.149621263719,271825.46032606636,0.0,77.53433792967587,271825.46032606636
3940.207640057316,271960.49063903943,0.0,77.57285340171535,271960.49063903943
3936.2695986648973,272096.4980830713,0.0,77.61164758646122,272096.4980830713
3932.3354931488143,272270.8016324153,0.0,77.6613651893707,272270.8016324153
3928.405319575354,272399.8901862786,0.0,77.69818585931856,272399.8901862786
3924.4790740147373,272547.7919332036,0.0,77.74037272442204,272547.7919332036
3920.556752541109,276112.2936059726,0.0,78.75709601780247,276112.2936059726
3916.6383512325397,276250.3841640321,0.0,78.79648438113179,276250.3841640321
3912.7238661710203,276647.1215346247,0.0,78.90964806095765,276647.1215346247
3908.8132934424557,276785.4659588311,0.0,78.94910883598673,276785.4659588311
3904.906629136666,277705.11416340404,0.0,79.21142537758018,277705.11416340404
3901.0038693473757,282473.3003564785,0.0,80.5714825229336,282473.3003564785
3897.105010172215,282605.9370026391,0.0,80.6093152356344,282605.9370026391
3893.2100477127137,282814.5252292814,0.0,80.66881205404586,282814.5252292814
3889.3189780743005,283042.10230849916,0.0,80.73372517198541,283042.10230849916
3885.4317973662914,283116.7252055717,0.0,80.75501028969282,283116.7252055717
3881.5485017018973,283259.30806192814,0.0,80.79568001707767,283259.30806192814
3877.669087198208,283400.96604476107,0.0,80.83608593747317,283400.96604476107
3873.793549976199,283542.70225016784,0.0,80.87651416974286,283542.70225016784
3869.9218861607173,283684.501958399,0.0,80.91696051528804,283684.501958399
3866.0540918804886,283826.40066945326,0.0,80.9574350999773,283826.40066945326
3862.1901632681033,283968.4524658326,0.0,80.99795335007344,283968.4524658326
3858.33009646002,539655.467351102,0.0,153.92902975683893,539655.467351102
3854.473887596557,540328.0300894085,0.0,154.12086869116175,540328.0300894085
3850.6215328218905,539258.9808672194,0.0,153.81593763887093,539258.9808672194
3846.7730282840503,539554.0547115332,0.0,153.90010324694825,539554.0547115332
3842.928370134917,539823.8856997753,0.0,153.97706869014536,539823.8856997753
3839.087554530216,284190.1010446413,0.0,81.06117544777678,284190.1010446413
3835.250577629517,284605.00051934447,0.0,81.17951960891567,284605.00051934447
3831.417435596224,284747.33148289914,0.0,81.22011748746931,284747.33148289914
3827.58812459758,284889.76316345716,0.0,81.26074409411251,284889.76316345716
3823.762640804656,285037.9367610754,0.0,81.30300850075128,285037.9367610754
3819.940980392349,295397.3560110368,0.0,84.25788517756517,295397.3560110368
3816.123139539383,295461.375276022,0.0,84.27614576036495,295461.375276022
3812.309114428296,295609.6407652758,0.0,84.31843637778293,295609.6407652758
3808.498901245446,295757.4751495482,0.0,84.36060402864996,295757.4751495482
3804.6924961809987,295950.3505664009,0.0,84.41561899204099,295950.3505664009
3800.8898954289307,368728.8296317146,0.0,105.17464275342468,368728.8296317146
3797.091095187021,370942.17087134393,0.0,105.8059667928331,370942.17087134393
3793.296091656848,371127.67905481166,0.0,105.85888035791437,371127.67905481166
3789.5048810437884,371313.28001079086,0.0,105.91182038503214,371313.28001079086
3785.7174595570086,371614.8949544044,0.0,105.99785174844718,371614.8949544044
3781.9338234094675,371800.73956707784,0.0,106.05086127516387,371800.73956707784
3778.153968817907,371986.67712058214,0.0,106.10389731192778,371986.67712058214
3774.3778920028476,372939.6584019307,0.0,106.37572163853832,372939.6584019307
3770.605589188593,373010.0122975288,0.0,106.39578908442596,373010.0122975288
3766.837056603215,373196.5546085054,0.0,106.44899761963856,373196.5546085054
3763.072290478558,373383.19020913966,0.0,106.50223276439625,373383.19020913966
3759.3112870502337,373586.4530488553,0.0,106.56021059209552,373586.4530488553
3755.554042557612,380551.5792138551,0.0,108.54691354903018,380551.5792138551
3751.800553243824,380607.57530804013,0.0,108.56288563672233,380607.57530804013
3748.0508153557575,380797.91716024745,0.0,108.61717793691193,380797.91716024745
3744.3048251440473,381890.48189810745,0.0,108.92881645485528,381890.48189810745
3740.5625788630778,390155.58385071147,0.0,111.2863189752142,390155.58385071147
3736.8240727709767,390829.33480356657,0.0,111.47849683080008,390829.33480356657
3733.0893031296127,392269.17479575286,0.0,111.88919066494248,392269.17479575286
3729.358266204587,392465.3486140308,0.0,111.94514645032429,392465.3486140308
3725.6309582652375,396170.7325304964,0.0,113.00205439556903,396170.7325304964
3721.9073755846266,396368.85751775355,0.0,113.05856672409,396368.85751775355
3718.1875144395453,396567.08158731443,0.0,113.11510731442577,396567.08158731443
3714.4713711105037,396712.0259076516,0.0,113.15645061575054,396712.0259076516
3710.75894188173,397245.5659347422,0.0,113.30863530334321,397245.5659347422
3707.050223041165,397444.22844620567,0.0,113.3653009529821,397444.22844620567
3703.345210880461,802250.7307700187,0.0,228.83058558693543,802250.7307700187
3699.6439016949753,1068216.7987607794,0.0,304.6936153733521,1068216.7987607794
3695.9462917837695,1068751.0139928402,0.0,304.845992653538,1068751.0139928402
3692.252377449603,1069285.4963848507,0.0,304.9984461372915,1069285.4963848507
3688.562154998929,1069833.239818912,0.0,305.15468214426573,1069833.239818912
3684.875620741896,1070368.2634328434,0.0,305.30729000385753,1070368.2634328434
3681.192770992337,1070903.554611458,0.0,305.4599741824613,1070903.554611458
3677.5136020677696,1070053.6306578412,0.0,305.2175454895964,1070053.6306578412
3673.8381102893927,1069696.0842162885,0.0,305.11556046364757,1069696.0842162885
3670.166291982083,1070231.0392388655,0.0,305.26814875853324,1070231.0392388655
3666.498143474388,1069498.0251529005,0.0,305.0590669389706,1069498.0251529005
3662.8336610985248,1449171.5356386718,0.0,413.3555238993977,1449171.5356386718
3659.1728411903787,1449896.26633851,0.0,413.5622430011399,1449896.26633851
3655.5156800894956,1086036.950905967,0.0,309.77655976246797,1086036.950905967
3651.862174139078,1086580.0779967443,0.0,309.9314790233222,1086580.0779967443
3648.212319685986,1087223.5878806638,0.0,310.11503104505357,1087223.5878806638
3644.5661130807302,1889142.7285988277,0.0,538.8510352962164,1889142.7285988277
3640.9235506774694,1504743.776901197,0.0,429.2067135870361,1504743.776901197
3637.284628834002,703327.8839157822,0.0,200.6142535782945,703327.8839157822
3633.6493439117717,703754.4685868612,0.0,200.73593077513755,703754.4685868612
3630.017692275856,704106.5189071534,0.0,200.8363481108391,704106.5189071534
3626.3896702949664,669409.1865591116,0.0,190.93942863793802,669409.1865591116
3622.7652743414446,669740.35976624,0.0,191.0338910746941,669740.35976624
3619.144500791255,473514.99040055554,0.0,135.06340147992123,473514.99040055554
3615.5273460239864,473927.8460278809,0.0,135.1811626627288,473927.8460278809
3611.913806422846,474161.8975824239,0.0,135.24792253246704,474161.8975824239
3608.3038783746533,475497.03110156226,0.0,135.62875033766946,475497.03110156226
3604.6975582698433,475734.0409934568,0.0,135.69635403096876,475734.0409934568
3601.094842502455,473406.9841301697,0.0,135.03259423082625,473406.9841301697
3597.4957274701333,475106.12442936597,0.0,135.51724978144975,475106.12442936597
3593.9002095741216,475343.7250069298,0.0,135.58502195941654,475343.7250069298
3590.308285219262,475739.27923124447,0.0,135.6978481636313,475739.27923124447
3586.7199508139884,475644.8792826045,0.0,135.67092192386843,475644.8792826045
3583.135202770326,475882.7492916052,0.0,135.73877095331207,475882.7492916052
3579.554037503884,476076.67153200175,0.0,135.79408450819744,476076.67153200175
3575.9764514338553,476314.7574801663,0.0,135.86199513120957,476314.7574801663
3572.402440983011,476354.5865488417,0.0,135.87335580532152,476354.5865488417
3568.832002577697,476592.8114822971,0.0,135.94130607190675,476592.8114822971
3565.265132647834,469884.3508453157,0.0,134.02781329830225,469884.3508453157
3561.701827626906,470389.7864539369,0.0,134.1719816011298,470389.7864539369
3558.1420839519647,466359.5737686802,0.0,133.0224208797304,466359.5737686802
3554.5858980636226,466587.3573988139,0.0,133.08739291337452,466587.3573988139
3551.0332664060484,466819.6079446453,0.0,133.15363907104953,466819.6079446453
3547.484185426966,466424.70626216684,0.0,133.04099899509214,466424.70626216684
3543.938651577648,466668.90008892294,0.0,133.11065180341015,466668.90008892294
3540.396661312916,466827.34129812394,0.0,133.1558448998973,466827.34129812394
3536.8582110911334,467060.8018322764,0.0,133.22243618949358,467060.8018322764
3533.323297374203,467294.37894370954,0.0,133.2890607310975,467294.37894370954
3529.7919166275638,465633.984490355,0.0,132.81545688071304,465633.984490355
3526.264065320189,465921.71784356236,0.0,132.89752871833434,465921.71784356236
3522.7397399245788,470545.47735310066,0.0,134.21639021088203,470545.47735310066
3519.2189369167613,471198.0831584981,0.0,134.40253671456074,471198.0831584981
3515.701652776283,468218.277543242,0.0,133.55258963726754,468218.277543242
3512.187883986213,461562.99762311287,0.0,131.6542659051017,461562.99762311287
3508.6776270331334,461761.46650522813,0.0,131.71087632472904,461761.46650522813
3505.1708784071366,461635.8729136827,92338.25332677193,105.33688198055333,369297.6195869108
3501.667634601826,271941.89410190866,271941.89410190866,0.0,0.0
3498.1678921143075,270375.2644101369,270375.2644101369,0.0,0.0
3494.671647445187,270231.5033102061,270231.5033102061,0.0,0.0
3491.1788970985704,270119.7138159027,270119.7138159027,0.0,0.0
3487.6896375820565,270531.6177100501,270531.6177100501,0.0,0.0
3484.2038654067323,270396.3924715387,270396.3924715387,0.0,0.0
3480.7215770871767,270261.23482526705,270261.23482526705,0.0,0.0
3477.242769141447,270126.1447375661,270126.1447375661,0.0,0.0
3473.7674380910835,270018.57805903716,270018.57805903716,0.0,0.0
3470.295580461104,269764.4305141883,269764.4305141883,0.0,0.0
3466.8271927799956,269629.58875414205,269629.58875414205,0.0,0.0
3463.362271579718,258826.83204684992,258826.83204684992,0.0,0.0
3459.9008133956954,258697.02535591758,258697.02535591758,0.0,0.0
3456.4428147668164,258566.58465867658,258566.58465867658,0.0,0.0
3452.988272235428,258331.44508412693,258331.44508412693,0.0,0.0
3449.5371823473324,257807.41498893537,257807.41498893537,0.0,0.0
3446.089541651784,257678.5499435828,257678.5499435828,0.0,0.0
3442.6453467014867,257360.50656323525,257360.50656323525,0.0,0.0
3439.204594052591,257190.92946273278,257190.92946273278,0.0,0.0
3435.7672802646853,257076.6936337812,257076.6936337812,0.0,0.0
3432.3334019008025,256946.24102540387,256946.24102540387,0.0,0.0
3428.9029555274055,256387.6923181012,256387.6923181012,0.0,0.0
3425.47593771439,255965.03936057846,255965.03936057846,0.0,0.0
3422.052345035082,255841.05150217982,255841.05150217982,0.0,0.0
3418.6321740662297,256400.7277433762,256400.7277433762,0.0,0.0
3415.2154213880053,232804.88921700674,232804.88921700674,0.0,0.0
3411.802083583996,232302.30148516846,232302.30148516846,0.0,0.0
3408.392157241206,232377.84485976706,232377.84485976706,0.0,0.0
3404.985638950049,232182.7279070231,232182.7279070231,0.0,0.0
3401.582525304347,231024.03008914532,231024.03008914532,0.0,0.0
3398.182812901327,230890.0147727535,230890.0147727535,0.0,0.0
3394.786498341616,230106.28090083002,230106.28090083002,0.0,0.0
3391.3935782292383,229600.02386906985,229600.02386906985,0.0,0.0
3388.004049171613,229477.44405022563,229477.44405022563,0.0,0.0
3384.6179077795505,229474.93378620883,229474.93378620883,0.0,0.0
3381.2351506672467,229360.60198777006,229360.60198777006,0.0,0.0
3377.8557744522827,229245.95604166962,229245.95604166962,0.0,0.0
3374.47977575562,227963.77645599417,227963.77645599417,0.0,0.0
3371.1071512015965,227763.0683460649,227763.0683460649,0.0,0.0
3367.737897417926,227658.14649690458,227658.14649690458,0.0,0.0
3364.3720110356903,227544.35156428712,227544.35156428712,0.0,0.0
3361.00948868934,227421.41833766486,227421.41833766486,0.0,0.0
3357.650327016688,225857.29423968893,225857.29423968893,0.0,0.0
3354.2945226589086,225744.3994631839,225744.3994631839,0.0,0.0
3350.9420722605323,441620.6050448521,441620.6050448521,0.0,0.0
3347.5929724694442,441399.8609700887,441399.8609700887,0.0,0.0
3344.2472199368785,441179.2272341133,441179.2272341133,0.0,0.0
3340.904811317418,440958.7037819833,440958.7037819833,0.0,0.0
3337.565743268987,439733.7824462005,439733.7824462005,0.0,0.0
3334.2300124528515,439494.43715448584,439494.43715448584,0.0,0.0
3330.897615533613,438776.87107184593,438776.87107184593,0.0,0.0
3327.568549179209,438551.09391033865,438551.09391033865,0.0,0.0
3324.242810060905,438331.88413064735,438331.88413064735,0.0,0.0
3320.920394853294,438129.70856985194,438129.70856985194,0.0,0.0
3317.6013002342934,437910.7094194728,437910.7094194728,0.0,0.0
3314.2855228851395,437682.7512689758,437682.7512689758,0.0,0.0
3310.9730594903863,436556.2427924673,436556.2427924673,0.0,0.0
3307.663906737902,436298.6823477292,436298.6823477292,0.0,0.0
3304.3580613188633,434998.6151124354,434998.6151124354,0.0,0.0
3301.055519927756,219554.61179840053,219554.61179840053,0.0,0.0
3297.756279262368,219140.12590432775,219140.12590432775,0.0,0.0
3294.460336023789,219030.32557474176,219030.32557474176,0.0,0.0
3291.1676869164044,218909.0621637338,218909.0621637338,0.0,0.0
3287.878328647895,218799.6404614471,218799.6404614471,0.0,0.0
3284.59225792923,218690.27345339922,218690.27345339922,0.0,0.0
3281.3094714746676,218580.9611126569,218580.9611126569,0.0,0.0
3278.029966001749,218471.70341155695,218471.70341155695,0.0,0.0
3274.753738231296,218362.50032289245,218362.50032289245,0.0,0.0
3271.4807848874093,218172.25421173952,218172.25421173952,0.0,0.0
3268.2111026974626,218015.40575270416,218015.40575270416,0.0,0.0
3264.944688392099,217728.50737306557,217728.50737306557,0.0,0.0
3261.681538705231,217619.67577097865,217619.67577097865,0.0,0.0
3258.4216503740363,217672.00862001066,217672.00862001066,0.0,0.0
3255.1650201389507,217563.20525887609,217563.20525887609,0.0,0.0
3251.911644743669,217457.12925130705,217457.12925130705,0.0,0.0
3248.661520935142,216032.47242937368,216032.47242937368,0.0,0.0
3245.4146454635707,215924.488590564,215924.488590564,0.0,0.0
3242.1710150824033,214887.94995188608,214887.94995188608,0.0,0.0
3238.9306265483333,214780.5382026076,214780.5382026076,0.0,0.0
3235.693476621297,214398.95466263383,214398.95466263383,0.0,0.0
3232.459562064467,214291.78733772077,214291.78733772077,0.0,0.0
3229.228879644252,214188.38456928552,214188.38456928552,0.0,0.0
3226.0014261302927,214071.52879308665,214071.52879308665,0.0,0.0
3222.777198295457,213948.89784020474,213948.89784020474,0.0,0.0
3219.5561929158407,214976.9840128499,214976.9840128499,0.0,0.0
3216.338406770759,214839.75880748848,214839.75880748848,0.0,0.0
3213.1238366427474,215152.04641928864,215152.04641928864,0.0,0.0
3209.9124793175574,215044.50266133886,215044.50266133886,0.0,0.0
3206.704331584153,214528.76233200627,214528.76233200627,0.0,0.0
3203.499390234706,214410.641378919,214410.641378919,0.0,0.0
3200.2976520645952,142054.67590270587,142054.67590270587,0.0,0.0
