price,amount,amount_0,amount_1,amount_1_adj
4238.586210357653,13429.335884116921,0.0,3.854348483293825,13429.335884116921
4234.349954437525,13436.051895127806,0.0,3.856276043009135,13436.051895127806
4230.117932444309,13442.771264810926,0.0,3.8582045666956604,13442.771264810926
4225.8901401464045,13449.493994858933,0.0,3.8601340548392082,13449.493994858933
4221.666573316442,13456.220086939022,0.0,3.8620645079182805,13456.220086939022
4217.447227731277,13462.94954273748,0.0,3.863995926416857,13462.94954273748
4213.2320991719835,13473.231443504068,0.0,3.8669469307678574,13473.231443504068
4209.021183423857,13479.96940668012,0.0,3.8688807909655774,13479.96940668012
4204.814476276401,13486.710739517846,0.0,3.8708156182885873,13486.710739517846
4200.611973523328,19527.42374212648,0.0,5.604558314169405,19527.42374212648
4196.413670962556,19695.139674692116,0.0,5.6526943989234635,19695.139674692116
4192.219564396202,19704.989214238463,0.0,5.655521311448341,19704.989214238463
4188.029649630578,19714.843679541187,0.0,5.6583496377126465,19714.843679541187
4183.843922476189,19734.937831875348,0.0,5.6641168525802,19734.937831875348
4179.662378747724,19744.807274485287,0.0,5.66694947747564,19744.807274485287
4175.485014264057,19754.6816528028,0.0,5.669783518966597,19754.6816528028
4171.311824848243,19764.56096929454,0.0,5.672618977761022,19764.56096929454
4167.142806327509,19764.18997863748,0.0,5.672512499876435,19764.18997863748
4162.977954533252,19774.0740502467,0.0,5.6753493234352845,19774.0740502467
4158.817265301036,20583.257478780975,0.0,5.907592745402734,20583.257478780975
4154.660734470589,20593.552740687577,0.0,5.910547584529347,20593.552740687577
4150.508357885795,20603.847783191908,0.0,5.9135023606854,20603.847783191908
4146.360131394691,20639.563196084695,0.0,5.923753027486901,20639.563196084695
4142.216050849466,20760.782808688946,0.0,5.958544221483266,20760.782808688946
4138.076112106453,21998.65020290042,0.0,6.3138240621670345,21998.65020290042
4133.940311026128,22009.65172808613,0.0,6.3169816056434485,22009.65172808613
4129.808643473102,22020.658755135664,0.0,6.320140728207664,22020.658755135664
4125.681105316121,22031.671286798985,0.0,6.3233014306489475,22031.671286798985
4121.5576924280585,22042.68932583121,0.0,6.326463713758044,22042.68932583121
4117.438400685914,22053.7128749823,0.0,6.329627578324219,22053.7128749823
4113.323225970807,22064.741937007366,0.0,6.332793025138216,22064.741937007366
4109.212164167973,22075.776514676978,0.0,6.335960054995214,22075.776514676978
4105.105211166762,22086.816749195135,0.0,6.33912870842212,22086.816749195135
4101.002362860633,22097.862366472968,0.0,6.3422989067527915,22097.862366472968
4096.903615147145,22108.913507660716,0.0,6.345470690498705,22108.913507660716
4092.808963927961,22162.958025540796,0.0,6.36098198661334,22162.958025540796
4088.718405108838,22174.04170365304,0.0,6.364163108769334,22174.04170365304
4084.631934599627,22185.13094213495,0.0,6.367345826804869,22185.13094213495
4080.5495483142645,22091.27969797918,0.0,6.340409617621593,22091.27969797918
4076.471242170773,22102.327547173307,0.0,6.3435804565336955,22102.327547173307
4072.3970120912536,22113.380921405645,0.0,6.346752881184872,22113.380921405645
4068.326854001883,22124.439823423614,0.0,6.349926892363658,22124.439823423614
4064.2607638329105,22092.47487633641,0.0,6.340752645298332,22092.47487633641
4060.1987375186513,22103.52332324658,0.0,6.343923655760682,22103.52332324658
4056.1407709974847,22114.577295484596,0.0,6.347096252045236,22114.577295484596
4052.0868602118508,22125.63679581304,0.0,6.350270434944879,22125.63679581304
4048.0370011082427,22136.701857227887,0.0,6.353446213929774,22136.701857227887
4043.9911896372073,22147.772422050297,0.0,6.356623572445538,22147.772422050297
4039.949421753336,22158.84852326112,0.0,6.359802519957994,22158.84852326112
4035.9116934152644,22169.927742507785,0.0,6.362982362376707,22169.927742507785
4031.8780005856693,22203.115800397056,0.0,6.3725076539989285,22203.115800397056
4027.848339231259,22214.21961508704,0.0,6.37569455554629,22214.21961508704
4023.822705322777,39816.68607050212,0.0,11.427771625485546,39816.68607050212
4019.801094834989,39836.6274146629,0.0,11.433494982938528,39836.6274146629
4015.783503746687,39919.128383212,0.0,11.457173553922338,39919.128383212
4011.7699280406828,39939.09193971355,0.0,11.46290328653063,39939.09193971355
4007.7603637038,39959.17280525251,0.0,11.468666687960244,39959.17280525251
4003.754806726876,40054.983550979196,0.0,11.49616529292936,40054.983550979196
3999.7532531047536,43363.598114541004,0.0,12.44576947551228,43363.598114541004
3995.7556988362785,43385.28425038922,0.0,12.451993604950722,43385.28425038922
3991.7621399242967,43407.48584690426,0.0,12.45836567655522,43407.48584690426
3987.772572375648,43429.19393101258,0.0,12.464596105355284,43429.19393101258
3983.7869922011623,43450.915273294864,0.0,12.470830339378713,43450.915273294864
3979.805395415659,43472.645076465415,0.0,12.477067001758403,43472.645076465415
3975.827778037938,43494.40149310342,0.0,12.483311302459063,43494.40149310342
3971.854136090781,43520.498507899516,0.0,12.4908013965535,43520.498507899516
3967.884465600942,43559.51065883049,0.0,12.501998258860644,43559.51065883049
3963.918762599146,43581.29477056149,0.0,12.508250508319204,43581.29477056149
3959.9570231200883,43659.58765969803,0.0,12.530721320062993,43659.58765969803
3955.999243202423,43681.421819925985,0.0,12.536987933921251,43681.421819925985
3952.045418888768,43703.26689941438,0.0,12.543257681712213,43703.26689941438
3948.0955462256925,43967.231305952075,0.0,12.61901800364931,43967.231305952075
3944.149621263719,43989.21931876252,0.0,12.625328774677596,43989.21931876252
3940.207640057316,44006.85529551386,0.0,12.63039046952457,44006.85529551386
3936.2695986648973,48177.863109811304,0.0,13.827509804506576,48177.863109811304
3932.3354931488143,48201.954171442536,0.0,13.83442417076121,48201.954171442536
3928.405319575354,48223.50649871045,0.0,13.840609895850921,48223.50649871045
3924.4790740147373,48259.22547909723,0.0,13.850861586557489,48259.22547909723
3920.556752541109,48278.37501524872,0.0,13.85635768750084,48278.37501524872
3916.6383512325397,49578.01431923649,0.0,14.229366660050172,49578.01431923649
3912.7238661710203,49591.18846461648,0.0,14.233147766405857,49591.18846461648
3908.8132934424557,49615.989018467226,0.0,14.240265763747223,49615.989018467226
3904.906629136666,49640.80197505787,0.0,14.247387320794155,49640.80197505787
3901.0038693473757,51806.51797202153,0.0,14.868968629071261,51806.51797202153
3897.105010172215,51832.42641217795,0.0,14.876404600431506,51832.42641217795
3893.2100477127137,51864.006224426776,0.0,14.88546831009625,51864.006224426776
3889.3189780743005,51889.927493890646,0.0,14.89290796359105,51889.927493890646
3885.4317973662914,51916.273009292774,0.0,14.90046937974804,51916.273009292774
3881.5485017018973,51943.22636033956,0.0,14.908205250577643,51943.22636033956
3877.669087198208,52015.60487738194,0.0,14.928978580680681,52015.60487738194
3873.793549976199,52041.62521576511,0.0,14.936446667907584,52041.62521576511
3869.9218861607173,53235.827629765176,0.0,15.279194239557114,53235.827629765176
3866.0540918804886,53262.47878285771,0.0,15.28684337666908,53262.47878285771
3862.1901632681033,53506.99974838586,0.0,15.357023244143512,53506.99974838586
3858.33009646002,53533.758599499306,0.0,15.364703291622686,53533.758599499306
3854.473887596557,53560.53083270159,0.0,15.372387179889987,53560.53083270159
3850.6215328218905,55376.36614736372,0.0,15.89354936924717,55376.36614736372
3846.7730282840503,55404.05986861199,0.0,15.901497733441134,55404.05986861199
3842.928370134917,55431.767439515075,0.0,15.909450072619155,55431.767439515075
3839.087554530216,55711.209898264315,0.0,15.98965274431805,55711.209898264315
3835.250577629517,55739.07107490047,0.0,15.99764916981794,55739.07107490047
3831.417435596224,56048.63252763875,0.0,16.086496282299443,56048.63252763875
3827.58812459758,56076.69180400759,0.0,16.094549564326776,56076.69180400759
3823.762640804656,56104.735758136834,0.0,16.102598448724063,56104.735758136834
3819.940980392349,57026.19421612598,0.0,16.36706588334749,57026.19421612598
3816.123139539383,56971.52142497555,0.0,16.35137426676522,56971.52142497555
3812.309114428296,57000.01288342877,0.0,16.35955158920496,57000.01288342877
3808.498901245446,57041.50113257823,0.0,16.37145911550139,57041.50113257823
3804.6924961809987,57070.02758785524,0.0,16.379646482365953,57070.02758785524
3800.8898954289307,57214.71411985971,0.0,16.421172907797313,57214.71411985971
3797.091095187021,57243.32719894236,0.0,16.429385136526733,57243.32719894236
3793.296091656848,57271.95458746327,0.0,16.437601472202477,57271.95458746327
3789.5048810437884,57300.596292520946,0.0,16.445821916861888,57300.596292520946
3785.7174595570086,57444.457037719076,0.0,16.487111333542256,57444.457037719076
3781.9338234094675,57473.185011256624,0.0,16.495356538084614,57473.185011256624
3778.153968817907,57501.927351644474,0.0,16.503605866051103,57501.927351644474
3774.3778920028476,57530.7357268849,0.0,16.511874146655018,57530.7357268849
3770.605589188593,57444.071503523046,0.0,16.48700068152219,57444.071503523046
3766.837056603215,57999.38676558112,0.0,16.646381499496584,57999.38676558112
3763.072290478558,58028.39225947366,0.0,16.654706355048386,58028.39225947366
3759.3112870502337,58073.843973692645,0.0,16.66775143391712,58073.843973692645
3755.554042557612,58112.59750368694,0.0,16.67887406952954,58112.59750368694
3751.800553243824,58131.056908855855,0.0,16.684172096247263,58131.056908855855
3748.0508153557575,58160.1282509957,0.0,16.692515850878983,58160.1282509957
3744.3048251440473,58189.214131710534,0.0,16.70086377822147,58189.214131710534
3740.5625788630778,58218.314558282415,0.0,16.70921588036475,58218.314558282415
3736.8240727709767,58247.42953798045,0.0,16.71757215939512,58247.42953798045
3733.0893031296127,58276.55907806083,0.0,16.72593261739518,58276.55907806083
3729.358266204587,58305.703185844475,0.0,16.734297256466103,58305.703185844475
3725.6309582652375,58334.84713449212,0.0,16.742661849863467,58334.84713449212
3721.9073755846266,58364.02039212109,0.0,16.75103485522019,58364.02039212109
3718.1875144395453,58393.208239295855,0.0,16.759412047916793,58393.208239295855
3714.4713711105037,59097.02046591041,0.0,16.96141292209136,59097.02046591041
3710.75894188173,93875.77573552067,0.0,26.94324998246392,93875.77573552067
3707.050223041165,93922.72301189699,0.0,26.956724302047352,93922.72301189699
3703.345210880461,93969.69376658351,0.0,26.97020536013149,93969.69376658351
3699.6439016949753,62082.13450765655,0.0,17.81816934538339,62082.13450765655
3695.9462917837695,62113.18178376313,0.0,17.8270802120565,62113.18178376313
3692.252377449603,62312.754499823364,0.0,17.884359499885125,62312.754499823364
3688.562154998929,62614.70309353074,0.0,17.97102164864895,62614.70309353074
3684.875620741896,62646.016707173934,0.0,17.980008956755142,62646.016707173934
3681.192770992337,62677.345980718674,0.0,17.989000759403602,62677.345980718674
3677.5136020677696,61331.771082186155,0.0,17.60280782968092,61331.771082186155
3673.8381102893927,62911.06075428798,0.0,18.0560791459153,62911.06075428798
3670.166291982083,64209.303258273736,0.0,18.428687223437827,64209.303258273736
3666.498143474388,64304.08700729206,0.0,18.455891070480014,64304.08700729206
3662.8336610985248,64923.76018509429,0.0,18.633743228889777,64923.76018509429
3659.1728411903787,64956.22855822882,0.0,18.643061964069684,64956.22855822882
3655.5156800894956,64988.71316873951,0.0,18.652385359532623,64988.71316873951
3651.862174139078,65024.63648623773,0.0,18.66269569695429,65024.63648623773
3648.212319685986,75557.30787924668,0.0,21.685673628178016,75557.30787924668
3644.5661130807302,76154.439015414,0.0,21.857056003961475,76154.439015414
3640.9235506774694,76192.38178941107,0.0,21.867945944809595,76192.38178941107
3637.284628834002,76231.28901089393,0.0,21.879112691356536,76231.28901089393
3633.6493439117717,81004.4499420316,0.0,23.249055758847067,81004.4499420316
3630.017692275856,81045.06233648927,0.0,23.26071190642812,81045.06233648927
3626.3896702949664,81085.60771535803,0.0,23.272348819891,81085.60771535803
3622.7652743414446,81126.34933961011,0.0,23.28404205766523,81126.34933961011
3619.144500791255,81166.8566551448,0.0,23.295668046585355,81166.8566551448
3615.5273460239864,81207.44820098608,0.0,23.307318210413108,81207.44820098608
3611.913806422846,222952.49910613004,0.0,63.989510292361565,222952.49910613004
3608.3038783746533,223063.99765318248,0.0,64.02151144710439,223063.99765318248
3604.6975582698433,231493.25725028632,0.0,66.44078997463103,231493.25725028632
3601.094842502455,235373.9059649479,0.0,67.55457345704748,235373.9059649479
3597.4957274701333,235491.61645772116,0.0,67.58835749992224,235491.61645772116
3593.9002095741216,245901.54993020356,0.0,70.57610846818172,245901.54993020356
3590.308285219262,253355.6349652262,0.0,72.71550252288422,253355.6349652262
3586.7199508139884,253548.3616651279,0.0,72.77081693827053,253548.3616651279
3583.135202770326,253871.6972432036,0.0,72.86361735712259,253871.6972432036
3579.554037503884,254746.8576644635,0.0,73.11479681018187,254746.8576644635
3575.9764514338553,254874.25657051327,0.0,73.15136152079329,254874.25657051327
3572.402440983011,255001.71918876702,0.0,73.18794451741965,255001.71918876702
3568.832002577697,255299.35015123172,0.0,73.27336746451519,255299.35015123172
3565.265132647834,255427.02535882624,0.0,73.3100114763258,255427.02535882624
3561.701827626906,255818.1356075302,0.0,73.42226387710726,255818.1356075302
3558.1420839519647,255946.07025965286,0.0,73.45898235199125,255946.07025965286
3554.5858980636226,256092.70151184834,0.0,73.50106693081034,256092.70151184834
3551.0332664060484,256960.38975845007,0.0,73.7501017979192,256960.38975845007
3547.484185426966,475674.02385214716,0.0,136.5230170871815,475674.02385214716
3543.938651577648,475922.7756799013,0.0,136.5944112527824,475922.7756799013
3540.396661312916,476193.605337489,0.0,136.67214196776055,476193.605337489
3536.8582110911334,265537.9412090882,0.0,76.21194151281108,265537.9412090882
3533.323297374203,265670.73673600925,0.0,76.2500551054856,265670.73673600925
3529.7919166275638,267115.27426641254,0.0,76.66465126179709,267115.27426641254
3526.264065320189,268476.1173683379,0.0,77.0552263126535,268476.1173683379
3522.7397399245788,272973.997237189,0.0,78.34616106922981,272973.997237189
3519.2189369167613,274618.84125478734,0.0,78.81824711273875,274618.84125478734
3515.701652776283,276402.1150545818,0.0,79.3300638343433,276402.1150545818
3512.187883986213,273888.3890881717,0.0,78.60860031971724,273888.3890881717
3508.6776270331334,273993.2018904768,0.0,78.63868260145331,273993.2018904768
3505.1708784071366,274168.2918444029,0.0,78.6889351012179,274168.2918444029
3501.667634601826,352962.32615214307,0.0,101.30358032621596,352962.32615214307
3498.1678921143075,353139.9752925674,0.0,101.35456733710478,353139.9752925674
3494.671647445187,443878.4670637546,0.0,127.3973866658167,443878.4670637546
3491.1788970985704,518779.07584163453,0.0,148.89458133962384,518779.07584163453
3487.6896375820565,519003.6403749045,0.0,148.95903351921632,519003.6403749045
3484.2038654067323,520098.153706122,0.0,149.2731693658826,520098.153706122
3480.7215770871767,0.0,0.0,0.0,0.0
3477.242769141447,525142.2664755373,525142.2664755373,0.0,0.0
3473.7674380910835,524907.2299796192,524907.2299796192,0.0,0.0
3470.295580461104,529252.729958408,529252.729958408,0.0,0.0
3466.8271927799956,528988.182962791,528988.182962791,0.0,0.0
3463.362271579718,528564.033179513,528564.033179513,0.0,0.0
3459.9008133956954,527543.3020725467,527543.3020725467,0.0,0.0
3456.4428147668164,527278.4785543347,527278.4785543347,0.0,0.0
3452.988272235428,452544.6101782465,452544.6101782465,0.0,0.0
3449.5371823473324,457234.36450879194,457234.36450879194,0.0,0.0
3446.089541651784,457005.8158957828,457005.8158957828,0.0,0.0
3442.6453467014867,456300.9906339743,456300.9906339743,0.0,0.0
3439.204594052591,456601.219337518,456601.219337518,0.0,0.0
3435.7672802646853,464462.96058985643,464462.96058985643,0.0,0.0
3432.3334019008025,464228.84594860615,464228.84594860615,0.0,0.0
3428.9029555274055,463984.46199019795,463984.46199019795,0.0,0.0
3425.47593771439,471568.7774478333,471568.7774478333,0.0,0.0
3422.052345035082,470164.0622898408,470164.0622898408,0.0,0.0
3418.6321740662297,470146.8224040852,470146.8224040852,0.0,0.0
3415.2154213880053,473343.3671145381,473343.3671145381,0.0,0.0
3411.802083583996,472549.99875752494,472549.99875752494,0.0,0.0
3408.392157241206,472505.45431230916,472505.45431230916,0.0,0.0
3404.985638950049,472360.686570299,472360.686570299,0.0,0.0
3401.582525304347,467660.0417689357,467660.0417689357,0.0,0.0
3398.182812901327,459066.1381614874,459066.1381614874,0.0,0.0
3394.786498341616,461077.0846076364,461077.0846076364,0.0,0.0
3391.3935782292383,452841.20664307347,452841.20664307347,0.0,0.0
3388.004049171613,441140.10488378233,441140.10488378233,0.0,0.0
3384.6179077795505,440919.60098677175,440919.60098677175,0.0,0.0
3381.2351506672467,440699.57856414304,440699.57856414304,0.0,0.0
3377.8557744522827,444045.52305381896,444045.52305381896,0.0,0.0
3374.47977575562,442298.5293110056,442298.5293110056,0.0,0.0
3371.1071512015965,442425.0439895518,442425.0439895518,0.0,0.0
3367.737897417926,422527.273233125,422527.273233125,0.0,0.0
3364.3720110356903,422316.07296058285,422316.07296058285,0.0,0.0
3361.00948868934,422113.8222392198,422113.8222392198,0.0,0.0
3357.650327016688,421902.82863044937,421902.82863044937,0.0,0.0
3354.2945226589086,421691.940486653,421691.940486653,0.0,0.0
3350.9420722605323,410727.21593557525,410727.21593557525,0.0,0.0
3347.5929724694442,410521.91392243066,410521.91392243066,0.0,0.0
3344.2472199368785,410377.1615898799,410377.1615898799,0.0,0.0
3340.904811317418,410549.1925677807,410549.1925677807,0.0,0.0
3337.565743268987,410283.5928927489,410283.5928927489,0.0,0.0
3334.2300124528515,410078.4719981117,410078.4719981117,0.0,0.0
3330.897615533613,409873.494253129,409873.494253129,0.0,0.0
3327.568549179209,409668.60426703846,409668.60426703846,0.0,0.0
3324.242810060905,404738.62661168777,404738.62661168777,0.0,0.0
3320.920394853294,402981.0372275717,402981.0372275717,0.0,0.0
3317.6013002342934,402779.60714181047,402779.60714181047,0.0,0.0
3314.2855228851395,402578.2777412282,402578.2777412282,0.0,0.0
3310.9730594903863,401821.3700077787,401821.3700077787,0.0,0.0
3307.663906737902,401620.5195817736,401620.5195817736,0.0,0.0
3304.3580613188633,401075.6304191519,401075.6304191519,0.0,0.0
3301.055519927756,395982.3541487209,395982.3541487209,0.0,0.0
3297.756279262368,395806.50539235905,395806.50539235905,0.0,0.0
3294.460336023789,395608.6614968599,395608.6614968599,0.0,0.0
3291.1676869164044,395412.2936914057,395412.2936914057,0.0,0.0
3287.878328647895,395214.646842741,395214.646842741,0.0,0.0
3284.59225792923,395110.33353807643,395110.33353807643,0.0,0.0
3281.3094714746676,395170.97081932955,395170.97081932955,0.0,0.0
3278.029966001749,394973.4445956668,394973.4445956668,0.0,0.0
3274.753738231296,394776.01710543915,394776.01710543915,0.0,0.0
3271.4807848874093,394594.51031916274,394594.51031916274,0.0,0.0
3268.2111026974626,393673.7490358245,393673.7490358245,0.0,0.0
3264.944688392099,393548.93884297874,393548.93884297874,0.0,0.0
3261.681538705231,393352.22339202266,393352.22339202266,0.0,0.0
3258.4216503740363,393155.60626947915,393155.60626947915,0.0,0.0
3255.1650201389507,392991.97441956855,392991.97441956855,0.0,0.0
3251.911644743669,392827.1265513869,392827.1265513869,0.0,0.0
3248.661520935142,303741.8519367374,303741.8519367374,0.0,0.0
3245.4146454635707,304316.072956014,304316.072956014,0.0,0.0
3242.1710150824033,293883.22903750645,293883.22903750645,0.0,0.0
3238.9306265483333,293736.3314952218,293736.3314952218,0.0,0.0
3235.693476621297,291402.2238323539,291402.2238323539,0.0,0.0
3232.459562064467,291256.5664206796,291256.5664206796,0.0,0.0
3229.228879644252,289244.6385466863,289244.6385466863,0.0,0.0
3226.0014261302927,281514.81486672035,281514.81486672035,0.0,0.0
3222.777198295457,280057.21168393706,280057.21168393706,0.0,0.0
3219.5561929158407,281142.6334588603,281142.6334588603,0.0,0.0
3216.338406770759,281002.1043036791,281002.1043036791,0.0,0.0
3213.1238366427474,281299.28119532554,281299.28119532554,0.0,0.0
3209.9124793175574,281159.3604281595,281159.3604281595,0.0,0.0
3206.704331584153,280610.57258485246,280610.57258485246,0.0,0.0
3203.499390234706,141468.18712972215,141468.18712972215,0.0,0.0
3200.2976520645952,137906.47616404816,137906.47616404816,0.0,0.0
3197.0991138724025,137483.02234127873,137483.02234127873,0.0,0.0
3193.90377245991,137414.3014477215,137414.3014477215,0.0,0.0
3190.7116246320948,137345.61490434004,137345.61490434004,0.0,0.0
3187.5226671971286,137276.96269396835,137276.96269396835,0.0,0.0
3184.3368969663716,137154.35245339535,137154.35245339535,0.0,0.0
3181.154310754372,158557.25442102374,158557.25442102374,0.0,0.0
3177.9749053788623,158477.99957183676,158477.99957183676,0.0,0.0
