price,amount,amount_0,amount_1,amount_1_adj
5003.919339349122,26660.471627158455,0.0,6.712349123021546,26660.471627158455
4998.918171064906,31276.179975221927,0.0,7.87445331665802,31276.179975221927
4993.922001199431,31307.285264888622,0.0,7.882284744651322,31307.285264888622
4988.930824757028,31322.942038555793,0.0,7.886226675329215,31322.942038555793
4978.963432183708,31354.27907967737,0.0,7.894116451752984,31354.27907967737
4973.987206086396,31385.920920946926,0.0,7.902082968192255,31385.920920946926
4969.015953479353,31401.61702030836,0.0,7.906034799962413,31401.61702030836
4959.08834885801,31433.03277183113,0.0,7.913944393428423,31433.03277183113
4954.1319869171,31448.752431830188,0.0,7.917902157097592,31448.752431830188
4949.180578613222,31467.074563482718,0.0,7.922515149172513,31467.074563482718
4939.292603117854,31498.555802005514,0.0,7.930441230404131,31498.555802005514
4929.424382823947,31530.068535935803,0.0,7.938375241284326,31530.068535935803
4924.497668540413,31545.83672353211,0.0,7.942345222823433,31545.83672353211
4919.575878262553,31561.61279678821,0.0,7.946317189747583,31561.61279678821
4914.659007069069,31577.3967596676,0.0,7.950291143054671,31577.3967596676
4909.747050043581,31593.188616093492,0.0,7.954267083732451,31593.188616093492
4904.840002274622,32968.12498259842,0.0,8.300436988113225,32968.12498259842
4899.937858855635,32984.61234224175,0.0,8.304588036736465,32984.61234224175
4895.040614884966,33148.34715759024,0.0,8.345811810253394,33148.34715759024
4890.14826546586,33164.92464633066,0.0,8.34998555082201,33164.92464633066
4885.260805706458,33181.510425479784,0.0,8.35416137867994,33181.510425479784
4880.378230719788,33198.10449917309,0.0,8.358339294868383,33198.10449917309
4875.500535623761,33214.70690542027,0.0,8.362519308957099,33214.70690542027
4870.62771554117,33247.02310723203,0.0,8.370655610217035,33247.02310723203
4865.759765599683,33263.760180826765,0.0,8.37486952971691,33263.760180826765
4860.896680931835,33280.395387628894,0.0,8.379057802053241,33280.395387628894
4856.038456675029,33297.03891369454,0.0,8.383248168943709,33297.03891369454
4851.185087971525,33313.69076318647,0.0,8.387440631436382,33313.69076318647
4846.336569968438,33330.35094027592,0.0,8.39163519058146,33330.35094027592
4841.492897817736,33347.019449108804,0.0,8.395831847422762,33347.019449108804
4836.65406667623,33363.69629387322,0.0,8.400030603014736,33363.69629387322
4831.820071705573,33386.09064337246,0.0,8.405668863819873,33386.09064337246
4826.990908072253,33402.787027641614,0.0,8.409872538903869,33402.787027641614
4822.166570947587,33419.491761775396,0.0,8.414078316246496,33419.491761775396
4817.347055507722,33436.204849928894,0.0,8.418286196893881,33436.204849928894
4812.532356933623,33452.926296316255,0.0,8.42249618190703,33452.926296316255
4807.722470411074,33714.43854346697,0.0,8.488337534129522,33714.43854346697
4802.917391130666,33733.504860885485,0.0,8.493137891032177,33733.504860885485
4798.117114287803,35368.757844071115,0.0,8.904848121860315,35368.757844071115
4793.321635082686,35386.44576023702,0.0,8.90930143649873,35386.44576023702
4788.530948720315,35404.14252210282,0.0,8.913756978233003,35404.14252210282
4783.745050410482,35422.76630373784,0.0,8.918445917201279,35422.76630373784
4778.963935367768,35440.48122950871,0.0,8.92290603209067,35440.48122950871
4774.187598811535,35458.20501452886,0.0,8.92736837748727,35458.20501452886
4769.416035965923,35475.93766321158,0.0,8.93183295450222,35475.93766321158
4764.649242059847,35493.6791799969,0.0,8.93629976425339,35493.6791799969
4759.887212326988,35511.42956930702,0.0,8.94076880785417,35511.42956930702
4755.129942005794,35529.83086141307,0.0,8.945401730281718,35529.83086141307
4750.377426339468,35547.59933017895,0.0,8.949875325775677,35547.59933017895
4745.62966057597,35565.37668495921,0.0,8.954351158515536,35565.37668495921
4740.886639968009,35613.98560551648,0.0,8.966589503351912,35613.98560551648
4736.148359773037,35699.55525027694,0.0,8.988133508199152,35699.55525027694
4731.414815253248,35717.4085982185,0.0,8.992628473857465,35717.4085982185
4726.686001675571,35735.270874611866,0.0,8.997125687446216,35735.270874611866
4721.961914311663,35753.14208393629,0.0,9.001625150093153,35753.14208393629
4717.242548437911,35771.02223064416,0.0,9.006126862919261,35771.02223064416
4712.5278993354195,35788.91131922367,0.0,9.01063082705454,35788.91131922367
4707.81796229001,35806.80935413616,0.0,9.015137043622227,35806.80935413616
4703.112732592216,35880.10312441193,0.0,9.03359033212791,35880.10312441193
4698.412205537279,36107.9323176161,0.0,9.090951248565894,36107.9323176161
4693.71637642514,36125.98989492714,0.0,9.095497633375688,36125.98989492714
4689.025240560441,36144.05650283968,0.0,9.10004629183431,36144.05650283968
4684.338793252513,36162.13214584812,0.0,9.10459722507332,36162.13214584812
4679.657029815377,36180.21682850084,0.0,9.109150434237876,36180.21682850084
4674.9799455677385,36198.31055530125,0.0,9.113705920461802,36198.31055530125
4670.30753583298,36216.41333077072,0.0,9.118263684883457,36216.41333077072
4665.639795939158,36237.72737857848,0.0,9.123629956422505,36237.72737857848
4660.976721219,36255.849866398115,0.0,9.128192683853747,36255.849866398115
4656.318307009896,36297.64404582031,0.0,9.138715270532453,36297.64404582031
4651.664548653899,37130.62675041018,0.0,9.348436643988961,37130.62675041018
4647.015441497713,37149.1957772219,0.0,9.353111797248744,37149.1957772219
4642.370980892699,37167.77409039707,0.0,9.357789288550943,37167.77409039707
4637.731162194856,37186.361694589585,0.0,9.36246911906728,37186.361694589585
4633.095980764831,37204.95859445337,0.0,9.367151289969478,37204.95859445337
4628.465431967906,37223.56479461468,0.0,9.3718358024223,37223.56479461468
4623.839511173995,37548.6707155559,0.0,9.453688234511159,37548.6707155559
4619.218213757638,37567.44880617102,0.0,9.458416024095497,37567.44880617102
4614.6015350980015,37586.23628767999,0.0,9.463146178040038,37586.23628767999
4609.989470578866,37633.676127265855,0.0,9.475090181510557,37633.676127265855
4605.382015588627,38382.43145681247,0.0,9.663605495490229,38382.43145681247
4600.779165520293,39983.42929923402,0.0,10.06669125533067,39983.42929923402
4596.180915771472,40003.42501262357,0.0,10.071725607727416,40003.42501262357
4591.587261744374,40581.70217948826,0.0,10.217319364962883,40581.70217948826
4586.998198845803,40564.133545205135,0.0,10.212896082112819,40564.133545205135
4582.413722487155,40584.41966879134,0.0,10.218003551544255,40584.41966879134
4577.833828084412,40604.71593746956,0.0,10.223113575221559,40604.71593746956
4573.258511058138,40620.70570905702,0.0,10.227139345312704,40620.70570905702
4568.687766833471,40641.02012439036,0.0,10.232253937802076,40641.02012439036
4564.121590840125,40658.10706273719,0.0,10.236555943304133,40658.10706273719
4559.5599785123795,40678.44430833607,0.0,10.241676283805583,40678.44430833607
4555.002925289079,40698.78759872232,0.0,10.246798146212715,40698.78759872232
4550.450426613624,40719.141062813025,0.0,10.251922570069512,40719.141062813025
4545.902477933972,40739.504705666055,0.0,10.257049556649406,40739.504705666055
4541.359074702627,40759.878532379254,0.0,10.262179107235886,40759.878532379254
4536.820212376641,40780.26254804045,0.0,10.267311223109925,40780.26254804045
4532.285886417606,40800.656757757504,0.0,10.272445905557534,40800.656757757504
4527.756092291648,40821.06116658827,0.0,10.27758315585214,40821.06116658827
4523.230825469425,40841.47577970055,0.0,10.282722975294849,40841.47577970055
4518.710081426123,40861.90060214222,0.0,10.28786536515657,40861.90060214222
4514.193855641449,40882.33563905109,0.0,10.29301032673086,40882.33563905109
4509.682143599628,40902.78089550503,0.0,10.29815786129618,40902.78089550503
4505.1749407894,40923.236376641864,0.0,10.303307970146092,40923.236376641864
4500.672242704012,43336.82678615286,0.0,10.910981446263854,43336.82678615286
4496.1740448412165,43358.49953366483,0.0,10.916438028194957,43358.49953366483
4491.680342703263,43380.18311971348,0.0,10.921897338961589,43380.18311971348
4487.191131796901,43680.102919908546,0.0,10.997408621581412,43680.102919908546
4482.706407633365,43756.99578637593,0.0,11.016768060229644,43756.99578637593
4478.226165728382,43952.4776549025,0.0,11.06598483955452,43952.4776549025
4473.750401602155,43974.45828942097,0.0,11.07151893868438,43974.45828942097
4469.279110779369,43996.4499164593,0.0,11.077055805418357,43996.4499164593
4464.81228878918,44018.4525414977,0.0,11.082595441136213,44018.4525414977
4460.3499311652095,44040.4661700592,0.0,11.088137847228488,44040.4661700592
4455.892033445549,45066.705252716354,0.0,11.346515684755827,45066.705252716354
4451.438591172745,45089.24311247239,0.0,11.352190077365375,45089.24311247239
4446.989599893799,45111.79224338846,0.0,11.357867307732718,45111.79224338846
4442.545055160166,45134.32549680292,0.0,11.36354054059636,45134.32549680292
4438.104952527744,45157.299693512374,0.0,11.36932479045103,45157.299693512374
4433.669287556875,45179.88285953743,0.0,11.37501058989161,45179.88285953743
4429.238055812336,45202.47731942292,0.0,11.380699232805302,45202.47731942292
4424.81125286334,45561.72967653059,0.0,11.471148767153322,45561.72967653059
4420.388874283523,45528.11735664343,0.0,11.462686140194862,45528.11735664343
4415.970915650952,45550.88596858938,0.0,11.468418629648353,45550.88596858938
4411.557372548107,45573.665967112895,0.0,11.474153985918495,45573.665967112895
4407.148240561887,45900.411702881065,0.0,11.556419276780803,45900.411702881065
4402.7435152836,45923.3664992376,0.0,11.562198642177924,45923.3664992376
4398.343192308961,56125.817382474466,0.0,14.130885843082645,56125.817382474466
4393.947267238088,56153.88590431488,0.0,14.137952699235635,56153.88590431488
4389.5557356754925,56181.9684632119,0.0,14.145023089520576,56181.9684632119
4385.168593230084,56210.06506620924,0.0,14.152097015710874,56210.06506620924
4380.785835515157,56238.17572030996,0.0,14.159174479569703,56238.17572030996
4376.407458148392,56266.300432544216,0.0,14.166255482867054,56266.300432544216
4372.033456751849,56294.43920995571,0.0,14.173340027376332,56294.43920995571
4367.663826951964,56322.592059574614,0.0,14.180428114867533,56322.592059574614
4363.298564379544,56350.758988417525,0.0,14.18751974710724,56350.758988417525
4358.937664669761,56378.94000355523,0.0,14.194614925875674,56378.94000355523
4354.581123462153,56407.13511201791,0.0,14.201713652942834,56407.13511201791
4350.228936400612,56706.85263548737,0.0,14.277174008031414,56706.85263548737
4345.8810991333885,56735.21173305548,0.0,14.284314022895108,56735.21173305548
4341.5376073130765,56778.57868693587,0.0,14.295232589487554,56778.57868693587
4337.19845659662,56806.973654706475,0.0,14.302381635448883,56806.973654706475
4332.863642645301,56949.74197434254,0.0,14.338326641167694,56949.74197434254
4328.53316112474,56978.22254087212,0.0,14.345497238464,56978.22254087212
4324.207007704887,58752.64616601544,0.0,14.79224668200972,58752.64616601544
4319.88517806002,59076.47066573159,0.0,14.873776488649314,59076.47066573159
4315.567667868742,59488.088135933016,0.0,14.977410070371565,59488.088135933016
4311.254472813975,60816.00969539007,0.0,15.311742982396384,60816.00969539007
4306.945588582954,60846.4237824298,0.0,15.319400385210695,60846.4237824298
4302.641010867224,63405.037943880096,0.0,15.963586720806735,63405.037943880096
4298.34073536264,65207.6537504759,0.0,16.417434154481626,65207.6537504759
4294.044757769354,65240.26409876488,0.0,16.42564451346552,65240.26409876488
4289.75307379182,65272.89075548478,0.0,16.433858978448875,65272.89075548478
4285.46567913878,65305.533728818875,0.0,16.442077551491998,65305.533728818875
4281.182569523269,65338.19302687261,0.0,16.450300234635613,65338.19302687261
4276.903740662606,65370.868657875864,0.0,16.45852702995177,65370.868657875864
4272.629188278388,65403.560629934116,0.0,16.4667579394812,65403.560629934116
4268.35890809649,65436.26895127727,0.0,16.474992965295957,65436.26895127727
4264.0928958470595,65468.99363001078,0.0,16.483232109436763,65468.99363001078
4259.83114726451,65501.73467439566,0.0,16.49147537398351,65501.73467439566
4255.573658087519,65961.53842609454,0.0,16.60724089203736,65961.53842609454
4251.320424059022,68893.45181659823,0.0,17.345413365155764,68893.45181659823
4247.07144092621,68927.90543252527,0.0,17.35408780654926,68927.90543252527
4242.826704440525,68962.37627873264,0.0,17.362766586037697,68962.37627873264
4238.586210357653,85181.90136420775,0.0,21.446382078886298,85181.90136420775
4234.349954437525,85224.5008339378,0.0,21.45710741477992,85224.5008339378
4230.117932444309,85267.12160763178,0.0,21.46783811440625,85267.12160763178
4225.8901401464045,85309.76369602609,0.0,21.478574180468403,85309.76369602609
4221.666573316442,85352.42710969574,0.0,21.48931561562887,85352.42710969574
4217.447227731277,85395.11185933677,0.0,21.50006242258061,85395.11185933677
4213.2320991719835,87375.07377154415,0.0,21.99856056585737,87375.07377154415
4209.021183423857,87418.77004678786,0.0,22.0095620462105,87418.77004678786
4204.814476276401,87462.4881745796,0.0,22.020569028414226,87462.4881745796
4200.611973523328,95932.21577449105,0.0,24.153005746809836,95932.21577449105
4196.413670962556,96160.24851355198,0.0,24.210417910310223,96160.24851355198
4192.219564396202,96208.33825478585,0.0,24.222525540546915,96208.33825478585
4188.029649630578,102795.24232510915,0.0,25.880920799947436,102795.24232510915
4183.843922476189,102858.31744569869,0.0,25.896801322853953,102858.31744569869
4179.662378747724,102909.75689129683,0.0,25.90975231345825,102909.75689129683
4175.485014264057,102961.22206175818,0.0,25.922709780852053,102961.22206175818
4171.311824848243,103012.71296993893,0.0,25.935673728272196,103012.71296993893
4167.142806327509,103217.95763308911,0.0,25.98734850184588,103217.95763308911
4162.977954533252,103269.57693475064,0.0,26.000344775095815,103269.57693475064
4158.817265301036,104461.76455664681,0.0,26.300503738906496,104461.76455664681
4154.660734470589,104526.57462290525,0.0,26.316821071829054,104526.57462290525
4150.508357885795,104620.08266858952,0.0,26.340363740436793,104620.08266858952
4146.360131394691,104701.37119289934,0.0,26.360829880814705,104701.37119289934
4142.216050849466,105390.95911427499,0.0,26.534448522826157,105390.95911427499
4138.076112106453,106116.54950478025,0.0,26.717131563452472,106116.54950478025
4133.940311026128,106169.61839224517,0.0,26.73049280121362,106169.61839224517
4129.808643473102,106222.71381946589,0.0,26.74386072093108,106222.71381946589
4125.681105316121,106275.83579970765,0.0,26.75723532594466,106275.83579970765
4121.5576924280585,109716.03556252418,0.0,27.623379863216734,109716.03556252418
4117.438400685914,109922.53139870525,0.0,27.675369646603972,109922.53139870525
4113.323225970807,111205.26726494779,0.0,27.998326085156634,111205.26726494779
4109.212164167973,111260.88102025061,0.0,28.012328048319755,111260.88102025061
4105.105211166762,111316.52274579558,0.0,28.02633705359499,111316.52274579558
4101.002362860633,117199.59853081768,0.0,29.507528352027816,117199.59853081768
4096.903615147145,117258.21005120059,0.0,29.522285067248127,117258.21005120059
4092.808963927961,117349.35060595971,0.0,29.545231668919868,117349.35060595971
4088.718405108838,117408.03699750648,0.0,29.560007234571565,117408.03699750648
4084.631934599627,117796.80799643323,0.0,29.657888724073942,117796.80799643323
4080.5495483142645,172702.82369877605,0.0,43.48166316821377,172702.82369877605
4076.471242170773,172789.19238260554,0.0,43.50340834839164,172789.19238260554
4072.3970120912536,174354.9381430078,0.0,43.89761863576722,174354.9381430078
4068.326854001883,177522.11890638375,0.0,44.69502474758713,177522.11890638375
4064.2607638329105,161033.34659698675,0.0,40.543620455176296,161033.34659698675
4060.1987375186513,162603.44190554201,0.0,40.93892583517209,162603.44190554201
4056.1407709974847,161549.38275629858,0.0,40.6735436954642,161549.38275629858
4052.0868602118508,184615.6261918344,0.0,46.480968299993684,184615.6261918344
4048.0370011082427,198115.67084540348,0.0,49.879895901815495,198115.67084540348
4043.9911896372073,198214.7484943945,0.0,49.90484083825985,198214.7484943945
4039.949421753336,188513.0682709195,0.0,47.46223345866869,188513.0682709195
4035.9116934152644,330646.8684910468,0.0,83.24748522020988,330646.8684910468
4031.8780005856693,330837.41911569,0.0,83.29546045246016,330837.41911569
4027.848339231259,341596.064497789,0.0,86.00418162233878,341596.064497789
4023.822705322777,341766.8966930259,0.0,86.04719231441948,341766.8966930259
4019.801094834989,342961.08136569377,0.0,86.34785407886262,342961.08136569377
4015.783503746687,343203.9334071799,0.0,86.4089973215813,343203.9334071799
4011.7699280406828,345458.11007120524,0.0,86.97653494677817,345458.11007120524
4007.7603637038,147598.83717871257,0.0,37.16119276323269,147598.83717871257
4003.754806726876,148456.3317932892,0.0,37.37708553904862,148456.3317932892
3999.7532531047536,125632.67890936999,0.0,31.630738341519628,125632.67890936999
3995.7556988362785,122255.55098915844,0.0,30.78047350185071,122255.55098915844
3991.7621399242967,122317.26623299601,0.0,30.79601164643583,122317.26623299601
3987.772572375648,132539.7711292651,0.0,33.36974787793057,132539.7711292651
3983.7869922011623,114836.60375212759,0.0,28.912593417932825,114836.60375212759
3979.805395415659,159818.29385885285,0.0,40.23770470487389,159818.29385885285
3975.827778037938,159332.2767744214,0.0,40.115339414563955,159332.2767744214
3971.854136090781,175967.35752350814,0.0,44.3035800143206,175967.35752350814
3967.884465600942,0.0,0.0,0.0,0.0
3963.918762599146,175899.04210461988,175899.04210461988,0.0,0.0
3959.9570231200883,175811.11896221628,175811.11896221628,0.0,0.0
3955.999243202423,213049.7329699244,213049.7329699244,0.0,0.0
3952.045418888768,212943.2400534413,212943.2400534413,0.0,0.0
3948.0955462256925,217660.9560391133,217660.9560391133,0.0,0.0
3944.149621263719,214150.92536050154,214150.92536050154,0.0,0.0
3940.207640057316,203376.92992730578,203376.92992730578,0.0,0.0
3936.2695986648973,509167.363636715,509167.363636715,0.0,0.0
3932.3354931488143,202615.30249017192,202615.30249017192,0.0,0.0
3928.405319575354,202506.09460408636,202506.09460408636,0.0,0.0
3924.4790740147373,202417.9469826596,202417.9469826596,0.0,0.0
3920.556752541109,185859.71176272264,185859.71176272264,0.0,0.0
3916.6383512325397,185563.38676090553,185563.38676090553,0.0,0.0
3912.7238661710203,185759.37017522272,185759.37017522272,0.0,0.0
3908.8132934424557,185629.58846665017,185629.58846665017,0.0,0.0
3904.906629136666,185536.8015103082,185536.8015103082,0.0,0.0
3901.0038693473757,184188.720484429,184188.720484429,0.0,0.0
3897.105010172215,182062.81027529007,182062.81027529007,0.0,0.0
3893.2100477127137,182046.53125175863,182046.53125175863,0.0,0.0
3889.3189780743005,181216.46207717794,181216.46207717794,0.0,0.0
3885.4317973662914,181051.6717387598,181051.6717387598,0.0,0.0
3881.5485017018973,180962.27653211827,180962.27653211827,0.0,0.0
3877.669087198208,171514.22677417737,171514.22677417737,0.0,0.0
3873.793549976199,171428.50353989794,171428.50353989794,0.0,0.0
3869.9218861607173,171611.46205728778,171611.46205728778,0.0,0.0
3866.0540918804886,171525.7130519905,171525.7130519905,0.0,0.0
3862.1901632681033,171440.097390832,171440.097390832,0.0,0.0
3858.33009646002,453939.61704511894,453939.61704511894,0.0,0.0
3854.473887596557,453712.7153115808,453712.7153115808,0.0,0.0
3850.6215328218905,451540.0637160749,451540.0637160749,0.0,0.0
3846.7730282840503,451314.36139929696,451314.36139929696,0.0,0.0
3842.928370134917,451088.7719000297,451088.7719000297,0.0,0.0
3839.087554530216,170466.79815414007,170466.79815414007,0.0,0.0
3835.250577629517,169701.60972019765,169701.60972019765,0.0,0.0
3831.417435596224,167560.1124377615,167560.1124377615,0.0,0.0
3827.58812459758,167476.38977354244,167476.38977354244,0.0,0.0
3823.762640804656,167392.67669424549,167392.67669424549,0.0,0.0
3819.940980392349,167460.9658244935,167460.9658244935,0.0,0.0
3816.123139539383,167286.09813027826,167286.09813027826,0.0,0.0
3812.309114428296,167202.48016832932,167202.48016832932,0.0,0.0
3808.498901245446,167118.90400274895,167118.90400274895,0.0,0.0
3804.6924961809987,167035.36961270642,167035.36961270642,0.0,0.0
3800.8898954289307,153552.36748741046,153552.36748741046,0.0,0.0
3797.091095187021,153309.86459955387,153309.86459955387,0.0,0.0
3793.296091656848,153233.23265841254,153233.23265841254,0.0,0.0
3789.5048810437884,153156.63902169478,153156.63902169478,0.0,0.0
3785.7174595570086,153205.32049144784,153205.32049144784,0.0,0.0
3781.9338234094675,153128.74080663515,153128.74080663515,0.0,0.0
3778.153968817907,153052.19940015516,153052.19940015516,0.0,0.0
3774.3778920028476,152975.75224418181,152975.75224418181,0.0,0.0
3770.605589188593,152082.19776268577,152082.19776268577,0.0,0.0
3766.837056603215,152006.1794708515,152006.1794708515,0.0,0.0
3763.072290478558,151930.1991767004,151930.1991767004,0.0,0.0
3759.3112870502337,151847.34933897952,151847.34933897952,0.0,0.0
3755.554042557612,151781.92074891683,151781.92074891683,0.0,0.0
3751.800553243824,150642.02949790086,150642.02949790086,0.0,0.0
3748.0508153557575,150566.73107418075,150566.73107418075,0.0,0.0
3744.3048251440473,150491.4702883713,150491.4702883713,0.0,0.0
3740.5625788630778,150416.24712168847,150416.24712168847,0.0,0.0
3736.8240727709767,150341.06155531472,150341.06155531472,0.0,0.0
3733.0893031296127,150265.91357039913,150265.91357039913,0.0,0.0
3729.358266204587,158815.1334129224,158815.1334129224,0.0,0.0
3725.6309582652375,157648.88937570475,157648.88937570475,0.0,0.0
3721.9073755846266,157570.08857281652,157570.08857281652,0.0,0.0
3718.1875144395453,157491.32715851066,157491.32715851066,0.0,0.0
3714.4713711105037,157356.02190477596,157356.02190477596,0.0,0.0
3710.75894188173,156160.6255456754,156160.6255456754,0.0,0.0
3707.050223041165,156082.56865151887,156082.56865151887,0.0,0.0
3703.345210880461,156004.5507740652,156004.5507740652,0.0,0.0
3699.6439016949753,155871.2327977361,155871.2327977361,0.0,0.0
3695.9462917837695,155793.32055661402,155793.32055661402,0.0,0.0
3692.252377449603,155715.44725976925,155715.44725976925,0.0,0.0
3688.562154998929,155651.2905720199,155651.2905720199,0.0,0.0
3684.875620741896,155573.48826898058,155573.48826898058,0.0,0.0
3681.192770992337,155495.72485533362,155495.72485533362,0.0,0.0
3677.5136020677696,153963.9597439398,153963.9597439398,0.0,0.0
3673.8381102893927,152951.08449240256,152951.08449240256,0.0,0.0
3670.166291982083,150343.91770034103,150343.91770034103,0.0,0.0
3666.498143474388,148828.84007857036,148828.84007857036,0.0,0.0
3662.8336610985248,148754.48862251645,148754.48862251645,0.0,0.0
3659.1728411903787,148680.13368621137,148680.13368621137,0.0,0.0
3655.5156800894956,148605.8159160921,148605.8159160921,0.0,0.0
3651.862174139078,148535.12423647777,148535.12423647777,0.0,0.0
3648.212319685986,148551.48278319594,148551.48278319594,0.0,0.0
3644.5661130807302,148477.22931941092,148477.22931941092,0.0,0.0
3640.9235506774694,148402.86444519687,148402.86444519687,0.0,0.0
3637.284628834002,148329.52439664683,148329.52439664683,0.0,0.0
3633.6493439117717,148255.77157364134,148255.77157364134,0.0,0.0
3630.017692275856,148181.77231405058,148181.77231405058,0.0,0.0
3626.3896702949664,148107.7190016023,148107.7190016023,0.0,0.0
3622.7652743414446,148033.88574756804,148033.88574756804,0.0,0.0
3619.144500791255,147959.82452116604,147959.82452116604,0.0,0.0
3615.5273460239864,147885.86679773132,147885.86679773132,0.0,0.0
3611.913806422846,147771.72554812298,147771.72554812298,0.0,0.0
3608.3038783746533,147697.8618459499,147697.8618459499,0.0,0.0
3604.6975582698433,147624.0350645342,147624.0350645342,0.0,0.0
3601.094842502455,145886.4405712577,145886.4405712577,0.0,0.0
3597.4957274701333,145813.51922886184,145813.51922886184,0.0,0.0
3593.9002095741216,145210.58640900423,145210.58640900423,0.0,0.0
3590.308285219262,145299.71988455937,145299.71988455937,0.0,0.0
3586.7199508139884,145106.4550452916,145106.4550452916,0.0,0.0
3583.135202770326,145033.9235786945,145033.9235786945,0.0,0.0
3579.554037503884,144961.42836689818,144961.42836689818,0.0,0.0
3575.9764514338553,144888.9693918474,144888.9693918474,0.0,0.0
3572.402440983011,144641.64081933783,144641.64081933783,0.0,0.0
3568.832002577697,144569.3416901003,144569.3416901003,0.0,0.0
3565.265132647834,144497.07869961503,144497.07869961503,0.0,0.0
3561.701827626906,144694.21573795588,144694.21573795588,0.0,0.0
3558.1420839519647,109222.09643753972,109222.09643753972,0.0,0.0
3554.5858980636226,109168.79723223708,109168.79723223708,0.0,0.0
3551.0332664060484,109114.22920514569,109114.22920514569,0.0,0.0
