price,amount,amount_0,amount_1,amount_1_adj
3394.786498341616,36639.61384105194,36639.61384105194,0.0,0.0
3391.3935782292383,36469.045618018616,36469.045618018616,0.0,0.0
3388.004049171613,36445.01768644789,36445.01768644789,0.0,0.0
3384.6179077795505,36426.8006430698,36426.8006430698,0.0,0.0
3381.2351506672467,36408.96396063815,36408.96396063815,0.0,0.0
3377.8557744522827,36390.764897639696,36390.764897639696,0.0,0.0
3374.47977575562,36413.2870661671,36413.2870661671,0.0,0.0
3371.1071512015965,36395.08588335622,36395.08588335622,0.0,0.0
3367.737897417926,36376.614952951364,36376.614952951364,0.0,0.0
3364.3720110356903,36358.43210067432,36358.43210067432,0.0,0.0
3361.00948868934,36340.25833713258,36340.25833713258,0.0,0.0
3357.650327016688,36322.093657735146,36322.093657735146,0.0,0.0
3354.2945226589086,36303.938057937106,36303.938057937106,0.0,0.0
3350.9420722605323,35828.37293090343,35828.37293090343,0.0,0.0
3347.5929724694442,35780.16147077637,35780.16147077637,0.0,0.0
3344.2472199368785,35762.27675581124,35762.27675581124,0.0,0.0
3340.904811317418,35744.40098052674,35744.40098052674,0.0,0.0
3337.565743268987,35726.53414043906,35726.53414043906,0.0,0.0
3334.2300124528515,35708.63560461419,35708.63560461419,0.0,0.0
3330.897615533613,35690.7866355228,35690.7866355228,0.0,0.0
3327.568549179209,35672.931888938336,35672.931888938336,0.0,0.0
3324.242810060905,35655.10077268096,35655.10077268096,0.0,0.0
3320.920394853294,35653.53281376902,35653.53281376902,0.0,0.0
3317.6013002342934,35635.7113941266,35635.7113941266,0.0,0.0
3314.2855228851395,35240.80789342269,35240.80789342269,0.0,0.0
3310.9730594903863,35225.4621866496,35225.4621866496,0.0,0.0
3307.663906737902,35207.85473813019,35207.85473813019,0.0,0.0
3304.3580613188633,35190.25609070869,35190.25609070869,0.0,0.0
3301.055519927756,35062.63998749314,35062.63998749314,0.0,0.0
3297.756279262368,34077.88557695794,34077.88557695794,0.0,0.0
3294.460336023789,34060.58861464192,34060.58861464192,0.0,0.0
3291.1676869164044,34033.15953123834,34033.15953123834,0.0,0.0
3287.878328647895,34016.14805527068,34016.14805527068,0.0,0.0
3284.59225792923,33999.145082458315,33999.145082458315,0.0,0.0
3281.3094714746676,34240.283803738894,34240.283803738894,0.0,0.0
3278.029966001749,34223.168796675316,34223.168796675316,0.0,0.0
3274.753738231296,34206.06234454388,34206.06234454388,0.0,0.0
3271.4807848874093,34204.78646248698,34204.78646248698,0.0,0.0
3268.2111026974626,34187.68919875414,34187.68919875414,0.0,0.0
3264.944688392099,34170.600481120535,34170.600481120535,0.0,0.0
3261.681538705231,34153.52030526529,34153.52030526529,0.0,0.0
3258.4216503740363,34136.44866695282,34136.44866695282,0.0,0.0
3255.1650201389507,34119.385561890726,34119.385561890726,0.0,0.0
3251.911644743669,34105.13161283867,34105.13161283867,0.0,0.0
3248.661520935142,33822.63018960614,33822.63018960614,0.0,0.0
3245.4146454635707,33805.72394673698,33805.72394673698,0.0,0.0
3242.1710150824033,33787.88587470575,33787.88587470575,0.0,0.0
3238.9306265483333,33770.99699877281,33770.99699877281,0.0,0.0
3235.693476621297,33754.116564726966,33754.116564726966,0.0,0.0
3232.459562064467,33737.24456839314,33737.24456839314,0.0,0.0
3229.228879644252,33003.4927783467,33003.4927783467,0.0,0.0
3226.0014261302927,32986.995981321525,32986.995981321525,0.0,0.0
3222.777198295457,32954.88013848784,32954.88013848784,0.0,0.0
3219.5561929158407,34163.81602244622,34163.81602244622,0.0,0.0
3216.338406770759,34146.73923781084,34146.73923781084,0.0,0.0
