price,amount,amount_0,amount_1,amount_1_adj
3408.392157241206,219681.13254910064,0.0,75.14568912948386,219681.13254910064
3404.985638950049,219886.59521172434,0.0,75.21597114776226,219886.59521172434
3401.582525304347,220498.9520390261,0.0,75.42543827516998,220498.9520390261
3398.182812901327,222177.1015776064,0.0,75.99947803031716,222177.1015776064
3394.786498341616,222288.1548246838,0.0,76.03746569309395,222288.1548246838
3391.3935782292383,222396.64189634117,0.0,76.07457555167278,222396.64189634117
3388.004049171613,222694.94783093318,0.0,76.17661619925238,222694.94783093318
3384.6179077795505,222837.63080329055,0.0,76.22542335060136,222837.63080329055
3381.2351506672467,222957.38591252774,0.0,76.26638763417903,222957.38591252774
3377.8557744522827,223068.88686782776,0.0,76.30452844321161,223068.88686782776
3374.47977575562,223215.69597728702,0.0,76.35474701033564,223215.69597728702
3371.1071512015965,223252.1256745293,0.0,76.36720841142314,223252.1256745293
3367.737897417926,223416.73775645116,0.0,76.42351678980557,223416.73775645116
3364.3720110356903,223632.95380914974,0.0,76.4974771891005,223632.95380914974
3361.00948868934,223736.7986949399,0.0,76.53299910859684,223736.7986949399
3357.650327016688,223848.68947022964,0.0,76.57127326222493,223848.68947022964
3354.2945226589086,223960.63620199694,0.0,76.60956655672335,223960.63620199694
3350.9420722605323,225999.15279508542,0.0,77.30687602709985,225999.15279508542
3347.5929724694442,226112.17497372074,0.0,77.34553719659544,226112.17497372074
3344.2472199368785,226225.25367467426,0.0,77.38421770051683,226225.25367467426
3340.904811317418,226394.21550484383,0.0,77.44201398469173,226394.21550484383
3337.565743268987,226566.83261262285,0.0,77.50106061909804,226566.83261262285
3334.2300124528515,226685.75224793245,0.0,77.54173911452764,226685.75224793245
3330.897615533613,226812.61167642867,0.0,77.58513355203033,226812.61167642867
3327.568549179209,227178.68694133894,0.0,77.71035585826908,227178.68694133894
3324.242810060905,227292.29900492216,0.0,77.74921880800134,227292.29900492216
3320.920394853294,227426.22506017724,0.0,77.79503050606462,227426.22506017724
3317.6013002342934,227539.96091749036,0.0,77.83393580155975,227539.96091749036
3314.2855228851395,227654.1593226622,0.0,77.87299931946202,227654.1593226622
3310.9730594903863,227770.01193190008,0.0,77.91262868616099,227770.01193190008
3307.663906737902,227883.91971706232,0.0,77.9515927925178,227883.91971706232
3304.3580613188633,227997.88446760064,0.0,77.99057638485593,227997.88446760064
3301.055519927756,231286.82683105636,0.0,79.11561537906174,231286.82683105636
3297.756279262368,231134.8630445747,0.0,79.0636335664892,231134.8630445747
3294.460336023789,231250.45359193668,0.0,79.10317329044082,231250.45359193668
3291.1676869164044,231366.10194598147,0.0,79.1427327881571,231366.10194598147
3287.878328647895,236695.6769031138,0.0,80.96580506693569,236695.6769031138
3284.59225792923,236815.5090131764,0.0,81.00679568996281,236815.5090131764
3281.3094714746676,237311.44948755673,0.0,81.17644061250155,237311.44948755673
3278.029966001749,256349.19572773343,0.0,87.68862736286148,256349.19572773343
3274.753738231296,256555.38642257737,0.0,87.75915841701413,256555.38642257737
3271.4807848874093,256573.00937466577,0.0,87.7651866492242,256573.00937466577
3268.2111026974626,268901.9615929586,0.0,91.98251564756693,268901.9615929586
3264.944688392099,268958.8369804454,0.0,92.00197084673498,268958.8369804454
3261.681538705231,269093.34329743794,0.0,92.04798103325116,269093.34329743794
3258.4216503740363,273256.4880220329,0.0,93.47205589869523,273256.4880220329
3255.1650201389507,273447.6172084099,0.0,93.53743490624312,273447.6172084099
3251.911644743669,327703.4170084492,0.0,112.09655929683684,327703.4170084492
3248.661520935142,327903.2740645755,0.0,112.16492382152649,327903.2740645755
3245.4146454635707,328068.6413711077,0.0,112.22149053740534,328068.6413711077
3242.1710150824033,284772.68323926703,0.0,97.41136746226478,284772.68323926703
3238.9306265483333,284970.53363340086,0.0,97.47904557389506,284970.53363340086
3235.693476621297,285113.0474000002,0.0,97.52779484552018,285113.0474000002
3232.459562064467,285255.63243795943,0.0,97.57656849673305,285255.63243795943
3229.228879644252,285401.64664104796,0.0,97.62651515253576,285401.64664104796
3226.0014261302927,285605.30993028305,0.0,97.69618166436753,285605.30993028305
3222.777198295457,285733.9726123117,0.0,97.74019293558642,285733.9726123117
3219.5561929158407,286948.7158369698,0.0,98.15571663429048,286948.7158369698
3216.338406770759,287092.277937685,0.0,98.20482450653215,287092.277937685
3213.1238366427474,287620.1365443163,0.0,98.38538757218082,287620.1365443163
3209.9124793175574,287763.9753774539,0.0,98.43459010548116,287763.9753774539
3206.704331584153,287497.63962363853,0.0,98.34348540510003,287497.63962363853
3203.499390234706,287667.8334856099,0.0,98.40170312682716,287667.8334856099
3200.2976520645952,296115.56949083746,0.0,101.291395729604,296115.56949083746
3197.0991138724025,295919.2701985722,0.0,101.22424819890013,295919.2701985722
3193.90377245991,296067.76198990084,0.0,101.2750423561406,296067.76198990084
3190.7116246320948,296215.8254806451,0.0,101.32569000583992,296215.8254806451
3187.5226671971286,296377.1323457985,0.0,101.38086777828953,296377.1323457985
3184.3368969663716,296539.1515322892,0.0,101.43628921243715,296539.1515322892
3181.154310754372,296788.11153961276,0.0,101.52145024151108,296788.11153961276
3177.9749053788623,297300.21758928866,0.0,101.69662487559883,297300.21758928866
3174.798677660754,297436.1179803416,0.0,101.74311192899364,297436.1179803416
3171.625624424138,297584.86578579096,0.0,101.79399366024332,297584.86578579096
3168.4557424962763,297733.6879801312,0.0,101.8449008374856,297733.6879801312
3165.289028707605,297874.2895483343,0.0,101.89299600894027,297874.2895483343
3162.1254798917266,298456.5816846296,0.0,102.09217899451966,298456.5816846296
3158.965092885407,298541.12598280754,0.0,102.1210988178783,298541.12598280754
3155.807864528577,300470.4381959317,0.0,102.78105306209973,300470.4381959317
3152.653791664322,303005.492470336,0.0,103.6482117398627,303005.492470336
3149.502871138885,292847.6620212413,0.0,100.17355208065386,292847.6620212413
3146.35509980166,292997.1968872548,0.0,100.22470303943251,292997.1968872548
3143.2104745051906,291334.3431142326,0.0,99.65589546253518,291334.3431142326
3140.0689921051653,291478.8391284347,0.0,99.70532279586001,291478.8391284347
3136.930649460415,291627.78368695563,0.0,99.75627182986338,291627.78368695563
3133.7954434329113,291767.5905105755,0.0,99.80409514533892,291767.5905105755
3130.663370887762,291910.33789138414,0.0,99.85292432870038,291910.33789138414
3127.5344286932063,292984.0263674872,0.0,100.22019783785856,292984.0263674872
3124.408613720615,293130.5476820974,0.0,100.27031795983162,293130.5476820974
3121.2859228444863,292440.1677972859,0.0,100.03416171098445,292440.1677972859
3118.16635294244,292584.456482338,0.0,100.08351812382706,292584.456482338
3115.049900895218,292730.7779719042,0.0,100.13356989222572,292730.7779719042
3111.93656358668,392307.659455682,0.0,134.19554550950346,392307.659455682
3108.8263379038003,392503.8525202727,0.0,134.2626567032142,392503.8525202727
3105.719220736663,293267.7381394198,0.0,100.31724630246103,293267.7381394198
3102.615208978462,293412.9367684429,0.0,100.36691397720391,293412.9367684429
3099.5142995254955,291869.5029807228,0.0,99.83895604900982,291869.5029807228
3096.4164892771632,292042.99972621474,0.0,99.89830357854242,292042.99972621474
3093.3217751359653,292177.76287706784,0.0,99.94440161947387,292177.76287706784
3090.2301540074964,292300.93982831703,0.0,99.98653640264384,292300.93982831703
3087.1416228004446,292407.3393444237,0.0,100.02293217713799,292407.3393444237
3084.056178426586,291569.82971219666,0.0,99.73644768146919,291569.82971219666
3080.973817800786,291654.80936840386,0.0,99.76551642648876,291654.80936840386
3077.8945378409917,291799.21730848897,0.0,99.81491363255532,291799.21730848897
3074.8183354682296,294044.67769172747,0.0,100.58301176621592,294044.67769172747
3071.745207606606,300726.97199632885,0.0,102.8688048366475,300726.97199632885
3068.6751511833,300894.30790555547,0.0,102.92604494675177,300894.30790555547
3065.608163128561,302791.0282160697,0.0,103.57485057318682,302791.0282160697
3062.5442403757074,302942.5981803006,0.0,103.626697672122,302942.5981803006
3059.4833798611235,302060.2351603406,0.0,103.32487030794248,302060.2351603406
3056.425578524254,302051.39563289256,0.0,103.32184659637493,302051.39563289256
3053.3708333076033,344471.2295888857,0.0,117.83227641068275,344471.2295888857
3050.319141156731,288726.1518748718,0.0,98.76371903486931,288726.1518748718
3047.2704990202496,288862.7937128085,0.0,98.81045971285347,288862.7937128085
3044.2249038498226,289007.25399887346,0.0,98.85987482475785,289007.25399887346
3041.182352600158,289151.7865295581,0.0,98.90931464917017,289151.7865295581
3038.1428422290096,277390.2338859871,0.0,94.88607438097688,277390.2338859871
3035.10636969717,277528.9567448404,0.0,94.93352690776233,277528.9567448404
3032.07293196847,275375.1350294638,0.0,94.19677534796305,275375.1350294638
3029.0425260097754,275735.5286248575,0.0,94.32005414195623,275735.5286248575
3026.0151487909825,276406.08460103726,0.0,94.54942928375938,276406.08460103726
3022.990797285017,276540.97866086185,0.0,94.59557210434379,276540.97866086185
3019.969468467829,264602.34850359237,0.0,90.51175944360226,264602.34850359237
3016.951159318391,264718.19271676714,0.0,90.5513859382842,264718.19271676714
3013.935866818697,264700.7943925838,0.0,90.5454345438914,264700.7943925838
3010.9235879537555,264708.1873481121,0.0,90.5479634307896,264708.1873481121
3007.9143197115873,264840.5679153095,0.0,90.59324646822648,264840.5679153095
3004.9080590832255,265724.5215490188,0.0,90.89561792904708,265724.5215490188
3001.9048030627105,197916.27410619706,0.0,67.70064700174402,197916.27410619706
2998.9045486470845,228971.527553646,0.0,78.32362765702507,228971.527553646
2995.9072928363953,229006.34548496877,0.0,78.33553772600985,229006.34548496877
2992.913032633685,227938.47861198094,0.0,77.97025559577828,227938.47861198094
2989.9217650449928,209487.0156792122,0.0,71.65861707934752,209487.0156792122
2986.93348707935,209593.63442905713,0.0,71.69508784649194,209593.63442905713
2983.9481957487765,209557.3863775079,0.0,71.68268858042089,209557.3863775079
2980.96588806828,209640.98622311893,0.0,71.71128533762376,209640.98622311893
2977.9865610558513,211565.79979989707,0.0,72.36970074633189,211565.79979989707
2975.0102117324604,210925.79439643532,0.0,72.15077595050775,210925.79439643532
2972.036837122055,188310.21737435268,0.0,64.4147309808494,188310.21737435268
2969.066434251559,188408.15452774536,0.0,64.44823205942485,188408.15452774536
2966.0990001508635,184150.36264497734,0.0,62.991781514546986,184150.36264497734
2963.1345318528333,183708.70267874678,0.0,62.84070416831252,183708.70267874678
2960.1730263932955,183808.4104258118,0.0,62.87481090874037,183808.4104258118
2957.2144808110406,183269.43198200583,0.0,62.690444112576465,183269.43198200583
2954.258892147818,183353.24216524002,0.0,62.71911281936126,183353.24216524002
2951.3062574483356,177321.18995238614,0.0,60.65574617908494,177321.18995238614
2948.356573760253,176672.98168108612,0.0,60.434015452003116,176672.98168108612
2945.409838134181,176737.09894361967,0.0,60.45594785840631,176737.09894361967
2942.466047623678,176711.66496497486,0.0,60.44724773095162,176711.66496497486
2939.5251992852486,176701.79275301262,0.0,60.443870771981466,176701.79275301262
2936.587290178338,176805.75412843435,0.0,60.47943253874889,176805.75412843435
2933.6523173653304,176897.78498776766,0.0,60.51091326841162,176897.78498776766
2930.7202779115464,179884.8039950771,0.0,61.53267421411761,179884.8039950771
2927.7911688852387,242943.4746678092,0.0,83.10297116364063,242943.4746678092
2924.864987357592,242968.8008121686,0.0,83.11163440453345,242968.8008121686
2921.941730402717,243003.75009132107,121501.87504565535,41.56179470164684,121501.87504566571
2919.0213950976477,241570.90822398916,241570.90822398916,0.0,0.0
2916.1039785223415,241288.17497249032,241288.17497249032,0.0,0.0
2913.189477759673,241167.56706984012,241167.56706984012,0.0,0.0
2910.277889895433,235959.77501660815,235959.77501660815,0.0,0.0
2907.3692120183246,235843.8674074856,235843.8674074856,0.0,0.0
2904.46344121996,235296.0145992035,235296.0145992035,0.0,0.0
2901.5605745948583,235067.820538671,235067.820538671,0.0,0.0
2898.660609240444,194200.886749606,194200.886749606,0.0,0.0
2895.763542257041,194103.8154295928,194103.8154295928,0.0,0.0
2892.8693707478715,174322.94160018238,174322.94160018238,0.0,0.0
2889.9780918190527,172035.4498275082,172035.4498275082,0.0,0.0
2887.0897025795966,171949.4579018862,171949.4579018862,0.0,0.0
2884.2042001414,171863.50895935754,171863.50895935754,0.0,0.0
2881.32158161925,171888.31653972677,171888.31653972677,0.0,0.0
2878.441844130816,170544.598411734,170544.598411734,0.0,0.0
2875.564984796649,169438.50221793997,169438.50221793997,0.0,0.0
2872.6910007401752,169195.8102405798,169195.8102405798,0.0,0.0
2869.819889087699,167294.37871268875,167294.37871268875,0.0,0.0
2866.951646968396,165586.07720486008,165586.07720486008,0.0,0.0
2864.0862715143094,165503.30413283483,165503.30413283483,0.0,0.0
2861.22375986035,165401.3111702121,165401.3111702121,0.0,0.0
2858.3641091442933,161629.16187345397,161629.16187345397,0.0,0.0
2855.507316506774,161548.2101652651,161548.2101652651,0.0,0.0
2852.653379091284,161460.02143505515,161460.02143505515,0.0,0.0
2849.8022940441715,160191.73971898766,160191.73971898766,0.0,0.0
2846.9540585146365,160107.2530763648,160107.2530763648,0.0,0.0
2844.1086696547277,160055.66454703896,160055.66454703896,0.0,0.0
2841.266124619341,159935.46547756824,159935.46547756824,0.0,0.0
2838.4264205662157,159855.52172957917,159855.52172957917,0.0,0.0
2835.5895546559295,159776.45698896216,159776.45698896216,0.0,0.0
2832.7555240519023,159687.23183020885,159687.23183020885,0.0,0.0
2829.924325920385,159607.41216138707,159607.41216138707,0.0,0.0
2827.0959574304634,159527.63239084385,159527.63239084385,0.0,0.0
2824.2704157540506,158769.9602850022,158769.9602850022,0.0,0.0
2821.4476980658874,158640.79118033772,158640.79118033772,0.0,0.0
2818.6278015435396,158235.50888683042,158235.50888683042,0.0,0.0
2815.81072336739,158156.41967698102,158156.41967698102,0.0,0.0
2812.9964607206443,151567.0058179869,151567.0058179869,0.0,0.0
2810.1850107893188,151547.25129063544,151547.25129063544,0.0,0.0
2807.376370762246,151471.4776991062,151471.4776991062,0.0,0.0
2804.570537831066,150721.72602130304,150721.72602130304,0.0,0.0
2801.767509190226,150602.81494546478,150602.81494546478,0.0,0.0
2798.9672820369774,149506.22541316226,149506.22541316226,0.0,0.0
2796.169853571373,149430.35272406175,149430.35272406175,0.0,0.0
2793.3752209962636,149370.26957136838,149370.26957136838,0.0,0.0
2790.5833815172964,149295.88701964228,149295.88701964228,0.0,0.0
2787.794332342911,149230.42511260763,149230.42511260763,0.0,0.0
2785.0080706843355,149156.5965727237,149156.5965727237,0.0,0.0
2782.2245937555876,148913.45395025334,148913.45395025334,0.0,0.0
2779.4438987734684,148219.89914952393,148219.89914952393,0.0,0.0
2776.6659829575606,148145.81142777513,148145.81142777513,0.0,0.0
2773.8908435302255,148071.7607387786,148071.7607387786,0.0,0.0
2771.1184777166022,147909.60553898677,147909.60553898677,0.0,0.0
2768.3488827446004,147836.47341812705,147836.47341812705,0.0,0.0
2765.582055844903,147759.0985451682,147759.0985451682,0.0,0.0
2762.8179942509587,147684.0341870873,147684.0341870873,0.0,0.0
2760.0566951989827,147610.2143174289,147610.2143174289,0.0,0.0
2757.298155927951,147536.43134667986,147536.43134667986,0.0,0.0
2754.542373679601,147434.80621579927,147434.80621579927,0.0,0.0
2751.7893456984248,147286.6985298997,147286.6985298997,0.0,0.0
2749.0390692316696,146334.09985484954,146334.09985484954,0.0,0.0
2746.291541529334,146260.9547499651,146260.9547499651,0.0,0.0
2743.546759844165,144548.75889235752,144548.75889235752,0.0,0.0
2740.8047214316553,144510.16363055605,144510.16363055605,0.0,0.0
2738.065423550039,144438.33451727254,144438.33451727254,0.0,0.0
2735.3288634602936,144366.13701073165,144366.13701073165,0.0,0.0
2732.595038426132,144293.90421225503,144293.90421225503,0.0,0.0
2729.8639457140016,138880.65205222555,138880.65205222555,0.0,0.0
2727.135582593083,138811.2325534475,138811.2325534475,0.0,0.0
2724.4099463352854,138739.99898445222,138739.99898445222,0.0,0.0
2721.6870342152456,138407.41634877722,138407.41634877722,0.0,0.0
2718.966843510323,138337.92976721204,138337.92976721204,0.0,0.0
2716.2493715005985,138268.78154816022,138268.78154816022,0.0,0.0
2713.534615468872,138200.2563081802,138200.2563081802,0.0,0.0
2710.822572700658,138130.07438310893,138130.07438310893,0.0,0.0
2708.1132404841856,138061.03006058783,138061.03006058783,0.0,0.0
2705.406616110393,137992.02024991627,137992.02024991627,0.0,0.0
2702.702696872925,137920.53373413024,137920.53373413024,0.0,0.0
2700.0014800681347,104086.75246965865,104086.75246965865,0.0,0.0
2697.3029629950734,104048.45022576256,104048.45022576256,0.0,0.0
2694.6071429554945,103960.50125352184,103960.50125352184,0.0,0.0
2691.914017253847,103906.014906124,103906.014906124,0.0,0.0
2689.223583197274,103853.86468794134,103853.86468794134,0.0,0.0
2686.5358380956113,103749.9090514328,103749.9090514328,0.0,0.0
2683.850779261381,103695.96503851414,103695.96503851414,0.0,0.0
2681.168404009793,103530.48623671466,103530.48623671466,0.0,0.0
2678.4887096587404,103486.87104370588,103486.87104370588,0.0,0.0
2675.8116935287962,103514.68829140317,103514.68829140317,0.0,0.0
2673.1373529432117,103436.4110607866,103436.4110607866,0.0,0.0
2670.465685227914,103385.12037284356,103385.12037284356,0.0,0.0
