price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,240509.54796312848,0.0,76.25745929532329,240509.54796312848
3955.999243202423,240629.82679048515,0.0,76.29559565148428,240629.82679048515
3952.045418888768,240762.6313961587,0.0,76.33770350914378,240762.6313961587
3948.0955462256925,241758.55785583553,0.0,76.65347817215876,241758.55785583553
3944.149621263719,241879.46131300746,0.0,76.69181257734988,241879.46131300746
3940.207640057316,241999.60694719266,0.0,76.72990670245211,241999.60694719266
3936.2695986648973,242120.6309529969,0.0,76.76827932954544,242120.6309529969
3932.3354931488143,242241.71304964734,0.0,76.80667037528525,242241.71304964734
3928.405319575354,242358.06803829427,0.0,76.84356261463996,242358.06803829427
3924.4790740147373,242489.7738526117,0.0,76.88532208264998,242489.7738526117
3920.556752541109,245770.89859134008,0.0,77.92565598342641,245770.89859134008
3916.6383512325397,245893.81473506705,0.0,77.9646285435862,245893.81473506705
3912.7238661710203,246006.2679274714,0.0,78.00028365505695,246006.2679274714
3908.8132934424557,246129.2895435444,0.0,78.03928965693747,246129.2895435444
3904.906629136666,246311.56934884257,0.0,78.09708443036997,246311.56934884257
3901.0038693473757,247884.13941240156,0.0,78.59569331565747,247884.13941240156
3897.105010172215,248057.36623367097,0.0,78.65061769343657,248057.36623367097
3893.2100477127137,248241.92474359268,0.0,78.70913496718788,248241.92474359268
3889.3189780743005,248443.56425705942,0.0,78.77306805059659,248443.56425705942
3885.4317973662914,249101.49781100845,0.0,78.98167657210521,249101.49781100845
3881.5485017018973,249226.96964468303,0.0,79.02145945528046,249226.96964468303
3877.669087198208,249358.04003626647,0.0,79.06301745219012,249358.04003626647
3873.793549976199,249482.75063320794,0.0,79.10255897289274,249482.75063320794
3869.9218861607173,249607.51695929482,0.0,79.14211816342623,249607.51695929482
3866.0540918804886,249732.37094995688,0.0,79.1817051494374,249732.37094995688
3862.1901632681033,249857.36125761815,0.0,79.22133535696767,249857.36125761815
3858.33009646002,479872.977980406,0.0,152.15152327705692,479872.977980406
3854.473887596557,480112.9624614152,0.0,152.22761425534472,480112.9624614152
3850.6215328218905,480432.08766561444,0.0,152.3287980855728,480432.08766561444
3846.7730282840503,480672.3517573233,0.0,152.40497771897523,480672.3517573233
3842.928370134917,480912.73600531975,0.0,152.4811954498806,480912.73600531975
3839.087554530216,250945.32643149636,0.0,79.56629238950289,250945.32643149636
3835.250577629517,251070.8241917944,0.0,79.60608349313529,251070.8241917944
3831.417435596224,251196.38471343837,0.0,79.64589449627198,251196.38471343837
3827.58812459758,251322.034599918,0.0,79.68573383398156,251322.034599918
3823.762640804656,251461.29320623277,0.0,79.72988803739057,251461.29320623277
3819.940980392349,251587.0478675368,0.0,79.76976059566032,251587.0478675368
3816.123139539383,251637.7682341078,0.0,79.78584231184159,251637.7682341078
3812.309114428296,251765.52528931873,0.0,79.8263497616287,251765.52528931873
3808.498901245446,251891.43323100763,0.0,79.86627091993454,251891.43323100763
3804.6924961809987,252017.40413924208,0.0,79.90621204280653,252017.40413924208
3800.8898954289307,318779.46944519406,0.0,101.07420940780447,318779.46944519406
3797.091095187021,320694.1292406973,0.0,101.68128339990379,320694.1292406973
3793.296091656848,320854.5083780288,0.0,101.73213421077784,320854.5083780288
3789.5048810437884,321015.09661743,0.0,101.78305132085997,321015.09661743
3785.7174595570086,321279.92003288004,0.0,101.86701788682444,321279.92003288004
3781.9338234094675,321454.36907739635,0.0,101.92232979033919,321454.36907739635
3778.153968817907,321615.1284105249,0.0,101.97330114846703,321615.1284105249
3774.3778920028476,321952.6035275865,0.0,102.0803031166652,321952.6035275865
3770.605589188593,322009.11949961586,0.0,102.09822242370754,322009.11949961586
3766.837056603215,322170.15626358095,0.0,102.14928174578901,322170.15626358095
3763.072290478558,322331.2735619005,0.0,102.20036660259586,322331.2735619005
3759.3112870502337,322507.3454877013,0.0,102.2561930669858,322507.3454877013
3755.554042557612,322677.42166886583,0.0,102.31011848313703,322677.42166886583
3751.800553243824,322717.9591483785,0.0,102.32297154955396,322717.9591483785
3748.0508153557575,322879.35040296696,0.0,102.37414326864632,322879.35040296696
3744.3048251440473,323040.822369304,0.0,102.42534057870975,323040.822369304
3740.5625788630778,330465.927274105,0.0,104.7795907107177,330465.927274105
3736.8240727709767,330656.1606006205,0.0,104.8399072772583,330656.1606006205
3733.0893031296127,331940.9831942382,0.0,105.24728115270018,331940.9831942382
3729.358266204587,332106.98688328685,0.0,105.29991531906784,332106.98688328685
3725.6309582652375,334827.64535567287,0.0,106.16254428524202,334827.64535567287
3721.9073755846266,334995.0926644271,0.0,106.21563617468915,334995.0926644271
3718.1875144395453,335177.06439779093,0.0,106.2733332689102,335177.06439779093
3714.4713711105037,335296.8229943596,0.0,106.31130467744862,335296.8229943596
3710.75894188173,335766.0039062823,0.0,106.46006610748788,335766.0039062823
3707.050223041165,335933.9204881657,0.0,106.51330678760401,335933.9204881657
3703.345210880461,336109.79576143925,0.0,106.56907090011553,336109.79576143925
3699.6439016949753,343668.23758095084,0.0,108.96559766701063,343668.23758095084
3695.9462917837695,343840.106070104,0.0,109.02009136352598,343840.106070104
3692.252377449603,344012.0605103389,0.0,109.07461231222807,344012.0605103389
3688.562154998929,344195.7902402568,0.0,109.13286680781552,344195.7902402568
3684.875620741896,344367.92255839787,0.0,109.1874441555974,344367.92255839787
3681.192770992337,344540.1409597097,0.0,109.24204879744704,344540.1409597097
3677.5136020677696,343466.0522333294,0.0,108.901491518016,343466.0522333294
3673.8381102893927,342834.7561257286,0.0,108.70132883160139,342834.7561257286
3670.166291982083,343006.2077907478,0.0,108.7556903672537,343006.2077907478
3666.498143474388,343487.44331332645,0.0,108.90827390743037,343487.44331332645
3662.8336610985248,343659.25636726845,0.0,108.96275002731146,343659.25636726845
3659.1728411903787,343831.12036490295,0.0,109.01724229971785,343831.12036490295
3655.5156800894956,336153.11653691257,0.0,106.58280645573184,336153.11653691257
3651.862174139078,336321.22671409225,0.0,106.63610851838165,336321.22671409225
3648.212319685986,336479.4636292861,0.0,106.68628010292623,336479.4636292861
3644.5661130807302,336655.34574577725,0.0,106.74204638519107,336655.34574577725
3640.9235506774694,330688.80988089234,0.0,104.85025926196093,330688.80988089234
3637.284628834002,330854.43446320936,0.0,104.90277322638067,330854.43446320936
3633.6493439117717,331087.230876423,0.0,104.97658511100265,331087.230876423
3630.017692275856,331252.89999667765,0.0,105.02911319689905,331252.89999667765
3626.3896702949664,299887.74263887096,0.0,95.08428052492947,299887.74263887096
3622.7652743414446,300034.4794073238,0.0,95.13080580112822,300034.4794073238
3619.144500791255,300184.46874521807,0.0,95.17836235730684,300184.46874521807
3615.5273460239864,300484.7097073194,0.0,95.27355863180044,300484.7097073194
3611.913806422846,300634.9821136043,0.0,95.32120493941082,300634.9821136043
3608.3038783746533,300785.3296711925,0.0,95.36887507496274,300785.3296711925
3604.6975582698433,300935.0451644214,0.0,95.41634480424156,300935.0451644214
3601.094842502455,300049.6423446786,0.0,95.13561345674074,300049.6423446786
3597.4957274701333,300199.69717387494,0.0,95.18319077800061,300199.69717387494
3593.9002095741216,300349.8270454245,0.0,95.23079189265763,300349.8270454245
3590.308285219262,300643.28120277263,0.0,95.32383630045157,300643.28120277263
3586.7199508139884,300968.76420529705,0.0,95.42703597392205,300968.76420529705
3583.135202770326,301235.91752108245,0.0,95.51174127263742,301235.91752108245
3579.554037503884,301346.92276835744,0.0,95.54693728958281,301346.92276835744
3575.9764514338553,301497.6263674288,0.0,95.59472031387092,301497.6263674288
3572.402440983011,301469.94448529783,0.0,95.58594332344498,301469.94448529783
3568.832002577697,301620.7096075236,0.0,95.63374585464864,301620.7096075236
3565.265132647834,301771.550127451,0.0,95.68157229191846,301771.550127451
3561.701827626906,302165.76221790514,0.0,95.80656363923137,302165.76221790514
3558.1420839519647,298479.6326308656,0.0,94.6378163719335,298479.6326308656
3554.5858980636226,298624.005906943,0.0,94.68359226447932,298624.005906943
3551.0332664060484,298773.3477753526,0.0,94.73094352993958,298773.3477753526
3547.484185426966,298832.6218517939,0.0,94.74973733879155,298832.6218517939
3543.938651577648,298991.93717151554,0.0,94.80025084901051,298991.93717151554
3540.396661312916,298972.11226198834,0.0,94.79396503938628,298972.11226198834
3536.8582110911334,299121.6283766772,0.0,94.84137155246007,299121.6283766772
3533.323297374203,299271.21910586994,0.0,94.88880172327441,299271.21910586994
3529.7919166275638,297716.9451084092,0.0,94.3959939029657,297716.9451084092
3526.264065320189,297923.0035462904,0.0,94.4613280781461,297923.0035462904
3522.7397399245788,302263.33703429694,0.0,95.83750131988589,302263.33703429694
3519.2189369167613,302789.94764712325,0.0,96.00447176955072,302789.94764712325
3515.701652776283,302973.29300169164,0.0,96.06260439268935,302973.29300169164
3512.187883986213,299273.77447787824,0.0,94.88961194548205,299273.77447787824
3508.6776270331334,301952.6228852025,0.0,95.73898435131764,301952.6228852025
3505.1708784071366,301903.6198244216,0.0,95.72344713483498,301903.6198244216
3501.667634601826,262181.7107945842,0.0,83.12897058856606,262181.7107945842
3498.1678921143075,262313.85317497945,0.0,83.17086847694313,262313.85317497945
3494.671647445187,262792.02797791344,0.0,83.32248156623461,262792.02797791344
3491.1788970985704,262940.5187883166,0.0,83.36956298992837,262940.5187883166
3487.6896375820565,269344.2484444119,0.0,85.39996950694037,269344.2484444119
3484.2038654067323,269478.94750582,0.0,85.44267803256622,269478.94750582
3480.7215770871767,270734.99067990313,0.0,85.84092692551869,270734.99067990313
3477.242769141447,270870.3852514334,0.0,85.88385597392744,270870.3852514334
3473.7674380910835,271030.76291587425,0.0,85.93470631779759,271030.76291587425
3470.295580461104,271058.04610430525,0.0,85.9433568959091,271058.04610430525
3466.8271927799956,271194.0487680967,0.0,85.98647874984783,271194.0487680967
3463.362271579718,271184.28273368743,0.0,85.98338226998767,271184.28273368743
3459.9008133956954,271319.5083162538,0.0,86.02625773770016,271319.5083162538
3456.4428147668164,271454.1637307185,0.0,86.06895242435357,271454.1637307185
3452.988272235428,271484.2634311281,0.0,86.07849602334258,271484.2634311281
3449.5371823473324,188347.45849679766,0.0,59.71862144907052,188347.45849679766
3446.089541651784,188441.65106271277,0.0,59.748486732266244,188441.65106271277
3442.6453467014867,189049.26229135314,0.0,59.94113974304205,189049.26229135314
3439.204594052591,189179.475100663,0.0,59.98242582956032,189179.475100663
3435.7672802646853,189359.66106485834,0.0,60.03955671665642,189359.66106485834
3432.3334019008025,189452.56632128544,0.0,60.06901383746643,189452.56632128544
3428.9029555274055,189535.9676349206,0.0,60.09545757882128,189535.9676349206
3425.47593771439,189630.75457429615,0.0,60.125511317778326,189630.75457429615
3422.052345035082,189729.23337271065,0.0,60.15673562061846,189729.23337271065
3418.6321740662297,190365.4655028435,0.0,60.35846335316329,190365.4655028435
3415.2154213880053,168799.35086393383,0.0,53.520576362136,168799.35086393383
3411.802083583996,168659.5860646927,0.0,53.476261662036514,168659.5860646927
3408.392157241206,181212.25240414287,0.0,57.45628844490313,181212.25240414287
3404.985638950049,181229.77275397614,0.0,57.461843556438474,181229.77275397614
3401.582525304347,181259.61014252593,0.0,57.47130398519103,181259.61014252593
3398.182812901327,181333.06127109544,0.0,57.49459285872858,181333.06127109544
3394.786498341616,181423.68387745394,0.0,57.523326228252344,181423.68387745394
3391.3935782292383,181372.8921373513,0.0,57.50722188193338,181372.8921373513
3388.004049171613,181665.43388609245,0.0,57.599976995756265,181665.43388609245
3384.6179077795505,181756.2847713347,0.0,57.628782744808554,181756.2847713347
3381.2351506672467,194758.01355166937,0.0,61.75119206964419,194758.01355166937
3377.8557744522827,194855.41199778023,0.0,61.782073829235976,194855.41199778023
3374.47977575562,195186.79146093028,0.0,61.88714307133669,195186.79146093028
3371.1071512015965,195203.274301004,0.0,61.89236922354827,195203.274301004
3367.737897417926,195309.54188070036,0.0,61.92606308602374,195309.54188070036
3364.3720110356903,195519.940255113,0.0,61.99277330858436,195519.940255113
3361.00948868934,195609.09549433086,0.0,62.02104142551859,195609.09549433086
3357.650327016688,195706.91960496551,0.0,62.05205814896263,195706.91960496551
3354.2945226589086,196542.7544881063,0.0,62.31707317692522,196542.7544881063
3350.9420722605323,196720.37481781392,0.0,62.37339058792788,196720.37481781392
3347.5929724694442,204097.776908297,0.0,64.71251576771697,204097.776908297
3344.2472199368785,205633.9526110726,0.0,65.19958522968625,205633.9526110726
3340.904811317418,205736.79015284893,0.0,65.23219154291769,205736.79015284893
3337.565743268987,205897.66221549964,0.0,65.28319864377184,205897.66221549964
3334.2300124528515,206006.68783099382,0.0,65.31776698630172,206006.68783099382
3330.897615533613,206512.76172684386,0.0,65.47822593622718,206512.76172684386
3327.568549179209,206609.9241297549,0.0,65.5090328544879,206609.9241297549
3324.242810060905,206713.24975485285,0.0,65.54179392246546,206713.24975485285
3320.920394853294,206832.69254407554,0.0,65.5796651991545,206832.69254407554
3317.6013002342934,206936.12957558167,0.0,65.61246159034359,206936.12957558167
3314.2855228851395,207039.61833612484,0.0,65.6452743830642,207039.61833612484
3310.9730594903863,208123.00107053286,0.0,65.98877847872298,208123.00107053286
3307.663906737902,209016.69741195408,0.0,66.27213942200144,209016.69741195408
3304.3580613188633,209121.2266644282,0.0,66.30528211959171,209121.2266644282
3301.055519927756,222219.88183090932,0.0,70.45842352973874,222219.88183090932
3297.756279262368,222042.28085582095,0.0,70.40211225543254,222042.28085582095
3294.460336023789,222154.34521872448,0.0,70.43764408219346,222154.34521872448
3291.1676869164044,222265.44460888515,0.0,70.47286994867012,222265.44460888515
3287.878328647895,222376.59956005448,0.0,70.50811343166718,222376.59956005448
3284.59225792923,222487.81009960966,0.0,70.54337453986501,222487.81009960966
3281.3094714746676,222773.5720681753,0.0,70.63398001424471,222773.5720681753
3278.029966001749,223482.62063242198,0.0,70.8587953801392,223482.62063242198
3274.753738231296,223678.5243464417,0.0,70.92090983515432,223678.5243464417
3271.4807848874093,223670.97836472964,0.0,70.9185172590669,223670.97836472964
3268.2111026974626,236945.50393535936,0.0,75.12742123789029,236945.50393535936
3264.944688392099,237904.33477251322,0.0,75.43143413116042,237904.33477251322
3261.681538705231,238023.31073264914,0.0,75.4691573921038,238023.31073264914
3258.4216503740363,238008.9559260359,0.0,75.46460596747109,238008.9559260359
3255.1650201389507,238186.75309782667,0.0,75.52097944912902,238186.75309782667
3251.911644743669,296691.63927736034,0.0,94.07090403298494,296691.63927736034
3248.661520935142,296845.4608633868,0.0,94.11967566568931,296845.4608633868
3245.4146454635707,296995.405197781,0.0,94.16721795277716,296995.405197781
3242.1710150824033,297142.6755019671,0.0,94.2139123951475,297142.6755019671
3238.9306265483333,297311.4470436518,0.0,94.2674241541576,297311.4470436518
3235.693476621297,297464.2874200575,0.0,94.31588467841183,297464.2874200575
3232.459562064467,302636.71143357037,0.0,95.95588573869854,302636.71143357037
3229.228879644252,302877.3448854584,0.0,96.0321824837461,302877.3448854584
3226.0014261302927,303944.32953732036,0.0,96.37048730094433,303944.32953732036
3222.777198295457,304081.04636579857,0.0,96.4138355923987,304081.04636579857
3219.5561929158407,305385.63211904303,0.0,96.82747569865572,305385.63211904303
3216.338406770759,305538.3554767102,0.0,96.87589912021791,305538.3554767102
3213.1238366427474,306105.95275815355,0.0,97.05586505900233,306105.95275815355
3209.9124793175574,306259.03634816303,0.0,97.10440269808068,306259.03634816303
3206.704331584153,326837.05287181976,0.0,103.62899712986521,326837.05287181976
3203.499390234706,326904.8249623358,0.0,103.65048537213109,326904.8249623358
3200.2976520645952,315342.426484516,0.0,99.98443910184403,315342.426484516
3197.0991138724025,314193.18545957236,0.0,99.62005356529315,314193.18545957236
3193.90377245991,313855.51687841763,0.0,99.51299025616139,313855.51687841763
3190.7116246320948,314012.47602556035,0.0,99.56275670358782,314012.47602556035
3187.5226671971286,314475.82924798474,0.0,99.70967036999996,314475.82924798474
3184.3368969663716,317554.89183868637,0.0,100.68593718421465,317554.89183868637
3181.154310754372,317713.4504167627,0.0,100.73621075720159,317713.4504167627
3177.9749053788623,318502.333879709,0.0,100.98633907465869,318502.333879709
3174.798677660754,318661.6169002241,0.0,101.0368423438895,318661.6169002241
3171.625624424138,369216.7821166321,0.0,117.06617875197922,369216.7821166321
3168.4557424962763,369401.4274330421,0.0,117.12472354913783,369401.4274330421
3165.289028707605,368960.8937453572,0.0,116.98504518692164,368960.8937453572
3162.1254798917266,369265.10054539825,0.0,117.08149889475965,369265.10054539825
3158.965092885407,369449.7700258813,0.0,117.14005135353015,369449.7700258813
3155.807864528577,318999.63940380997,0.0,101.14401786987759,318999.63940380997
3152.653791664322,393783.4448576734,157518.1029350113,74.91176482243091,236265.34192266213
3149.502871138885,380302.66465923924,380302.66465923924,0.0,0.0
3146.35509980166,298024.7749343254,298024.7749343254,0.0,0.0
3143.2104745051906,297874.49824118096,297874.49824118096,0.0,0.0
3140.0689921051653,297727.6298806323,297727.6298806323,0.0,0.0
3136.930649460415,298394.6408707251,298394.6408707251,0.0,0.0
3133.7954434329113,298239.0144114414,298239.0144114414,0.0,0.0
3130.663370887762,298148.6347464995,298148.6347464995,0.0,0.0
3127.5344286932063,295732.7948093802,295732.7948093802,0.0,0.0
3124.408613720615,295584.9727616408,295584.9727616408,0.0,0.0
3121.2859228444863,291166.89596569695,291166.89596569695,0.0,0.0
3118.16635294244,291019.26386850973,291019.26386850973,0.0,0.0
3115.049900895218,290867.444299903,290867.444299903,0.0,0.0
3111.93656358668,280870.7550713067,280870.7550713067,0.0,0.0
3108.8263379038003,280730.36181468004,280730.36181468004,0.0,0.0
3105.719220736663,279887.67089043855,279887.67089043855,0.0,0.0
3102.615208978462,278533.31112487364,278533.31112487364,0.0,0.0
3099.5142995254955,304257.1501344369,304257.1501344369,0.0,0.0
3096.4164892771632,303986.28655198426,303986.28655198426,0.0,0.0
3093.3217751359653,303834.3389961058,303834.3389961058,0.0,0.0
3090.2301540074964,303657.073961698,303657.073961698,0.0,0.0
3087.1416228004446,303462.86387769884,303462.86387769884,0.0,0.0
3084.056178426586,303286.02839813184,303286.02839813184,0.0,0.0
3080.973817800786,298128.10464261164,298128.10464261164,0.0,0.0
3077.8945378409917,297979.08529913326,297979.08529913326,0.0,0.0
3074.8183354682296,297830.77657617646,297830.77657617646,0.0,0.0
3071.745207606606,297523.3916855295,297523.3916855295,0.0,0.0
3068.6751511833,297374.0391102754,297374.0391102754,0.0,0.0
3065.608163128561,298974.08257236896,298974.08257236896,0.0,0.0
3062.5442403757074,298824.791472031,298824.791472031,0.0,0.0
3059.4833798611235,296787.6754303374,296787.6754303374,0.0,0.0
3056.425578524254,294975.39463880647,294975.39463880647,0.0,0.0
3053.3708333076033,294863.25363077386,294863.25363077386,0.0,0.0
3050.319141156731,236371.60078310646,236371.60078310646,0.0,0.0
3047.2704990202496,236245.36789660124,236245.36789660124,0.0,0.0
3044.2249038498226,236127.2806412242,236127.2806412242,0.0,0.0
3041.182352600158,235155.38723432308,235155.38723432308,0.0,0.0
3038.1428422290096,235995.68953492318,235995.68953492318,0.0,0.0
3035.10636969717,235877.7270813469,235877.7270813469,0.0,0.0
3032.07293196847,233380.78291013304,233380.78291013304,0.0,0.0
3029.0425260097754,228049.06303035084,228049.06303035084,0.0,0.0
3026.0151487909825,227935.07269822192,227935.07269822192,0.0,0.0
3022.990797285017,227821.13934416889,227821.13934416889,0.0,0.0
3019.969468467829,215217.68383746032,215217.68383746032,0.0,0.0
3016.951159318391,215110.10727069096,215110.10727069096,0.0,0.0
3013.935866818697,214848.0847991058,214848.0847991058,0.0,0.0
3010.9235879537555,214606.6959567187,214606.6959567187,0.0,0.0
3007.9143197115873,214499.42479228144,214499.42479228144,0.0,0.0
3004.9080590832255,214318.37282481042,214318.37282481042,0.0,0.0
3001.9048030627105,144417.75166239621,144417.75166239621,0.0,0.0
2998.9045486470845,195745.54335063236,195745.54335063236,0.0,0.0
2995.9072928363953,195566.67965717107,195566.67965717107,0.0,0.0
2992.913032633685,194285.88986289175,194285.88986289175,0.0,0.0
2989.9217650449928,194188.77605396745,194188.77605396745,0.0,0.0
2986.93348707935,194091.7107875205,194091.7107875205,0.0,0.0
2983.9481957487765,193991.0540287962,193991.0540287962,0.0,0.0
2980.96588806828,193894.08759355632,193894.08759355632,0.0,0.0
2977.9865610558513,193042.7044356618,193042.7044356618,0.0,0.0
2975.0102117324604,192647.25421673956,192647.25421673956,0.0,0.0
2972.036837122055,192550.95947994557,192550.95947994557,0.0,0.0
2969.066434251559,192162.34637173996,192162.34637173996,0.0,0.0
2966.0990001508635,192066.29401624415,192066.29401624415,0.0,0.0
2963.1345318528333,191555.52987339947,191555.52987339947,0.0,0.0
2960.1730263932955,191467.71837318558,191467.71837318558,0.0,0.0
2957.2144808110406,190726.42308322262,190726.42308322262,0.0,0.0
2954.258892147818,190623.15886908476,190623.15886908476,0.0,0.0
2951.3062574483356,188954.144989585,188954.144989585,0.0,0.0
2948.356573760253,187724.6060434427,187724.6060434427,0.0,0.0
2945.409838134181,187630.7718925244,187630.7718925244,0.0,0.0
2942.466047623678,187422.36494461063,187422.36494461063,0.0,0.0
2939.5251992852486,187275.4446893197,187275.4446893197,0.0,0.0
2936.587290178338,181316.0860257531,181316.0860257531,0.0,0.0
2933.6523173653304,181221.12922586122,181221.12922586122,0.0,0.0
2930.7202779115464,184061.26611598727,184061.26611598727,0.0,0.0
2927.7911688852387,181061.54262764158,181061.54262764158,0.0,0.0
2924.864987357592,179769.06464457954,179769.06464457954,0.0,0.0
2921.941730402717,179675.4852494334,179675.4852494334,0.0,0.0
2919.0213950976477,179578.56467628648,179578.56467628648,0.0,0.0
2916.1039785223415,179341.238989126,179341.238989126,0.0,0.0
2913.189477759673,179251.59526458115,179251.59526458115,0.0,0.0
2910.277889895433,176532.67950107678,176532.67950107678,0.0,0.0
2907.3692120183246,156231.32725922312,156231.32725922312,0.0,0.0
2904.46344121996,156042.35772738984,156042.35772738984,0.0,0.0
2901.5605745948583,155883.24346812518,155883.24346812518,0.0,0.0
2898.660609240444,127707.67355903581,127707.67355903581,0.0,0.0
2895.763542257041,127643.83887395442,127643.83887395442,0.0,0.0
2892.8693707478715,127580.0360966148,127580.0360966148,0.0,0.0
2889.9780918190527,127516.26521110827,127516.26521110827,0.0,0.0
2887.0897025795966,127424.74988495678,127424.74988495678,0.0,0.0
2884.2042001414,127361.05661928304,127361.05661928304,0.0,0.0
2881.32158161925,127297.34279559217,127297.34279559217,0.0,0.0
2878.441844130816,127233.713214337,127233.713214337,0.0,0.0
2875.564984796649,127170.11543832523,127170.11543832523,0.0,0.0
