price,amount,amount_0,amount_1,amount_1_adj
4509.682143599628,28590.942037644978,0.0,7.5101453017821385,28590.942037644978
4505.1749407894,28605.240368045284,0.0,7.513901125523021,28605.240368045284
4500.672242704012,32481.427102155845,0.0,8.532081133431866,32481.427102155845
4496.1740448412165,32497.671064176586,0.0,8.536348027292577,32497.671064176586
4491.680342703263,32513.923149799466,0.0,8.54061705502605,32513.923149799466
4487.191131796901,32796.859136643,0.0,8.614937459352017,32796.859136643
4482.706407633365,32866.024140453716,0.0,8.633105424147752,32866.024140453716
4478.226165728382,33048.85305172982,0.0,8.681130133765304,33048.85305172982
4473.750401602155,33065.38078347428,0.0,8.685471567032746,33065.38078347428
4469.279110779369,33081.9167807408,0.0,8.689815171451864,33081.9167807408
4464.81228878918,33098.461047650075,0.0,8.694160948105061,33098.461047650075
4460.3499311652095,33115.013588354974,0.0,8.698508898083197,33115.013588354974
4455.892033445549,34094.10224467922,0.0,8.955691682149567,34094.10224467922
4451.438591172745,34111.15270555914,0.0,8.960170423651052,34111.15270555914
4446.989599893799,34128.21169335669,0.0,8.96465140496647,34128.21169335669
4442.545055160166,34145.25318524644,0.0,8.969127790532314,34145.25318524644
4438.104952527744,34162.71503750841,0.0,8.973714594547129,34162.71503750841
4433.669287556875,34179.79981163784,0.0,8.978202349304954,34179.79981163784
4429.238055812336,34196.89312987726,0.0,8.98269234839273,34196.89312987726
4424.81125286334,34536.66683552951,0.0,9.071942639474903,34536.66683552951
4420.388874283523,34499.88204539861,0.0,9.062280169507497,34499.88204539861
4415.970915650952,34517.13543675499,0.0,9.066812215911014,34517.13543675499
4411.557372548107,34534.39745652837,0.0,9.071346528789885,34534.39745652837
4407.148240561887,34843.00480495017,0.0,9.152410175618794,34843.00480495017
4402.7435152836,34860.4297920053,0.0,9.156987296040127,34860.4297920053
4398.343192308961,45688.984959189926,0.0,12.001385448673329,45688.984959189926
4393.947267238088,45711.834021029936,0.0,12.007387341657545,45711.834021029936
4389.5557356754925,45734.69450967668,0.0,12.013392236186055,45734.69450967668
4385.168593230084,45757.56643086408,0.0,12.019400133765018,45757.56643086408
4380.785835515157,45780.449790292914,0.0,12.025411035891894,45780.449790292914
4376.407458148392,45803.34459368608,0.0,12.031424944069947,45803.34459368608
4372.033456751849,45826.25084677746,0.0,12.037441859805329,45826.25084677746
4367.663826951964,45849.16855528994,0.0,12.0434617846013,45849.16855528994
4363.298564379544,45872.09772493536,0.0,12.049484719958224,45872.09772493536
4358.937664669761,45895.03836146966,0.0,12.055510667388047,45895.03836146966
4354.581123462153,45917.9904706157,0.0,12.061539628394026,45917.9904706157
4350.228936400612,46201.191612231596,0.0,12.135929682431613,46201.191612231596
4345.8810991333885,46224.29682861728,0.0,12.141998860986735,46224.29682861728
4341.5376073130765,46261.78486157291,0.0,12.151846055745272,46261.78486157291
4337.19845659662,46284.92038064601,0.0,12.157923194079586,46284.92038064601
4332.863642645301,46417.6793832573,0.0,12.192795756110517,46417.6793832573
4328.53316112474,46440.89286517999,0.0,12.198893373389797,46440.89286517999
4324.207007704887,48137.57037039978,0.0,12.644569300321075,48137.57037039978
4319.88517806002,48443.86348228285,0.0,12.725025053480525,48443.86348228285
4315.567667868742,48834.30308796083,0.0,12.827584044588663,48834.30308796083
4311.254472813975,50103.00743431872,0.0,13.160841828596089,50103.00743431872
4306.945588582954,50128.063948823576,0.0,13.16742356572248,50128.063948823576
4302.641010867224,52576.368710985786,0.0,13.810533697689223,52576.368710985786
4298.34073536264,54300.055815091335,0.0,14.263304389525686,54300.055815091335
4294.044757769354,54327.21127354437,0.0,14.270437468192709,54327.21127354437
4289.75307379182,54354.38031243865,0.0,14.277574114111445,54354.38031243865
4285.46567913878,54381.56293858855,0.0,14.284714329071868,54381.56293858855
4281.182569523269,54408.7591587437,0.0,14.29185811484694,54408.7591587437
4276.903740662606,54435.96897975735,0.0,14.299005473236845,54435.96897975735
4272.629188278388,54463.19240837912,0.0,14.306156406014537,54463.19240837912
4268.35890809649,54490.42945146224,0.0,14.313310914980203,54490.42945146224
4264.0928958470595,54517.68011575634,0.0,14.320469001906801,54517.68011575634
4259.83114726451,54544.94440814058,0.0,14.327630668601321,54544.94440814058
4255.573658087519,54988.854986899685,0.0,14.444235184223418,54988.854986899685
4251.320424059022,57794.94171034019,0.0,15.181325938165424,57794.94171034019
4247.07144092621,57823.84496125458,0.0,15.188918119415526,57823.84496125458
4242.826704440525,57852.762666707415,0.0,15.196514097521423,57852.762666707415
4238.586210357653,57881.69483389817,0.0,15.204113874374244,57881.69483389817
4234.349954437525,57910.641470067494,0.0,15.21171745187593,57910.641470067494
4230.117932444309,57939.602582428575,0.0,15.21932483192121,57939.602582428575
4225.8901401464045,57968.57817827688,0.0,15.226936016426428,57968.57817827688
4221.666573316442,57997.5682647982,0.0,15.234551007279114,57997.5682647982
4217.447227731277,58026.572849260585,0.0,15.242169806388409,58026.572849260585
4213.2320991719835,59912.42905242652,0.0,15.737538377504228,59912.42905242652
4209.021183423857,59942.39125877886,0.0,15.745408720600015,59942.39125877886
4204.814476276401,59972.36844925856,0.0,15.75328299966173,59972.36844925856
4200.611973523328,68144.94352597023,0.0,17.900019761081275,68144.94352597023
4196.413670962556,68351.60538362102,0.0,17.954304806227746,68351.60538362102
4192.219564396202,68385.78802215021,0.0,17.963283754239132,68385.78802215021
4188.029649630578,68419.98775542267,0.0,17.972267192623924,68419.98775542267
4183.843922476189,68465.38748525151,0.0,17.98419259778292,68465.38748525151
4179.662378747724,68499.6270262275,0.0,17.993186492683527,68499.6270262275
4175.485014264057,68533.88369039557,0.0,18.002184885430356,68533.88369039557
4171.311824848243,80866.57048466607,0.0,21.24168184444592,80866.57048466607
4167.142806327509,80895.80657703048,0.0,21.249361455052107,80895.80657703048
4162.977954533252,80936.26257072197,0.0,21.25998826093178,80936.26257072197
4158.817265301036,82069.93549056638,0.0,21.557776572401785,82069.93549056638
4154.660734470589,82123.02565377821,0.0,21.571722067422243,82123.02565377821
4150.508357885795,82203.61798000704,0.0,21.592891711968765,82203.61798000704
4146.360131394691,82272.49351954678,0.0,21.610983641538663,82272.49351954678
4142.216050849466,82434.80918300136,0.0,21.653620019720744,82434.80918300136
4138.076112106453,83120.98665629288,0.0,21.833862157963125,83120.98665629288
4133.940311026128,83162.55546254807,0.0,21.844781272645918,83162.55546254807
4129.808643473102,83204.14505736735,0.0,21.855705847979035,83204.14505736735
4125.681105316121,83245.75545114136,0.0,21.866635886691846,83245.75545114136
4121.5576924280585,86533.83575617471,0.0,22.730334635135133,86533.83575617471
4117.438400685914,86722.44389212083,0.0,22.77987740655514,86722.44389212083
4113.323225970807,88014.48888271025,0.0,23.119266210288504,88014.48888271025
4109.212164167973,88058.50492950564,0.0,23.130828155558028,88058.50492950564
4105.105211166762,88102.54313998527,0.0,23.142395922688504,88102.54313998527
4101.002362860633,143100.27461640188,0.0,37.588962744881535,143100.27461640188
4096.903615147145,143171.83906515106,0.0,37.607760985521544,143171.83906515106
4092.808963927961,143274.58990864104,0.0,37.63475113378159,143274.58990864104
4088.718405108838,143346.24151344394,0.0,37.65357226819777,143346.24151344394
4084.631934599627,143734.2830682763,0.0,37.75550134965592,143734.2830682763
4080.5495483142645,143691.49649567023,0.0,37.74426235736201,143691.49649567023
4076.471242170773,143763.3566144803,0.0,37.76313826333798,143763.3566144803
4072.3970120912536,145253.17695071953,0.0,38.15447784158533,145253.17695071953
4068.326854001883,148556.6528029143,0.0,39.02222062593448,148556.6528029143
4064.2607638329105,150244.21444860945,0.0,39.46550203821526,150244.21444860945
4060.1987375186513,151747.0799005749,0.0,39.860268251179775,151747.0799005749
4056.1407709974847,151822.9686167714,0.0,39.880202371736246,151822.9686167714
4052.0868602118508,182929.96969194952,0.0,48.05125520622074,182929.96969194952
4048.0370011082427,185454.17032333364,0.0,48.71430133766981,185454.17032333364
4043.9911896372073,197058.29808820438,0.0,51.762423554135324,197058.29808820438
4039.949421753336,187762.88729733304,0.0,49.320745151679034,187762.88729733304
4035.9116934152644,187827.17700987333,0.0,49.337632495997795,187827.17700987333
4031.8780005856693,187945.2576555996,0.0,49.36864941057042,187945.2576555996
4027.848339231259,188039.24912045608,0.0,49.39333868304246,188039.24912045608
4023.822705322777,224264.5684382008,0.0,58.90884927102893,224264.5684382008
4019.801094834989,225357.51268293575,0.0,59.19593914984084,225357.51268293575
4015.783503746687,225538.5898529876,0.0,59.24350371963131,225538.5898529876
4011.7699280406828,322964.0619430662,0.0,84.83480639611628,322964.0619430662
4007.7603637038,323125.69354142563,0.0,84.8772630870305,323125.69354142563
4003.754806726876,324017.5240703924,0.0,85.1115252826688,324017.5240703924
3999.7532531047536,302280.124784252,0.0,79.40163902194953,302280.124784252
3995.7556988362785,299134.13656739146,0.0,78.57526441018584,299134.13656739146
3991.7621399242967,218516.833958968,0.0,57.39905917603082,218516.833958968
3987.772572375648,228365.63442898507,0.0,59.98609959186249,228365.63442898507
3983.7869922011623,376462.5910412343,0.0,98.88756920574482,376462.5910412343
3979.805395415659,429924.79302882403,0.0,112.93078976669618,429924.79302882403
3975.827778037938,281291.41078074387,0.0,73.8884141811468,281291.41078074387
3971.854136090781,281436.83264035877,0.0,73.92661296782283,281436.83264035877
3967.884465600942,281596.4245423534,0.0,73.968533880096,281596.4245423534
3963.918762599146,270605.56128656026,0.0,71.08150133900861,270605.56128656026
3959.9570231200883,270740.8911303851,0.0,71.11704919851789,270740.8911303851
3955.999243202423,270876.2886527639,0.0,71.15261483553772,270876.2886527639
3952.045418888768,271011.75388742436,0.0,71.18819825892757,271011.75388742436
3948.0955462256925,271152.7202639047,0.0,71.22522669851655,271152.7202639047
3944.149621263719,268007.0234924205,0.0,70.39892864236691,268007.0234924205
3940.207640057316,258341.93603970957,0.0,67.86014516931037,258341.93603970957
3936.2695986648973,256794.37715171275,0.0,67.45363907739434,256794.37715171275
3932.3354931488143,256382.50803260348,0.0,67.3454510741535,256382.50803260348
3928.405319575354,256503.04328932584,0.0,67.37711275535241,256503.04328932584
3924.4790740147373,256643.99769952518,0.0,67.41413805169033,256643.99769952518
3920.556752541109,256766.8986675057,0.0,67.44642114771592,256766.8986675057
3916.6383512325397,256895.31517714937,0.0,67.48015304242935,256895.31517714937
3912.7238661710203,257304.5817682371,0.0,67.58765742483784,257304.5817682371
3908.8132934424557,257323.57567799825,0.0,67.59264666310663,257323.57567799825
3904.906629136666,257452.26320069717,0.0,67.62644974636017,257452.26320069717
3901.0038693473757,257902.74664317805,0.0,67.74478079346676,257902.74664317805
3897.105010172215,218353.7123315928,0.0,57.35621109072331,218353.7123315928
3893.2100477127137,218535.9444277606,0.0,57.40407903152312,218535.9444277606
3889.3189780743005,217922.17001108022,0.0,57.24285541581584,217922.17001108022
3885.4317973662914,217958.47840971328,0.0,57.25239274931994,217958.47840971328
3881.5485017018973,218068.56118367036,0.0,57.28130881744222,218068.56118367036
3877.669087198208,215508.5504952164,0.0,56.60885625470084,215508.5504952164
3873.793549976199,215616.3343367243,0.0,56.63716844916589,215616.3343367243
3869.9218861607173,215988.3093653599,0.0,56.73487724484004,215988.3093653599
3866.0540918804886,216096.3556222349,0.0,56.76325836944155,216096.3556222349
3862.1901632681033,216204.54508791756,0.0,56.7916771115148,216204.54508791756
3858.33009646002,494997.31527127855,0.0,130.02375916066785,494997.31527127855
3854.473887596557,495244.86343351565,0.0,130.0887840439033,495244.86343351565
3850.6215328218905,493569.6895128487,0.0,129.64875658578737,493569.6895128487
3846.7730282840503,493816.523719369,0.0,129.71359393021544,493816.523719369
3842.928370134917,494063.4813678973,0.0,129.77846369985758,494063.4813678973
3839.087554530216,216398.39844182532,0.0,56.842597674159016,216398.39844182532
3835.250577629517,215831.98910137953,0.0,56.69381571232531,215831.98910137953
3831.417435596224,202823.92044662742,0.0,53.27691236006372,202823.92044662742
3827.58812459758,202925.38476533061,0.0,53.303564569543354,202925.38476533061
3823.762640804656,203026.8677522712,0.0,53.33022168271504,203026.8677522712
3819.940980392349,203279.77039467345,0.0,53.396653057698934,203279.77039467345
3816.123139539383,203290.53225987352,0.0,53.39947993801873,203290.53225987352
3812.309114428296,203392.19785715692,0.0,53.426185018487416,203392.19785715692
3808.498901245446,203493.91429731826,0.0,53.45290345414392,203493.91429731826
3804.6924961809987,203559.03804764722,122132.98033183572,21.38864553647333,81426.05771581149
3800.8898954289307,189837.51892401156,189837.51892401156,0.0,0.0
3797.091095187021,189742.62863346527,189742.62863346527,0.0,0.0
3793.296091656848,189647.78577395703,189647.78577395703,0.0,0.0
3789.5048810437884,189552.99032158754,189552.99032158754,0.0,0.0
3785.7174595570086,189583.47907387215,189583.47907387215,0.0,0.0
3781.9338234094675,189488.71576521813,189488.71576521813,0.0,0.0
3778.153968817907,189393.9998239758,189393.9998239758,0.0,0.0
3774.3778920028476,188636.10456186513,188636.10456186513,0.0,0.0
3770.605589188593,187221.40818797165,187221.40818797165,0.0,0.0
3766.837056603215,187127.8255605857,187127.8255605857,0.0,0.0
3763.072290478558,187034.28971040226,187034.28971040226,0.0,0.0
3759.3112870502337,186933.89309178983,186933.89309178983,0.0,0.0
3755.554042557612,186850.92649161367,186850.92649161367,0.0,0.0
3751.800553243824,185693.50599685236,185693.50599685236,0.0,0.0
3748.0508153557575,185600.68709137672,185600.68709137672,0.0,0.0
3744.3048251440473,185507.91458142304,185507.91458142304,0.0,0.0
3740.5625788630778,185415.18844383664,185415.18844383664,0.0,0.0
3736.8240727709767,185322.50865542144,185322.50865542144,0.0,0.0
3733.0893031296127,185229.87519294035,185229.87519294035,0.0,0.0
3729.358266204587,193761.61829802665,193761.61829802665,0.0,0.0
3725.6309582652375,192577.90625912204,192577.90625912204,0.0,0.0
3721.9073755846266,192481.64618591857,192481.64618591857,0.0,0.0
3718.1875144395453,192385.43422831394,192385.43422831394,0.0,0.0
3714.4713711105037,192232.68715394184,192232.68715394184,0.0,0.0
3710.75894188173,191019.85769250224,191019.85769250224,0.0,0.0
3707.050223041165,190924.3764099343,190924.3764099343,0.0,0.0
3703.345210880461,190828.9428536419,190828.9428536419,0.0,0.0
3699.6439016949753,185693.34817443622,185693.34817443622,0.0,0.0
3695.9462917837695,185600.5293479084,185600.5293479084,0.0,0.0
3692.252377449603,185507.75691668465,185507.75691668465,0.0,0.0
3688.562154998929,185428.7085419308,185428.7085419308,0.0,0.0
3684.875620741896,185336.02199547717,185336.02199547717,0.0,0.0
3681.192770992337,185243.38177828796,185243.38177828796,0.0,0.0
3677.5136020677696,183696.74729955825,183696.74729955825,0.0,0.0
3673.8381102893927,182669.01011310748,182669.01011310748,0.0,0.0
3670.166291982083,180046.98881488908,180046.98881488908,0.0,0.0
3666.498143474388,176832.70024077152,176832.70024077152,0.0,0.0
3662.8336610985248,176744.35105423303,176744.35105423303,0.0,0.0
3659.1728411903787,176656.00538421917,176656.00538421917,0.0,0.0
3655.5156800894956,167464.738381681,167464.738381681,0.0,0.0
3651.862174139078,167384.62006902567,167384.62006902567,0.0,0.0
3648.212319685986,167391.55669458033,167391.55669458033,0.0,0.0
3644.5661130807302,167307.88601920195,167307.88601920195,0.0,0.0
3640.9235506774694,167224.10864056594,167224.10864056594,0.0,0.0
3637.284628834002,167141.3607924579,167141.3607924579,0.0,0.0
3633.6493439117717,167058.2048723599,167058.2048723599,0.0,0.0
3630.017692275856,166974.80721584268,166974.80721584268,0.0,0.0
3626.3896702949664,130618.89925808071,130618.89925808071,0.0,0.0
3622.7652743414446,130553.80779120223,130553.80779120223,0.0,0.0
3619.144500791255,130488.48398238035,130488.48398238035,0.0,0.0
3615.5273460239864,130423.25930912182,130423.25930912182,0.0,0.0
3611.913806422846,130317.84674448028,130317.84674448028,0.0,0.0
3608.3038783746533,130252.70736423644,130252.70736423644,0.0,0.0
3604.6975582698433,130187.6005438993,130187.6005438993,0.0,0.0
3601.094842502455,128458.72165303006,128458.72165303006,0.0,0.0
3597.4957274701333,128394.51155654191,128394.51155654191,0.0,0.0
3593.9002095741216,127800.2856282794,127800.2856282794,0.0,0.0
3590.308285219262,127898.1216432963,127898.1216432963,0.0,0.0
3586.7199508139884,127713.55499351362,127713.55499351362,0.0,0.0
3583.135202770326,127649.71736861183,127649.71736861183,0.0,0.0
3579.554037503884,125737.44138175629,125737.44138175629,0.0,0.0
3575.9764514338553,125674.5915172739,125674.5915172739,0.0,0.0
3572.402440983011,125436.86725221774,125436.86725221774,0.0,0.0
3568.832002577697,125374.16762972146,125374.16762972146,0.0,0.0
3565.265132647834,125311.49934765964,125311.49934765964,0.0,0.0
3561.701827626906,125456.89107637476,125456.89107637476,0.0,0.0
3558.1420839519647,125394.18144495417,125394.18144495417,0.0,0.0
3554.5858980636226,125332.7986223947,125332.7986223947,0.0,0.0
3551.0332664060484,125270.15101864656,125270.15101864656,0.0,0.0
3547.484185426966,125187.94461531249,125187.94461531249,0.0,0.0
3543.938651577648,125136.4285013446,125136.4285013446,0.0,0.0
3540.396661312916,124771.60751030104,124771.60751030104,0.0,0.0
3536.8582110911334,124709.24059548086,124709.24059548086,0.0,0.0
3533.323297374203,124364.88447908827,124364.88447908827,0.0,0.0
3529.7919166275638,124261.48470507872,124261.48470507872,0.0,0.0
3526.264065320189,124236.16465635409,124236.16465635409,0.0,0.0
3522.7397399245788,128588.14885244748,128588.14885244748,0.0,0.0
3519.2189369167613,128942.95817234588,128942.95817234588,0.0,0.0
3515.701652776283,128914.10548804687,128914.10548804687,0.0,0.0
3512.187883986213,124558.91898726315,124558.91898726315,0.0,0.0
3508.6776270331334,124464.2573379669,124464.2573379669,0.0,0.0
3505.1708784071366,124440.35804761478,124440.35804761478,0.0,0.0
3501.667634601826,72143.97878162877,72143.97878162877,0.0,0.0
3498.1678921143075,72109.0553971713,72109.0553971713,0.0,0.0
3494.671647445187,72073.01168332878,72073.01168332878,0.0,0.0
3491.1788970985704,72060.27171800617,72060.27171800617,0.0,0.0
3487.6896375820565,71989.32314902845,71989.32314902845,0.0,0.0
3484.2038654067323,71953.3392833513,71953.3392833513,0.0,0.0
3480.7215770871767,71617.49466685625,71617.49466685625,0.0,0.0
3477.242769141447,71581.69665963661,71581.69665963661,0.0,0.0
3473.7674380910835,71573.3724304385,71573.3724304385,0.0,0.0
3470.295580461104,71493.8893928044,71493.8893928044,0.0,0.0
3466.8271927799956,71458.15316968595,71458.15316968595,0.0,0.0
3463.362271579718,71262.69978788917,71262.69978788917,0.0,0.0
3459.9008133956954,71226.64703498204,71226.64703498204,0.0,0.0
3456.4428147668164,71189.91341300694,71189.91341300694,0.0,0.0
3452.988272235428,71038.59795522259,71038.59795522259,0.0,0.0
3449.5371823473324,70966.73176323966,70966.73176323966,0.0,0.0
3446.089541651784,70931.25903989852,70931.25903989852,0.0,0.0
