price,amount,amount_0,amount_1,amount_1_adj
3967.884465600942,192548.76506455272,0.0,63.79039944454305,192548.76506455272
3963.918762599146,183426.23543991416,0.0,60.768153061891475,183426.23543991416
3959.9570231200883,183519.05552700418,0.0,60.79890387158878,183519.05552700418
3955.999243202423,183658.1030340323,0.0,60.84496958388829,183658.1030340323
3952.045418888768,195373.1810795976,0.0,64.72611370756039,195373.1810795976
3948.0955462256925,196308.80618433497,0.0,65.03608141439834,196308.80618433497
3944.149621263719,196406.980220247,0.0,65.06860595935615,196406.980220247
3940.207640057316,196504.42021015755,0.0,65.10088731871039,196504.42021015755
3936.2695986648973,196602.69207262903,0.0,65.13344427309602,196602.69207262903
3932.3354931488143,196701.01075208758,0.0,65.16601673770475,196701.01075208758
3928.405319575354,196866.39839925035,0.0,65.22080880075522,196866.39839925035
3924.4790740147373,196974.90276340014,0.0,65.25675572946324,196974.90276340014
3920.556752541109,200097.6124127764,0.0,66.29129311440184,200097.6124127764
3916.6383512325397,200226.89368264424,0.0,66.3341233233767,200226.89368264424
3912.7238661710203,200316.9605901517,0.0,66.36396201906872,200316.9605901517
3908.8132934424557,200417.1332460511,0.0,66.39714869638188,200417.1332460511
3904.906629136666,200517.3618563364,0.0,66.43035391109062,200517.3618563364
3901.0038693473757,202005.63684486013,0.0,66.92341163581517,202005.63684486013
3897.105010172215,202202.30965604825,0.0,66.98856831018473,202202.30965604825
3893.2100477127137,202361.3374675567,0.0,67.04125339292476,202361.3374675567
3889.3189780743005,202593.69861081406,0.0,67.1182334251717,202593.69861081406
3885.4317973662914,203205.78173141164,0.0,67.32101336376591,203205.78173141164
3881.5485017018973,203308.26262800532,0.0,67.35496474915628,203308.26262800532
3877.669087198208,203417.1214516276,0.0,67.39102910843482,203417.1214516276
3873.793549976199,203518.85670961108,0.0,67.42473346765097,203518.85670961108
3869.9218861607173,203620.63649188704,0.0,67.45845257753248,203620.63649188704
3866.0540918804886,203722.4913579077,0.0,67.49219656226617,203722.4913579077
3862.1901632681033,203824.46786616195,0.0,67.52598084643604,203824.46786616195
3858.33009646002,203926.40048459615,0.0,67.55975059013792,203926.40048459615
3854.473887596557,204028.38407948476,0.0,67.59353722207273,204028.38407948476
3850.6215328218905,204206.0455827839,0.0,67.6523955495077,204206.0455827839
3846.7730282840503,204308.16902816368,0.0,67.68622851317924,204308.16902816368
3842.928370134917,204410.34354557,0.0,67.72007839674623,204410.34354557
3839.087554530216,204774.92546186826,0.0,67.84086248000496,204774.92546186826
3835.250577629517,204877.33340417224,0.0,67.87478969602047,204877.33340417224
3831.417435596224,204979.79256061965,0.0,67.90873387901401,204979.79256061965
3827.58812459758,205082.3283876821,0.0,67.94270346258156,205082.3283876821
3823.762640804656,205189.79779942878,0.0,67.97830751696796,205189.79779942878
3819.940980392349,205292.76189833184,0.0,68.0124189847578,205292.76189833184
3816.123139539383,205323.55583278253,0.0,68.02262085428639,205323.55583278253
3812.309114428296,205488.89261023325,0.0,68.07739606446714,205488.89261023325
3808.498901245446,205591.65760746138,0.0,68.11144157091275,205591.65760746138
3804.6924961809987,205694.4739974514,0.0,68.14550410351175,205694.4739974514
3800.8898954289307,269951.40396971774,0.0,89.43348914271314,269951.40396971774
3797.091095187021,271766.26045551535,0.0,90.0347416104957,271766.26045551535
3793.296091656848,271902.1707651642,0.0,90.0797679857011,271902.1707651642
3789.5048810437884,272038.2724041579,0.0,90.1248577473184,272038.2724041579
3785.7174595570086,272274.12370508665,0.0,90.20299405055938,272274.12370508665
3781.9338234094675,272410.28799706744,0.0,90.24810456878382,272410.28799706744
3778.153968817907,272546.5203847667,0.0,90.29323764676386,272546.5203847667
3774.3778920028476,272851.870111105,0.0,90.39439841508594,272851.870111105
3770.605589188593,272888.31857622904,0.0,90.4064736010713,272888.31857622904
3766.837056603215,273024.7900271485,0.0,90.45168587944666,273024.7900271485
3763.072290478558,273161.32972732926,0.0,90.49692076844555,273161.32972732926
3759.3112870502337,273312.17294932663,0.0,90.54689433946008,273312.17294932663
3755.554042557612,273569.3113253715,0.0,90.63208293942293,273569.3113253715
3751.800553243824,273591.4916169766,0.0,90.63943115409889,273591.4916169766
3748.0508153557575,273728.3147246627,0.0,90.68475993452297,273728.3147246627
3744.3048251440473,273865.20625756984,0.0,90.73011138386514,273865.20625756984
3740.5625788630778,277584.5570808942,0.0,91.96231287118555,277584.5570808942
3736.8240727709767,277723.3771206913,0.0,92.00830322478038,277723.3771206913
3733.0893031296127,277862.26658429956,0.0,92.05431657812098,277862.26658429956
3729.358266204587,278001.2255066253,0.0,92.10035294277161,278001.2255066253
3725.6309582652375,279699.84266854665,0.0,92.66309593011817,279699.84266854665
3721.9073755846266,279839.72056263185,0.0,92.7094367453094,279839.72056263185
3718.1875144395453,280001.20644044335,0.0,92.76293617256772,280001.20644044335
3714.4713711105037,280099.5828612351,0.0,92.79552776657832,280099.5828612351
3710.75894188173,280329.8594168314,0.0,92.87181718582897,280329.8594168314
3707.050223041165,280470.05238230585,0.0,92.91826238252463,280470.05238230585
3703.345210880461,280617.85196938005,0.0,92.96722761319771,280617.85196938005
3699.6439016949753,287596.83965146495,0.0,95.2793297542293,287596.83965146495
3695.9462917837695,287740.6668339362,0.0,95.32697894802054,287740.6668339362
3692.252377449603,287884.5659440887,0.0,95.37465197107662,287884.5659440887
3688.562154998929,288039.72427871666,0.0,95.42605511635126,288039.72427871666
3684.875620741896,288184.2861150912,0.0,95.47394769714073,288184.2861150912
3681.192770992337,288328.407079289,0.0,95.52169421928245,288328.407079289
3677.5136020677696,287279.73726302246,0.0,95.17427539038134,287279.73726302246
3673.8381102893927,288139.5337201084,0.0,95.45912146259649,288139.5337201084
3670.166291982083,288283.63230384723,0.0,95.50686057020911,288283.63230384723
3666.498143474388,288726.41088347364,0.0,95.65355079930711,288726.41088347364
3662.8336610985248,288870.83644221944,0.0,95.7013982320305,288870.83644221944
3659.1728411903787,289015.30075048737,0.0,95.749258502268,289015.30075048737
3655.5156800894956,281647.0252431066,0.0,93.30818733946059,281647.0252431066
3651.862174139078,281787.87692344654,0.0,93.3548507649482,281787.87692344654
3648.212319685986,282117.3036065559,0.0,93.46398810320218,282117.3036065559
3644.5661130807302,282265.67242453387,0.0,93.51314191709838,282265.67242453387
3640.9235506774694,276535.419331906,0.0,91.6147390186196,276535.419331906
3637.284628834002,276673.9511903097,0.0,91.66063389922506,276673.9511903097
3633.6493439117717,276876.7599759093,0.0,91.72782338984538,276876.7599759093
3630.017692275856,277015.52927317703,0.0,91.77379693270544,277015.52927317703
3626.3896702949664,246977.44095443375,0.0,81.82233527694929,246977.44095443375
3622.7652743414446,247097.87754444347,0.0,81.86223528971688,247097.87754444347
3619.144500791255,247221.39577427914,0.0,81.90315623365157,247221.39577427914
3615.5273460239864,247345.031196828,0.0,81.94411600291959,247345.031196828
3611.913806422846,247468.72844936632,0.0,81.98509625613994,247468.72844936632
3608.3038783746533,247592.4875629606,0.0,82.0260970036048,247592.4875629606
3604.6975582698433,247715.63169059934,0.0,82.06689400943702,247715.63169059934
3601.094842502455,247040.6813439275,0.0,81.84328648744126,247040.6813439275
3597.4957274701333,247164.22639118676,0.0,81.8842163158482,247164.22639118676
3593.9002095741216,247287.83322326915,0.0,81.92516661324413,247287.83322326915
3590.308285219262,247553.5059916237,0.0,82.01318261277127,247553.5059916237
3586.7199508139884,247517.19883081422,0.0,82.00115424016677,247517.19883081422
3583.135202770326,247640.9821844845,0.0,82.0421630182421,247640.9821844845
3579.554037503884,247726.88719426174,0.0,82.07062289896967,247726.88719426174
3575.9764514338553,247850.77541300957,0.0,82.11166641829709,247850.77541300957
3572.402440983011,247803.92931982942,0.0,82.09614655248348,247803.92931982942
3568.832002577697,248033.48405455938,0.0,82.17219683625393,248033.48405455938
3565.265132647834,248157.5256024454,0.0,82.21329115272341,248157.5256024454
3561.701827626906,248514.4761774597,0.0,82.33154701250255,248514.4761774597
3558.1420839519647,244966.31840838835,0.0,81.15606088925767,244966.31840838835
3554.5858980636226,245084.1399668802,0.0,81.19509455575174,245084.1399668802
3551.0332664060484,245224.3054460832,0.0,81.24153064638934,245224.3054460832
3547.484185426966,245277.3314819032,0.0,81.25909789489796,245277.3314819032
3543.938651577648,245409.43993891147,0.0,81.3028647361952,245409.43993891147
3540.396661312916,245541.70032860994,0.0,81.34668191199857,245541.70032860994
3536.8582110911334,245664.49588693382,0.0,81.3873634386387,245664.49588693382
3533.323297374203,245787.35270366055,0.0,81.4280652598675,245787.35270366055
3529.7919166275638,244279.5126312511,0.0,80.92852572511514,244279.5126312511
3526.264065320189,244433.1548474983,0.0,80.97942658829476,244433.1548474983
3522.7397399245788,248335.71339629448,0.0,82.27232383746674,248335.71339629448
3519.2189369167613,248819.22994182844,0.0,82.43251034173913,248819.22994182844
3515.701652776283,248974.21362780334,0.0,82.48385562682789,248974.21362780334
3512.187883986213,245414.34914691,0.0,81.30449113114548,245414.34914691
3508.6776270331334,247957.63855271647,0.0,82.14706961792558,247957.63855271647
3505.1708784071366,248037.98014050585,0.0,82.17368636602768,248037.98014050585
3501.667634601826,208536.97334656157,0.0,69.08720928058625,208536.97334656157
3498.1678921143075,208648.8185983049,0.0,69.12426302789173,208648.8185983049
3494.671647445187,208745.72739302507,0.0,69.15636840505587,208745.72739302507
3491.1788970985704,208870.16360851508,0.0,69.19759347283969,208870.16360851508
3487.6896375820565,209488.0233020263,0.0,69.40228715984698,209488.0233020263
3484.2038654067323,209592.7882646271,0.0,69.43699524436705,209592.7882646271
3480.7215770871767,209720.62597295333,0.0,69.47934720894845,209720.62597295333
3477.242769141447,209825.50726008712,0.0,69.5140938311783,209825.50726008712
3473.7674380910835,209963.2891697922,0.0,69.55974025769977,209963.2891697922
3470.295580461104,209978.8222054469,0.0,69.5648862712235,209978.8222054469
3466.8271927799956,210084.22907453403,0.0,69.59980701600736,210084.22907453403
3463.362271579718,210050.1462713326,0.0,69.58851556145204,210050.1462713326
3459.9008133956954,210154.8155794914,0.0,69.62319195615547,210154.8155794914
3456.4428147668164,210258.92683054387,0.0,69.65768346945643,210258.92683054387
3452.988272235428,210267.30473366036,0.0,69.66045902496897,210267.30473366036
3449.5371823473324,210697.78080061587,0.0,69.80307349592235,210697.78080061587
3446.089541651784,211143.25174460714,0.0,69.95065569126187,211143.25174460714
3442.6453467014867,211756.5253074374,0.0,70.15383001714552,211756.5253074374
3439.204594052591,211883.10232667037,0.0,70.19576432201974,211883.10232667037
3435.7672802646853,212001.64041273965,0.0,70.23503537035504,212001.64041273965
3432.3334019008025,212105.94595143895,0.0,70.26959125013788,212105.94595143895
3428.9029555274055,212201.20802372208,0.0,70.30115107676579,212201.20802372208
3425.47593771439,212307.3298500506,0.0,70.33630868314675,212307.3298500506
3422.052345035082,212416.9926810064,0.0,70.37263940585248,212416.9926810064
3418.6321740662297,213041.32099187234,0.0,70.57947611197898,213041.32099187234
3415.2154213880053,192416.86200254777,0.0,63.74670064953684,192416.86200254777
3411.802083583996,192298.53651593957,0.0,63.707500034291776,192298.53651593957
3408.392157241206,204327.53228685135,0.0,67.69264345957383,204327.53228685135
3404.985638950049,204528.42513351917,0.0,67.75919820964037,204528.42513351917
3401.582525304347,205469.76377949535,0.0,68.07105878282698,205469.76377949535
3398.182812901327,207191.3781123895,0.0,68.64142061271434,207191.3781123895
3394.786498341616,207294.93512858936,0.0,68.67572851090553,207294.93512858936
3391.3935782292383,207395.83697325565,0.0,68.7091567646458,207395.83697325565
3388.004049171613,207692.72424567374,0.0,68.80751396621602,207692.72424567374
3384.6179077795505,207828.92278216273,0.0,68.85263582946703,207828.92278216273
3381.2351506672467,207941.44237341706,0.0,68.88991298192784,207941.44237341706
3377.8557744522827,208045.4338540541,0.0,68.92436481591619,208045.4338540541
3374.47977575562,208185.8759949761,0.0,68.97089256313522,208185.8759949761
3371.1071512015965,208212.34407148772,0.0,68.97966129853916,208212.34407148772
3367.737897417926,208371.15691810817,0.0,69.03227516453538,208371.15691810817
3364.3720110356903,208583.24610568513,0.0,69.10253920382364,208583.24610568513
3361.00948868934,208679.3047021701,0.0,69.13436291475632,208679.3047021701
3357.650327016688,208783.66522456182,0.0,69.16893701034907,208783.66522456182
3354.2945226589086,208888.07793755826,0.0,69.20352839641639,208888.07793755826
3350.9420722605323,211014.44487051832,0.0,69.907982647129,211014.44487051832
3347.5929724694442,211119.97319656657,0.0,69.94294362996925,211119.97319656657
3344.2472199368785,211225.5542972622,0.0,69.97792209677432,211225.5542972622
3340.904811317418,211356.400253269,0.0,70.02127067808867,211356.400253269
3337.565743268987,211523.4385589107,0.0,70.07660959566547,211523.4385589107
3334.2300124528515,211635.0175223926,0.0,70.11357512306178,211635.0175223926
3330.897615533613,211754.78884337973,0.0,70.15325473567944,211754.78884337973
3327.568549179209,212121.54870019585,0.0,70.27476035924799,212121.54870019585
3324.242810060905,212227.63068879594,0.0,70.30990476759776,212227.63068879594
3320.920394853294,212354.68158257683,0.0,70.35199606463283,212354.68158257683
3317.6013002342934,212460.88016085356,0.0,70.38717909853307,212460.88016085356
3314.2855228851395,212567.55070823585,0.0,70.42251849333107,212567.55070823585
3310.9730594903863,212702.1392007481,0.0,70.46710695742803,212702.1392007481
3307.663906737902,212808.51154261225,0.0,70.50234755829655,212808.51154261225
3304.3580613188633,212914.9370813712,0.0,70.53760578301826,212914.9370813712
3301.055519927756,219567.33094378753,0.0,72.74150909864689,219567.33094378753
3297.756279262368,219398.34390277672,0.0,72.68552457522802,219398.34390277672
3294.460336023789,219508.06501679638,0.0,72.72187460680816,219508.06501679638
3291.1676869164044,219726.20920428928,0.0,72.79414463592006,219726.20920428928
3287.878328647895,225242.39620519034,0.0,74.62162855709872,225242.39620519034
3284.59225792923,225356.5480221157,0.0,74.65944645739295,225356.5480221157
3281.3094714746676,225468.82787568573,0.0,74.69664418601201,225468.82787568573
3278.029966001749,245115.82122240835,0.0,81.2055903901154,245115.82122240835
3274.753738231296,245318.93003290278,0.0,81.2728792774152,245318.93003290278
3271.4807848874093,245327.3347653886,0.0,81.27566372135757,245327.3347653886
3268.2111026974626,258047.37724494375,0.0,85.48974730922347,258047.37724494375
3264.944688392099,258095.7794808545,0.0,85.50578271699003,258095.7794808545
3261.681538705231,258224.85318268568,0.0,85.54854415975927,258224.85318268568
3258.4216503740363,262513.55500384496,0.0,86.96936865675654,262513.55500384496
3255.1650201389507,262704.9953515987,0.0,87.03279184333955,262704.9953515987
3251.911644743669,262839.5452304688,0.0,87.07736751493869,262839.5452304688
3248.661520935142,263850.83284392906,0.0,87.4124018154408,263850.83284392906
3245.4146454635707,263987.08481771377,0.0,87.45754138218858,263987.08481771377
3242.1710150824033,219245.93968909868,0.0,72.63503385582872,219245.93968909868
3238.9306265483333,219412.8226930637,0.0,72.6903213227718,219412.8226930637
3235.693476621297,219522.551047794,0.0,72.72667375316152,219522.551047794
3232.459562064467,219632.33427784778,0.0,72.7630443634591,219632.33427784778
3229.228879644252,219745.93956790367,0.0,72.80068120225809,219745.93956790367
3226.0014261302927,219918.7497570458,0.0,72.85793231466988,219918.7497570458
3222.777198295457,220014.10188761912,0.0,72.88952197713861,220014.10188761912
3219.5561929158407,221231.10833581773,0.0,73.29270985233038,221231.10833581773
3216.338406770759,221341.80698026714,0.0,73.3293837346325,221341.80698026714
3213.1238366427474,221860.17673250384,0.0,73.50111692411342,221860.17673250384
3209.9124793175574,221971.12900908757,0.0,73.53787483341596,221971.12900908757
3206.704331584153,221658.55073642964,0.0,73.4343192854806,221658.55073642964
3203.499390234706,221796.6774175689,0.0,73.48007993297615,221796.6774175689
3200.2976520645952,226408.29563711624,0.0,75.00788494492745,226408.29563711624
3197.0991138724025,226165.93770932575,0.0,74.92759303021627,226165.93770932575
3193.90377245991,226279.56219960676,0.0,74.96523622994948,226279.56219960676
3190.7116246320948,226392.7246109351,0.0,75.00272634534089,226392.7246109351
3187.5226671971286,226519.54115455382,0.0,75.04474000339215,226519.54115455382
3184.3368969663716,226647.07330964165,0.0,75.08699073978273,226647.07330964165
3181.154310754372,226766.0135904105,0.0,75.12639503311979,226766.0135904105
3177.9749053788623,227254.927028951,0.0,75.28836949983656,227254.927028951
3174.798677660754,227355.38223470855,0.0,75.32164978444088,227355.38223470855
3171.625624424138,227469.08266354058,0.0,75.35931814221912,227469.08266354058
3168.4557424962763,227582.83995404377,0.0,75.39700533797182,227582.83995404377
3165.289028707605,227688.08936172244,0.0,75.43187391661408,227688.08936172244
3162.1254798917266,228249.37131732548,0.0,75.6178236947751,228249.37131732548
3158.965092885407,228296.70076311877,0.0,75.63350369278304,228296.70076311877
3155.807864528577,228294.32309127893,0.0,75.6327159825302,228294.32309127893
3152.653791664322,230870.82553947216,0.0,76.48629777665383,230870.82553947216
3149.502871138885,218476.96030896562,0.0,72.38027500652186,218476.96030896562
3146.35509980166,218589.40259192174,0.0,72.41752654714753,218589.40259192174
3143.2104745051906,218697.46273644236,0.0,72.45332630821427,218697.46273644236
3140.0689921051653,218805.59401749863,0.0,72.48914963644344,218805.59401749863
3136.930649460415,218918.29795533945,0.0,72.5264878619648,218918.29795533945
3133.7954434329113,219021.54649112956,0.0,72.56069356220861,219021.54649112956
3130.663370887762,219127.81064261455,0.0,72.59589832017001,219127.81064261455
3127.5344286932063,220153.71209609148,0.0,72.93577410948546,220153.71209609148
3124.408613720615,220263.81096978288,0.0,72.97224929087037,220263.81096978288
3121.2859228444863,219551.37063315365,0.0,72.73622153115585,219551.37063315365
3118.16635294244,219659.14387793085,0.0,72.77192624383717,219659.14387793085
3115.049900895218,223145.62460698542,0.0,73.92697908610043,223145.62460698542
3111.93656358668,224120.27891769708,0.0,74.2498769648783,224120.27891769708
3108.8263379038003,224232.36147152437,0.0,74.28700932912385,224232.36147152437
3105.719220736663,224332.25846625975,0.0,74.3201046813342,224332.25846625975
3102.615208978462,224919.07650202303,0.0,74.51451442937933,224919.07650202303
3099.5142995254955,224629.22063069523,0.0,74.41848669423833,224629.22063069523
3096.4164892771632,224751.91278483122,0.0,74.45913396361148,224751.91278483122
3093.3217751359653,224852.65663788514,0.0,74.49250987555637,224852.65663788514
3090.2301540074964,224941.41835176726,0.0,74.52191616742235,224941.41835176726
3087.1416228004446,225012.83788378243,0.0,74.5455770850806,225012.83788378243
3084.056178426586,225121.3114548344,0.0,74.58151381219625,225121.3114548344
3080.973817800786,225171.0821233736,0.0,74.59800257454003,225171.0821233736
3077.8945378409917,225282.19444724533,0.0,74.63481350667254,225282.19444724533
3074.8183354682296,227562.65772811003,0.0,75.3903190720092,227562.65772811003
3071.745207606606,227676.4557230505,0.0,75.42801975292922,227676.4557230505
3068.6751511833,231974.79761281755,0.0,76.85203795426916,231974.79761281755
3065.608163128561,233032.77742431566,0.0,77.20254113592863,233032.77742431566
3062.5442403757074,233149.465974405,0.0,77.241199442661,233149.465974405
3059.4833798611235,233060.49829468047,0.0,77.21172491538798,233060.49829468047
3056.425578524254,233012.0981877893,0.0,77.19569021295447,233012.0981877893
3053.3708333076033,233154.53224223034,0.0,77.24287787071097,233154.53224223034
3050.319141156731,233256.96174168927,0.0,77.27681222849924,233256.96174168927
3047.2704990202496,234203.26314005922,0.0,77.5903169356144,234203.26314005922
3044.2249038498226,234320.38819433047,0.0,77.62911985390069,234320.38819433047
3041.182352600158,234437.57182286622,0.0,77.66794217753466,234437.57182286622
3038.1428422290096,222687.8966680712,0.0,73.77533621240826,222687.8966680712
3035.10636969717,870203.7119571116,0.0,288.29394135692365,870203.7119571116
3032.07293196847,868271.7405936561,0.0,287.65388934231356,868271.7405936561
3029.0425260097754,868935.8823684631,0.0,287.8739160409452,868935.8823684631
3026.0151487909825,869922.0367345631,0.0,288.20062382796425,869922.0367345631
3022.990797285017,230387.35020456437,0.0,76.32612492524649,230387.35020456437
3019.969468467829,218031.3263955126,0.0,72.23263882025147,218031.3263955126
3016.951159318391,218096.08041272504,109048.04020635558,36.12704574384987,109048.04020636945
3013.935866818697,625755.8397139002,625755.8397139002,0.0,0.0
3010.9235879537555,629818.0513234071,629818.0513234071,0.0,0.0
3007.9143197115873,629503.2367485503,629503.2367485503,0.0,0.0
3004.9080590832255,629235.0620415135,629235.0620415135,0.0,0.0
3001.9048030627105,559120.0972021759,559120.0972021759,0.0,0.0
2998.9045486470845,590716.9522437948,590716.9522437948,0.0,0.0
2995.9072928363953,590339.9743441112,590339.9743441112,0.0,0.0
2992.913032633685,591933.7328385632,591933.7328385632,0.0,0.0
2989.9217650449928,591414.9306588224,591414.9306588224,0.0,0.0
2986.93348707935,590816.6227872976,590816.6227872976,0.0,0.0
2983.9481957487765,590377.2436924791,590377.2436924791,0.0,0.0
2980.96588806828,586668.1157644847,586668.1157644847,0.0,0.0
2977.9865610558513,588647.6352604746,588647.6352604746,0.0,0.0
2975.0102117324604,180864.83309487836,180864.83309487836,0.0,0.0
2972.036837122055,160623.95163508572,160623.95163508572,0.0,0.0
2969.066434251559,229564.43156190828,229564.43156190828,0.0,0.0
2966.0990001508635,228109.81488952468,228109.81488952468,0.0,0.0
2963.1345318528333,227872.77554329886,227872.77554329886,0.0,0.0
2960.1730263932955,227766.81086656824,227766.81086656824,0.0,0.0
2957.2144808110406,227014.44455006582,227014.44455006582,0.0,0.0
2954.258892147818,226893.04176713264,226893.04176713264,0.0,0.0
2951.3062574483356,224580.8560255651,224580.8560255651,0.0,0.0
2948.356573760253,223712.55277233061,223712.55277233061,0.0,0.0
2945.409838134181,223576.29848456252,223576.29848456252,0.0,0.0
2942.466047623678,223476.2013518051,223476.2013518051,0.0,0.0
2939.5251992852486,223318.89701035296,223318.89701035296,0.0,0.0
2936.587290178338,223223.34478520116,223223.34478520116,0.0,0.0
2933.6523173653304,223117.3859397414,223117.3859397414,0.0,0.0
2930.7202779115464,225924.92529254287,225924.92529254287,0.0,0.0
2927.7911688852387,288911.76787517924,288911.76787517924,0.0,0.0
2924.864987357592,288653.79187095835,288653.79187095835,0.0,0.0
2921.941730402717,279844.15732965403,279844.15732965403,0.0,0.0
2919.0213950976477,278342.6371193026,278342.6371193026,0.0,0.0
2916.1039785223415,278042.42699125403,278042.42699125403,0.0,0.0
2913.189477759673,276999.1210981948,276999.1210981948,0.0,0.0
2910.277889895433,271052.2780660052,271052.2780660052,0.0,0.0
2907.3692120183246,270922.7484881157,270922.7484881157,0.0,0.0
2904.46344121996,270150.659998489,270150.659998489,0.0,0.0
2901.5605745948583,269850.1998275884,269850.1998275884,0.0,0.0
2898.660609240444,265178.92783004936,265178.92783004936,0.0,0.0
2895.763542257041,265186.4428629642,265186.4428629642,0.0,0.0
2892.8693707478715,265063.7006068361,265063.7006068361,0.0,0.0
2889.9780918190527,264373.59875916026,264373.59875916026,0.0,0.0
2887.0897025795966,265305.0471487788,265305.0471487788,0.0,0.0
2884.2042001414,246468.8597075756,246468.8597075756,0.0,0.0
2881.32158161925,246074.213704814,246074.213704814,0.0,0.0
2878.441844130816,241536.64130248196,241536.64130248196,0.0,0.0
2875.564984796649,240505.07473047083,240505.07473047083,0.0,0.0
2872.6910007401752,240208.52617968107,240208.52617968107,0.0,0.0
2869.819889087699,237033.14565233522,237033.14565233522,0.0,0.0
2866.951646968396,235289.9852193832,235289.9852193832,0.0,0.0
2864.0862715143094,235172.37064653306,235172.37064653306,0.0,0.0
2861.22375986035,235056.6411937537,235056.6411937537,0.0,0.0
2858.3641091442933,234453.52493406428,234453.52493406428,0.0,0.0
2855.507316506774,234336.1719654487,234336.1719654487,0.0,0.0
2852.653379091284,234208.70332398135,234208.70332398135,0.0,0.0
2849.8022940441715,232567.91009759763,232567.91009759763,0.0,0.0
2846.9540585146365,232447.2462236803,232447.2462236803,0.0,0.0
2844.1086696547277,232359.49854626213,232359.49854626213,0.0,0.0
2841.266124619341,232199.12026137224,232199.12026137224,0.0,0.0
2838.4264205662157,231028.4617809846,231028.4617809846,0.0,0.0
2835.5895546559295,230913.82124380945,230913.82124380945,0.0,0.0
2832.7555240519023,230789.03807102767,230789.03807102767,0.0,0.0
2829.924325920385,230673.67816185852,230673.67816185852,0.0,0.0
2827.0959574304634,230558.3759157723,230558.3759157723,0.0,0.0
2824.2704157540506,229756.92460328856,229756.92460328856,0.0,0.0
2821.4476980658874,229592.27266200786,229592.27266200786,0.0,0.0
2818.6278015435396,229151.52526801926,229151.52526801926,0.0,0.0
2815.81072336739,229033.17888675685,229033.17888675685,0.0,0.0
2812.9964607206443,228981.2408690091,228981.2408690091,0.0,0.0
2810.1850107893188,228922.79083355845,228922.79083355845,0.0,0.0
2807.376370762246,228808.34107590897,228808.34107590897,0.0,0.0
2804.570537831066,227943.53357884384,227943.53357884384,0.0,0.0
2801.767509190226,227786.02317984297,227786.02317984297,0.0,0.0
2798.9672820369774,223065.6374238416,223065.6374238416,0.0,0.0
2796.169853571373,222952.9960600704,222952.9960600704,0.0,0.0
2793.3752209962636,222856.1626115362,222856.1626115362,0.0,0.0
2790.5833815172964,222745.04813361753,222745.04813361753,0.0,0.0
2787.794332342911,222642.87266080017,222642.87266080017,0.0,0.0
2785.0080706843355,222532.3489064747,222532.3489064747,0.0,0.0
2782.2245937555876,222252.5294116094,222252.5294116094,0.0,0.0
2779.4438987734684,221522.31607143435,221522.31607143435,0.0,0.0
2776.6659829575606,221411.58813403576,221411.58813403576,0.0,0.0
2773.8908435302255,220192.92414551537,220192.92414551537,0.0,0.0
2771.1184777166022,153330.26201720358,153330.26201720358,0.0,0.0
2768.3488827446004,152497.42224637332,152497.42224637332,0.0,0.0
2765.582055844903,152417.7175979799,152417.7175979799,0.0,0.0
2762.8179942509587,152340.32462900312,152340.32462900312,0.0,0.0
2760.0566951989827,152264.1773124043,152264.1773124043,0.0,0.0
2757.298155927951,152188.06805809075,152188.06805809075,0.0,0.0
