price,amount,amount_0,amount_1,amount_1_adj
4684.338793252513,32951.06586447691,0.0,9.004158184736037,32951.06586447691
4679.657029815377,32967.54469284976,0.0,9.0086611643355,32967.54469284976
4674.9799455677385,32984.03176228277,0.0,9.013166395874537,32984.03176228277
4670.30753583298,33000.52707689582,0.0,9.017673880478943,33000.52707689582
4665.639795939158,33019.98106262259,0.0,9.0229898470558,33019.98106262259
4660.976721219,33036.49435547786,0.0,9.027502244367357,33036.49435547786
4656.318307009896,33053.015906643646,0.0,9.032016898332293,33053.015906643646
4651.664548653899,33820.30412882343,0.0,9.241684911931808,33820.30412882343
4647.015441497713,33837.21766325877,0.0,9.246306678649315,33837.21766325877
4642.370980892699,33854.139656146435,0.0,9.250930756710648,33854.139656146435
4637.731162194856,33871.0701117254,0.0,9.255557147274148,33871.0701117254
4633.095980764831,33888.00903423468,0.0,9.260185851498157,33888.00903423468
4628.465431967906,33904.9564278881,0.0,9.264816870534142,33904.9564278881
4623.839511173995,34204.30271646026,0.0,9.346615782454109,34204.30271646026
4619.218213757638,34221.40828860426,0.0,9.351290025104058,34221.40828860426
4614.6015350980015,34238.52241521825,0.0,9.355966605335475,34238.52241521825
4609.989470578866,34282.035805722975,0.0,9.367857008300593,34282.035805722975
4605.382015588627,34299.18025216784,0.0,9.37254187368292,34299.18025216784
4600.779165520293,34814.80550895672,0.0,9.513440847794024,34814.80550895672
4596.180915771472,35473.777516354996,0.0,9.693510537142792,35473.777516354996
4591.587261744374,35493.02299907856,0.0,9.698769528505842,35493.02299907856
4586.998198845803,35475.88680765189,0.0,9.694086918877241,35475.88680765189
4582.413722487155,35493.62829899444,0.0,9.698934931841023,35493.62829899444
4577.833828084412,35511.378662858224,0.0,9.703785369296476,35511.378662858224
4573.258511058138,35525.160683621194,0.0,9.707551423346608,35525.160683621194
4568.687766833471,35542.926816836094,0.0,9.712406169910983,35542.926816836094
4564.121590840125,35557.71878092356,0.0,9.71644819953923,35557.71878092356
4559.5599785123795,35575.50499786641,0.0,9.721308434152583,35575.50499786641
4555.002925289079,35593.29630825486,0.0,9.726170060593141,35593.29630825486
4550.450426613624,35845.28653725143,0.0,9.795028527637118,35845.28653725143
4545.902477933972,35863.21276540745,0.0,9.79992702150182,35863.21276540745
4541.359074702627,35881.147958472255,0.0,9.80482796510387,35881.147958472255
4536.820212376641,35899.09212092472,0.0,9.809731359667163,35899.09212092472
4532.285886417606,36734.09252243368,0.0,10.037902300492787,36734.09252243368
4527.756092291648,36752.46324245187,0.0,10.04292225552828,36752.46324245187
4523.230825469425,36770.84314970014,0.0,10.047944721052305,36770.84314970014
4518.710081426123,37243.30676443437,0.0,10.177049410445232,37243.30676443437
4514.193855641449,37261.932142528014,0.0,10.18213895295944,37261.932142528014
4509.682143599628,128723.10703591353,0.0,35.17468061728429,128723.10703591353
4505.1749407894,128787.48146303558,0.0,35.19227147541442,128787.48146303558
4500.672242704012,133430.82711719652,0.0,36.461105052708334,133430.82711719652
4496.1740448412165,133497.55587518087,0.0,36.4793392517122,133497.55587518087
4491.680342703263,133564.31800420376,0.0,36.49758256963533,133564.31800420376
4487.191131796901,133631.1135209761,0.0,36.515835011044146,133631.1135209761
4482.706407633365,133748.66231178356,0.0,36.547956214989654,133748.66231178356
4478.226165728382,133975.49855373098,0.0,36.609941141757304,133975.49855373098
4473.750401602155,134042.49970190882,0.0,36.6282497736915,134042.49970190882
4469.279110779369,134109.53435737468,0.0,36.64656756177631,134109.53435737468
4464.81228878918,134176.60253683335,0.0,36.66489451057644,134176.60253683335
4460.3499311652095,134243.70425711994,0.0,36.68323062469224,134243.70425711994
4455.892033445549,134310.83953493924,0.0,36.70157590868844,134310.83953493924
4451.438591172745,134378.00838715903,0.0,36.71993036717429,134378.00838715903
4446.989599893799,134445.21083045143,0.0,36.7382940047056,134445.21083045143
4442.545055160166,134512.42186263273,0.0,36.756659989223635,134512.42186263273
4438.104952527744,134580.06239519938,0.0,36.775143338364295,134580.06239519938
4433.669287556875,134647.36588573936,0.0,36.79353458791292,134647.36588573936
4429.238055812336,134714.7030348119,0.0,36.81193503494101,134714.7030348119
4424.81125286334,134782.0738590891,0.0,36.83034468400435,134782.0738590891
4420.388874283523,134775.40153186023,0.0,36.82852141400525,134775.40153186023
4415.970915650952,134842.80271151592,0.0,36.84693935793318,134842.80271151592
4411.557372548107,134910.23759848587,0.0,36.86536651267059,134910.23759848587
4407.148240561887,134977.7062096614,0.0,36.88380288283317,134977.7062096614
4402.7435152836,135045.20856190112,0.0,36.90224847302767,135045.20856190112
4398.343192308961,134827.9542379568,0.0,36.84288188661258,134827.9542379568
4393.947267238088,134895.38169923428,0.0,36.86130701221656,134895.38169923428
4389.5557356754925,134962.84288095837,0.0,36.879741352218524,134962.84288095837
4385.168593230084,135030.33780004972,0.0,36.8981849112422,135030.33780004972
4380.785835515157,135509.3701636005,0.0,37.02908456695468,135509.3701636005
4376.407458148392,135577.13840096036,0.0,37.047602812513055,135577.13840096036
4372.033456751849,135644.9405292365,0.0,37.06613031905173,135644.9405292365
4367.663826951964,135712.77656536864,0.0,37.08466709119959,135712.77656536864
4363.298564379544,135780.64652626368,0.0,37.10321313357662,135780.64652626368
4358.937664669761,135848.55042895913,0.0,37.12176845083845,135848.55042895913
4354.581123462153,135916.48829039463,0.0,37.14033304761398,135916.48829039463
4350.228936400612,136234.64897324968,0.0,37.22727315232479,136234.64897324968
4345.8810991333885,136314.77412246482,0.0,37.24916802883883,136314.77412246482
4341.5376073130765,136382.9451423677,0.0,37.267796338142844,136382.9451423677
4337.19845659662,136451.15025460083,0.0,37.28643396346521,136451.15025460083
4332.863642645301,136915.95306321743,0.0,37.41344527262002,136915.95306321743
4328.53316112474,139566.26225506584,0.0,38.13766473489815,139566.26225506584
4324.207007704887,139534.68262151635,0.0,38.129035332223744,139534.68262151635
4319.88517806002,139604.463917696,0.0,38.14810366317612,139604.463917696
4315.567667868742,139674.28011149075,0.0,38.16718153019777,139674.28011149075
4311.254472813975,139809.37286160348,0.0,38.20409676980273,139809.37286160348
4306.945588582954,139916.88525675534,0.0,38.23347544352299,139916.88525675534
4302.641010867224,140013.38884122844,0.0,38.25984586636648,140013.38884122844
4298.34073536264,140083.97071761318,0.0,38.279132962649115,140083.97071761318
4294.044757769354,141840.45304122783,0.0,38.759106653198806,141840.45304122783
4289.75307379182,141911.38745319413,0.0,38.77849008281874,141911.38745319413
4285.46567913878,141982.35733951023,0.0,38.79788320610559,141982.35733951023
4281.182569523269,142053.36271779833,0.0,38.81728602787477,142053.36271779833
4276.903740662606,142124.4036059513,0.0,38.836698553015665,142124.4036059513
4272.629188278388,142195.4800215914,0.0,38.85612078634371,142195.4800215914
4268.35890809649,142266.59198261148,0.0,38.87555273274827,142266.59198261148
4264.0928958470595,142337.73950663378,0.0,38.89499439704477,142337.73950663378
4259.83114726451,142408.92261161885,0.0,38.91444578414109,142408.92261161885
4255.573658087519,142480.1413152227,0.0,38.93390689886188,142480.1413152227
4251.320424059022,143027.4084431612,0.0,39.083452282599424,143027.4084431612
4247.07144092621,143098.93645152193,0.0,39.10299791746806,143098.93645152193
4242.826704440525,143170.5002310958,0.0,39.122553327124024,143170.5002310958
4238.586210357653,143242.09979969953,0.0,39.14211851643591,143242.09979969953
4234.349954437525,143313.73517525184,0.0,39.16169349030015,143313.73517525184
4230.117932444309,143725.55293660786,0.0,39.274226185958135,143725.55293660786
4225.8901401464045,144512.12867787684,0.0,39.48916467771409,144512.12867787684
4221.666573316442,144605.88539040458,0.0,39.51478449450402,144605.88539040458
4217.447227731277,144678.20279511737,0.0,39.53454583862022,144678.20279511737
4213.2320991719835,144754.2840449885,0.0,39.555335685344744,144754.2840449885
4209.021183423857,144826.67566384855,0.0,39.57511730910605,144826.67566384855
4204.814476276401,144899.10348582471,0.0,39.594908825675844,144899.10348582471
4200.611973523328,161681.60633937622,0.0,44.18087005226151,161681.60633937622
4196.413670962556,161762.46331232146,0.0,44.20296490581594,161762.46331232146
4192.219564396202,161843.36072182583,0.0,44.225070809003064,161843.36072182583
4188.029649630578,161924.29858813822,0.0,44.24718776735607,161924.29858813822
4183.843922476189,162005.2769314694,0.0,44.26931578639771,162005.2769314694
4179.662378747724,162086.29577210644,0.0,44.291454871671625,162086.29577210644
4175.485014264057,162174.24974636317,0.0,44.315489041019624,162174.24974636317
4171.311824848243,162255.35309028,0.0,44.33765121753135,162255.35309028
4167.142806327509,163752.51404981886,0.0,44.74676314620593,163752.51404981886
4162.977954533252,163834.40668375973,0.0,44.769141002910196,163834.40668375973
4158.817265301036,163916.34027219916,0.0,44.79153005077851,163916.34027219916
4154.660734470589,164147.79145084388,0.0,44.85477604813507,164147.79145084388
4150.508357885795,165085.6078343357,0.0,45.111042327955204,165085.6078343357
4146.360131394691,165229.1655052433,0.0,45.15027067895303,165229.1655052433
4142.216050849466,165428.2750654997,0.0,45.20467905481606,165428.2750654997
4138.076112106453,165511.00574753902,0.0,45.22728591527019,165511.00574753902
4133.940311026128,165593.77780316284,0.0,45.249904081407145,165593.77780316284
4129.808643473102,165676.59125309982,0.0,45.27253355889122,165676.59125309982
4125.681105316121,165815.9610259427,0.0,45.31061753122793,165815.9610259427
4121.5576924280585,165905.26490237887,0.0,45.33502057279413,165905.26490237887
4117.438400685914,165988.23412700667,0.0,45.35769261703349,165988.23412700667
4113.323225970807,166118.55460976815,0.0,45.39330379411413,166118.55460976815
4109.212164167973,166201.63050063682,0.0,45.416004985808385,166201.63050063682
4105.105211166762,166284.74808312996,0.0,45.43871757009258,166284.74808312996
4101.002362860633,176772.03035517613,0.0,48.304456386975026,176772.03035517613
4096.903615147145,176894.1675680393,0.0,48.33783141615878,176894.1675680393
4092.808963927961,177149.88839564304,0.0,48.407709300909026,177149.88839564304
4088.718405108838,177247.0080008656,0.0,48.43424805664639,177247.0080008656
4084.631934599627,177853.3960938109,0.0,48.599948745439775,177853.3960938109
4080.5495483142645,177946.54524481695,0.0,48.62540254089154,177946.54524481695
4076.471242170773,178045.5790289046,0.0,48.65246436223674,178045.5790289046
4072.3970120912536,178599.198238626,0.0,48.80374550618948,178599.198238626
4068.326854001883,239546.23253383595,0.0,65.4580394808258,239546.23253383595
4064.2607638329105,239635.33108077268,0.0,65.48238641436501,239635.33108077268
4060.1987375186513,239840.94971715694,0.0,65.53857345047936,239840.94971715694
4056.1407709974847,239960.89417854176,0.0,65.5713492917263,239960.89417854176
4052.0868602118508,248732.13966430165,0.0,67.96816650412721,248732.13966430165
4048.0370011082427,248958.00632064702,0.0,68.02988648340666,248958.00632064702
4043.9911896372073,260148.07784793872,0.0,71.08766842419865,260148.07784793872
4039.949421753336,261012.72074336125,0.0,71.32393942786551,261012.72074336125
4035.9116934152644,261114.78945852935,0.0,71.35183056986578,261114.78945852935
4031.8780005856693,261245.37312543864,0.0,71.3875136642467,261245.37312543864
4027.848339231259,261376.0219772443,0.0,71.42321457095335,261376.0219772443
4023.822705322777,298938.1285811067,0.0,81.68737874106326,298938.1285811067
4019.801094834989,299412.0754564658,0.0,81.81688874400052,299412.0754564658
4015.783503746687,300190.4034189024,0.0,82.02957346024631,300190.4034189024
4011.7699280406828,324088.30460507324,0.0,88.55987762243882,324088.30460507324
4007.7603637038,324553.48883008584,0.0,88.68699315685839,324553.48883008584
4003.754806726876,325101.81259774143,0.0,88.83682727635933,325101.81259774143
3999.7532531047536,365913.3978238701,0.0,99.98893903678818,365913.3978238701
3995.7556988362785,366407.82981451094,0.0,100.12404677119757,366407.82981451094
3991.7621399242967,370782.5871044494,0.0,101.3194863002387,370782.5871044494
3987.772572375648,371058.0440961115,0.0,101.39475725918787,371058.0440961115
3983.7869922011623,377433.84540559625,0.0,103.13699903616595,377433.84540559625
3979.805395415659,377624.6696569662,0.0,103.18914338111325,377624.6696569662
3975.827778037938,377813.53629675,0.0,103.24075279209339,377813.53629675
3971.854136090781,378090.54383938713,0.0,103.31644745224575,378090.54383938713
3967.884465600942,378302.7979964689,0.0,103.37444770066237,378302.7979964689
3963.918762599146,372078.39655276947,0.0,101.67357722093719,372078.39655276947
3959.9570231200883,373868.00029169186,0.0,102.16260161910161,373868.00029169186
3955.999243202423,374770.4779174895,0.0,102.40921128369601,374770.4779174895
3952.045418888768,389285.8540186159,0.0,106.37566089910527,389285.8540186159
3948.0955462256925,390813.04720549873,0.0,106.79297938858602,390813.04720549873
3944.149621263719,391010.59047684545,0.0,106.84695976272177,391010.59047684545
3940.207640057316,391340.03785162495,0.0,106.93698405171627,391340.03785162495
3936.2695986648973,392676.1682821929,0.0,107.3020930227509,392676.1682821929
3932.3354931488143,392969.9945278295,0.0,107.38238353612671,392969.9945278295
3928.405319575354,393159.1346834828,0.0,107.4340676876377,393159.1346834828
3924.4790740147373,393538.5770746758,0.0,107.53775353884348,393538.5770746758
3920.556752541109,396009.2872113087,0.0,108.21289603621733,396009.2872113087
3916.6383512325397,397230.7082837403,0.0,108.54665970236327,397230.7082837403
3912.7238661710203,396298.9794051959,0.0,108.29205688489432,396298.9794051959
3908.8132934424557,396497.16142649815,0.0,108.34621180287226,396497.16142649815
3904.906629136666,396695.44966078334,0.0,108.4003957444485,396695.44966078334
3901.0038693473757,403880.9582579334,0.0,110.36389690439943,403880.9582579334
3897.105010172215,404174.8282569662,0.0,110.4441993737618,404174.8282569662
3893.2100477127137,404480.7952147272,0.0,110.52780743968334,404480.7952147272
3889.3189780743005,405198.70489123685,0.0,110.72398234693011,405198.70489123685
3885.4317973662914,406250.7055321286,0.0,111.01145044340964,406250.7055321286
3881.5485017018973,406454.911357056,0.0,111.06725141681224,406454.911357056
3877.669087198208,406713.9679860997,0.0,111.13804083759479,406713.9679860997
3873.793549976199,406917.3733484522,0.0,111.19362307781057,406917.3733484522
3869.9218861607173,407740.5484220513,0.0,111.41856264750166,407740.5484220513
3866.0540918804886,413101.1129253869,0.0,112.88338235761456,413101.1129253869
3862.1901632681033,431811.53191780776,0.0,117.99616301859066,431811.53191780776
3858.33009646002,431137.1550779494,0.0,117.81188382813349,431137.1550779494
3854.473887596557,431352.76677344565,0.0,117.87080155239502,431352.76677344565
3850.6215328218905,431769.56744629575,0.0,117.98469587087571,431769.56744629575
3846.7730282840503,432090.2296711676,0.0,118.07231954315662,432090.2296711676
3842.928370134917,432306.3179994153,0.0,118.13136751135951,432306.3179994153
3839.087554530216,437650.8394980964,0.0,119.59180333439996,437650.8394980964
3835.250577629517,439299.4238796691,0.0,120.04229299727211,439299.4238796691
3831.417435596224,437297.55691833573,0.0,119.49526587351298,437297.55691833573
3827.58812459758,437516.28026281355,0.0,119.55503388224668,437516.28026281355
3823.762640804656,438937.08967740805,0.0,119.94328210377577,438937.08967740805
3819.940980392349,439154.67138167546,0.0,120.00273814964044,439154.67138167546
3816.123139539383,563341.0199746023,0.0,153.93771104898326,563341.0199746023
3812.309114428296,564300.643614563,0.0,154.19993634656717,564300.643614563
3808.498901245446,564560.7387868863,0.0,154.2710095581081,564560.7387868863
3804.6924961809987,444572.13699167967,0.0,121.48310656969306,444572.13699167967
3800.8898954289307,513486.06042144017,0.0,140.31442056252195,513486.06042144017
3797.091095187021,550128.3192495622,0.0,150.32722852726027,550128.3192495622
3793.296091656848,561865.1075333914,0.0,153.53440545813714,561865.1075333914
3789.5048810437884,525865.9428119119,0.0,143.6973284117156,525865.9428119119
3785.7174595570086,526249.9305154851,0.0,143.80225630807521,526249.9305154851
3781.9338234094675,526513.1081109851,0.0,143.87417181788928,526513.1081109851
3778.153968817907,526491.7171297143,0.0,143.86832655085357,526491.7171297143
3774.3778920028476,526398.6504659491,0.0,143.84289529573985,526398.6504659491
3770.605589188593,526531.369118677,0.0,143.8791617931012,526531.369118677
3766.837056603215,526374.4210559104,0.0,143.8362744039724,526374.4210559104
3763.072290478558,559035.6528811444,0.0,152.76123297958512,559035.6528811444
3759.3112870502337,559070.5857833159,0.0,152.77077869134746,559070.5857833159
3755.554042557612,559400.8265369695,0.0,152.86101977784745,559400.8265369695
3751.800553243824,565360.7163186921,0.0,154.4896102027804,565360.7163186921
3748.0508153557575,565629.5850749478,0.0,154.5630808705341,565629.5850749478
3744.3048251440473,565912.4564360505,0.0,154.64037786880954,565912.4564360505
3740.5625788630778,572722.3711037351,0.0,156.5012448023581,572722.3711037351
3736.8240727709767,572996.5633867985,0.0,156.5761701689575,572996.5633867985
3733.0893031296127,571248.5151568812,0.0,156.09850116603485,571248.5151568812
3729.358266204587,571765.3206591868,0.0,156.23972265224234,571765.3206591868
3725.6309582652375,572018.5615421239,0.0,156.30892287108156,572018.5615421239
3721.9073755846266,572141.1895279888,0.0,156.34243200814998,572141.1895279888
3718.1875144395453,577320.5475367762,0.0,157.75773550692927,577320.5475367762
3714.4713711105037,576602.7070839577,0.0,157.56157951564316,576602.7070839577
3710.75894188173,577000.0711319823,0.0,157.67016261156047,577000.0711319823
3707.050223041165,577375.1686316842,0.0,157.77266118432004,577375.1686316842
3703.345210880461,587183.9235729688,0.0,160.4529866539083,587183.9235729688
3699.6439016949753,919364.5947164241,0.0,251.22417205923162,919364.5947164241
3695.9462917837695,920640.8117208673,0.0,251.57290917848954,920640.8117208673
3692.252377449603,909783.3465619414,0.0,248.60601474847894,909783.3465619414
3688.562154998929,746157.1635696698,0.0,203.89377263508206,746157.1635696698
3684.875620741896,1479726.5713349655,0.0,404.347834247778,1479726.5713349655
3681.192770992337,1480531.7759254028,0.0,404.5678632305487,1480531.7759254028
3677.5136020677696,1479565.3246182061,0.0,404.30377221499145,1479565.3246182061
3673.8381102893927,1497800.7974538258,0.0,409.28676981090194,1497800.7974538258
3670.166291982083,1487082.6543755366,0.0,406.3579463209283,1487082.6543755366
3666.498143474388,375366.105524511,0.0,102.57197157845782,375366.105524511
3662.8336610985248,375553.8667056239,0.0,102.62327891348141,375553.8667056239
3659.1728411903787,373405.83800349454,37347.30502711073,91.83084403687856,336058.5329763838
3655.5156800894956,364261.2287060772,364261.2287060772,0.0,0.0
3651.862174139078,363740.1870910261,363740.1870910261,0.0,0.0
3648.212319685986,355126.4138285031,355126.4138285031,0.0,0.0
3644.5661130807302,354577.80830947676,354577.80830947676,0.0,0.0
3640.9235506774694,352632.6167279123,352632.6167279123,0.0,0.0
3637.284628834002,352447.3778489711,352447.3778489711,0.0,0.0
3633.6493439117717,352259.4803909537,352259.4803909537,0.0,0.0
3630.017692275856,347691.3630465632,347691.3630465632,0.0,0.0
3626.3896702949664,308438.6315065319,308438.6315065319,0.0,0.0
3622.7652743414446,308204.63476187416,308204.63476187416,0.0,0.0
3619.144500791255,306074.5098047063,306074.5098047063,0.0,0.0
3615.5273460239864,305801.3520804603,305801.3520804603,0.0,0.0
3611.913806422846,296837.96231417794,296837.96231417794,0.0,0.0
3608.3038783746533,296433.4739309317,296433.4739309317,0.0,0.0
3604.6975582698433,296286.03413765464,296286.03413765464,0.0,0.0
3601.094842502455,230876.8756893575,230876.8756893575,0.0,0.0
3597.4957274701333,227977.2438930749,227977.2438930749,0.0,0.0
3593.9002095741216,219671.9360341033,219671.9360341033,0.0,0.0
3590.308285219262,219306.80737092983,219306.80737092983,0.0,0.0
3586.7199508139884,218991.07579707657,218991.07579707657,0.0,0.0
3583.135202770326,218881.61310022903,218881.61310022903,0.0,0.0
3579.554037503884,218582.95482479138,218582.95482479138,0.0,0.0
3575.9764514338553,218473.6961271598,218473.6961271598,0.0,0.0
3572.402440983011,218080.9004390674,218080.9004390674,0.0,0.0
3568.832002577697,217974.66032436202,217974.66032436202,0.0,0.0
3565.265132647834,217865.70568279762,217865.70568279762,0.0,0.0
3561.701827626906,218031.69611863964,218031.69611863964,0.0,0.0
3558.1420839519647,212179.30395222962,212179.30395222962,0.0,0.0
3554.5858980636226,212067.72493513586,212067.72493513586,0.0,0.0
3551.0332664060484,211891.3528079384,211891.3528079384,0.0,0.0
3547.484185426966,211703.58718473226,211703.58718473226,0.0,0.0
3543.938651577648,211599.00288485846,211599.00288485846,0.0,0.0
3540.396661312916,211499.5655781547,211499.5655781547,0.0,0.0
3536.8582110911334,211393.847690506,211393.847690506,0.0,0.0
3533.323297374203,211284.82863320332,211284.82863320332,0.0,0.0
3529.7919166275638,210595.02101308233,210595.02101308233,0.0,0.0
3526.264065320189,210526.5471432299,210526.5471432299,0.0,0.0
3522.7397399245788,214002.46062299266,214002.46062299266,0.0,0.0
3519.2189369167613,214314.63625803293,214314.63625803293,0.0,0.0
3515.701652776283,214241.30164412988,214241.30164412988,0.0,0.0
3512.187883986213,209770.61914027642,209770.61914027642,0.0,0.0
3508.6776270331334,209584.84152810287,209584.84152810287,0.0,0.0
3505.1708784071366,209429.3528769139,209429.3528769139,0.0,0.0
3501.667634601826,207237.10097913299,207237.10097913299,0.0,0.0
3498.1678921143075,207011.3004763043,207011.3004763043,0.0,0.0
3494.671647445187,206907.8258705778,206907.8258705778,0.0,0.0
3491.1788970985704,206827.59589310305,206827.59589310305,0.0,0.0
3487.6896375820565,206963.12570532638,206963.12570532638,0.0,0.0
3484.2038654067323,206859.67517975208,206859.67517975208,0.0,0.0
3480.7215770871767,204424.83380719073,204424.83380719073,0.0,0.0
3477.242769141447,204322.65204684652,204322.65204684652,0.0,0.0
3473.7674380910835,203411.1713790387,203411.1713790387,0.0,0.0
3470.295580461104,203282.05413739666,203282.05413739666,0.0,0.0
3466.8271927799956,203180.44359551222,203180.44359551222,0.0,0.0
3463.362271579718,202919.14882221402,202919.14882221402,0.0,0.0
3459.9008133956954,202817.28758868366,202817.28758868366,0.0,0.0
3456.4428147668164,202714.77838035143,202714.77838035143,0.0,0.0
3452.988272235428,202497.8976609279,202497.8976609279,0.0,0.0
3449.5371823473324,202806.20487566336,202806.20487566336,0.0,0.0
3446.089541651784,202704.83218709964,202704.83218709964,0.0,0.0
3442.6453467014867,202607.95778149005,202607.95778149005,0.0,0.0
3439.204594052591,202512.16870422437,202512.16870422437,0.0,0.0
3435.7672802646853,202425.26405574798,202425.26405574798,0.0,0.0
3432.3334019008025,202322.12896637814,202322.12896637814,0.0,0.0
3428.9029555274055,202208.7097818149,202208.7097818149,0.0,0.0
3425.47593771439,202107.64634930092,202107.64634930092,0.0,0.0
3422.052345035082,202009.12471075312,202009.12471075312,0.0,0.0
3418.6321740662297,202376.9713678635,202376.9713678635,0.0,0.0
3415.2154213880053,178785.83166432983,178785.83166432983,0.0,0.0
3411.802083583996,178310.24536032055,178310.24536032055,0.0,0.0
3408.392157241206,178412.77666604583,178412.77666604583,0.0,0.0
3404.985638950049,178176.29029676528,178176.29029676528,0.0,0.0
3401.582525304347,176924.73855085604,176924.73855085604,0.0,0.0
3398.182812901327,170488.24488418835,170488.24488418835,0.0,0.0
3394.786498341616,170402.8791051485,170402.8791051485,0.0,0.0
3391.3935782292383,169711.0138619003,169711.0138619003,0.0,0.0
3388.004049171613,169618.3695668013,169618.3695668013,0.0,0.0
3384.6179077795505,169255.1347696524,169255.1347696524,0.0,0.0
3381.2351506672467,169170.54824835397,169170.54824835397,0.0,0.0
3377.8557744522827,169085.98830274702,169085.98830274702,0.0,0.0
3374.47977575562,169042.18275923302,169042.18275923302,0.0,0.0
3371.1071512015965,168870.9266099694,168870.9266099694,0.0,0.0
3367.737897417926,168794.0684787915,168794.0684787915,0.0,0.0
3364.3720110356903,168709.69675766342,168709.69675766342,0.0,0.0
3361.00948868934,168616.172035279,168616.172035279,0.0,0.0
3357.650327016688,168531.88923580552,168531.88923580552,0.0,0.0
3354.2945226589086,168472.85111861475,168472.85111861475,0.0,0.0
3350.9420722605323,166804.78700152863,166804.78700152863,0.0,0.0
3347.5929724694442,166721.40962295496,166721.40962295496,0.0,0.0
3344.2472199368785,166638.07392051196,166638.07392051196,0.0,0.0
3340.904811317418,166546.25853316553,166546.25853316553,0.0,0.0
3337.565743268987,165991.15771290354,165991.15771290354,0.0,0.0
3334.2300124528515,165914.59266468856,165914.59266468856,0.0,0.0
3330.897615533613,165847.04273919674,165847.04273919674,0.0,0.0
3327.568549179209,165757.6895619392,165757.6895619392,0.0,0.0
