price,amount,amount_0,amount_1,amount_1_adj
3470.295580461104,436180.7595724278,436180.7595724278,0.0,0.0
3466.8271927799956,435962.7346044698,435962.7346044698,0.0,0.0
3463.362271579718,408883.0390963654,408883.0390963654,0.0,0.0
3459.9008133956954,394836.7486604574,394836.7486604574,0.0,0.0
3456.4428147668164,394636.92458087037,394636.92458087037,0.0,0.0
3452.988272235428,393440.4490712166,393440.4490712166,0.0,0.0
3449.5371823473324,393653.37147729425,393653.37147729425,0.0,0.0
3446.089541651784,393456.6038258642,393456.6038258642,0.0,0.0
3442.6453467014867,393253.67532461166,393253.67532461166,0.0,0.0
3439.204594052591,392578.3758730545,392578.3758730545,0.0,0.0
3435.7672802646853,392396.4666242853,392396.4666242853,0.0,0.0
3432.3334019008025,392198.3744225926,392198.3744225926,0.0,0.0
3428.9029555274055,391812.9055318136,391812.9055318136,0.0,0.0
3425.47593771439,391617.06843548507,391617.06843548507,0.0,0.0
3422.052345035082,391423.8205056955,391423.8205056955,0.0,0.0
3418.6321740662297,375330.3582800896,375330.3582800896,0.0,0.0
3415.2154213880053,351675.0727737612,351675.0727737612,0.0,0.0
3411.802083583996,351110.2104952112,351110.2104952112,0.0,0.0
3408.392157241206,351126.3677323704,351126.3677323704,0.0,0.0
3404.985638950049,350871.8943262782,350871.8943262782,0.0,0.0
3401.582525304347,323264.5308942598,323264.5308942598,0.0,0.0
3398.182812901327,316754.8892773109,316754.8892773109,0.0,0.0
3394.786498341616,315187.2157027594,315187.2157027594,0.0,0.0
3391.3935782292383,314422.9800037993,314422.9800037993,0.0,0.0
3388.004049171613,311883.5152477492,311883.5152477492,0.0,0.0
3384.6179077795505,306046.24132151005,306046.24132151005,0.0,0.0
3381.2351506672467,305893.2797608858,305893.2797608858,0.0,0.0
3377.8557744522827,305740.3789530897,305740.3789530897,0.0,0.0
3374.47977575562,305628.2667076489,305628.2667076489,0.0,0.0
3371.1071512015965,305388.73799955676,305388.73799955676,0.0,0.0
3367.737897417926,304792.73155182606,304792.73155182606,0.0,0.0
3364.3720110356903,304556.2238523639,304556.2238523639,0.0,0.0
3361.00948868934,304384.6290032276,304384.6290032276,0.0,0.0
3357.650327016688,299739.2362176811,299739.2362176811,0.0,0.0
3354.2945226589086,299614.614103466,299614.614103466,0.0,0.0
3350.9420722605323,292241.3808136481,292241.3808136481,0.0,0.0
3347.5929724694442,292095.30394930264,292095.30394930264,0.0,0.0
3344.2472199368785,291949.30010138673,291949.30010138673,0.0,0.0
3340.904811317418,291794.8478932605,291794.8478932605,0.0,0.0
3337.565743268987,291177.1415612003,291177.1415612003,0.0,0.0
3334.2300124528515,291038.00229461543,291038.00229461543,0.0,0.0
3330.897615533613,290825.43699862,290825.43699862,0.0,0.0
3327.568549179209,290196.761423537,290196.761423537,0.0,0.0
3324.242810060905,290051.7065621488,290051.7065621488,0.0,0.0
3320.920394853294,289913.17266380595,289913.17266380595,0.0,0.0
3317.6013002342934,289768.25955416006,289768.25955416006,0.0,0.0
3314.2855228851395,289623.87901907385,289623.87901907385,0.0,0.0
3310.9730594903863,289232.1529988466,289232.1529988466,0.0,0.0
3307.663906737902,285637.0808039969,285637.0808039969,0.0,0.0
3304.3580613188633,285365.2173306283,285365.2173306283,0.0,0.0
3301.055519927756,249781.48011023612,249781.48011023612,0.0,0.0
3297.756279262368,249344.85128626428,249344.85128626428,0.0,0.0
3294.460336023789,249220.2162536687,249220.2162536687,0.0,0.0
3291.1676869164044,249065.07349911798,249065.07349911798,0.0,0.0
3287.878328647895,254873.21136424836,254873.21136424836,0.0,0.0
3284.59225792923,254533.51098995333,254533.51098995333,0.0,0.0
3281.3094714746676,253332.90495640272,253332.90495640272,0.0,0.0
3278.029966001749,253176.56171819443,253176.56171819443,0.0,0.0
3274.753738231296,253137.4188799821,253137.4188799821,0.0,0.0
3271.4807848874093,252886.96752305023,252886.96752305023,0.0,0.0
3268.2111026974626,252713.75680107836,252713.75680107836,0.0,0.0
3264.944688392099,252499.86651078533,252499.86651078533,0.0,0.0
3261.681538705231,252373.6544436075,252373.6544436075,0.0,0.0
3258.4216503740363,252109.62632246318,252109.62632246318,0.0,0.0
3255.1650201389507,150469.2041617139,150469.2041617139,0.0,0.0
3251.911644743669,150397.41019903668,150397.41019903668,0.0,0.0
3248.661520935142,146775.1929332232,146775.1929332232,0.0,0.0
3245.4146454635707,146704.91718804714,146704.91718804714,0.0,0.0
3242.1710150824033,145915.18609308102,145915.18609308102,0.0,0.0
3238.9306265483333,145848.4677515288,145848.4677515288,0.0,0.0
3235.693476621297,145711.13483111997,145711.13483111997,0.0,0.0
3232.459562064467,145638.30111532842,145638.30111532842,0.0,0.0
3229.228879644252,145568.30364081138,145568.30364081138,0.0,0.0
3226.0014261302927,145562.81607818525,145562.81607818525,0.0,0.0
3222.777198295457,145413.49180894866,145413.49180894866,0.0,0.0
3219.5561929158407,146521.8276077962,146521.8276077962,0.0,0.0
3216.338406770759,146448.65366121262,146448.65366121262,0.0,0.0
3213.1238366427474,146798.03032413506,146798.03032413506,0.0,0.0
3209.9124793175574,146713.3142440527,146713.3142440527,0.0,0.0
3206.704331584153,146149.5629985677,146149.5629985677,0.0,0.0
3203.499390234706,146065.62139064356,146065.62139064356,0.0,0.0
3200.2976520645952,139766.15325892196,139766.15325892196,0.0,0.0
