price,amount,amount_0,amount_1,amount_1_adj
4367.663826951964,30477.345890366625,0.0,8.817546687062066,30477.345890366625
4363.298564379544,30492.587611346127,0.0,8.821956342246983,30492.587611346127
4358.937664669761,30507.836954717706,0.0,8.826368202702602,30507.836954717706
4354.581123462153,30523.093924285527,0.0,8.830782269529525,30523.093924285527
4350.228936400612,30789.88223059862,0.0,8.907968070253121,30789.88223059862
4345.8810991333885,30805.280251008982,0.0,8.912422945173827,30805.280251008982
4341.5376073130765,30833.73397794709,0.0,8.920655028984543,30833.73397794709
4337.19845659662,30849.153928618598,0.0,8.925116248653977,30849.153928618598
4332.863642645301,30776.031856191625,0.0,8.903960952198737,30776.031856191625
4328.53316112474,30791.422950029973,0.0,8.908413823159771,30791.422950029973
4324.207007704887,30719.14677856989,0.0,8.887503258358496,30719.14677856989
4319.88517806002,30734.944267255065,0.0,8.89207370535611,30734.944267255065
4315.567667868742,30750.314813189023,0.0,8.89652063150466,30750.314813189023
4311.254472813975,31950.69900562674,0.0,9.243809522647128,31950.69900562674
4306.945588582954,31980.532719698585,0.0,9.252440857134824,31980.532719698585
4302.641010867224,32021.58491573116,0.0,9.264317864287145,32021.58491573116
4298.34073536264,35466.99139636118,0.0,10.261124889680522,35466.99139636118
4294.044757769354,35484.728439111146,0.0,10.266256478339876,35484.728439111146
4289.75307379182,35502.47435215389,0.0,10.271390633306055,35502.47435215389
4285.46567913878,35520.22913994034,0.0,10.276527355866774,35520.22913994034
4281.182569523269,35537.99280687911,0.0,10.281666647297513,35537.99280687911
4276.903740662606,35555.765357446544,0.0,10.286808508893342,35555.765357446544
4272.629188278388,35573.54679605123,0.0,10.291952941929736,35573.54679605123
4268.35890809649,35591.33712716951,0.0,10.29709994770176,35591.33712716951
4264.0928958470595,35609.13635521,0.0,10.302249527484896,35609.13635521
4259.83114726451,35626.94448466593,0.0,10.307401682579103,35626.94448466593
4255.573658087519,36037.42824510916,0.0,10.426160702311623,36037.42824510916
4251.320424059022,37963.14647324254,0.0,10.983299451984037,37963.14647324254
4247.07144092621,39794.71251767858,0.0,11.513198583140241,39794.71251767858
4242.826704440525,39814.613853813134,0.0,11.518956333868687,39814.613853813134
4238.586210357653,39834.52514260137,0.0,11.524716964046965,39834.52514260137
4234.349954437525,39854.446389026336,0.0,11.530480475116743,39854.446389026336
4230.117932444309,39874.37759805218,0.0,11.536246868514226,39874.37759805218
4225.8901401464045,39894.31877469972,0.0,11.542016145692006,39894.31877469972
4221.666573316442,39914.269923914224,0.0,11.547788308080827,39914.269923914224
4217.447227731277,39934.23105069762,0.0,11.553563357127818,39934.23105069762
4213.2320991719835,39957.72296165532,0.0,11.560359914229048,39957.72296165532
4209.021183423857,39977.70581929742,0.0,11.56614125033469,39977.70581929742
4204.814476276401,39997.698670385274,0.0,11.571925477691913,39997.698670385274
4200.611973523328,51087.42922477454,0.0,14.780348457239288,51087.42922477454
4196.413670962556,51269.66981788479,0.0,14.833073354735545,51269.66981788479
4192.219564396202,51295.30978026841,0.0,14.840491374867133,51295.30978026841
4188.029649630578,51320.96256520152,0.0,14.84791310475183,51320.96256520152
4183.843922476189,51356.78139053528,0.0,14.858276020400467,51356.78139053528
4179.662378747724,51382.46491742972,0.0,14.865706644389013,51382.46491742972
4175.485014264057,51408.161288654206,0.0,14.873140984432105,51408.161288654206
4171.311824848243,51433.87051062777,0.0,14.88057904238687,51433.87051062777
4167.142806327509,51449.419052598394,0.0,14.885077465419995,51449.419052598394
4162.977954533252,51475.14890758957,0.0,14.892521492811756,51475.14890758957
4158.817265301036,51500.89163007885,0.0,14.899969242960925,51500.89163007885
4154.660734470589,51537.58496953083,0.0,14.910585168471169,51537.58496953083
4150.508357885795,52180.158637213724,0.0,15.096491229158085,52180.158637213724
4146.360131394691,52231.46289313158,0.0,15.1113343087828,52231.46289313158
4142.216050849466,52367.59801623987,0.0,15.15072021226909,52367.59801623987
4138.076112106453,52393.78705253931,0.0,15.15829708760102,52393.78705253931
4133.940311026128,52419.989185966435,0.0,15.165877752125597,52419.989185966435
4129.808643473102,52446.20442308306,0.0,15.173462207741245,52446.20442308306
4125.681105316121,52472.432770438725,0.0,15.181050456342845,52472.432770438725
4121.5576924280585,52498.67423459523,0.0,15.188642499828823,52498.67423459523
4117.438400685914,52524.92882210212,0.0,15.196238340094059,52524.92882210212
4113.323225970807,52648.26759942014,0.0,15.231922071585604,52648.26759942014
4109.212164167973,52674.596998588044,0.0,15.239539555970248,52674.596998588044
4105.105211166762,52700.93970243028,0.0,15.24716088959385,52700.93970243028
4101.002362860633,56140.42529212421,0.0,16.24225491371586,56140.42529212421
4096.903615147145,56168.50111936734,0.0,16.25037766555865,56168.50111936734
4092.808963927961,56196.59098734379,0.0,16.258504479593135,56196.59098734379
4088.718405108838,56224.694885776,0.0,16.266635352845874,56224.694885776
4084.631934599627,56540.03817175679,0.0,16.357868826934773,56540.03817175679
4080.5495483142645,56483.77345337786,0.0,16.341590612193723,56483.77345337786
4076.471242170773,56512.02098903715,0.0,16.349763041819525,56512.02098903715
4072.3970120912536,56721.15674175963,0.0,16.410269106560133,56721.15674175963
4068.326854001883,57494.49958842629,0.0,16.634008623777873,57494.49958842629
4064.2607638329105,58987.97691445629,0.0,17.06609369101795,58987.97691445629
4060.1987375186513,60426.856962221165,0.0,17.482382958590268,60426.856962221165
4056.1407709974847,60457.07643400052,0.0,17.491125898485077,60457.07643400052
4052.0868602118508,88661.15227214532,0.0,25.65098195559955,88661.15227214532
4048.0370011082427,89153.92419931873,0.0,25.793548158363894,89153.92419931873
4043.9911896372073,99649.96427340669,0.0,28.830207705932906,99649.96427340669
4039.949421753336,91170.80262973196,0.0,26.377060902100492,91170.80262973196
4035.9116934152644,91189.51307221803,0.0,26.38247410969245,91189.51307221803
4031.8780005856693,91257.04173250368,0.0,26.402011149332495,91257.04173250368
4027.848339231259,91302.67941595761,0.0,26.415214805779218,91302.67941595761
4023.822705322777,124152.77838801147,0.0,35.919234033787205,124152.77838801147
4019.801094834989,125105.34904458777,0.0,36.19482680578582,125105.34904458777
4015.783503746687,125229.994294331,0.0,36.23088851906247,125229.994294331
4011.7699280406828,211832.79210377767,0.0,61.28635810167994,211832.79210377767
4007.7603637038,211938.836155367,0.0,61.317038213364775,211938.836155367
4003.754806726876,212101.06218575925,0.0,61.36397260200827,212101.06218575925
3999.7532531047536,196434.260549489,0.0,56.83133529947931,196434.260549489
3995.7556988362785,196532.4973251428,0.0,56.85975665082761,196532.4973251428
3991.7621399242967,131793.24491776497,0.0,38.12973394343751,131793.24491776497
3987.772572375648,131859.154720873,0.0,38.14880262376587,131859.154720873
3983.7869922011623,266282.11261886347,0.0,77.03935140521854,266282.11261886347
3979.805395415659,314783.9353127529,0.0,91.0716456722254,314783.9353127529
3975.827778037938,179798.4117516594,0.0,52.01833832850182,179798.4117516594
3971.854136090781,179892.63978008434,0.0,52.04559989001887,179892.63978008434
3967.884465600942,179999.71421709837,0.0,52.07657810743841,179999.71421709837
3963.918762599146,169533.24429729616,0.0,49.048473642614994,169533.24429729616
3959.9570231200883,169620.26133434093,0.0,49.07364895773174,169620.26133434093
3955.999243202423,169705.08842874115,0.0,49.09819069006933,169705.08842874115
3952.045418888768,169789.95794515917,0.0,49.122744695723775,169789.95794515917
3948.0955462256925,170261.9494312701,0.0,49.25929880970895,170261.9494312701
3944.149621263719,170347.09743386263,0.0,49.283933385530304,170347.09743386263
3940.207640057316,170431.39124096578,0.0,49.308320829969716,170431.39124096578
3936.2695986648973,170516.62398139443,0.0,49.33297992169967,170516.62398139443
3932.3354931488143,170601.89668001138,0.0,49.35765057392416,170601.89668001138
3928.405319575354,170680.24035061593,0.0,49.38031655591866,170680.24035061593
3924.4790740147373,170777.1075005213,0.0,49.40834165429192,170777.1075005213
3920.556752541109,170857.5679488193,0.0,49.43162005136369,170857.5679488193
3916.6383512325397,170943.02052168845,0.0,49.45634274386827,170943.02052168845
3912.7238661710203,171283.44790656015,0.0,49.55483341856345,171283.44790656015
3908.8132934424557,171269.52197727186,0.0,49.550804441365045,171269.52197727186
3904.906629136666,171808.93680888292,0.0,49.70686512586604,171808.93680888292
3901.0038693473757,173683.4334400783,0.0,50.24918471037849,173683.4334400783
3897.105010172215,173750.49414186913,0.0,50.26858636270855,173750.49414186913
3893.2100477127137,173903.69550708387,0.0,50.31290978231215,173903.69550708387
3889.3189780743005,174069.37723764172,0.0,50.36084395609625,174069.37723764172
3885.4317973662914,174090.44646700425,0.0,50.36693959559953,174090.44646700425
3881.5485017018973,174178.49123520602,0.0,50.39241224853208,174178.49123520602
3877.669087198208,174265.59790043827,0.0,50.417613494408364,174265.59790043827
3873.793549976199,174352.75540311076,0.0,50.4428294483076,174352.75540311076
3869.9218861607173,174439.94921783166,0.0,50.4680559078192,174439.94921783166
3866.0540918804886,174527.214330935,0.0,50.49330299500679,174527.214330935
3862.1901632681033,174614.60404928817,0.0,50.518586132335095,174614.60404928817
3858.33009646002,426644.0134376725,0.0,123.43441980724782,426644.0134376725
3854.473887596557,426857.3781129902,0.0,123.49614936180782,426857.3781129902
3850.6215328218905,425325.0525557562,0.0,123.05282492701969,425325.0525557562
3846.7730282840503,425537.7576186713,0.0,123.11436364596112,425537.7576186713
3842.928370134917,425750.56905557896,0.0,123.17593314047106,425750.56905557896
3839.087554530216,173640.50607524838,0.0,50.23676518917406,173640.50607524838
3835.250577629517,173727.34369410083,0.0,50.261888595955575,173727.34369410083
3831.417435596224,173814.22474038837,0.0,50.28702456693601,173814.22474038837
3827.58812459758,173901.1783567112,0.0,50.31218153350041,173901.1783567112
3823.762640804656,173988.14633773797,0.0,50.337342655986,173988.14633773797
3819.940980392349,174167.18500084212,0.0,50.38914118780005,174167.18500084212
3816.123139539383,174171.7572649859,0.0,50.39046401140478,174171.7572649859
3812.309114428296,174259.3586914878,0.0,50.41580839903001,174259.3586914878
3808.498901245446,174346.50579849406,0.0,50.44102134530934,174346.50579849406
3804.6924961809987,174433.69648775738,0.0,50.46624690057986,174433.69648775738
3800.8898954289307,240710.16379798655,0.0,69.64100860272028,240710.16379798655
3797.091095187021,241395.15514444106,0.0,69.8391867249007,241395.15514444106
3793.296091656848,241515.87686401143,0.0,69.87411330290008,241515.87686401143
3789.5048810437884,241636.6589564284,0.0,69.90905734765644,241636.6589564284
3785.7174595570086,241871.78825314078,0.0,69.97708372891402,241871.78825314078
3781.9338234094675,241992.74833685876,0.0,70.01207926918485,241992.74833685876
3778.153968817907,242113.7689126756,0.0,70.04709231071408,242113.7689126756
3774.3778920028476,241627.79389560738,0.0,69.90649255451618,241627.79389560738
3770.605589188593,241634.11636571406,0.0,69.9083217385778,241634.11636571406
3766.837056603215,241754.9575897874,0.0,69.94328289099643,241754.9575897874
3763.072290478558,241875.8592464584,0.0,69.97826152745888,241875.8592464584
3759.3112870502337,242013.12215792222,0.0,70.01797371678758,242013.12215792222
3755.554042557612,242143.78635019515,0.0,70.05577679911103,242143.78635019515
3751.800553243824,242174.37986897465,0.0,70.0646279563322,242174.37986897465
3748.0508153557575,242295.49127876226,0.0,70.0996672774719,242295.49127876226
3744.3048251440473,248999.6382574063,0.0,72.03927610016157,248999.6382574063
3740.5625788630778,252982.95319218037,0.0,73.19170799278723,252982.95319218037
3736.8240727709767,253109.4699696245,0.0,73.22831116669296,253109.4699696245
3733.0893031296127,253236.05001802635,0.0,73.26493264582204,253236.05001802635
3729.358266204587,253362.69336919853,0.0,73.30157243937833,253362.69336919853
3725.6309582652375,253870.52680792825,0.0,73.44849616007758,253870.52680792825
3721.9073755846266,253997.48746089602,0.0,73.48522775373374,253997.48746089602
3718.1875144395453,254124.5116068848,0.0,73.52197771685944,254124.5116068848
3714.4713711105037,254198.9729830147,0.0,73.54352049367374,254198.9729830147
3710.75894188173,254326.09789199065,0.0,73.58029960902113,254326.09789199065
3707.050223041165,254453.28637606857,0.0,73.61709711758529,254453.28637606857
3703.345210880461,254580.53846704596,0.0,73.65391302856571,254580.53846704596
3699.6439016949753,255509.82625918832,0.0,73.92276972371259,255509.82625918832
3695.9462917837695,255637.6067259317,0.0,73.95973850161265,255637.6067259317
3692.252377449603,255765.4510954264,0.0,73.99672576752329,255765.4510954264
3688.562154998929,255906.16994791044,0.0,74.0374378116754,255906.16994791044
3684.875620741896,256034.1486260604,0.0,74.07446393506538,256034.1486260604
3681.192770992337,256162.19130619746,0.0,74.11150857517632,256162.19130619746
3677.5136020677696,254924.34904906826,0.0,73.75338251220752,254924.34904906826
3673.8381102893927,254171.74230551024,0.0,73.53564225614349,254171.74230551024
3670.166291982083,254298.8535964178,0.0,73.57241743158238,254298.8535964178
3666.498143474388,253154.05469582955,0.0,73.2412101870426,253154.05469582955
3662.8336610985248,257259.81158499952,0.0,74.42906634703145,257259.81158499952
3659.1728411903787,257388.4672194121,0.0,74.46628832387508,257388.4672194121
3655.5156800894956,248914.25529669056,0.0,72.01457354748199,248914.25529669056
3651.862174139078,256033.01194914023,0.0,74.07413507762983,256033.01194914023
3648.212319685986,256246.85236600673,0.0,74.1360022712524,256246.85236600673
3644.5661130807302,256415.8477347259,0.0,74.1848951295393,256415.8477347259
3640.9235506774694,262437.3240637378,0.0,75.92699724194418,262437.3240637378
3637.284628834002,262569.36598150554,0.0,75.96519892061903,262569.36598150554
3633.6493439117717,262701.047428927,0.0,76.00329630989417,262701.047428927
3630.017692275856,262832.525480511,0.0,76.04133485374692,262832.525480511
3626.3896702949664,228408.67272794986,0.0,66.08200539355924,228408.67272794986
3622.7652743414446,228519.35230632548,0.0,66.11402663166646,228519.35230632548
3619.144500791255,228633.57137381475,0.0,66.14707189629554,228633.57137381475
3615.5273460239864,228747.9110251912,0.0,66.18015204762568,228747.9110251912
3611.913806422846,228862.30785774847,0.0,66.2132487423167,228862.30785774847
3608.3038783746533,229872.43605312245,0.0,66.50549376111418,229872.43605312245
3604.6975582698433,229986.62016687318,0.0,66.53852891311001,229986.62016687318
3601.094842502455,229548.44080733307,0.0,66.41175714715801,229548.44080733307
3597.4957274701333,229663.23798492167,0.0,66.44496966758454,229663.23798492167
3593.9002095741216,229590.88174734192,0.0,66.4240359384713,229590.88174734192
3590.308285219262,229861.30966623093,0.0,66.50227473291444,229861.30966623093
3586.7199508139884,229860.0664289995,0.0,66.50191504600566,229860.0664289995
3583.135202770326,229975.01945057482,0.0,66.53517265440126,229975.01945057482
3579.554037503884,230046.58452768286,0.0,66.55587748909498,230046.58452768286
3575.9764514338553,230996.5916780153,0.0,66.8307286008431,230996.5916780153
3572.402440983011,231832.2791742021,0.0,67.07250534675555,231832.2791742021
3568.832002577697,231948.2184993154,0.0,67.1060483073444,231948.2184993154
3565.265132647834,232064.2158057345,0.0,67.13960804278209,232064.2158057345
3561.701827626906,238515.43805481194,0.0,69.00604200243453,238515.43805481194
3558.1420839519647,238634.71962771902,0.0,69.04055192471574,238634.71962771902
3554.5858980636226,238755.31991905908,0.0,69.07544337173313,238755.31991905908
3551.0332664060484,251034.7753788712,0.0,72.6280713531223,251034.7753788712
3547.484185426966,250646.4557873587,0.0,72.5157247550957,250646.4557873587
3543.938651577648,252187.26955466496,0.0,72.96150495453182,252187.26955466496
3540.396661312916,253521.74459725508,0.0,73.34758831077566,253521.74459725508
3536.8582110911334,253648.53099777046,0.0,73.38426949062152,253648.53099777046
3533.323297374203,253775.38063053193,0.0,73.42096896449088,253775.38063053193
3529.7919166275638,254263.3380215777,0.0,73.56214225078426,254263.3380215777
3526.264065320189,254444.59130555918,0.0,73.614581505155,254444.59130555918
3522.7397399245788,258900.68608389472,0.0,74.90379559522991,258900.68608389472
3519.2189369167613,259441.56503021004,0.0,75.06027986975762,259441.56503021004
3515.701652776283,259606.29367697358,0.0,75.1079383023114,259606.29367697358
3512.187883986213,256178.19633000199,0.0,74.11613906515177,256178.19633000199
3508.6776270331334,256274.4084958991,0.0,74.14397466696936,256274.4084958991
3505.1708784071366,249750.81493135515,0.0,72.25660261594815,249750.81493135515
3501.667634601826,199469.82135765327,0.0,57.709567913424365,199469.82135765327
3498.1678921143075,198982.45867564736,0.0,57.568566685247305,198982.45867564736
3494.671647445187,199081.96980527922,0.0,57.59735672603916,199081.96980527922
3491.1788970985704,199204.57322350924,0.0,57.632827707276356,199204.57322350924
3487.6896375820565,199269.59643305122,0.0,57.651639882980284,199269.59643305122
3484.2038654067323,199369.2511602701,0.0,57.68047146867675,199369.2511602701
3480.7215770871767,199171.31755329663,0.0,57.62320635029323,199171.31755329663
3477.242769141447,199304.72089542358,0.0,57.661801909160005,199304.72089542358
3473.7674380910835,199431.69848736547,0.0,57.69853840351177,199431.69848736547
3470.295580461104,199487.92342710725,0.0,57.714805109705075,199487.92342710725
3466.8271927799956,199587.68733959782,0.0,57.74366828431464,199587.68733959782
3463.362271579718,198679.73794813608,0.0,57.4809851039123,198679.73794813608
3459.9008133956954,198778.66624479566,0.0,57.50960652250975,198778.66624479566
3456.4428147668164,198876.94504306113,0.0,57.538040031620795,198876.94504306113
3452.988272235428,0.0,0.0,0.0,0.0
3449.5371823473324,192176.09509016288,192176.09509016288,0.0,0.0
3446.089541651784,192080.03586234534,192080.03586234534,0.0,0.0
3442.6453467014867,239355.87373310476,239355.87373310476,0.0,0.0
3439.204594052591,239241.7162087691,239241.7162087691,0.0,0.0
3435.7672802646853,239136.45229468952,239136.45229468952,0.0,0.0
3432.3334019008025,239048.6860314689,239048.6860314689,0.0,0.0
3428.9029555274055,238916.85838386932,238916.85838386932,0.0,0.0
3425.47593771439,238763.7505694168,238763.7505694168,0.0,0.0
3422.052345035082,238707.14257018437,238707.14257018437,0.0,0.0
3418.6321740662297,239174.9037215351,239174.9037215351,0.0,0.0
3415.2154213880053,215587.6755239019,215587.6755239019,0.0,0.0
3411.802083583996,214920.92335912018,214920.92335912018,0.0,0.0
3408.392157241206,215005.15481617794,215005.15481617794,0.0,0.0
3404.985638950049,214989.0986079574,214989.0986079574,0.0,0.0
3401.582525304347,215329.48789853763,215329.48789853763,0.0,0.0
3398.182812901327,215203.31749960437,215203.31749960437,0.0,0.0
3394.786498341616,214894.46870899553,214894.46870899553,0.0,0.0
3391.3935782292383,214634.79979052232,214634.79979052232,0.0,0.0
3388.004049171613,214519.70033945682,214519.70033945682,0.0,0.0
3384.6179077795505,214624.6450605145,214624.6450605145,0.0,0.0
3381.2351506672467,214517.73617940725,214517.73617940725,0.0,0.0
3377.8557744522827,214410.5094403068,214410.5094403068,0.0,0.0
3374.47977575562,214344.04843332333,214344.04843332333,0.0,0.0
3371.1071512015965,214150.1481449215,214150.1481449215,0.0,0.0
3367.737897417926,214052.03071439796,214052.03071439796,0.0,0.0
3364.3720110356903,213945.03679923795,213945.03679923795,0.0,0.0
3361.00948868934,213704.14526029702,213704.14526029702,0.0,0.0
3357.650327016688,213597.32523583423,213597.32523583423,0.0,0.0
3354.2945226589086,213490.5586052689,213490.5586052689,0.0,0.0
3350.9420722605323,213104.60614445154,213104.60614445154,0.0,0.0
3347.5929724694442,212998.0857996719,212998.0857996719,0.0,0.0
3344.2472199368785,212891.61869902015,212891.61869902015,0.0,0.0
3340.904811317418,212785.2048159835,212785.2048159835,0.0,0.0
3337.565743268987,212740.23422445334,212740.23422445334,0.0,0.0
3334.2300124528515,210288.35357892464,210288.35357892464,0.0,0.0
3330.897615533613,210183.24093166224,210183.24093166224,0.0,0.0
3327.568549179209,208460.4280370354,208460.4280370354,0.0,0.0
3324.242810060905,208356.22908476077,208356.22908476077,0.0,0.0
3320.920394853294,208268.3364608702,208268.3364608702,0.0,0.0
3317.6013002342934,208164.2335254982,208164.2335254982,0.0,0.0
3314.2855228851395,207016.0683031232,207016.0683031232,0.0,0.0
3310.9730594903863,206914.86072647132,206914.86072647132,0.0,0.0
3307.663906737902,206811.43432602158,206811.43432602158,0.0,0.0
3304.3580613188633,205812.83317319633,205812.83317319633,0.0,0.0
3301.055519927756,157697.1547908029,157697.1547908029,0.0,0.0
3297.756279262368,157313.5883487569,157313.5883487569,0.0,0.0
3294.460336023789,156657.1539526095,156657.1539526095,0.0,0.0
3291.1676869164044,156567.0677736489,156567.0677736489,0.0,0.0
3287.878328647895,156488.80771941223,156488.80771941223,0.0,0.0
3284.59225792923,156410.58678332128,156410.58678332128,0.0,0.0
3281.3094714746676,156590.5381412379,156590.5381412379,0.0,0.0
3278.029966001749,156512.26635524048,156512.26635524048,0.0,0.0
3274.753738231296,156402.95039509083,156402.95039509083,0.0,0.0
3271.4807848874093,156338.61704513474,156338.61704513474,0.0,0.0
3268.2111026974626,156260.47118183048,156260.47118183048,0.0,0.0
3264.944688392099,156182.36437988208,156182.36437988208,0.0,0.0
3261.681538705231,156104.29661954023,156104.29661954023,0.0,0.0
3258.4216503740363,156026.26788144556,156026.26788144556,0.0,0.0
3255.1650201389507,151971.15089892616,151971.15089892616,0.0,0.0
3251.911644743669,150700.99025775146,150700.99025775146,0.0,0.0
3248.661520935142,150235.15240016996,150235.15240016996,0.0,0.0
3245.4146454635707,150160.05735405075,150160.05735405075,0.0,0.0
3242.1710150824033,150082.68336110457,150082.68336110457,0.0,0.0
3238.9306265483333,150007.66452659186,150007.66452659186,0.0,0.0
3235.693476621297,149932.6831901657,149932.6831901657,0.0,0.0
3232.459562064467,149647.3515808678,149647.3515808678,0.0,0.0
3229.228879644252,149576.26133591283,149576.26133591283,0.0,0.0
3226.0014261302927,148593.46076862453,148593.46076862453,0.0,0.0
3222.777198295457,180267.47506000398,180267.47506000398,0.0,0.0
3219.5561929158407,181077.29720947353,181077.29720947353,0.0,0.0
3216.338406770759,180986.7857161213,180986.7857161213,0.0,0.0
3213.1238366427474,181315.99473770868,181315.99473770868,0.0,0.0
3209.9124793175574,180224.1501868141,180224.1501868141,0.0,0.0
3206.704331584153,179725.8148118876,179725.8148118876,0.0,0.0
3203.499390234706,179625.09011332772,179625.09011332772,0.0,0.0
3200.2976520645952,171545.20391648216,171545.20391648216,0.0,0.0
3197.0991138724025,171104.9357744699,171104.9357744699,0.0,0.0
3193.90377245991,171019.4089662994,171019.4089662994,0.0,0.0
3190.7116246320948,170933.92490875028,170933.92490875028,0.0,0.0
3187.5226671971286,170848.48358045839,170848.48358045839,0.0,0.0
3184.3368969663716,170763.08495991948,170763.08495991948,0.0,0.0
3181.154310754372,170677.7290259101,170677.7290259101,0.0,0.0
3177.9749053788623,170592.41575706654,170592.41575706654,0.0,0.0
3174.798677660754,170519.70080255525,170519.70080255525,0.0,0.0
3171.625624424138,170434.4665240693,170434.4665240693,0.0,0.0
3168.4557424962763,170348.28498331996,170348.28498331996,0.0,0.0
3165.289028707605,170269.14577953247,170269.14577953247,0.0,0.0
3162.1254798917266,170136.5184048885,170136.5184048885,0.0,0.0
3158.965092885407,170051.47566021373,170051.47566021373,0.0,0.0
3155.807864528577,169844.26278812753,169844.26278812753,0.0,0.0
3152.653791664322,169759.36612739429,169759.36612739429,0.0,0.0
3149.502871138885,169674.51190230573,169674.51190230573,0.0,0.0
