price,amount,amount_0,amount_1,amount_1_adj
4433.669287556875,27651.33264938715,0.0,7.831350844841459,27651.33264938715
4429.238055812336,27665.16108113119,0.0,7.835267303479988,27665.16108113119
4424.81125286334,27678.996428452676,0.0,7.839185720733457,27678.996428452676
4420.388874283523,27621.366765704766,0.0,7.822863971840867,27621.366765704766
4415.970915650952,27635.180211500883,0.0,7.82677618619152,27635.180211500883
4411.557372548107,27649.000565398037,0.0,7.830690357039661,27649.000565398037
4407.148240561887,27662.827830857983,0.0,7.834606485365722,27662.827830857983
4402.7435152836,27676.662011335793,0.0,7.8385245721482395,27676.662011335793
4398.343192308961,27415.72734099755,0.0,7.764623217124502,27415.72734099755
4393.947267238088,27429.43794651795,0.0,7.768506305273886,27429.43794651795
4389.5557356754925,27443.155408706727,0.0,7.77239133535411,27443.155408706727
4385.168593230084,27456.879731004505,0.0,7.776278308339622,27456.879731004505
4380.785835515157,27470.610916832065,0.0,7.780167225199248,27470.610916832065
4376.407458148392,27484.34896962342,0.0,7.784058086905562,27484.34896962342
4372.033456751849,27498.0938928192,0.0,7.7879508944330125,27498.0938928192
4367.663826951964,27511.84568985343,0.0,7.791845648754175,27511.84568985343
4363.298564379544,27525.6043641535,0.0,7.795742350839747,27525.6043641535
4358.937664669761,27539.36991917327,0.0,7.799641001667927,27539.36991917327
4354.581123462153,27553.14235834676,0.0,7.803541602211287,27553.14235834676
4350.228936400612,27814.793177227173,0.0,7.877645783281851,27814.793177227173
4345.8810991333885,27840.27577905206,0.0,7.884862910856153,27840.27577905206
4341.5376073130765,27854.198701247795,0.0,7.888806130876786,27854.198701247795
4337.19845659662,27868.128586297564,0.0,7.892751322901932,27868.128586297564
4332.863642645301,28264.683853379585,0.0,8.005062851075529,28264.683853379585
4328.53316112474,30752.094021534314,0.0,8.709541798576726,30752.094021534314
4324.207007704887,30677.36572956717,0.0,8.688377412763899,30677.36572956717
4319.88517806002,30692.707480476456,0.0,8.692722470395234,30692.707480476456
4315.567667868742,30708.05690379293,0.0,8.697069700989198,30708.05690379293
4311.254472813975,30786.361420154004,0.0,8.719246937368176,30786.361420154004
4306.945588582954,30801.757679799448,0.0,8.723607432846299,30801.757679799448
4302.641010867224,30842.759819162224,0.0,8.735219970397761,30842.759819162224
4298.34073536264,30871.18055879183,0.0,8.743269231029483,30871.18055879183
4294.044757769354,32513.74232877458,0.0,9.208472035833315,32513.74232877458
4289.75307379182,32530.002451634216,0.0,9.213077192789353,32530.002451634216
4285.46567913878,32546.270706192827,0.0,9.21768465278765,32546.270706192827
4281.182569523269,32562.547096489925,0.0,9.22229441697227,32562.547096489925
4276.903740662606,32578.831626627052,0.0,9.226906486504841,32578.831626627052
4272.629188278388,32595.124300643703,0.0,9.231520862529422,32595.124300643703
4268.35890809649,32611.42512264142,0.0,9.23613754620764,32611.42512264142
4264.0928958470595,32627.734096659704,0.0,9.240756538683558,32627.734096659704
4259.83114726451,33005.80014370685,0.0,9.347831589802809,33005.80014370685
4255.573658087519,33022.30634468454,0.0,9.352506440473148,33022.30634468454
4251.320424059022,33498.09460251793,0.0,9.487258165541695,33498.09460251793
4247.07144092621,33514.84699995616,0.0,9.492002743443038,33514.84699995616
4242.826704440525,33531.607775281474,0.0,9.496749694111509,33531.607775281474
4238.586210357653,33548.37693266672,0.0,9.501499018728929,33548.37693266672
4234.349954437525,33565.15447630859,0.0,9.50625071848388,33565.15447630859
4230.117932444309,33581.94041038786,0.0,9.51100479456043,33581.94041038786
4225.8901401464045,33957.30915886311,0.0,9.617315922590775,33957.30915886311
4221.666573316442,33974.29120950992,0.0,9.622125542378955,33974.29120950992
4217.447227731277,33991.281752879535,0.0,9.626937567457787,33991.281752879535
4213.2320991719835,34011.8773884542,0.0,9.632770618982025,34011.8773884542
4209.021183423857,129384.9920775379,0.0,36.644138633900134,129384.9920775379
4204.814476276401,129449.6975133951,0.0,36.66246436800458,129449.6975133951
4200.611973523328,161906.4701047976,0.0,45.85480155758812,161906.4701047976
4196.413670962556,161987.4395321142,0.0,45.87773354430508,161987.4395321142
4192.219564396202,162068.4494522283,0.0,45.9006769993049,162068.4494522283
4188.029649630578,162149.49988541697,0.0,45.92363192833039,162149.49988541697
4183.843922476189,162230.59085191914,0.0,45.94659833711358,162230.59085191914
4179.662378747724,162311.72237205008,0.0,45.96957623140811,162311.72237205008
4175.485014264057,162399.5466327543,0.0,45.994449629265084,162399.5466327543
4171.311824848243,162480.76264764628,0.0,46.01745145398375,162480.76264764628
4167.142806327509,163381.75294091195,0.0,46.272627983224794,163381.75294091195
4162.977954533252,163463.46015721845,0.0,46.29576892494956,163463.46015721845
4158.817265301036,163545.20823529625,0.0,46.318921439457135,163545.20823529625
4154.660734470589,163771.21746081227,0.0,46.382931285262025,163771.21746081227
4150.508357885795,163864.84396086485,0.0,46.40944798084351,163864.84396086485
4146.360131394691,164005.64611856433,0.0,46.449325664521076,164005.64611856433
4142.216050849466,164200.04782821177,0.0,46.50438369779528,164200.04782821177
4138.076112106453,164282.1642737972,0.0,46.52764054055454,164282.1642737972
4133.940311026128,164364.3217857878,0.0,46.55090901405257,164364.3217857878
4129.808643473102,164446.52038475816,0.0,46.57418912411648,164446.52038475816
4125.681105316121,164583.2876505898,0.0,46.61292405441436,164583.2876505898
4121.5576924280585,164671.75073832335,0.0,46.63797837948591,164671.75073832335
4117.438400685914,164754.10308250546,0.0,46.661302032937364,164754.10308250546
4113.323225970807,164852.2352974684,0.0,46.68909482738603,164852.2352974684
4109.212164167973,164934.677902036,0.0,46.712444044189354,164934.677902036
4105.105211166762,190466.25541268388,0.0,53.943442406670776,190466.25541268388
4101.002362860633,199254.8216175612,0.0,56.43252118801611,199254.8216175612
4096.903615147145,199407.74817752288,0.0,56.47583271877451,199407.74817752288
4092.808963927961,199668.8464825362,0.0,56.54978041805829,199668.8464825362
4088.718405108838,199776.92796865056,0.0,56.580391023641965,199776.92796865056
4084.631934599627,200376.37668969866,0.0,56.75016559861614,200376.37668969866
4080.5495483142645,200739.67206047018,0.0,56.853057330631145,200739.67206047018
4076.471242170773,200849.7515351036,0.0,56.884233802217565,200849.7515351036
4072.3970120912536,201398.4381898017,0.0,57.039631654151414,201398.4381898017
4068.326854001883,260244.31420259413,0.0,73.70583384670402,260244.31420259413
4064.2607638329105,260340.3271592998,0.0,73.73302642939603,260340.3271592998
4060.1987375186513,273586.12962656096,0.0,77.4844740597108,273586.12962656096
4056.1407709974847,273722.95005276054,0.0,77.52322404597352,273722.95005276054
4052.0868602118508,282206.85877302993,0.0,79.92601839105953,282206.85877302993
4048.0370011082427,282739.1166464614,0.0,80.07676331896677,282739.1166464614
4043.9911896372073,293556.9610652057,0.0,83.14056990298593,293556.9610652057
4039.949421753336,293703.7689043843,0.0,83.18214850282988,293703.7689043843
4035.9116934152644,293823.1873417261,0.0,83.21596993530927,293823.1873417261
4031.8780005856693,293970.12847317377,0.0,83.25758628590242,293970.12847317377
4027.848339231259,294117.1429741187,0.0,83.29922341604647,294117.1429741187
4023.822705322777,294264.23096023145,0.0,83.3408813585014,294264.23096023145
4019.801094834989,294724.43119798356,0.0,83.47121827811442,294724.43119798356
4015.783503746687,295493.09476183064,0.0,83.68891751621122,295493.09476183064
4011.7699280406828,318553.5664625197,0.0,90.22005461638409,318553.5664625197
4007.7603637038,320692.0653048313,0.0,90.82571565007756,320692.0653048313
4003.754806726876,329081.9687408844,0.0,93.20188602114749,329081.9687408844
3999.7532531047536,334630.20311887405,0.0,94.77324500533774,334630.20311887405
3995.7556988362785,335098.03863172414,0.0,94.90574437111015,335098.03863172414
3991.7621399242967,335453.42754051986,0.0,95.00639685200264,335453.42754051986
3987.772572375648,335706.63833370956,0.0,95.07811066718519,335706.63833370956
3983.7869922011623,341847.0805853025,0.0,96.81719348914018,341847.0805853025
3979.805395415659,349159.93862637546,0.0,98.88832538445705,349159.93862637546
3975.827778037938,349397.9141584656,0.0,98.95572430182267,349397.9141584656
3971.854136090781,349657.61431032413,0.0,99.02927601918296,349657.61431032413
3967.884465600942,350708.483208123,0.0,99.32690084381423,350708.483208123
3963.918762599146,348902.44151296344,0.0,98.81539760689809,348902.44151296344
3959.9570231200883,350624.0668663389,0.0,99.30299262940981,350624.0668663389
3955.999243202423,351410.6538777583,0.0,99.52576810770334,351410.6538777583
3952.045418888768,365410.5554980345,0.0,103.4907900750651,365410.5554980345
3948.0955462256925,366878.9508441179,0.0,103.90666584061762,366878.9508441179
3944.149621263719,367123.0465376158,0.0,103.97579809690833,367123.0465376158
3940.207640057316,367322.37906610133,0.0,104.03225262606803,367322.37906610133
3936.2695986648973,367506.0769914695,0.0,104.08427915662512,367506.0769914695
3932.3354931488143,367783.8888808413,0.0,104.16296044125345,367783.8888808413
3928.405319575354,367960.6931284227,0.0,104.21303455924352,367960.6931284227
3924.4790740147373,368321.1047843285,0.0,104.31510957174861,368321.1047843285
3920.556752541109,368022.28842311667,0.0,104.23047944587,368022.28842311667
3916.6383512325397,368240.50771094265,0.0,104.29228304230949,368240.50771094265
3912.7238661710203,367578.39626314864,0.0,104.10476126490337,367578.39626314864
3908.8132934424557,367762.21537028445,0.0,104.15682211629957,367762.21537028445
3904.906629136666,367946.13325776753,0.0,104.20891094405282,367946.13325776753
3901.0038693473757,374840.0023389407,0.0,106.16137768906044,374840.0023389407
3897.105010172215,375116.1176714886,0.0,106.23957847852115,375116.1176714886
3893.2100477127137,375371.44944024325,0.0,106.31189299183254,375371.44944024325
3889.3189780743005,375714.2791249454,0.0,106.40898847634215,375714.2791249454
3885.4317973662914,376721.6668055583,0.0,106.69429864434325,376721.6668055583
3881.5485017018973,376911.0685918125,0.0,106.74794061008876,376911.0685918125
3877.669087198208,377194.7334996272,0.0,106.82827957398733,377194.7334996272
3873.793549976199,377383.3760216465,0.0,106.88170650255243,377383.3760216465
3869.9218861607173,378169.9902272391,0.0,107.1044896827211,378169.9902272391
3866.0540918804886,379164.98840595287,0.0,107.38629092269348,379164.98840595287
3862.1901632681033,397207.7482651213,0.0,112.49632248818845,397207.7482651213
3858.33009646002,398339.0239383944,0.0,112.81671994649439,398339.0239383944
3854.473887596557,398538.233288185,0.0,112.87313958924956,398538.233288185
3850.6215328218905,400148.5228329342,0.0,113.32920232396881,400148.5228329342
3846.7730282840503,400449.68838945974,0.0,113.41449778388169,400449.68838945974
3842.928370134917,400659.937157308,0.0,113.47404398682941,400659.937157308
3839.087554530216,404262.9909347362,0.0,114.49449311315739,404262.9909347362
3835.250577629517,405851.2965260834,0.0,114.94432959996914,405851.2965260834
3831.417435596224,403921.227319153,0.0,114.39769955844629,403921.227319153
3827.58812459758,404123.2580766602,0.0,114.45491827421488,404123.2580766602
3823.762640804656,404331.10095984,0.0,114.51378308769144,404331.10095984
3819.940980392349,404541.8884998869,0.0,114.5734818805402,404541.8884998869
3816.123139539383,404701.23295857065,0.0,114.61861107474421,404701.23295857065
3812.309114428296,405027.71314038435,0.0,114.71107608827865,405027.71314038435
3808.498901245446,405183.82099247794,0.0,114.75528861773901,405183.82099247794
3804.6924961809987,405386.45342533843,0.0,114.81267773870456,405386.45342533843
3800.8898954289307,456203.3159840805,0.0,129.2049200431787,456203.3159840805
3797.091095187021,456649.1135388748,0.0,129.33117786596193,456649.1135388748
3793.296091656848,456877.48376525205,0.0,129.39585638934284,456877.48376525205
3789.5048810437884,457024.8296625463,0.0,129.43758737684678,457024.8296625463
3785.7174595570086,457370.13488057797,0.0,129.53538397657127,457370.13488057797
3781.9338234094675,457598.86568959395,0.0,129.60016462339004,457598.86568959395
3778.153968817907,504578.7118983576,0.0,142.90569542592362,504578.7118983576
3774.3778920028476,504837.4483473408,0.0,142.9789742054323,504837.4483473408
3770.605589188593,504963.97445099516,0.0,143.01480865584784,504963.97445099516
3766.837056603215,504811.0192156397,0.0,142.9714890037062,504811.0192156397
3763.072290478558,505056.28139985504,0.0,143.04095163098415,505056.28139985504
3759.3112870502337,506060.6231238825,0.0,143.3253991297251,506060.6231238825
3755.554042557612,506364.6645314505,0.0,143.4115090819728,506364.6645314505
3751.800553243824,506732.0818652113,0.0,143.5155682274629,506732.0818652113
3748.0508153557575,506985.4985844056,0.0,143.58734036456468,506985.4985844056
3744.3048251440473,507239.04203727306,0.0,143.6591483949043,507239.04203727306
3740.5625788630778,511684.340540807,0.0,144.9181362575379,511684.340540807
3736.8240727709767,511928.43763820134,0.0,144.98726891143713,511928.43763820134
3733.0893031296127,512184.45305486,0.0,145.05977704603464,512184.45305486
3729.358266204587,512532.0373409094,0.0,145.15821911849176,512532.0373409094
3725.6309582652375,512756.8055182298,0.0,145.2218774773011,512756.8055182298
3721.9073755846266,512917.63781971607,0.0,145.26742805513737,512917.63781971607
3718.1875144395453,513166.1969158301,0.0,145.33782442669846,513166.1969158301
3714.4713711105037,513430.4836056564,0.0,145.41267513345807,513430.4836056564
3710.75894188173,513792.4220587422,0.0,145.51518256217025,513792.4220587422
3707.050223041165,514049.369654109,0.0,145.58795470641266,514049.369654109
3703.345210880461,515357.11091043864,0.0,145.95833036687176,515357.11091043864
3699.6439016949753,515074.73055191693,0.0,145.87835521025576,515074.73055191693
3695.9462917837695,514461.89888001006,0.0,145.70479034477938,514461.89888001006
3692.252377449603,514708.6133738507,0.0,145.7746642920597,514708.6133738507
3688.562154998929,454208.9186731848,0.0,128.6400711346767,454208.9186731848
3684.875620741896,454754.30981374404,0.0,128.7945356381979,454754.30981374404
3681.192770992337,455039.10003512417,0.0,128.87519331097945,455039.10003512417
3677.5136020677696,453843.56564483943,0.0,128.53659663731784,453843.56564483943
3673.8381102893927,454074.6806527181,0.0,128.6020525318006,454074.6806527181
3670.166291982083,453016.12411611824,0.0,128.30225043067483,453016.12411611824
3666.498143474388,453006.2457495878,0.0,128.29945270099378,453006.2457495878
3662.8336610985248,453232.7966978433,0.0,128.36361597234554,453232.7966978433
3659.1728411903787,453457.2099585636,0.0,128.42717381244026,453457.2099585636
3655.5156800894956,444895.8534631826,0.0,126.00244487538568,444895.8534631826
3651.862174139078,447764.0555240374,0.0,126.81477088213781,447764.0555240374
3648.212319685986,447319.3277879727,0.0,126.68881605110973,447319.3277879727
3644.5661130807302,447543.0321885213,0.0,126.7521731293542,447543.0321885213
3640.9235506774694,447766.70449950447,0.0,126.81552111926109,447766.70449950447
3637.284628834002,447990.9092705838,0.0,126.879019911369,447990.9092705838
3633.6493439117717,448210.58673915034,0.0,126.94123649061547,448210.58673915034
3630.017692275856,449560.67551034864,0.0,127.32360572297755,449560.67551034864
3626.3896702949664,450269.39303815016,0.0,127.52432717392814,450269.39303815016
3622.7652743414446,450456.3619738022,0.0,127.57728011296886,450456.3619738022
3619.144500791255,450843.2512224776,0.0,127.68685405223943,450843.2512224776
3615.5273460239864,450951.4245463949,0.0,127.71749066792775,450951.4245463949
3611.913806422846,477606.2812016402,0.0,135.26662172909596,477606.2812016402
3608.3038783746533,477595.1373152091,0.0,135.2634655815958,477595.1373152091
3604.6975582698433,510116.75359901943,0.0,144.47416766200612,510116.75359901943
3601.094842502455,502461.688777056,0.0,142.30611669965484,502461.688777056
3597.4957274701333,501174.6383541126,0.0,141.941601052439,501174.6383541126
3593.9002095741216,501425.27579575015,0.0,142.01258604854047,501425.27579575015
3590.308285219262,503341.28403815185,0.0,142.55523377399064,503341.28403815185
3586.7199508139884,504114.88407227834,0.0,142.77433110856197,504114.88407227834
3583.135202770326,504365.6483972115,0.0,142.845352040277,504365.6483972115
3579.554037503884,1081874.2999682708,0.0,306.40610781761217,1081874.2999682708
3575.9764514338553,1082498.482830705,0.0,306.58288754280807,1082498.482830705
3572.402440983011,1082759.687356694,0.0,306.6568653257677,1082759.687356694
3568.832002577697,1083303.9122951087,0.0,306.8109995400307,1083303.9122951087
3565.265132647834,1083845.6725926115,0.0,306.9644357240059,1083845.6725926115
3561.701827626906,1084612.6350063297,0.0,307.18165316602915,1084612.6350063297
3558.1420839519647,496611.044115435,0.0,140.64910972662315,496611.044115435
3554.5858980636226,503748.41655347554,0.0,142.67054096761746,503748.41655347554
3551.0332664060484,503979.31392027385,0.0,142.73593522226247,503979.31392027385
3547.484185426966,503836.7988974759,0.0,142.6955724246229,503836.7988974759
3543.938651577648,504089.99825226265,0.0,142.7672830002456,504089.99825226265
3540.396661312916,503157.9509953612,0.0,142.50331058469084,503157.9509953612
3536.8582110911334,503409.58046905894,0.0,142.57457654197458,503409.58046905894
3533.323297374203,476691.5720873515,0.0,135.0075597849286,476691.5720873515
3529.7919166275638,476875.1941185964,143072.57189699615,94.5388593270336,333802.6222216002
3526.264065320189,476790.4072120851,476790.4072120851,0.0,0.0
3522.7397399245788,480153.4545711965,480153.4545711965,0.0,0.0
3519.2189369167613,488519.14298800234,488519.14298800234,0.0,0.0
3515.701652776283,593801.5354694157,593801.5354694157,0.0,0.0
3512.187883986213,589141.1297694398,589141.1297694398,0.0,0.0
3508.6776270331334,564988.0214872875,564988.0214872875,0.0,0.0
3505.1708784071366,564654.8845441715,564654.8845441715,0.0,0.0
3501.667634601826,597293.6739758272,597293.6739758272,0.0,0.0
3498.1678921143075,596872.9036813419,596872.9036813419,0.0,0.0
3494.671647445187,597042.1013129518,597042.1013129518,0.0,0.0
3491.1788970985704,596813.6739481633,596813.6739481633,0.0,0.0
3487.6896375820565,443396.013706741,443396.013706741,0.0,0.0
3484.2038654067323,440790.08358923794,440790.08358923794,0.0,0.0
3480.7215770871767,438257.85918247886,438257.85918247886,0.0,0.0
3477.242769141447,436946.61371890496,436946.61371890496,0.0,0.0
3473.7674380910835,436396.1931653089,436396.1931653089,0.0,0.0
3470.295580461104,436150.6183524328,436150.6183524328,0.0,0.0
3466.8271927799956,435932.6084505646,435932.6084505646,0.0,0.0
3463.362271579718,408852.9280010194,408852.9280010194,0.0,0.0
3459.9008133956954,394806.6526161435,394806.6526161435,0.0,0.0
3456.4428147668164,394606.8435800652,394606.8435800652,0.0,0.0
3452.988272235428,393410.3831064007,393410.3831064007,0.0,0.0
3449.5371823473324,393623.320540952,393623.320540952,0.0,0.0
3446.089541651784,393426.5679104835,393426.5679104835,0.0,0.0
3442.6453467014867,393223.6544226843,393223.6544226843,0.0,0.0
3439.204594052591,392548.3699770761,392548.3699770761,0.0,0.0
3435.7672802646853,392366.475726755,392366.475726755,0.0,0.0
3432.3334019008025,392168.39851601346,392168.39851601346,0.0,0.0
3428.9029555274055,391782.94460869237,391782.94460869237,0.0,0.0
3425.47593771439,391587.12248833233,391587.12248833233,0.0,0.0
3422.052345035082,391393.88952702546,391393.88952702546,0.0,0.0
3418.6321740662297,375300.4422624204,375300.4422624204,0.0,0.0
3415.2154213880053,351645.1717096144,351645.1717096144,0.0,0.0
3411.802083583996,351080.3243771124,351080.3243771124,0.0,0.0
3408.392157241206,351096.4965528488,351096.4965528488,0.0,0.0
3404.985638950049,350842.0380778668,350842.0380778668,0.0,0.0
3401.582525304347,323234.6895694951,323234.6895694951,0.0,0.0
3398.182812901327,316725.0628687335,316725.0628687335,0.0,0.0
3394.786498341616,315157.40420291334,315157.40420291334,0.0,0.0
3391.3935782292383,314393.18340523244,314393.18340523244,0.0,0.0
3388.004049171613,311853.73354301316,311853.73354301316,0.0,0.0
3384.6179077795505,306016.4745031602,306016.4745031602,0.0,0.0
3381.2351506672467,305863.52782148105,305863.52782148105,0.0,0.0
3377.8557744522827,305710.641885193,305710.641885193,0.0,0.0
3374.47977575562,305598.5445038266,305598.5445038266,0.0,0.0
3371.1071512015965,305359.03065237904,305359.03065237904,0.0,0.0
3367.737897417926,304763.03905386693,304763.03905386693,0.0,0.0
3364.3720110356903,304526.5461962009,304526.5461962009,0.0,0.0
3361.00948868934,304354.9661814421,304354.9661814421,0.0,0.0
3357.650327016688,299709.5882228581,299709.5882228581,0.0,0.0
3354.2945226589086,299584.9809281943,299584.9809281943,0.0,0.0
3350.9420722605323,292211.76245052007,292211.76245052007,0.0,0.0
3347.5929724694442,292065.7003909145,292065.7003909145,0.0,0.0
3344.2472199368785,291919.7113403383,291919.7113403383,0.0,0.0
3340.904811317418,291765.2739221552,291765.2739221552,0.0,0.0
3337.565743268987,291147.5823726455,291147.5823726455,0.0,0.0
3334.2300124528515,291008.45788122213,291008.45788122213,0.0,0.0
3330.897615533613,290795.9073530027,290795.9073530027,0.0,0.0
3327.568549179209,290167.2465383141,290167.2465383141,0.0,0.0
3324.242810060905,290022.2064299424,290022.2064299424,0.0,0.0
3320.920394853294,289883.6872772416,289883.6872772416,0.0,0.0
3317.6013002342934,289738.7889058672,289738.7889058672,0.0,0.0
3314.2855228851395,289594.4231016856,289594.4231016856,0.0,0.0
3310.9730594903863,289202.7118049997,289202.7118049997,0.0,0.0
3307.663906737902,285607.6543263318,285607.6543263318,0.0,0.0
3304.3580613188633,285335.805561789,285335.805561789,0.0,0.0
3301.055519927756,249752.08304287054,249752.08304287054,0.0,0.0
3297.756279262368,249315.46891302383,249315.46891302383,0.0,0.0
3294.460336023789,249190.84856720857,249190.84856720857,0.0,0.0
3291.1676869164044,249035.72049209694,249035.72049209694,0.0,0.0
3287.878328647895,254843.8730293289,254843.8730293289,0.0,0.0
3284.59225792923,254504.18731980163,254504.18731980163,0.0,0.0
3281.3094714746676,253303.59594368853,253303.59594368853,0.0,0.0
3278.029966001749,253147.26735559123,253147.26735559123,0.0,0.0
3274.753738231296,253108.1391601672,253108.1391601672,0.0,0.0
3271.4807848874093,252857.70243870423,252857.70243870423,0.0,0.0
3268.2111026974626,252684.50634488583,252684.50634488583,0.0,0.0
3264.944688392099,252470.6306754343,252470.6306754343,0.0,0.0
3261.681538705231,252344.4332217898,252344.4332217898,0.0,0.0
3258.4216503740363,252080.4197068743,252080.4197068743,0.0,0.0
3255.1650201389507,150440.0121450528,150440.0121450528,0.0,0.0
3251.911644743669,150368.23277400612,150368.23277400612,0.0,0.0
3248.661520935142,146746.03009252957,146746.03009252957,0.0,0.0
3245.4146454635707,146675.76892440047,146675.76892440047,0.0,0.0
3242.1710150824033,145886.05239919494,145886.05239919494,0.0,0.0
3238.9306265483333,145819.34862012064,145819.34862012064,0.0,0.0
3235.693476621297,145682.03025491064,145682.03025491064,0.0,0.0
3232.459562064467,145609.21108704258,145609.21108704258,0.0,0.0
3229.228879644252,145539.22815317716,145539.22815317716,0.0,0.0
3226.0014261302927,145533.75512393453,145533.75512393453,0.0,0.0
3222.777198295457,145384.44538081696,145384.44538081696,0.0,0.0
3219.5561929158407,146492.79569852262,146492.79569852262,0.0,0.0
