price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,31818.705986546942,0.0,8.463125824056933,31818.705986546942
4545.902477933972,31834.61852172926,0.0,8.467358233366243,31834.61852172926
4541.359074702627,31850.539014772272,0.0,8.471592759303942,31850.539014772272
4536.820212376641,31866.467469651725,0.0,8.475829402927495,31866.467469651725
4532.285886417606,32721.8108108085,0.0,8.703333259370924,32721.8108108085
4527.756092291648,32738.174988704715,0.0,8.707685796416317,32738.174988704715
4523.230825469425,32754.5473503557,0.0,8.712040510173308,32754.5473503557
4518.710081426123,32773.30673278228,0.0,8.71703012269636,32773.30673278228
4514.193855641449,32789.69666381441,0.0,8.721389509549839,32789.69666381441
4509.682143599628,32806.09479143748,0.0,8.725751076529077,32806.09479143748
4505.1749407894,32822.50111977231,0.0,8.730114824730125,32822.50111977231
4500.672242704012,37439.50165060142,0.0,9.958142653349716,37439.50165060142
4496.1740448412165,37458.22514575375,0.0,9.963122720590894,37458.22514575375
4491.680342703263,37513.08669780392,0.0,9.977714772766111,37513.08669780392
4487.191131796901,37531.84699283741,0.0,9.98270462802396,37531.84699283741
4482.706407633365,37602.72456052107,0.0,10.00155661319468,37602.72456052107
4478.226165728382,37785.85543619354,0.0,10.050265685265089,37785.85543619354
4473.750401602155,37804.75214287824,0.0,10.055291823235644,37804.75214287824
4469.279110779369,37823.65829980986,0.0,10.060320474778838,37823.65829980986
4464.81228878918,37842.57391169972,0.0,10.065351641147783,37842.57391169972
4460.3499311652095,37861.498983295955,0.0,10.07038532360539,37861.498983295955
4455.892033445549,37880.43351930987,0.0,10.075421523404767,37880.43351930987
4451.438591172745,37899.377524498814,0.0,10.080460241811274,37899.377524498814
4446.989599893799,37918.33100356489,0.0,10.085501480075571,37918.33100356489
4442.545055160166,37937.26825745916,0.0,10.090538402775605,37937.26825745916
4438.104952527744,37956.62170411532,0.0,10.095686024248632,37956.62170411532
4433.669287556875,37975.6038110064,0.0,10.100734876929591,37975.6038110064
4429.238055812336,37994.59541086518,0.0,10.105786254546047,37994.59541086518
4424.81125286334,38013.59650839384,0.0,10.11084015834868,38013.59650839384
4420.388874283523,37956.50304693885,0.0,10.095654463863529,37956.50304693885
4415.970915650952,37975.4850944927,0.0,10.100703300762,37975.4850944927
4411.557372548107,37994.476634964136,0.0,10.105754662582633,37994.476634964136
4407.148240561887,38013.477673110196,0.0,10.110808550590706,38013.477673110196
4402.7435152836,38032.48821367872,0.0,10.115864966049047,38032.48821367872
4398.343192308961,45651.463721473745,0.0,12.142356816476273,45651.463721473745
4393.947267238088,45674.29401894239,0.0,12.148429209242952,45674.29401894239
4389.5557356754925,45697.13573383372,0.0,12.154504638810838,45697.13573383372
4385.168593230084,45719.988871876936,0.0,12.160583106703783,45719.988871876936
4380.785835515157,45742.85343876814,0.0,12.166664614436835,45742.85343876814
4376.407458148392,45765.72944022555,0.0,12.172749163530916,45765.72944022555
4372.033456751849,45788.616881978305,0.0,12.17883675550987,45788.616881978305
4367.663826951964,45811.51576974461,0.0,12.184927391894616,45811.51576974461
4363.298564379544,45834.426109231594,0.0,12.191021074203135,45834.426109231594
4358.937664669761,45857.34790619051,0.0,12.197117803965144,45857.34790619051
4354.581123462153,45880.2811663395,0.0,12.20321758270155,45880.2811663395
4350.228936400612,46219.17695178823,0.0,12.293356938925145,46219.17695178823
4345.8810991333885,46242.2911626424,0.0,12.299504846852809,46242.2911626424
4341.5376073130765,46265.41693291565,0.0,12.305655829349817,46265.41693291565
4337.19845659662,46288.554268387656,0.0,12.311809887953451,46288.554268387656
4332.863642645301,46719.11928591101,0.0,12.426331387359433,46719.11928591101
4328.53316112474,49392.170809508934,0.0,13.137308489569723,49392.170809508934
4324.207007704887,49312.72079436644,0.0,13.116176408486398,49312.72079436644
4319.88517806002,49337.3820865307,0.0,13.122735808439941,49337.3820865307
4315.567667868742,49362.05571180324,0.0,13.129298488748354,49362.05571180324
4311.254472813975,49453.13434860582,0.0,13.15352354565261,49453.13434860582
4306.945588582954,49477.86586157419,0.0,13.160101622905628,49477.86586157419
4302.641010867224,49554.0117813082,0.0,13.180354882103849,49554.0117813082
4298.34073536264,49579.370279783,0.0,13.187099724693992,49579.370279783
4294.044757769354,51336.74269612573,0.0,13.654524889171888,51336.74269612573
4289.75307379182,51362.416201654916,0.0,13.661353517203775,51362.416201654916
4285.46567913878,51388.10254652244,0.0,13.668185560237388,51388.10254652244
4281.182569523269,51413.80173710636,0.0,13.675021019969162,51413.80173710636
4276.903740662606,51439.51377988272,0.0,13.681859898121587,51439.51377988272
4272.629188278388,51465.238681229566,0.0,13.688702196391098,51465.238681229566
4268.35890809649,51490.97644762294,0.0,13.695547916500187,51490.97644762294
4264.0928958470595,51516.7270854409,0.0,13.70239706014529,51516.7270854409
4259.83114726451,51542.490601183956,0.0,13.709249629055405,51542.490601183956
4255.573658087519,51568.2670012424,0.0,13.716105624930224,51568.2670012424
4251.320424059022,52083.09586439277,0.0,13.85303958599514,52083.09586439277
4247.07144092621,52109.14262114376,0.0,13.859967491227533,52109.14262114376
4242.826704440525,52135.20240389822,0.0,13.866898861110766,52135.20240389822
4238.586210357653,52163.512507256266,0.0,13.87442877030671,52163.512507256266
4234.349954437525,52189.599480386445,0.0,13.881367372274461,52189.599480386445
4230.117932444309,52215.69949959297,0.0,13.888309444232023,52215.69949959297
4225.8901401464045,52690.33469665422,0.0,14.014552711162922,52690.33469665422
4221.666573316442,52716.68513355809,0.0,14.021561389112634,52716.68513355809
4217.447227731277,52743.04874831434,0.0,14.028573572101894,52743.04874831434
4213.2320991719835,52773.25523993148,0.0,14.03660788183678,52773.25523993148
4209.021183423857,52799.64714539069,0.0,14.043627589575125,52799.64714539069
4204.814476276401,52826.05224946646,0.0,14.050650807875865,52826.05224946646
4200.611973523328,63887.69212330786,0.0,16.992821055537924,63887.69212330786
4196.413670962556,63919.64235877685,0.0,17.001319165517526,63919.64235877685
4192.219564396202,63951.60857255346,0.0,17.00982152540056,63951.60857255346
4188.029649630578,63983.5907726389,0.0,17.01832813731519,63983.5907726389
4183.843922476189,64015.58896701939,0.0,17.026839003385582,64015.58896701939
4179.662378747724,64047.60316371126,0.0,17.035354125743922,64047.60316371126
4175.485014264057,64079.6333707007,0.0,17.043873506514366,64079.6333707007
4171.311824848243,64111.67959598897,0.0,17.05239714782509,64111.67959598897
4167.142806327509,64143.74184757733,0.0,17.060925051804265,64143.74184757733
4162.977954533252,64175.820133527326,0.0,17.069457220596096,64175.820133527326
4158.817265301036,64207.91446182514,0.0,17.077993656324747,64207.91446182514
4154.660734470589,64240.026539614446,0.0,17.08653481305556,64240.026539614446
4150.508357885795,64290.66228160587,0.0,17.100002886076794,64290.66228160587
4146.360131394691,64385.48170565599,0.0,17.12522291597493,64385.48170565599
4142.216050849466,64537.34693643171,0.0,17.165615965173657,64537.34693643171
4138.076112106453,64569.622064289666,0.0,17.17420048989207,64569.622064289666
4133.940311026128,64601.91333292752,0.0,17.18278930772822,64601.91333292752
4129.808643473102,64634.22075043198,0.0,17.191382420833015,64634.22075043198
4125.681105316121,64724.605843252364,0.0,17.215423009205196,64724.605843252364
4121.5576924280585,64763.04565737515,0.0,17.225647214542523,64763.04565737515
4117.438400685914,64795.43365715256,0.0,17.234261760885847,64795.43365715256
4113.323225970807,64827.83785415996,0.0,17.242880615361486,64827.83785415996
4109.212164167973,64860.25825653752,0.0,17.251503780134556,64860.25825653752
4105.105211166762,64892.69502174675,0.0,17.260131297086602,64892.69502174675
4101.002362860633,77216.47722308825,0.0,20.53800562177862,77216.47722308825
4096.903615147145,77255.09318411024,0.0,20.54827667859294,77255.09318411024
4092.808963927961,77465.56170830883,0.0,20.60425700673857,77465.56170830883
4088.718405108838,77504.30221769346,0.0,20.614561190873175,77504.30221769346
4084.631934599627,78074.97785843415,0.0,20.76634925398155,78074.97785843415
4080.5495483142645,78433.39619693668,0.0,20.861681210525564,78433.39619693668
4076.471242170773,78482.93828732445,0.0,20.87485839456051,78482.93828732445
4072.3970120912536,79095.57897545573,0.0,21.037808303044656,79095.57897545573
4068.326854001883,80109.93100640601,0.0,21.307605222864385,80109.93100640601
4064.2607638329105,80113.64643475924,0.0,21.308593450910394,80113.64643475924
4060.1987375186513,80243.10838972319,0.0,21.343027686380296,80243.10838972319
4056.1407709974847,80283.2379690423,0.0,21.353701334742603,80283.2379690423
4052.0868602118508,89211.3821177676,0.0,23.728405300954396,89211.3821177676
4048.0370011082427,89954.86213176083,0.0,23.926155797431427,89954.86213176083
4043.9911896372073,101368.2411109697,0.0,26.961881462061875,101368.2411109697
4039.949421753336,101418.93536936791,0.0,26.975365099251988,101418.93536936791
4035.9116934152644,101440.41228004862,0.0,26.98107751877903,101440.41228004862
4031.8780005856693,101491.14279370388,0.0,26.99457079912692,101491.14279370388
4027.848339231259,101541.8985543568,0.0,27.00807079466046,101541.8985543568
4023.822705322777,137284.24915756288,0.0,36.51480593751589,137284.24915756288
4019.801094834989,137694.95856795696,0.0,36.624046251020744,137694.95856795696
4015.783503746687,138408.725892955,0.0,36.813893779173306,138408.725892955
4011.7699280406828,162875.6115745194,0.0,43.32158557950751,162875.6115745194
4007.7603637038,163268.46830042862,0.0,43.42607744362048,163268.46830042862
4003.754806726876,163564.75583810627,0.0,43.504883876305904,163564.75583810627
3999.7532531047536,260398.91290932338,0.0,69.26079160261942,260398.91290932338
3995.7556988362785,260849.1000659153,0.0,69.38053219019149,260849.1000659153
3991.7621399242967,260987.86557434182,0.0,69.4174409808365,260987.86557434182
3987.772572375648,261209.37423187876,0.0,69.47635775893067,261209.37423187876
3983.7869922011623,261216.99045396133,0.0,69.47838351842624,261216.99045396133
3979.805395415659,312899.163842938,0.0,83.2247859157006,312899.163842938
3975.827778037938,313055.66170924297,0.0,83.26641115131812,313055.66170924297
3971.854136090781,313216.90989312564,0.0,83.30929987437547,313216.90989312564
3967.884465600942,366328.88609285944,0.0,97.4360006123851,366328.88609285944
3963.918762599146,355069.6610965491,0.0,94.44127675826516,355069.6610965491
3959.9570231200883,355248.58739036514,0.0,94.48886749744975,355248.58739036514
3955.999243202423,382549.9441701135,0.0,101.75047070947763,382549.9441701135
3952.045418888768,397218.7434493861,0.0,105.65207167467113,397218.7434493861
3948.0955462256925,398461.07486379734,0.0,105.98250645350176,398461.07486379734
3944.149621263719,398660.34525127296,0.0,106.0355083060261,398660.34525127296
3940.207640057316,398858.73983882484,0.0,106.08827721366092,398858.73983882484
3936.2695986648973,399513.3376806005,0.0,106.26238686794561,399513.3376806005
3932.3354931488143,399713.13140412245,0.0,106.31552791716797,399713.13140412245
3928.405319575354,400238.73713578284,0.0,106.45532830511485,400238.73713578284
3924.4790740147373,400451.41629662924,0.0,106.5118966174516,400451.41629662924
3920.556752541109,404784.1020207317,0.0,107.66430251524888,404784.1020207317
3916.6383512325397,406037.91753393406,0.0,107.99779182976948,406037.91753393406
3912.7238661710203,406228.4385435341,0.0,108.04846652650457,406228.4385435341
3908.8132934424557,407620.36316975165,0.0,108.41869004389913,407620.36316975165
3904.906629136666,407824.21411733684,0.0,108.47291023184442,407824.21411733684
3901.0038693473757,411488.12647163216,0.0,109.44743607446757,411488.12647163216
3897.105010172215,411822.30260783073,0.0,109.53632010040003,411822.30260783073
3893.2100477127137,412134.93577219493,0.0,109.61947413588804,412134.93577219493
3889.3189780743005,412504.41302132764,0.0,109.71774753675665,412504.41302132764
3885.4317973662914,413346.8986066256,0.0,109.94183149279012,413346.8986066256
3881.5485017018973,413554.6816945581,0.0,109.997097549745,413554.6816945581
3877.669087198208,414941.1358770198,0.0,110.36586604084657,414941.1358770198
3873.793549976199,415167.73544788617,0.0,110.42613689789306,415167.73544788617
3869.9218861607173,416003.3114545808,0.0,110.64838304716166,416003.3114545808
3866.0540918804886,416260.6357372462,0.0,110.7168260499256,416260.6357372462
3862.1901632681033,417744.5530468385,0.0,111.11151774194116,417744.5530468385
3858.33009646002,417953.4671020275,0.0,111.16708461308376,417953.4671020275
3854.473887596557,418162.4856350372,0.0,111.22267927319245,418162.4856350372
3850.6215328218905,424889.196183148,0.0,113.01184687085474,424889.196183148
3846.7730282840503,425101.683274287,0.0,113.06836409657276,425101.683274287
3842.928370134917,425314.2766304106,0.0,113.124909586606,425314.2766304106
3839.087554530216,430021.96335012716,0.0,114.37705808900105,430021.96335012716
3835.250577629517,430735.21860658797,0.0,114.56676941738284,430735.21860658797
3831.417435596224,422494.30576976703,0.0,112.37485494189822,422494.30576976703
3827.58812459758,424946.1210415189,0.0,113.02698772036364,424946.1210415189
3823.762640804656,435423.7507257707,0.0,115.81382318731154,435423.7507257707
3819.940980392349,436337.91636042204,0.0,116.05697257224737,436337.91636042204
3816.123139539383,441516.5913623183,0.0,117.43439433671124,441516.5913623183
3812.309114428296,442950.5048675805,0.0,117.81578603821472,442950.5048675805
3808.498901245446,52400936.52869633,0.0,13937.578710092144,52400936.52869633
3804.6924961809987,449695.21588261845,0.0,119.60974139237976,449695.21588261845
3800.8898954289307,535175.8536914313,0.0,142.34584491596402,535175.8536914313
3797.091095187021,538895.6102546371,0.0,143.33522417741426,538895.6102546371
3793.296091656848,539165.1119548678,0.0,143.40690612449956,539165.1119548678
3789.5048810437884,539434.9020864385,0.0,143.4786647884294,539434.9020864385
3785.7174595570086,533362.1216488103,0.0,141.86342924216777,533362.1216488103
3781.9338234094675,533652.2480885412,0.0,141.94059694865356,533652.2480885412
3778.153968817907,533933.1419054271,0.0,142.01530896605962,533933.1419054271
3774.3778920028476,533967.3973248607,0.0,142.02442020788524,533967.3973248607
3770.605589188593,534115.0282333166,0.0,142.06368701384244,534115.0282333166
3766.837056603215,548811.1822984389,0.0,145.97256379328914,548811.1822984389
3763.072290478558,550439.0665434233,0.0,146.4055477492718,550439.0665434233
3759.3112870502337,550695.4645451033,55079.45885713873,131.82373344557735,495616.00568796456
3755.554042557612,593568.5834621247,593568.5834621247,0.0,0.0
3751.800553243824,593830.3252089432,593830.3252089432,0.0,0.0
3748.0508153557575,579214.998715048,579214.998715048,0.0,0.0
3744.3048251440473,578925.478077621,578925.478077621,0.0,0.0
3740.5625788630778,578142.3869535195,578142.3869535195,0.0,0.0
3736.8240727709767,577840.9118341903,577840.9118341903,0.0,0.0
3733.0893031296127,577528.6883356458,577528.6883356458,0.0,0.0
3729.358266204587,534369.4440198129,534369.4440198129,0.0,0.0
3725.6309582652375,534068.9994904989,534068.9994904989,0.0,0.0
3721.9073755846266,533802.0450823568,533802.0450823568,0.0,0.0
3718.1875144395453,523235.2804798487,523235.2804798487,0.0,0.0
3714.4713711105037,521892.226221668,521892.226221668,0.0,0.0
3710.75894188173,521742.30011820956,521742.30011820956,0.0,0.0
3707.050223041165,521481.50721119466,521481.50721119466,0.0,0.0
3703.345210880461,518033.8363732504,518033.8363732504,0.0,0.0
3699.6439016949753,510422.6222739852,510422.6222739852,0.0,0.0
3695.9462917837695,510167.48750853183,510167.48750853183,0.0,0.0
3692.252377449603,525467.4817049805,525467.4817049805,0.0,0.0
3688.562154998929,525080.3254483356,525080.3254483356,0.0,0.0
3684.875620741896,524812.361439007,524812.361439007,0.0,0.0
3681.192770992337,524623.2509237954,524623.2509237954,0.0,0.0
3677.5136020677696,495915.47137578845,495915.47137578845,0.0,0.0
3673.8381102893927,495353.3574936047,495353.3574936047,0.0,0.0
3670.166291982083,493813.8146775378,493813.8146775378,0.0,0.0
3666.498143474388,492964.9006443483,492964.9006443483,0.0,0.0
3662.8336610985248,492718.5327663463,492718.5327663463,0.0,0.0
3659.1728411903787,492472.247390628,492472.247390628,0.0,0.0
3655.5156800894956,483123.11962827307,483123.11962827307,0.0,0.0
3651.862174139078,482025.7574981185,482025.7574981185,0.0,0.0
3648.212319685986,472523.89462975616,472523.89462975616,0.0,0.0
3644.5661130807302,472296.5003572132,472296.5003572132,0.0,0.0
3640.9235506774694,472060.2744088402,472060.2744088402,0.0,0.0
3637.284628834002,471815.33961110224,471815.33961110224,0.0,0.0
3633.6493439117717,471657.1199317824,471657.1199317824,0.0,0.0
3630.017692275856,471421.73425912973,471421.73425912973,0.0,0.0
3626.3896702949664,434913.6484940092,434913.6484940092,0.0,0.0
3622.7652743414446,434692.5622228208,434692.5622228208,0.0,0.0
3619.144500791255,434475.21464691934,434475.21464691934,0.0,0.0
3615.5273460239864,434258.04219576175,434258.04219576175,0.0,0.0
3611.913806422846,433504.6527192336,433504.6527192336,0.0,0.0
3608.3038783746533,433059.75106671936,433059.75106671936,0.0,0.0
3604.6975582698433,432840.7971794792,432840.7971794792,0.0,0.0
3601.094842502455,376587.17916409875,376587.17916409875,0.0,0.0
3597.4957274701333,312486.9641609334,312486.9641609334,0.0,0.0
3593.9002095741216,312330.7675409531,312330.7675409531,0.0,0.0
3590.308285219262,311777.8843701986,311777.8843701986,0.0,0.0
3586.7199508139884,311415.9311252966,311415.9311252966,0.0,0.0
3583.135202770326,311260.2698613014,311260.2698613014,0.0,0.0
3579.554037503884,310940.82664575474,310940.82664575474,0.0,0.0
3575.9764514338553,310785.4028626559,310785.4028626559,0.0,0.0
3572.402440983011,310455.1509520668,310455.1509520668,0.0,0.0
3568.832002577697,309848.7907212279,309848.7907212279,0.0,0.0
3565.265132647834,309693.9127923807,309693.9127923807,0.0,0.0
3561.701827626906,309814.00289569504,309814.00289569504,0.0,0.0
3558.1420839519647,305327.92778473423,305327.92778473423,0.0,0.0
3554.5858980636226,305169.7884247584,305169.7884247584,0.0,0.0
3551.0332664060484,305017.24929540616,305017.24929540616,0.0,0.0
3547.484185426966,304782.93468958064,304782.93468958064,0.0,0.0
3543.938651577648,304631.8246746058,304631.8246746058,0.0,0.0
3540.396661312916,304490.73923726415,304490.73923726415,0.0,0.0
3536.8582110911334,304338.53970825777,304338.53970825777,0.0,0.0
3533.323297374203,304186.4160783826,304186.4160783826,0.0,0.0
3529.7919166275638,304001.0518188545,304001.0518188545,0.0,0.0
3526.264065320189,303885.8889412535,303885.8889412535,0.0,0.0
3522.7397399245788,307531.0792973056,307531.0792973056,0.0,0.0
3519.2189369167613,306261.8342256221,306261.8342256221,0.0,0.0
3515.701652776283,306144.3486949765,306144.3486949765,0.0,0.0
3512.187883986213,303371.61155077396,303371.61155077396,0.0,0.0
3508.6776270331334,302020.8969837798,302020.8969837798,0.0,0.0
3505.1708784071366,301813.06352661684,301813.06352661684,0.0,0.0
3501.667634601826,250177.94552752216,250177.94552752216,0.0,0.0
3498.1678921143075,250049.36208182303,250049.36208182303,0.0,0.0
3494.671647445187,249915.76088487633,249915.76088487633,0.0,0.0
3491.1788970985704,248075.37383754086,248075.37383754086,0.0,0.0
3487.6896375820565,248544.8840694153,248544.8840694153,0.0,0.0
3484.2038654067323,248420.37302645037,248420.37302645037,0.0,0.0
3480.7215770871767,245964.757537611,245964.757537611,0.0,0.0
3477.242769141447,245841.81204493402,245841.81204493402,0.0,0.0
3473.7674380910835,245746.38389095265,245746.38389095265,0.0,0.0
3470.295580461104,245520.63372757874,245520.63372757874,0.0,0.0
3466.8271927799956,245397.91023020586,245397.91023020586,0.0,0.0
3463.362271579718,245115.51305472574,245115.51305472574,0.0,0.0
3459.9008133956954,244999.08624282153,244999.08624282153,0.0,0.0
3456.4428147668164,244856.6795459947,244856.6795459947,0.0,0.0
3452.988272235428,244618.73419581415,244618.73419581415,0.0,0.0
3449.5371823473324,243788.44627149115,243788.44627149115,0.0,0.0
3446.089541651784,243666.58860813978,243666.58860813978,0.0,0.0
3442.6453467014867,243549.23946714393,243549.23946714393,0.0,0.0
3439.204594052591,243432.98588879986,243432.98588879986,0.0,0.0
3435.7672802646853,243325.62696842433,243325.62696842433,0.0,0.0
3432.3334019008025,243202.047831206,243202.047831206,0.0,0.0
3428.9029555274055,242742.67270442843,242742.67270442843,0.0,0.0
3425.47593771439,242621.34836914332,242621.34836914332,0.0,0.0
3422.052345035082,242504.03035515227,242504.03035515227,0.0,0.0
3418.6321740662297,242935.04595616172,242935.04595616172,0.0,0.0
3415.2154213880053,219345.9382513018,219345.9382513018,0.0,0.0
3411.802083583996,218850.0779765799,218850.0779765799,0.0,0.0
