price,amount,amount_0,amount_1,amount_1_adj
3744.3048251440473,492922.77325873263,0.0,144.93882158525622,492922.77325873263
3740.5625788630778,497205.92610607296,0.0,146.19823819175411,497205.92610607296
3736.8240727709767,497443.21669468016,0.0,146.26801102464358,497443.21669468016
3733.0893031296127,497691.9880522036,0.0,146.3411596583844,497691.9880522036
3729.358266204587,498028.95928827964,0.0,146.4402425502989,498028.95928827964
3725.6309582652375,498247.635602132,0.0,146.50454204903951,498247.635602132
3721.9073755846266,498404.7302122731,0.0,146.55073408744082,498404.7302122731
3718.1875144395453,498646.3240306978,0.0,146.62177224036134,498646.3240306978
3714.4713711105037,498903.06769952935,0.0,146.6972650494355,498903.06769952935
3710.75894188173,499253.8702700419,0.0,146.8004149015777,499253.8702700419
3707.050223041165,499503.5471355151,0.0,146.8738297905258,499503.5471355151
3703.345210880461,499687.05802633415,0.0,146.92778926187978,499687.05802633415
3699.6439016949753,498278.7109225917,0.0,146.51367942424747,498278.7109225917
3695.9462917837695,497689.5143243972,0.0,146.34043228441706,497689.5143243972
3692.252377449603,497928.22988743614,0.0,146.41062411623727,497928.22988743614
3688.562154998929,439656.23405823094,0.0,129.27634900236913,439656.23405823094
3684.875620741896,440182.63492104673,0.0,129.43113170845834,440182.63492104673
3681.192770992337,440458.0265038396,0.0,129.5121077429406,440458.0265038396
3677.5136020677696,440334.0104263913,0.0,129.47564210349745,440334.0104263913
3673.8381102893927,440558.21664953406,0.0,129.5415676146268,440558.21664953406
3670.166291982083,439540.21691008325,0.0,129.2422353650035,439540.21691008325
3666.498143474388,439532.30082292564,0.0,129.23990772179764,439532.30082292564
3662.8336610985248,439752.1133584344,0.0,129.3045413147146,439752.1133584344
3659.1728411903787,439969.86768130213,0.0,129.36856971158272,439969.86768130213
3655.5156800894956,431725.2025540631,0.0,126.94431156662613,431725.2025540631
3651.862174139078,434488.51509103633,0.0,127.75683491614164,434488.51509103633
3648.212319685986,434067.285371882,0.0,127.6329766924542,434067.285371882
3644.5661130807302,434284.3624258785,0.0,127.69680594544539,434284.3624258785
3640.9235506774694,434501.40937439364,0.0,127.76062634623248,434501.40937439364
3637.284628834002,434718.96998993895,0.0,127.82459778547444,434718.96998993895
3633.6493439117717,434924.0206810363,0.0,127.8848908113706,434924.0206810363
3630.017692275856,436226.0260460105,0.0,128.26773196526872,436226.0260460105
3626.3896702949664,400279.5441404513,0.0,117.69804232994575,400279.5441404513
3622.7652743414446,400442.9194536166,0.0,117.7460811438349,400442.9194536166
3619.144500791255,400798.8488994175,0.0,117.8507385004038,400798.8488994175
3615.5273460239864,400886.3118569449,0.0,117.87645607460429,400886.3118569449
3611.913806422846,400880.64061945,0.0,117.87478850612493,400880.64061945
3608.3038783746533,400840.3269918352,0.0,117.86293470265448,400840.3269918352
3604.6975582698433,401041.4779749611,0.0,117.92208105992712,401041.4779749611
3601.094842502455,393621.6607762372,0.0,115.7403608808179,393621.6607762372
3597.4957274701333,392336.79586343403,0.0,115.36255969884617,392336.79586343403
3593.9002095741216,392533.0034989569,0.0,115.42025251610171,392533.0034989569
3590.308285219262,415461.91533240635,0.0,122.16226088264968,415461.91533240635
3586.7199508139884,416172.35977336863,0.0,122.37115969126857,416172.35977336863
3583.135202770326,416379.1934881151,0.0,122.43197699674883,416379.1934881151
3579.554037503884,416431.8208515674,0.0,122.44745152634195,416431.8208515674
3575.9764514338553,416720.1561490957,0.0,122.53223352569837,416720.1561490957
3572.402440983011,416658.7156147602,0.0,122.5141675747477,416658.7156147602
3568.832002577697,416869.7227257326,0.0,122.57621202403998,416869.7227257326
3565.265132647834,417078.1992782869,0.0,122.63751238891379,417078.1992782869
3561.701827626906,417503.43295493885,0.0,122.7625479347151,417503.43295493885
3558.1420839519647,413572.46097926976,0.0,121.60668645549899,413572.46097926976
3554.5858980636226,419699.00925522204,0.0,123.40813434079605,419699.00925522204
3551.0332664060484,420096.26522075554,0.0,123.52494333124193,420096.26522075554
3547.484185426966,419982.6020625201,0.0,123.49152186015958,419982.6020625201
3543.938651577648,420193.820643128,0.0,123.55362848990166,420193.820643128
3540.396661312916,419998.9198516859,0.0,123.49631993657412,419998.9198516859
3536.8582110911334,420208.9614865144,0.0,123.55808049763448,420208.9614865144
3533.323297374203,420863.4383079011,0.0,123.75052260904178,420863.4383079011
3529.7919166275638,421041.8280452005,0.0,123.8029762583957,421041.8280452005
3526.264065320189,421287.857400027,0.0,123.87531863472412,421287.857400027
3522.7397399245788,424973.6196660407,0.0,124.95907874576089,424973.6196660407
3519.2189369167613,433498.3605879332,0.0,127.46569026904339,433498.3605879332
3515.701652776283,439078.4738405426,0.0,129.10646461143912,439078.4738405426
3512.187883986213,435074.83787587524,0.0,127.92923704100458,435074.83787587524
3508.6776270331334,435214.0199712798,0.0,127.97016209050135,435214.0199712798
3505.1708784071366,457810.81229323137,0.0,134.61451416435312,457810.81229323137
3501.667634601826,555150.9309528247,0.0,163.23636500362252,555150.9309528247
3498.1678921143075,555309.8063971316,0.0,163.28308067781316,555309.8063971316
3494.671647445187,556042.288781742,0.0,163.49845951485798,556042.288781742
3491.1788970985704,556388.5253985643,0.0,163.60026679574324,556388.5253985643
3487.6896375820565,408190.21802510566,0.0,120.02409381912139,408190.21802510566
3484.2038654067323,410595.4535712954,0.0,120.73132834877201,410595.4535712954
3480.7215770871767,408543.0419558363,0.0,120.12783803124026,408543.0419558363
3477.242769141447,408747.35433517944,0.0,120.1879139642338,408747.35433517944
3473.7674380910835,408626.88283407193,0.0,120.15249057064682,408626.88283407193
3470.295580461104,408804.3571677227,0.0,120.20467505506598,408804.3571677227
3466.8271927799956,409008.80023080943,0.0,120.26478941425692,409008.80023080943
3463.362271579718,409056.5696571369,0.0,120.27883551789692,409056.5696571369
3459.9008133956954,395662.0628643162,0.0,116.34031992156412,395662.0628643162
3456.4428147668164,395857.50936922885,0.0,116.39778893626944,395857.50936922885
3452.988272235428,395071.825900766,0.0,116.16676687310691,395071.825900766
3449.5371823473324,395673.0084078737,0.0,116.34353834495799,395673.0084078737
3446.089541651784,394810.54419247375,0.0,116.08993970066507,394810.54419247375
3442.6453467014867,395001.8087308338,0.0,116.14617905154286,395001.8087308338
3439.204594052591,394726.18579457985,0.0,116.06513498997838,394726.18579457985
3435.7672802646853,394932.06056955946,0.0,116.12567032918051,394932.06056955946
3432.3334019008025,395127.63213266304,0.0,116.18317611594793,395127.63213266304
3428.9029555274055,395137.4477441051,0.0,116.18606229453967,395137.4477441051
3425.47593771439,395335.0665025993,0.0,116.24417003784785,395335.0665025993
3422.052345035082,395535.25874317874,0.0,116.303034486833,395535.25874317874
3418.6321740662297,379925.6121514519,0.0,111.71318004085133,379925.6121514519
3415.2154213880053,356757.97013680177,0.0,104.90097554416455,356757.97013680177
3411.802083583996,334866.61713268975,0.0,98.46405057446466,334866.61713268975
3408.392157241206,312480.7019644392,0.0,91.88170473731932,312480.7019644392
3404.985638950049,312558.1448038909,0.0,91.90447599987662,312558.1448038909
3401.582525304347,310174.0477301142,0.0,91.20345701847793,310174.0477301142
3398.182812901327,303881.949443256,243098.26672819213,17.872810554259363,60783.682715063915
3394.786498341616,302326.7857381344,302326.7857381344,0.0,0.0
3391.3935782292383,299352.8487893535,299352.8487893535,0.0,0.0
3388.004049171613,296820.9168389177,296820.9168389177,0.0,0.0
3384.6179077795505,290991.17195302533,290991.17195302533,0.0,0.0
3381.2351506672467,290845.73566934385,290845.73566934385,0.0,0.0
3377.8557744522827,290700.3563769949,290700.3563769949,0.0,0.0
3374.47977575562,290595.76188736263,290595.76188736263,0.0,0.0
3371.1071512015965,290363.7471773296,290363.7471773296,0.0,0.0
3367.737897417926,289775.2509717848,289775.2509717848,0.0,0.0
3364.3720110356903,289546.2497605243,289546.2497605243,0.0,0.0
3361.00948868934,289392.3248829465,289392.3248829465,0.0,0.0
3357.650327016688,289247.6721192591,289247.6721192591,0.0,0.0
3354.2945226589086,289128.29421372927,289128.29421372927,0.0,0.0
3350.9420722605323,281760.3025112765,281760.3025112765,0.0,0.0
3347.5929724694442,281619.46461428434,281619.46461428434,0.0,0.0
3344.2472199368785,281478.6971150272,281478.6971150272,0.0,0.0
3340.904811317418,281329.478638169,281329.478638169,0.0,0.0
3337.565743268987,280717.0034212992,280717.0034212992,0.0,0.0
3334.2300124528515,280583.09265512653,280583.09265512653,0.0,0.0
3330.897615533613,280375.75324608217,280375.75324608217,0.0,0.0
3327.568549179209,279752.3009457888,279752.3009457888,0.0,0.0
3324.242810060905,279612.4667483372,279612.4667483372,0.0,0.0
3320.920394853294,279479.15090437746,279479.15090437746,0.0,0.0
3317.6013002342934,279339.45324087836,279339.45324087836,0.0,0.0
3314.2855228851395,279200.28554498905,279200.28554498905,0.0,0.0
3310.9730594903863,278813.7697583217,278813.7697583217,0.0,0.0
3307.663906737902,275224.6485246293,275224.6485246293,0.0,0.0
3304.3580613188633,274957.98970589944,274957.98970589944,0.0,0.0
3301.055519927756,239379.45453860227,239379.45453860227,0.0,0.0
3297.756279262368,238948.02516747254,238948.02516747254,0.0,0.0
3294.460336023789,238828.5869887744,238828.5869887744,0.0,0.0
3291.1676869164044,238678.63849048025,238678.63849048025,0.0,0.0
3287.878328647895,244491.9680155086,244491.9680155086,0.0,0.0
3284.59225792923,244157.45670606973,244157.45670606973,0.0,0.0
3281.3094714746676,242962.03714361144,242962.03714361144,0.0,0.0
3278.029966001749,242810.87778404413,242810.87778404413,0.0,0.0
3274.753738231296,242776.91623331237,242776.91623331237,0.0,0.0
3271.4807848874093,242531.64357398276,242531.64357398276,0.0,0.0
3268.2111026974626,242363.60896105607,242363.60896105607,0.0,0.0
3264.944688392099,242154.8921925204,242154.8921925204,0.0,0.0
3261.681538705231,242033.85106112025,242033.85106112025,0.0,0.0
3258.4216503740363,241774.99129105636,241774.99129105636,0.0,0.0
3255.1650201389507,241646.6951650601,241646.6951650601,0.0,0.0
3251.911644743669,241529.32613032905,241529.32613032905,0.0,0.0
3248.661520935142,237933.3254843288,237933.3254843288,0.0,0.0
3245.4146454635707,237817.4843434468,237817.4843434468,0.0,0.0
3242.1710150824033,236982.21062859645,236982.21062859645,0.0,0.0
3238.9306265483333,236869.97243165388,236869.97243165388,0.0,0.0
3235.693476621297,236687.1424089071,236687.1424089071,0.0,0.0
3232.459562064467,236568.83433257724,236568.83433257724,0.0,0.0
3229.228879644252,236453.3852278424,236453.3852278424,0.0,0.0
3226.0014261302927,236402.4687539908,236402.4687539908,0.0,0.0
3222.777198295457,236207.73828119272,236207.73828119272,0.0,0.0
3219.5561929158407,237270.69057277674,237270.69057277674,0.0,0.0
3216.338406770759,237152.15580386165,237152.15580386165,0.0,0.0
3213.1238366427474,237456.19431805646,237456.19431805646,0.0,0.0
3209.9124793175574,237326.16275152154,237326.16275152154,0.0,0.0
3206.704331584153,236717.11867053094,236717.11867053094,0.0,0.0
3203.499390234706,236587.90686675685,236587.90686675685,0.0,0.0
3200.2976520645952,138825.39646384097,138825.39646384097,0.0,0.0
3197.0991138724025,138401.48331872758,138401.48331872758,0.0,0.0
3193.90377245991,138332.32729493367,138332.32729493367,0.0,0.0
3190.7116246320948,138263.1818763004,138263.1818763004,0.0,0.0
3187.5226671971286,138208.4373334976,138208.4373334976,0.0,0.0
3184.3368969663716,138154.39417158626,138154.39417158626,0.0,0.0
3181.154310754372,138070.78360481447,138070.78360481447,0.0,0.0
3177.9749053788623,138001.76891878396,138001.76891878396,0.0,0.0
3174.798677660754,137918.92629095554,137918.92629095554,0.0,0.0
3171.625624424138,137849.98751076392,137849.98751076392,0.0,0.0
3168.4557424962763,137781.08318967588,137781.08318967588,0.0,0.0
3165.289028707605,137236.12559146495,137236.12559146495,0.0,0.0
3162.1254798917266,137291.1944154896,137291.1944154896,0.0,0.0
3158.965092885407,137152.6060798255,137152.6060798255,0.0,0.0
3155.807864528577,136962.13727065345,136962.13727065345,0.0,0.0
3152.653791664322,136893.67674151756,136893.67674151756,0.0,0.0
3149.502871138885,136408.31394514593,136408.31394514593,0.0,0.0
3146.35509980166,136343.44867877782,136343.44867877782,0.0,0.0
3143.2104745051906,136194.82713333567,136194.82713333567,0.0,0.0
3140.0689921051653,136125.53694420363,136125.53694420363,0.0,0.0
3136.930649460415,136060.9042588716,136060.9042588716,0.0,0.0
3133.7954434329113,135957.44958566324,135957.44958566324,0.0,0.0
3130.663370887762,135886.0995292902,135886.0995292902,0.0,0.0
3127.5344286932063,135818.10031359544,135818.10031359544,0.0,0.0
3124.408613720615,135750.21163144446,135750.21163144446,0.0,0.0
3121.2859228444863,135294.59455611793,135294.59455611793,0.0,0.0
3118.16635294244,135224.8752342198,135224.8752342198,0.0,0.0
3115.049900895218,135157.29504858548,135157.29504858548,0.0,0.0
3111.93656358668,135115.93405263437,135115.93405263437,0.0,0.0
3108.8263379038003,143418.69054710853,143418.69054710853,0.0,0.0
3105.719220736663,143266.02439503802,143266.02439503802,0.0,0.0
3102.615208978462,142845.3201104565,142845.3201104565,0.0,0.0
3099.5142995254955,144925.04591355665,144925.04591355665,0.0,0.0
