price,amount,amount_0,amount_1,amount_1_adj
3666.498143474388,303346.58384619886,0.0,97.56616139114894,303346.58384619886
3662.8336610985248,303498.3219592918,0.0,97.61496532044825,303498.3219592918
3659.1728411903787,303650.1014732169,0.0,97.66378256560633,303650.1014732169
3655.5156800894956,296063.4531172714,0.0,95.22366885630092,296063.4531172714
3651.862174139078,296476.29187115934,0.0,95.35645127296651,296476.29187115934
3648.212319685986,296818.72707937856,0.0,95.46658961165329,296818.72707937856
3644.5661130807302,296974.6668358405,0.0,95.51674492658499,296974.6668358405
3640.9235506774694,291075.3870859558,0.0,93.61934402999006,291075.3870859558
3637.284628834002,291221.19748683047,0.0,93.66624141358301,291221.19748683047
3633.6493439117717,291433.2173110628,0.0,93.73443390854007,291433.2173110628
3630.017692275856,291579.2754020047,0.0,93.78141095734227,291579.2754020047
3626.3896702949664,260641.9371673375,0.0,83.83095330937846,260641.9371673375
3622.7652743414446,260769.11494124762,0.0,83.87185783204475,260769.11494124762
3619.144500791255,260899.46849213826,0.0,83.91378378823272,260899.46849213826
3615.5273460239864,261029.94431899276,0.0,83.95574907236127,261029.94431899276
3611.913806422846,261160.48539671832,0.0,83.99773534329948,261160.48539671832
3608.3038783746533,261291.09175810017,0.0,84.03974261159215,261291.09175810017
3604.6975582698433,261440.90674598608,0.0,84.08792800106171,261440.90674598608
3601.094842502455,260378.05370477927,0.0,83.74607977571287,260378.05370477927
3597.4957274701333,260508.26877209224,0.0,83.7879611910627,260508.26877209224
3593.9002095741216,260638.54895990237,0.0,83.8298635512897,260638.54895990237
3590.308285219262,260915.1643543601,0.0,83.9188320897738,260915.1643543601
3586.7199508139884,260750.93684658487,0.0,83.86601116354049,260750.93684658487
3583.135202770326,260881.33839277236,0.0,83.9079525565823,260881.33839277236
3579.554037503884,260972.72514524098,0.0,83.93734551867641,260972.72514524098
3575.9764514338553,261103.23760767977,0.0,83.9793225860045,261103.23760767977
3572.402440983011,261057.8881956118,0.0,83.96473673505896,261057.8881956118
3568.832002577697,261297.24439618626,0.0,84.04172150079827,261297.24439618626
3565.265132647834,261427.91915075333,0.0,84.0837507665714,261427.91915075333
3561.701827626906,261798.50118535207,0.0,84.20294204322231,261798.50118535207
3558.1420839519647,258146.66332121758,0.0,83.02839180465064,258146.66332121758
3554.5858980636226,258270.93559562904,0.0,83.06836182385422,258270.93559562904
3551.0332664060484,259971.2170783245,0.0,83.61522783911535,259971.2170783245
3547.484185426966,260012.3660098745,0.0,83.62846267843932,260012.3660098745
3543.938651577648,260152.127202038,0.0,83.67341443908865,260152.127202038
3540.396661312916,260292.04673349115,0.0,83.71841712682108,260292.04673349115
3536.8582110911334,260422.2189447558,0.0,83.76028475826712,260422.2189447558
3533.323297374203,260552.4560989239,0.0,83.8021732774704,260552.4560989239
3529.7919166275638,259003.01059031553,0.0,83.30382103416206,259003.01059031553
3526.264065320189,259188.8965133201,0.0,83.36360801357766,259188.8965133201
3522.7397399245788,263212.3985880024,0.0,84.6576975919034,263212.3985880024
3519.2189369167613,263714.66465939756,0.0,84.81924275243134,263714.66465939756
3515.701652776283,263878.0152777973,0.0,84.8717816424233,263878.0152777973
3512.187883986213,260213.62041927318,0.0,83.69319266464555,260213.62041927318
3508.6776270331334,262837.0266969233,0.0,84.53696574108652,262837.0266969233
3505.1708784071366,263034.4080721088,0.0,84.60045003308936,263034.4080721088
3501.667634601826,222308.29509924378,0.0,71.50160296263964,222308.29509924378
3498.1678921143075,222427.2543755259,0.0,71.53986414824969,222427.2543755259
3494.671647445187,222880.5554637164,0.0,71.68566057215668,222880.5554637164
3491.1788970985704,223012.66260106143,0.0,71.72815053897847,223012.66260106143
3487.6896375820565,223611.5079446594,0.0,71.92075874541023,223611.5079446594
3484.2038654067323,223723.33606207476,0.0,71.95672631759606,223723.33606207476
3480.7215770871767,224964.28939279102,0.0,72.35585740853637,224964.28939279102
3477.242769141447,225076.7940361526,0.0,72.39204257354562,225076.7940361526
3473.7674380910835,225223.18990349464,0.0,72.43912826226178,225223.18990349464
3470.295580461104,225243.66666722036,0.0,72.44571425775611,225243.66666722036
3466.8271927799956,225356.71939513422,0.0,72.48207570464469,225356.71939513422
3463.362271579718,225326.09429415694,0.0,72.47222567268888,225326.09429415694
3459.9008133956954,225438.39178550048,0.0,72.50834421084852,225438.39178550048
3456.4428147668164,225550.1166975464,0.0,72.54427858881932,225550.1166975464
3452.988272235428,225558.91951406823,0.0,72.54710986190167,225558.91951406823
3449.5371823473324,225960.70628224613,0.0,72.67633759927006,225960.70628224613
3446.089541651784,226073.70923376235,0.0,72.71268303644464,226073.70923376235
3442.6453467014867,226709.70071247322,0.0,72.91723865223085,226709.70071247322
3439.204594052591,226844.3769881651,0.0,72.96055493779144,226844.3769881651
3435.7672802646853,226970.77498263703,0.0,73.00120865794152,226970.77498263703
3432.3334019008025,227082.51502094572,0.0,73.0371479010121,227082.51502094572
3428.9029555274055,227184.94206984242,0.0,73.07009178274885,227184.94206984242
3425.47593771439,227298.5572617225,0.0,73.10663413640555,227298.5572617225
3422.052345035082,227415.821986345,0.0,73.14435029889843,227415.821986345
3418.6321740662297,228063.21536453348,0.0,73.3525731376693,228063.21536453348
3415.2154213880053,206823.49068655015,0.0,66.52118450107807,206823.49068655015
3411.802083583996,206987.75419019148,0.0,66.57401700475667,206987.75419019148
3408.392157241206,219382.56903155096,0.0,70.5605939752052,219382.56903155096
3404.985638950049,219420.21625233037,0.0,70.57270255006343,219420.21625233037
3401.582525304347,219987.62227266122,0.0,70.755198844078,219987.62227266122
3398.182812901327,220096.9541898274,0.0,70.79036355679764,220096.9541898274
3394.786498341616,220206.96350049847,0.0,70.8257461413759,220206.96350049847
3391.3935782292383,220314.23954687675,0.0,70.86024961895471,220314.23954687675
3388.004049171613,220623.39027348722,0.0,70.95968258208299,220623.39027348722
3384.6179077795505,220767.02670095858,0.0,71.00588074487959,220767.02670095858
3381.2351506672467,220886.2745196496,0.0,71.04423473514522,220886.2745196496
3377.8557744522827,220996.7397098649,0.0,71.079763945463,220996.7397098649
3374.47977575562,221144.75224657202,0.0,71.12736960780862,221144.75224657202
3371.1071512015965,221424.66636048205,0.0,71.21739912212566,221424.66636048205
3367.737897417926,221591.72950235993,0.0,71.2711320808302,221591.72950235993
3364.3720110356903,221813.67119501848,0.0,71.34251577248347,221813.67119501848
3361.00948868934,221916.09837294844,0.0,71.37545969572152,221916.09837294844
3357.650327016688,222027.07861598875,0.0,71.41115456383709,222027.07861598875
3354.2945226589086,222138.11436015024,0.0,71.44686728292457,222138.11436015024
3350.9420722605323,223267.5458491071,0.0,71.8101293099256,223267.5458491071
3347.5929724694442,223379.2019510807,0.0,71.84604155633147,223379.2019510807
3344.2472199368785,223490.91389219838,0.0,71.88197176242845,223490.91389219838
3340.904811317418,223602.7551144943,0.0,71.91794354957156,223602.7551144943
3337.565743268987,223784.8910591297,0.0,71.97652441355926,223784.8910591297
3334.2300124528515,223902.77609494288,0.0,72.01444008837557,223902.77609494288
3330.897615533613,224052.7238222956,0.0,72.06266817118974,224052.7238222956
3327.568549179209,224158.7447731223,0.0,72.09676796907785,224158.7447731223
3324.242810060905,224270.84656359738,0.0,72.13282356345128,224270.84656359738
3320.920394853294,224404.54860103774,0.0,72.17582650219492,224404.54860103774
3317.6013002342934,224516.7733179249,0.0,72.21192163371433,224516.7733179249
3314.2855228851395,224629.48560050587,0.0,72.24817358227305,224629.48560050587
3310.9730594903863,224743.95281299143,0.0,72.28498997356304,224743.95281299143
3307.663906737902,224856.34726595914,0.0,72.32113969774545,224856.34726595914
3304.3580613188633,224968.79792748427,0.0,72.35730750043436,224968.79792748427
3301.055519927756,228396.93105376486,0.0,73.45990699447916,228396.93105376486
3297.756279262368,228226.51852016133,0.0,73.40509676208482,228226.51852016133
3294.460336023789,228340.65460439704,0.0,73.44180665172294,228340.65460439704
3291.1676869164044,228454.84776794043,0.0,73.47853489992926,228454.84776794043
3287.878328647895,234441.66467221067,0.0,75.4040906022392,234441.66467221067
3284.59225792923,234560.46234785346,0.0,75.44229981180965,234560.46234785346
3281.3094714746676,235106.4020060774,0.0,75.61789182319393,235106.4020060774
3278.029966001749,235337.30879200617,0.0,75.6921589814279,235337.30879200617
3274.753738231296,235537.94645426827,0.0,75.75669060162683,235537.94645426827
3271.4807848874093,235932.8210305663,0.0,75.88369515250018,235932.8210305663
3268.2111026974626,249026.60130237843,0.0,80.09508221683443,249026.60130237843
3264.944688392099,249068.60665903144,0.0,80.10859251042184,249068.60665903144
3261.681538705231,249494.38757498324,0.0,80.24553754878788,249494.38757498324
3258.4216503740363,253903.68036588567,0.0,81.66371001212484,253903.68036588567
3255.1650201389507,254092.09830461905,0.0,81.72431137043375,254092.09830461905
3251.911644743669,311776.59474372776,0.0,100.27752801782722,311776.59474372776
3248.661520935142,311961.3246021722,0.0,100.33694316915094,311961.3246021722
3245.4146454635707,312118.8071986445,0.0,100.38759471178214,312118.8071986445
3242.1710150824033,266026.71531576716,0.0,85.56287369965914,266026.71531576716
3238.9306265483333,266218.71287093824,0.0,85.62462637943887,266218.71287093824
3235.693476621297,266362.9436808916,0.0,85.67101571503996,266362.9436808916
3232.459562064467,266496.15179178654,0.0,85.7138597908868,266496.15179178654
3229.228879644252,266717.4437248734,0.0,85.78503449865624,266717.4437248734
3226.0014261302927,268137.16537131177,0.0,86.2416633142197,268137.16537131177
3222.777198295457,268256.19205638283,0.0,86.27994618069624,268256.19205638283
3219.5561929158407,269538.70107204065,0.0,86.69244293612604,269538.70107204065
3216.338406770759,269673.4984508278,0.0,86.7357981723944,269673.4984508278
3213.1238366427474,270217.0608443297,0.0,86.91062557785962,270217.0608443297
3209.9124793175574,302829.70924411097,0.0,97.39991765038587,302829.70924411097
3206.704331584153,302544.8434381438,0.0,97.30829551029971,302544.8434381438
3203.499390234706,304038.38086661656,0.0,97.78866589041903,304038.38086661656
3200.2976520645952,288821.94859152177,0.0,92.89456466690862,288821.94859152177
3197.0991138724025,288615.57699286804,0.0,92.82818882563325,288615.57699286804
3193.90377245991,288760.4245862814,0.0,92.87477653892444,288760.4245862814
3190.7116246320948,288904.8336775168,0.0,92.92122321560421,288904.8336775168
3187.5226671971286,289063.32100999425,0.0,92.97219791412527,289063.32100999425
3184.3368969663716,295525.2444668095,0.0,95.05056338932225,295525.2444668095
3181.154310754372,295658.7695417961,0.0,95.09350941116543,295658.7695417961
3177.9749053788623,296193.416842956,0.0,95.26546943198028,296193.416842956
3174.798677660754,296327.95179881423,0.0,95.30874026447025,296327.95179881423
3171.625624424138,296484.828256718,0.0,95.35919685315585,296484.828256718
3168.4557424962763,299648.54834780726,0.0,96.37675248569312,299648.54834780726
3165.289028707605,299789.5805234232,0.0,96.4221130361006,299789.5805234232
3162.1254798917266,300052.34264654864,0.0,96.50662591040853,300052.34264654864
3158.965092885407,300109.26381834707,0.0,96.52493361693959,300109.26381834707
3155.807864528577,302816.20863223344,0.0,97.39557541299976,302816.20863223344
3152.653791664322,302967.6470211358,0.0,97.44428294121757,302967.6470211358
3149.502871138885,291554.21461800585,0.0,93.7733505913239,291554.21461800585
3146.35509980166,291703.2984253592,0.0,93.82130080927136,291703.2984253592
3143.2104745051906,289924.8410974966,0.0,93.24929089085578,289924.8410974966
3140.0689921051653,287039.50753148977,0.0,92.32127345021416,287039.50753148977
3136.930649460415,287186.43376208807,0.0,92.36852972106247,287186.43376208807
3133.7954434329113,287323.63596308173,0.0,92.41265842663628,287323.63596308173
3130.663370887762,287463.9598006862,0.0,92.45779115242193,287463.9598006862
3127.5344286932063,287650.5224078804,0.0,92.5177957755572,287650.5224078804
3124.408613720615,287794.37643710535,0.0,92.56406392617941,287794.37643710535
3121.2859228444863,287048.1519571115,0.0,92.32405377961379,287048.1519571115
3118.16635294244,287189.61952815886,0.0,92.36955436740159,287189.61952815886
3115.049900895218,287333.24305971124,0.0,92.41574838244976,287333.24305971124
3111.93656358668,393213.13450088084,0.0,126.4701769685455,393213.13450088084
3108.8263379038003,393407.8130496053,39347.86256300994,113.87723518532127,354059.95048659533
3105.719220736663,287695.6388242582,287695.6388242582,0.0,0.0
3102.615208978462,286350.67705392913,286350.67705392913,0.0,0.0
3099.5142995254955,282986.00964810984,282986.00964810984,0.0,0.0
3096.4164892771632,282873.73192340415,282873.73192340415,0.0,0.0
3093.3217751359653,282720.3878756611,282720.3878756611,0.0,0.0
3090.2301540074964,282540.0844346068,282540.0844346068,0.0,0.0
3087.1416228004446,282356.4296785603,282356.4296785603,0.0,0.0
3084.056178426586,280924.95102470974,280924.95102470974,0.0,0.0
3080.973817800786,278681.35884310736,278681.35884310736,0.0,0.0
3077.8945378409917,278542.05995619344,278542.05995619344,0.0,0.0
3074.8183354682296,278403.4668310353,278403.4668310353,0.0,0.0
3071.745207606606,285134.6012831852,285134.6012831852,0.0,0.0
3068.6751511833,284990.8963424851,284990.8963424851,0.0,0.0
3065.608163128561,286597.1295189198,286597.1295189198,0.0,0.0
3062.5442403757074,308131.95276749064,308131.95276749064,0.0,0.0
3059.4833798611235,305420.96085799864,305420.96085799864,0.0,0.0
3056.425578524254,305184.3285264063,305184.3285264063,0.0,0.0
3053.3708333076033,302384.0321236161,302384.0321236161,0.0,0.0
3050.319141156731,314324.9926494799,314324.9926494799,0.0,0.0
3047.2704990202496,314159.79475728923,314159.79475728923,0.0,0.0
3044.2249038498226,314002.7619729303,314002.7619729303,0.0,0.0
3041.182352600158,313845.8076814458,313845.8076814458,0.0,0.0
3038.1428422290096,301309.28488690953,301309.28488690953,0.0,0.0
3035.10636969717,301158.67543043767,301158.67543043767,0.0,0.0
3032.07293196847,298629.1005749036,298629.1005749036,0.0,0.0
3029.0425260097754,292392.84380661964,292392.84380661964,0.0,0.0
3026.0151487909825,292246.6912334201,292246.6912334201,0.0,0.0
3022.990797285017,292100.611714595,292100.611714595,0.0,0.0
3019.969468467829,279472.51004728576,279472.51004728576,0.0,0.0
3016.951159318391,279332.8157033953,279332.8157033953,0.0,0.0
3013.935866818697,246531.9372075663,246531.9372075663,0.0,0.0
3010.9235879537555,246274.71119044782,246274.71119044782,0.0,0.0
3007.9143197115873,246151.61076749468,246151.61076749468,0.0,0.0
3004.9080590832255,244075.1336860273,244075.1336860273,0.0,0.0
3001.9048030627105,174154.26072815253,174154.26072815253,0.0,0.0
2998.9045486470845,186297.05579025875,186297.05579025875,0.0,0.0
2995.9072928363953,186122.91492364006,186122.91492364006,0.0,0.0
2992.913032633685,184850.81688078537,184850.81688078537,0.0,0.0
2989.9217650449928,184758.4191934251,184758.4191934251,0.0,0.0
2986.93348707935,184667.96322669485,184667.96322669485,0.0,0.0
2983.9481957487765,184431.4041840872,184431.4041840872,0.0,0.0
2980.96588806828,184042.37513953412,184042.37513953412,0.0,0.0
2977.9865610558513,183184.9933613325,183184.9933613325,0.0,0.0
2975.0102117324604,181875.67805224482,181875.67805224482,0.0,0.0
2972.036837122055,181740.9464129725,181740.9464129725,0.0,0.0
2969.066434251559,181650.4552372975,181650.4552372975,0.0,0.0
2966.0990001508635,176360.63260298563,176360.63260298563,0.0,0.0
2963.1345318528333,175732.72207741643,175732.72207741643,0.0,0.0
2960.1730263932955,175652.81960823206,175652.81960823206,0.0,0.0
2957.2144808110406,174919.42939597275,174919.42939597275,0.0,0.0
2954.258892147818,174824.06630818054,174824.06630818054,0.0,0.0
2951.3062574483356,172653.5909357306,172653.5909357306,0.0,0.0
2948.356573760253,171899.55673089935,171899.55673089935,0.0,0.0
2945.409838134181,171789.20117102074,171789.20117102074,0.0,0.0
2942.466047623678,171588.71263278578,171588.71263278578,0.0,0.0
2939.5251992852486,171404.1070747733,171404.1070747733,0.0,0.0
2936.587290178338,171310.61864127518,171310.61864127518,0.0,0.0
2933.6523173653304,171221.9597934625,171221.9597934625,0.0,0.0
2930.7202779115464,174059.8293931289,174059.8293931289,0.0,0.0
2927.7911688852387,171065.10512327767,171065.10512327767,0.0,0.0
2924.864987357592,170876.4502865305,170876.4502865305,0.0,0.0
2921.941730402717,170734.85601327126,170734.85601327126,0.0,0.0
2919.0213950976477,170642.40441395732,170642.40441395732,0.0,0.0
2916.1039785223415,170395.12477759115,170395.12477759115,0.0,0.0
2913.189477759673,170309.95276854598,170309.95276854598,0.0,0.0
2910.277889895433,167609.77991167805,167609.77991167805,0.0,0.0
2907.3692120183246,167525.20486490455,167525.20486490455,0.0,0.0
2904.46344121996,268762.36131360935,268762.36131360935,0.0,0.0
2901.5605745948583,166846.9039564868,166846.9039564868,0.0,0.0
2898.660609240444,97144.67461564977,97144.67461564977,0.0,0.0
2895.763542257041,97096.1168466559,97096.1168466559,0.0,0.0
2892.8693707478715,97047.5833492434,97047.5833492434,0.0,0.0
2889.9780918190527,96999.0741113109,96999.0741113109,0.0,0.0
2887.0897025795966,96924.57432525295,96924.57432525295,0.0,0.0
2884.2042001414,96876.1265733964,96876.1265733964,0.0,0.0
2881.32158161925,96938.41659947454,96938.41659947454,0.0,0.0
2878.441844130816,96889.96192854189,96889.96192854189,0.0,0.0
2875.564984796649,96841.53147767435,96841.53147767435,0.0,0.0
2872.6910007401752,96641.71159909853,96641.71159909853,0.0,0.0
2869.819889087699,94776.54623992412,94776.54623992412,0.0,0.0
2866.951646968396,94729.1721799313,94729.1721799313,0.0,0.0
2864.0862715143094,94655.03625267003,94655.03625267003,0.0,0.0
2861.22375986035,94588.45679925835,94588.45679925835,0.0,0.0
2858.3641091442933,94248.36304883161,94248.36304883161,0.0,0.0
2855.507316506774,94201.09163529538,94201.09163529538,0.0,0.0
2852.653379091284,94146.56636463616,94146.56636463616,0.0,0.0
2849.8022940441715,93488.84886957268,93488.84886957268,0.0,0.0
2846.9540585146365,93442.11846519624,93442.11846519624,0.0,0.0
2844.1086696547277,93423.85250572592,93423.85250572592,0.0,0.0
2841.266124619341,93348.72771932707,93348.72771932707,0.0,0.0
2838.4264205662157,93302.06735452547,93302.06735452547,0.0,0.0
