price,amount,amount_0,amount_1,amount_1_adj
3721.9073755846266,382105.99499942677,0.0,125.60620897884341,382105.99499942677
3718.1875144395453,382297.0862113013,0.0,125.66902464519477,382297.0862113013
3714.4713711105037,382441.95537592797,0.0,125.71664616070306,382441.95537592797
3710.75894188173,382924.02409655915,0.0,125.8751122022156,382924.02409655915
3707.050223041165,383115.5244048073,0.0,125.93806234707624,383115.5244048073
3703.345210880461,383385.4199413788,0.0,126.02678263833758,383385.4199413788
3699.6439016949753,389549.1059214069,0.0,128.05291475722396,389549.1059214069
3695.9462917837695,389743.9194332896,0.0,128.11695402121268,389743.9194332896
3692.252377449603,389938.83037101314,0.0,128.181025311107,389938.83037101314
3688.562154998929,390145.1136418052,0.0,128.2488349240391,390145.1136418052
3684.875620741896,390340.2252170387,0.0,128.31297216766703,390340.2252170387
3681.192770992337,390535.4343673428,0.0,128.37714148625548,390535.4343673428
3677.5136020677696,389528.53804364224,0.0,128.04615366688105,389528.53804364224
3673.8381102893927,388948.7499395531,0.0,127.85556522618992,388948.7499395531
3670.166291982083,389143.26321334677,0.0,127.91950579565764,389143.26321334677
3666.498143474388,389636.52231893217,0.0,128.08165035006843,389636.52231893217
3662.8336610985248,389831.41328754136,0.0,128.14571507569843,389831.41328754136
3659.1728411903787,390026.36798132525,0.0,128.20980074912228,390026.36798132525
3655.5156800894956,388489.0365241189,0.0,127.70444783969226,388489.0365241189
3651.862174139078,388683.31989544455,0.0,127.76831283542434,388683.31989544455
3648.212319685986,388868.0961254585,0.0,127.82905263554575,388868.0961254585
3644.5661130807302,389069.90803435544,0.0,127.89539241857733,389069.90803435544
3640.9235506774694,384912.88277039054,0.0,126.52889152388006,384912.88277039054
3637.284628834002,385105.6160511705,0.0,126.59224697252426,385105.6160511705
3633.6493439117717,385363.15611784486,0.0,126.67690576316997,385363.15611784486
3630.017692275856,385555.9653531784,0.0,126.74028617965986,385555.9653531784
3626.3896702949664,355335.8719379422,0.0,116.80631126550021,355335.8719379422
3622.7652743414446,355510.45308575954,0.0,116.86369972949576,355510.45308575954
3619.144500791255,355688.18801174173,0.0,116.92212490614286,355688.18801174173
3615.5273460239864,356010.86401202827,0.0,117.02819523650894,356010.86401202827
3611.913806422846,356186.3368177689,0.0,117.08587680705848,356186.3368177689
3608.3038783746533,356364.4656084052,0.0,117.14443145523101,356364.4656084052
3604.6975582698433,356542.001303324,0.0,117.20279114047283,356542.001303324
3601.094842502455,354945.4366949145,0.0,116.67796705899666,354945.4366949145
3597.4957274701333,356391.8809824066,0.0,117.15344346038435,356391.8809824066
3593.9002095741216,356570.11256563914,0.0,117.2120318986269,356570.11256563914
3590.308285219262,356885.38879609836,0.0,117.31566977033626,356885.38879609836
3586.7199508139884,356914.8894796494,0.0,117.32536726022553,356914.8894796494
3583.135202770326,357093.38261953363,0.0,117.38404167759398,357093.38261953363
3579.554037503884,357233.727699677,0.0,117.43017603218757,357233.727699677
3575.9764514338553,357412.38029044995,0.0,117.48890286438834,357412.38029044995
3572.402440983011,357418.9886040384,0.0,117.49107515487435,357418.9886040384
3568.832002577697,357597.7338437825,0.0,117.54983244272405,357597.7338437825
3565.265132647834,351748.7275315885,0.0,115.62714209297145,351748.7275315885
3561.701827626906,352159.30728442944,0.0,115.76210821994336,352159.30728442944
3558.1420839519647,348634.22670221544,0.0,114.60334072068572,348634.22670221544
3554.5858980636226,348803.8558900229,0.0,114.65910137215805,348803.8558900229
3551.0332664060484,348993.6587828529,0.0,114.7214935411729,348993.6587828529
3547.484185426966,349081.2439870329,0.0,114.75028462428509,349081.2439870329
3543.938651577648,349265.3387391275,0.0,114.8108004084029,349265.3387391275
3540.396661312916,349276.65979271056,0.0,114.81452187480443,349276.65979271056
3536.8582110911334,349451.3332065411,0.0,114.87194066856262,349451.3332065411
3533.323297374203,349626.0938215972,0.0,114.92938812718218,349626.0938215972
3529.7919166275638,348157.4144937462,0.0,114.4466026043399,348157.4144937462
3526.264065320189,348386.67127465585,0.0,114.52196408913629,348386.67127465585
3522.7397399245788,352603.6400167047,0.0,115.90816965513855,352603.6400167047
3519.2189369167613,353142.0620859689,0.0,116.08516021753715,353142.0620859689
3515.701652776283,353349.4568247493,0.0,116.15333519317552,353349.4568247493
3512.187883986213,349811.6676686095,0.0,114.99039012064439,349811.6676686095
3508.6776270331334,352426.1193982564,0.0,115.849814925847,352426.1193982564
3505.1708784071366,352409.4493578724,0.0,115.84433513593646,352409.4493578724
3501.667634601826,309362.3807966245,0.0,101.69386599807639,309362.3807966245
3498.1678921143075,309518.08187898947,0.0,101.74504819083364,309518.08187898947
3494.671647445187,309707.90979044035,0.0,101.80744858399092,309707.90979044035
3491.1788970985704,309879.2580794377,0.0,101.86377433987445,309879.2580794377
3487.6896375820565,310511.0373830321,0.0,102.07145337206525,310511.0373830321
3484.2038654067323,310666.32395601034,0.0,102.12249930694294,310666.32395601034
3480.7215770871767,310821.68818768987,0.0,102.17357076985522,310821.68818768987
3477.242769141447,310977.1301170422,0.0,102.22466777361286,310977.1301170422
3473.7674380910835,311156.68180444784,0.0,102.28369015762652,311156.68180444784
3470.295580461104,311207.8702365014,0.0,102.30051686272395,311207.8702365014
3466.8271927799956,311363.5052955028,0.0,102.35167735222477,311363.5052955028
3463.362271579718,302153.5239783209,0.0,99.32416442869963,302153.5239783209
3459.9008133956954,302304.25123644964,0.0,99.37371162170653,302304.25123644964
3456.4428147668164,302454.4386914666,0.0,99.42308137017353,302454.4386914666
3452.988272235428,302512.448874017,0.0,99.44215052691979,302512.448874017
3449.5371823473324,222343.54235902085,0.0,73.0889591163975,222343.54235902085
3446.089541651784,222454.7363668222,0.0,73.12551090559703,222454.7363668222
3442.6453467014867,222553.42840053397,0.0,73.15795303519765,222553.42840053397
3439.204594052591,222699.1320101549,0.0,73.20584885017706,222699.1320101549
3435.7672802646853,222823.1776590606,0.0,73.24662524181518,222823.1776590606
3432.3334019008025,222932.88160839115,0.0,73.28268721772173,222932.88160839115
3428.9029555274055,223033.42862007843,0.0,73.31573911726653,223033.42862007843
3425.47593771439,223144.96764003925,0.0,73.35240431915774,223144.96764003925
3422.052345035082,223260.07768465043,0.0,73.39024339132152,223260.07768465043
3418.6321740662297,223893.88538927236,0.0,73.59858920123027,223893.88538927236
3415.2154213880053,203112.52782800427,0.0,66.76732359727495,203112.52782800427
3411.802083583996,202869.90765839617,0.0,66.68756928793384,202869.90765839617
3408.392157241206,203142.33956044758,0.0,66.77712333542169,203142.33956044758
3404.985638950049,203173.41900378533,0.0,66.78733979657623,203173.41900378533
3401.582525304347,203137.9205320059,0.0,66.77567070861868,203137.9205320059
3398.182812901327,203222.92270663287,0.0,66.80361269605038,203222.92270663287
3394.786498341616,203324.4946331847,0.0,66.8370015064847,203324.4946331847
3391.3935782292383,203155.54742631665,0.0,66.78146503636914,203155.54742631665
3388.004049171613,203250.13260593117,0.0,66.81255715738384,203250.13260593117
3384.6179077795505,203542.3832453923,0.0,66.90862603715739,203542.3832453923
3381.2351506672467,216290.3612645895,0.0,71.09915225787107,216290.3612645895
3377.8557744522827,216398.52803935675,0.0,71.13470893244249,216398.52803935675
3374.47977575562,217246.80826531092,0.0,71.41355633271418,217246.80826531092
3371.1071512015965,217277.1997402035,0.0,71.42354664429394,217277.1997402035
3367.737897417926,217873.4812993956,0.0,71.61955682763121,217873.4812993956
3364.3720110356903,217982.4398294529,0.0,71.6553737686777,217982.4398294529
3361.00948868934,218083.13433400486,0.0,71.68847415220294,218083.13433400486
3357.650327016688,216878.72167633488,0.0,71.29255859485534,216878.72167633488
3354.2945226589086,216987.18272714113,0.0,71.3282120040976,216987.18272714113
3350.9420722605323,216938.39751906312,0.0,71.31217528883765,216938.39751906312
3347.5929724694442,217046.88841389178,0.0,71.34783850843245,217046.88841389178
3344.2472199368785,217192.4054486777,0.0,71.39567299237277,217192.4054486777
3340.904811317418,217301.0233728348,0.0,71.43137796915688,217301.0233728348
3337.565743268987,217465.62295145958,0.0,71.48548528320362,217465.62295145958
3334.2300124528515,217580.21898541518,0.0,71.52315538934575,217580.21898541518
3330.897615533613,217674.43912647988,0.0,71.55412751457662,217674.43912647988
3327.568549179209,217777.40027510517,0.0,71.58797299127727,217777.40027510517
3324.242810060905,217886.31075513375,0.0,71.62377413727728,217886.31075513375
3320.920394853294,218010.77159953845,0.0,71.66468701233438,218010.77159953845
3317.6013002342934,218119.79878848643,0.0,71.70052652299005,218119.79878848643
3314.2855228851395,218228.88050211876,0.0,71.73638395704651,218228.88050211876
3310.9730594903863,219283.11924434095,0.0,72.08293421666585,219283.11924434095
3307.663906737902,219392.78273438837,0.0,72.11898289276229,219392.78273438837
3304.3580613188633,219502.50106723642,0.0,72.15504959683099,219502.50106723642
3301.055519927756,219523.84789968954,0.0,72.16206674582429,219523.84789968954
3297.756279262368,219352.65613662402,0.0,72.10579244327874,219352.65613662402
3294.460336023789,219467.9918944599,0.0,72.1437057120865,219467.9918944599
3291.1676869164044,219566.86377108714,0.0,72.17620695980388,219566.86377108714
3287.878328647895,219676.66916195131,0.0,72.21230228165798,219676.66916195131
3284.59225792923,219786.52946628872,0.0,72.24841565471591,219786.52946628872
3281.3094714746676,219896.44471196932,0.0,72.28454708813909,219896.44471196932
3278.029966001749,220118.82267981046,0.0,72.35764736362937,220118.82267981046
3274.753738231296,220310.06102124695,0.0,72.42051139453596,220310.06102124695
3271.4807848874093,220305.06399927035,0.0,72.41886876920456,220305.06399927035
3268.2111026974626,220370.7725267055,0.0,72.4404685324554,220370.7725267055
3264.944688392099,220399.70121559745,0.0,72.44997799577186,220399.70121559745
3261.681538705231,220509.92310832115,0.0,72.4862102304729,220509.92310832115
3258.4216503740363,220620.20012311966,0.0,72.52246058494946,220620.20012311966
3255.1650201389507,220787.21756074706,0.0,72.57736269967228,220787.21756074706
3251.911644743669,277213.24901204684,0.0,91.12577594382822,277213.24901204684
3248.661520935142,280182.0636328087,0.0,92.1016872212093,280182.0636328087
3245.4146454635707,280323.621707039,0.0,92.148220312255,280323.621707039
3242.1710150824033,234388.99272059152,0.0,77.04854984556678,234388.99272059152
3238.9306265483333,234506.21065822194,0.0,77.08708182612389,234506.21065822194
3235.693476621297,234623.48721641814,0.0,77.12563307648345,234623.48721641814
3232.459562064467,234740.82242480628,0.0,77.16420360638419,234740.82242480628
3229.228879644252,234944.33559965104,0.0,77.23110263101096,234944.33559965104
3226.0014261302927,235052.60049154735,0.0,77.26669155872882,235052.60049154735
3222.777198295457,235155.40651253503,0.0,77.30048604173996,235155.40651253503
3219.5561929158407,236344.93761674047,0.0,77.69150972212448,236344.93761674047
3216.338406770759,236434.99156280037,0.0,77.72111233217561,236434.99156280037
3213.1238366427474,236953.3238428186,0.0,77.89149896189741,236953.3238428186
3209.9124793175574,237071.8242024218,0.0,77.93045250130056,237071.8242024218
3206.704331584153,236803.28377164347,0.0,77.84217766157275,236803.28377164347
3203.499390234706,236828.41789422216,0.0,77.85043977181031,236828.41789422216
3200.2976520645952,221285.33907040124,0.0,72.74110562770086,221285.33907040124
3197.0991138724025,221037.63488586296,0.0,72.65968009663037,221037.63488586296
3193.90377245991,220747.06234711836,0.0,72.56416284355737,220747.06234711836
3190.7116246320948,220857.45795521492,0.0,72.60045218212413,220857.45795521492
3187.5226671971286,220967.90877221848,0.0,72.63675966900995,220967.90877221848
3184.3368969663716,221741.93859676778,0.0,72.89119941392508,221741.93859676778
3181.154310754372,221852.5900017966,0.0,72.92757283827785,221852.5900017966
3177.9749053788623,221963.53848425232,0.0,72.96404391817609,221963.53848425232
3174.798677660754,221699.26681369895,0.0,72.87717230895477,221699.26681369895
3171.625624424138,221315.97171519278,0.0,72.75117521685574,221315.97171519278
3168.4557424962763,221426.6518348495,0.0,72.78755808030552,221426.6518348495
3165.289028707605,221337.04059557916,0.0,72.7581009972083,221337.04059557916
3162.1254798917266,221566.64385766783,0.0,72.83357637759373,221566.64385766783
3158.965092885407,221677.44933848135,0.0,72.87000044987002,221677.44933848135
3155.807864528577,221670.56016566153,0.0,72.86773583509762,221670.56016566153
3152.653791664322,226453.61048732753,0.0,74.44002422136177,226453.61048732753
3149.502871138885,226566.85994021097,0.0,74.47725167822394,226566.85994021097
3146.35509980166,226680.1660292164,0.0,74.51449775256049,226680.1660292164
3143.2104745051906,226792.26252672623,0.0,74.55134620894766,226792.26252672623
3140.0689921051653,226907.64141889138,0.0,74.58927365690897,226907.64141889138
3136.930649460415,227001.4739719791,0.0,74.62011837388907,227001.4739719791
3133.7954434329113,227108.71610298188,0.0,74.65537109877262,227108.71610298188
3130.663370887762,227222.30729650523,0.0,74.69271089290977,227222.30729650523
3127.5344286932063,227335.94117462888,0.0,74.73006471836518,227335.94117462888
3124.408613720615,227449.63188115656,0.0,74.7674372245021,227449.63188115656
3121.2859228444863,223394.1922511616,0.0,73.43432964615334,223394.1922511616
3118.16635294244,223505.4269259202,0.0,73.47089480342977,223505.4269259202
3115.049900895218,217285.43669874378,0.0,71.42625430433931,217285.43669874378
3111.93656358668,217394.13196650954,0.0,71.4619847055805,217394.13196650954
3108.8263379038003,217502.85077417627,0.0,71.49772284487806,217502.85077417627
3105.719220736663,217593.80644774187,0.0,71.5276218715649,217593.80644774187
3102.615208978462,216547.53322005793,0.0,71.1836900426868,216547.53322005793
3099.5142995254955,216384.3965592539,0.0,71.13006362023538,216384.3965592539
3096.4164892771632,216487.82316432698,0.0,71.16406210217703,216487.82316432698
3093.3217751359653,221717.85526771803,0.0,72.88328272143369,221717.85526771803
3090.2301540074964,221803.75097907637,0.0,72.91151843302276,221803.75097907637
3087.1416228004446,225694.38555425187,0.0,74.1904511530146,225694.38555425187
3084.056178426586,225782.46034475137,0.0,74.21940317335981,225782.46034475137
3080.973817800786,223884.6634757515,0.0,73.59555776594256,223884.6634757515
3077.8945378409917,223996.62819823943,0.0,73.63236290513201,223996.62819823943
3074.8183354682296,223968.5141168978,0.0,73.62312122030514,223968.5141168978
3071.745207606606,223923.61515304173,0.0,73.60836199456452,223923.61515304173
3068.6751511833,224035.59935520028,0.0,73.64517353712793,224035.59935520028
3065.608163128561,224146.45239917387,0.0,73.68161324440682,224146.45239917387
3062.5442403757074,224258.69806359004,0.0,73.71851073506683,224258.69806359004
3059.4833798611235,224378.89908067152,0.0,73.75802331604852,224378.89908067152
3056.425578524254,224460.58405835758,0.0,73.78487487166906,224460.58405835758
3053.3708333076033,224607.99130001976,0.0,73.83333070602791,224607.99130001976
3050.319141156731,166562.44625916387,0.0,54.75254957171582,166562.44625916387
3047.2704990202496,175123.24236456671,0.0,57.56666177804776,175123.24236456671
3044.2249038498226,166721.01487293374,0.0,54.80467438184525,166721.01487293374
3041.182352600158,166796.8854813034,50042.56812796474,38.379578903721885,116754.31735333867
3038.1428422290096,167712.20547233653,167712.20547233653,0.0,0.0
3035.10636969717,167628.37452063058,167628.37452063058,0.0,0.0
3032.07293196847,165165.5447906862,165165.5447906862,0.0,0.0
3029.0425260097754,165294.90457953815,165294.90457953815,0.0,0.0
3026.0151487909825,165212.28191570492,165212.28191570492,0.0,0.0
3022.990797285017,165129.70055081628,165129.70055081628,0.0,0.0
3019.969468467829,165045.6788061716,165045.6788061716,0.0,0.0
3016.951159318391,164963.1807178663,164963.1807178663,0.0,0.0
3013.935866818697,161046.98025336524,161046.98025336524,0.0,0.0
3010.9235879537555,160967.37169254417,160967.37169254417,0.0,0.0
3007.9143197115873,160886.91214620572,160886.91214620572,0.0,0.0
3004.9080590832255,160776.67009036642,160776.67009036642,0.0,0.0
3001.9048030627105,89223.67585023522,89223.67585023522,0.0,0.0
2998.9045486470845,89883.13666360438,89883.13666360438,0.0,0.0
2995.9072928363953,89757.1882978844,89757.1882978844,0.0,0.0
2992.913032633685,88933.40476448277,88933.40476448277,0.0,0.0
2989.9217650449928,88888.95139896363,88888.95139896363,0.0,0.0
2986.93348707935,88844.52025352333,88844.52025352333,0.0,0.0
2983.9481957487765,88127.4665129456,88127.4665129456,0.0,0.0
2980.96588806828,88083.41599568198,88083.41599568198,0.0,0.0
2977.9865610558513,88039.38749713817,88039.38749713817,0.0,0.0
2975.0102117324604,87965.57540164517,87965.57540164517,0.0,0.0
2972.036837122055,87921.60580568765,87921.60580568765,0.0,0.0
2969.066434251559,87884.22397490642,87884.22397490642,0.0,0.0
2966.0990001508635,87535.92635429396,87535.92635429396,0.0,0.0
2963.1345318528333,87083.6961653545,87083.6961653545,0.0,0.0
2960.1730263932955,87048.10491486883,87048.10491486883,0.0,0.0
2957.2144808110406,87004.59391656701,87004.59391656701,0.0,0.0
2954.258892147818,86953.17506235423,86953.17506235423,0.0,0.0
2951.3062574483356,86889.15497452316,86889.15497452316,0.0,0.0
2948.356573760253,81584.7683871706,81584.7683871706,0.0,0.0
2945.409838134181,81543.98823782936,81543.98823782936,0.0,0.0
2942.466047623678,81388.60877243319,81388.60877243319,0.0,0.0
2939.5251992852486,81347.92667348935,81347.92667348935,0.0,0.0
2936.587290178338,81307.31780468533,81307.31780468533,0.0,0.0
2933.6523173653304,81263.64710995955,81263.64710995955,0.0,0.0
2930.7202779115464,91226.02157185823,91226.02157185823,0.0,0.0
2927.7911688852387,88272.70178373317,88272.70178373317,0.0,0.0
2924.864987357592,87879.64141705104,87879.64141705104,0.0,0.0
2921.941730402717,87831.99295332063,87831.99295332063,0.0,0.0
2919.0213950976477,87795.24820825405,87795.24820825405,0.0,0.0
2916.1039785223415,87603.80041506935,87603.80041506935,0.0,0.0
2913.189477759673,87560.01165238569,87560.01165238569,0.0,0.0
2910.277889895433,84901.20135651904,84901.20135651904,0.0,0.0
2907.3692120183246,84858.76348807728,84858.76348807728,0.0,0.0
2904.46344121996,84802.1146002237,84802.1146002237,0.0,0.0
2901.5605745948583,84759.72626025649,84759.72626025649,0.0,0.0
2898.660609240444,86535.15062087815,86535.15062087815,0.0,0.0
2895.763542257041,86491.89602282298,86491.89602282298,0.0,0.0
2892.8693707478715,86448.66304556135,86448.66304556135,0.0,0.0
2889.9780918190527,86405.45167831346,86405.45167831346,0.0,0.0
2887.0897025795966,86354.76023583948,86354.76023583948,0.0,0.0
2884.2042001414,86311.59580592412,86311.59580592412,0.0,0.0
2881.32158161925,86268.40055665682,86268.40055665682,0.0,0.0
2878.441844130816,86225.27929361691,86225.27929361691,0.0,0.0
2875.564984796649,86182.1795847384,86182.1795847384,0.0,0.0
2872.6910007401752,73346.48005726264,73346.48005726264,0.0,0.0
2869.819889087699,62138.7266001002,62138.7266001002,0.0,0.0
2866.951646968396,62107.6665554096,62107.6665554096,0.0,0.0
2864.0862715143094,62076.622036139954,62076.622036139954,0.0,0.0
2861.22375986035,62047.41449943879,62047.41449943879,0.0,0.0
2858.3641091442933,61748.127694064366,61748.127694064366,0.0,0.0
2855.507316506774,61717.262890273625,61717.262890273625,0.0,0.0
2852.653379091284,61678.974662547844,61678.974662547844,0.0,0.0
2849.8022940441715,61139.12676490358,61139.12676490358,0.0,0.0
2846.9540585146365,61108.566370252316,61108.566370252316,0.0,0.0
2844.1086696547277,61106.46233792193,61106.46233792193,0.0,0.0
2841.266124619341,61047.49140014193,61047.49140014193,0.0,0.0
2838.4264205662157,61011.0628531607,61011.0628531607,0.0,0.0
2835.5895546559295,60981.40551874833,60981.40551874833,0.0,0.0
2832.7555240519023,60948.49892415202,60948.49892415202,0.0,0.0
2829.924325920385,60918.0338144422,60918.0338144422,0.0,0.0
2827.0959574304634,60887.58393311341,60887.58393311341,0.0,0.0
2824.2704157540506,60857.14927217207,60857.14927217207,0.0,0.0
2821.4476980658874,60776.92188954294,60776.92188954294,0.0,0.0
2818.6278015435396,60746.54254302686,60746.54254302686,0.0,0.0
2815.81072336739,60716.18319642565,60716.18319642565,0.0,0.0
2812.9964607206443,60712.82905600855,60712.82905600855,0.0,0.0
2810.1850107893188,60738.48799209074,60738.48799209074,0.0,0.0
2807.376370762246,58917.10433230367,58917.10433230367,0.0,0.0
2804.570537831066,58913.45979907079,58913.45979907079,0.0,0.0
2801.767509190226,58859.97071135336,58859.97071135336,0.0,0.0
2798.9672820369774,54976.348530460134,54976.348530460134,0.0,0.0
2796.169853571373,54532.66151549692,54532.66151549692,0.0,0.0
2793.3752209962636,54532.39847004084,54532.39847004084,0.0,0.0
2790.5833815172964,54505.42063148407,54505.42063148407,0.0,0.0
2787.794332342911,54487.33974242876,54487.33974242876,0.0,0.0
2785.0080706843355,54460.86853703813,54460.86853703813,0.0,0.0
2782.2245937555876,54265.059577570224,54265.059577570224,0.0,0.0
2779.4438987734684,54237.9351856342,54237.9351856342,0.0,0.0
