price,amount,amount_0,amount_1,amount_1_adj
4451.438591172745,42207.64174998,0.0,11.433693958257228,42207.64174998
4446.989599893799,42228.74979202685,0.0,11.439411948716192,42228.74979202685
4442.545055160166,42249.84315248115,0.0,11.445125962055632,42249.84315248115
4438.104952527744,42271.34640900201,0.0,11.450951012780376,42271.34640900201
4433.669287556875,42292.48630976084,0.0,11.456677633495556,42292.48630976084
4429.238055812336,42313.63678260191,0.0,11.462407118098598,42313.63678260191
4424.81125286334,42334.79783276192,0.0,11.468139468008077,42334.79783276192
4420.388874283523,42281.24537422496,0.0,11.453632558921548,42281.24537422496
4415.970915650952,42302.390225459996,0.0,11.459360520678954,42302.390225459996
4411.557372548107,42323.545651230226,0.0,11.465091346988709,42323.545651230226
4407.148240561887,42344.71165683472,0.0,11.47082503928628,42344.71165683472
4402.7435152836,42365.88824756229,0.0,11.476561599004365,42365.88824756229
4398.343192308961,42099.796633580874,0.0,11.404479626333536,42099.796633580874
4393.947267238088,42120.85074230296,0.0,11.410183006709964,42120.85074230296
4389.5557356754925,42141.91538017644,0.0,11.415889239344652,42141.91538017644
4385.168593230084,42162.99055248478,0.0,11.42159832566884,42162.99055248478
4380.785835515157,42599.175474917516,0.0,11.539757140175563,42599.175474917516
4376.407458148392,42620.479322994084,0.0,11.545528172835562,42620.479322994084
4372.033456751849,42641.79382513163,0.0,11.55130209159077,42641.79382513163
4367.663826951964,42663.11898665534,0.0,11.557078897883736,42663.11898665534
4363.298564379544,42684.45481288015,0.0,11.562858593154228,42684.45481288015
4358.937664669761,42705.801309162016,0.0,11.568641178853134,42705.801309162016
4354.581123462153,42727.15848082614,0.0,11.574426656423002,42727.15848082614
4350.228936400612,42999.578233556014,0.0,11.648222868477399,42999.578233556014
4345.8810991333885,43033.181322481316,0.0,11.657325661689582,43033.181322481316
4341.5376073130765,43054.702216891375,0.0,11.663155490369663,43054.702216891375
4337.19845659662,43076.233873901714,0.0,11.668988234547333,43076.233873901714
4332.863642645301,43497.80486667964,0.0,11.783188258838045,43497.80486667964
4328.53316112474,46123.95448890658,0.0,12.494590029327863,46123.95448890658
4324.207007704887,46044.758575547756,0.0,12.473136524736129,46044.758575547756
4319.88517806002,46067.78555977358,0.0,12.479374340437355,46067.78555977358
4315.567667868742,46090.82405979053,0.0,12.485615275669213,46090.82405979053
4311.254472813975,46179.68577247665,0.0,12.509687163728682,46179.68577247665
4306.945588582954,46240.70243599961,0.0,12.526216062955225,46240.70243599961
4302.641010867224,46290.59037683444,0.0,12.539730285121248,46290.59037683444
4298.34073536264,46314.30638408071,0.0,12.54615475134402,46314.30638408071
4294.044757769354,48038.62967502516,0.0,13.013259379234373,48038.62967502516
4289.75307379182,48062.653794199934,0.0,13.01976731037841,48062.653794199934
4285.46567913878,48086.689927853746,0.0,13.02627849614343,48086.689927853746
4281.182569523269,48110.73808195493,0.0,13.0327929381462,48110.73808195493
4276.903740662606,48134.79826256345,0.0,13.039310638028313,48134.79826256345
4272.629188278388,48158.87047564761,0.0,13.045831597406538,48158.87047564761
4268.35890809649,48182.95472726739,0.0,13.052355817922468,48182.95472726739
4264.0928958470595,48207.0510233911,0.0,13.058883301192868,48207.0510233911
4259.83114726451,48231.15937010162,0.0,13.06541404886554,48231.15937010162
4255.573658087519,48255.27977337872,0.0,13.071948062560354,48255.27977337872
4251.320424059022,48759.584216733645,0.0,13.2085598804218,48759.584216733645
4247.07144092621,48783.96888527714,0.0,13.215165481347135,48783.96888527714
4242.826704440525,48808.36574861251,0.0,13.221774385738675,48808.36574861251
4238.586210357653,48832.77481281367,0.0,13.228386595241798,48832.77481281367
4234.349954437525,48857.19608398933,0.0,13.235002111511292,48857.19608398933
4230.117932444309,49224.74816532255,0.0,13.33456886855918,49224.74816532255
4225.8901401464045,49970.308743679714,0.0,13.536534937423502,49970.308743679714
4221.666573316442,50016.97282710366,0.0,13.549175843823164,50016.97282710366
4217.447227731277,50041.986315708775,0.0,13.555951786796557,50041.986315708775
4213.2320991719835,50070.772563414335,0.0,13.56374973837181,50070.772563414335
4209.021183423857,50095.812957260714,0.0,13.570532969748006,50095.812957260714
4204.814476276401,50120.86587383143,0.0,13.577319593424546,50120.86587383143
4200.611973523328,67039.5675427264,0.0,18.160453097994075,67039.5675427264
4196.413670962556,67073.09403112416,0.0,18.169535140769778,67073.09403112416
4192.219564396202,67106.63728611331,0.0,18.1786217254736,67106.63728611331
4188.029649630578,67140.19731608989,0.0,18.187712854379953,67140.19731608989
4183.843922476189,67173.77412943411,0.0,18.19680852975896,67173.77412943411
4179.662378747724,67207.36773455775,0.0,18.205908753889307,67207.36773455775
4175.485014264057,67247.93299776409,0.0,18.216897541360186,67247.93299776409
4171.311824848243,67281.56368972748,0.0,18.226007812002447,67281.56368972748
4167.142806327509,68743.60072825578,0.0,18.622061307556418,68743.60072825578
4162.977954533252,68777.97940367875,0.0,18.631374200605617,68777.97940367875
4158.817265301036,68812.37527187412,0.0,18.640691751031767,68812.37527187412
4154.660734470589,68997.57101104733,0.0,18.690859713900263,68997.57101104733
4150.508357885795,69895.27968873836,0.0,18.934041418890825,69895.27968873836
4146.360131394691,69991.76564973836,0.0,18.960178651477218,69991.76564973836
4142.216050849466,70144.26471775385,0.0,19.001489362057473,70144.26471775385
4138.076112106453,70179.34386525115,0.0,19.0109920070803,70179.34386525115
4133.940311026128,70214.44055581756,0.0,19.020499404372504,70214.44055581756
4129.808643473102,70249.55479824239,0.0,19.030011556315028,70249.55479824239
4125.681105316121,70341.6953091257,0.0,19.05497164313622,70341.6953091257
4121.5576924280585,70383.30824366397,0.0,19.06624423592958,70383.30824366397
4117.438400685914,70418.50693681667,0.0,19.075779264861605,70418.50693681667
4113.323225970807,70501.44636791416,0.0,19.098246856817063,70501.44636791416
4109.212164167973,70536.7041419678,0.0,19.107797890266564,70536.7041419678
4105.105211166762,70571.97969511135,0.0,19.117353739921487,70571.97969511135
4101.002362860633,81102.30220651315,0.0,21.969929242488433,81102.30220651315
4096.903615147145,81176.8897345512,0.0,21.990134374387097,81176.8897345512
4092.808963927961,81386.20375301705,0.0,22.04683577558094,81386.20375301705
4088.718405108838,81426.90497586783,0.0,22.05786139337213,81426.90497586783
4084.631934599627,81989.89725592146,0.0,22.21037125092648,81989.89725592146
4080.5495483142645,82035.14180854069,0.0,22.22262761841062,82035.14180854069
4076.471242170773,82086.29804721271,0.0,22.236485411757524,82086.29804721271
4072.3970120912536,82595.9872827068,0.0,22.374555924367016,82595.9872827068
4068.326854001883,144026.75565899466,0.0,39.015632661031525,144026.75565899466
4064.2607638329105,144067.816685743,0.0,39.02675574666216,144067.816685743
4060.1987375186513,144226.3914851784,0.0,39.06971232161076,144226.3914851784
4056.1407709974847,144298.51910502216,0.0,39.08925108513884,144298.51910502216
4052.0868602118508,153097.51419493713,0.0,41.472824599959615,153097.51419493713
4048.0370011082427,153276.44061982667,0.0,41.52129425849563,153276.44061982667
4043.9911896372073,164515.34737173637,0.0,44.565819252048186,164515.34737173637
4039.949421753336,165338.582417656,0.0,44.78882667867754,165338.582417656
4035.9116934152644,165392.55579280376,0.0,44.80344761052181,165392.55579280376
4031.8780005856693,165475.26877110632,0.0,44.82585385832616,165475.26877110632
4027.848339231259,165558.02299309438,0.0,44.848271278696856,165558.02299309438
4023.822705322777,203399.25038858922,0.0,55.09914043665242,203399.25038858922
4019.801094834989,203828.2531389077,0.0,55.215353661344,203828.2531389077
4015.783503746687,204564.27196346922,0.0,55.41473494962828,204564.27196346922
4011.7699280406828,228621.84709796013,0.0,61.931729030816875,228621.84709796013
4007.7603637038,229041.93695471168,0.0,62.045527827857406,229041.93695471168
4003.754806726876,229496.274081333,0.0,62.1686039212917,229496.274081333
3999.7532531047536,270157.6816688734,0.0,73.18343609366997,270157.6816688734
3995.7556988362785,270606.947425577,0.0,73.30513839579102,270606.947425577
3991.7621399242967,274970.4181386812,0.0,74.48716578848409,274970.4181386812
3987.772572375648,275198.7460901739,0.0,74.54901790367563,275198.7460901739
3983.7869922011623,281580.69544403866,0.0,76.27783412613663,281580.69544403866
3979.805395415659,281723.60161713837,0.0,76.31654620243899,281723.60161713837
3975.827778037938,281864.508276371,0.0,76.35471662730872,281864.508276371
3971.854136090781,282010.782338483,0.0,76.39434103632279,282010.782338483
3967.884465600942,331413.8289728666,0.0,89.77720945548337,331413.8289728666
3963.918762599146,325109.93950271886,0.0,88.06953899677114,325109.93950271886
3959.9570231200883,325281.62507866306,0.0,88.11604717043366,325281.62507866306
3955.999243202423,352276.2000680841,0.0,95.42864972687502,352276.2000680841
3952.045418888768,366905.51750567334,0.0,99.39160836338,366905.51750567334
3948.0955462256925,368433.1611253734,0.0,99.8054341281171,368433.1611253734
3944.149621263719,368619.53054383124,0.0,99.85592003079907,368619.53054383124
3940.207640057316,368938.9501287216,0.0,99.94244810075246,368938.9501287216
3936.2695986648973,370273.84222447523,0.0,100.30405910428954,370273.84222447523
3932.3354931488143,370557.31652787596,0.0,100.38084990083091,370557.31652787596
3928.405319575354,370735.1835839803,0.0,100.42903258530308,370735.1835839803
3924.4790740147373,371105.0091803277,0.0,100.52921521838203,371105.0091803277
3920.556752541109,373668.75948638126,0.0,101.22371354071056,373668.75948638126
3916.6383512325397,374887.94983227,0.0,101.55398191662047,374887.94983227
3912.7238661710203,373935.1705918159,0.0,101.29588206091987,373935.1705918159
3908.8132934424557,374122.16841004894,0.0,101.34653819179786,374122.16841004894
3904.906629136666,374309.26691010897,0.0,101.39722159653313,374309.26691010897
3901.0038693473757,381553.66676030617,0.0,103.3596683801997,381553.66676030617
3897.105010172215,381837.17376338167,0.0,103.43646803480702,381837.17376338167
3893.2100477127137,382174.4517640205,0.0,103.52783379887886,382174.4517640205
3889.3189780743005,396453.28532986506,0.0,107.39584931227425,396453.28532986506
3885.4317973662914,397276.2078820282,0.0,107.6187720869821,397276.2078820282
3881.5485017018973,397475.93464623863,0.0,107.67287638190535,397475.93464623863
3877.669087198208,397723.1497357223,0.0,107.73984486338941,397723.1497357223
3873.793549976199,397922.05885708303,0.0,107.79372766576478,397922.05885708303
3869.9218861607173,398746.14980021596,0.0,108.01696694772627,398746.14980021596
3866.0540918804886,404147.2725478681,0.0,109.4800855197954,404147.2725478681
3862.1901632681033,423014.891214198,0.0,114.59116419198915,423014.891214198
3858.33009646002,422328.33593819407,0.0,114.40518216158445,422328.33593819407
3854.473887596557,422539.5423431519,0.0,114.46239619430904,422539.5423431519
3850.6215328218905,422951.0694404215,0.0,114.57387541206734,422951.0694404215
3846.7730282840503,423268.23665165016,0.0,114.65979333300365,423268.23665165016
3842.928370134917,423479.91310109914,0.0,114.71713469681418,423479.91310109914
3839.087554530216,428864.82933837647,0.0,116.1758630619901,428864.82933837647
3835.250577629517,430521.5119958588,0.0,116.62464441309731,430521.5119958588
3831.417435596224,428495.84427886864,0.0,116.07590812324766,428495.84427886864
3827.58812459758,428710.1661561617,0.0,116.13396611113629,428710.1661561617
3823.762640804656,439276.1829623283,0.0,118.99621089692958,439276.1829623283
3819.940980392349,439493.9173772895,0.0,119.05519331247397,439493.9173772895
3816.123139539383,564763.5969177407,0.0,152.98969234463453,564763.5969177407
3812.309114428296,565729.8551226428,0.0,153.25144353805467,565729.8551226428
3808.498901245446,565990.4718433217,0.0,153.32204240833263,565990.4718433217
3804.6924961809987,444951.7157808351,0.0,120.53366484143673,444951.7157808351
3800.8898954289307,514048.95444641454,0.0,139.2515236818508,514048.95444641454
3797.091095187021,551009.4133635245,0.0,149.26380009184888,551009.4133635245
3793.296091656848,551578.0412423501,0.0,149.41783658555156,551578.0412423501
3789.5048810437884,515256.7335296056,0.0,139.578700842996,515256.7335296056
3785.7174595570086,515636.472825673,0.0,139.68156901366703,515636.472825673
3781.9338234094675,515894.34263087634,0.0,139.75142376772402,515894.34263087634
3778.153968817907,516299.6483490214,0.0,139.86121766637993,516299.6483490214
3774.3778920028476,516198.37088504294,0.0,139.83378245607233,516198.37088504294
3770.605589188593,515889.9184339009,0.0,139.75022529009934,515889.9184339009
3766.837056603215,515723.9764970005,0.0,139.705273019783,515723.9764970005
3763.072290478558,513698.6683287274,0.0,139.15663412864657,513698.6683287274
3759.3112870502337,513708.7906512353,0.0,139.15937618039132,513708.7906512353
3755.554042557612,514016.78852192493,0.0,139.24281020435598,514016.78852192493
3751.800553243824,513971.8986825859,0.0,139.23064992570602,513971.8986825859
3748.0508153557575,514214.9467174997,0.0,139.29648958727302,514214.9467174997
3744.3048251440473,514472.10561745026,0.0,139.36615176309638,514472.10561745026
3740.5625788630778,521313.32387587574,0.0,141.219380056016,521313.32387587574
3736.8240727709767,521561.6996674512,0.0,141.28666296190153,521561.6996674512
3733.0893031296127,519763.98479496024,0.0,140.79967717392444,519763.98479496024
3729.358266204587,520023.91876900673,0.0,140.87009109390144,520023.91876900673
3725.6309582652375,520250.9646099866,0.0,140.93159589617483,520250.9646099866
3721.9073755846266,520346.27557354816,0.0,140.957414831871,520346.27557354816
3718.1875144395453,525542.4856235355,0.0,142.3650242834084,525542.4856235355
3714.4713711105037,533220.5215280572,0.0,144.44493941472115,533220.5215280572
3710.75894188173,533597.1425778468,0.0,144.5469628787905,533597.1425778468
3707.050223041165,533863.9945141417,0.0,144.61925081635968,533863.9945141417
3703.345210880461,533965.665727478,0.0,144.64679269004543,533965.665727478
3699.6439016949753,525252.3641680239,0.0,142.28643282945572,525252.3641680239
3695.9462917837695,526011.2181265412,0.0,142.49199996282212,526011.2181265412
3692.252377449603,526259.360852087,0.0,142.55921973308708,526259.360852087
3688.562154998929,462822.5194128719,370246.90830816847,25.077951799340234,92575.61110470348
3684.875620741896,462936.6194893399,462936.6194893399,0.0,0.0
3681.192770992337,436595.44535088714,436595.44535088714,0.0,0.0
3677.5136020677696,407927.9414867658,407927.9414867658,0.0,0.0
3673.8381102893927,407326.63675176125,407326.63675176125,0.0,0.0
3670.166291982083,396898.4204346815,396898.4204346815,0.0,0.0
3666.498143474388,396437.8220954464,396437.8220954464,0.0,0.0
3662.8336610985248,396239.7032810439,396239.7032810439,0.0,0.0
3659.1728411903787,343183.15195289074,343183.15195289074,0.0,0.0
3655.5156800894956,333908.64635020826,333908.64635020826,0.0,0.0
3651.862174139078,333640.7789883504,333640.7789883504,0.0,0.0
3648.212319685986,325042.05091604,325042.05091604,0.0,0.0
3644.5661130807302,324879.5786356958,324879.5786356958,0.0,0.0
3640.9235506774694,322949.23171529133,322949.23171529133,0.0,0.0
3637.284628834002,322778.83007736894,322778.83007736894,0.0,0.0
3633.6493439117717,322605.762444012,322605.762444012,0.0,0.0
3630.017692275856,318052.4675115499,318052.4675115499,0.0,0.0
3626.3896702949664,278814.5509745106,278814.5509745106,0.0,0.0
3622.7652743414446,278595.3618275349,278595.3618275349,0.0,0.0
3619.144500791255,276480.03706648265,276480.03706648265,0.0,0.0
3615.5273460239864,276221.67214046454,276221.67214046454,0.0,0.0
3611.913806422846,267273.0677782396,267273.0677782396,0.0,0.0
3608.3038783746533,266883.3574085592,266883.3574085592,0.0,0.0
3604.6975582698433,266750.6882420606,266750.6882420606,0.0,0.0
3601.094842502455,223001.0946559596,223001.0946559596,0.0,0.0
3597.4957274701333,220105.3995691006,220105.3995691006,0.0,0.0
3593.9002095741216,217806.85836382103,217806.85836382103,0.0,0.0
3590.308285219262,217442.66195978707,217442.66195978707,0.0,0.0
3586.7199508139884,217127.8621790823,217127.8621790823,0.0,0.0
3583.135202770326,217019.33080962647,217019.33080962647,0.0,0.0
3579.554037503884,216721.6033960572,216721.6033960572,0.0,0.0
3575.9764514338553,216613.27509500255,216613.27509500255,0.0,0.0
3572.402440983011,216221.40933842817,216221.40933842817,0.0,0.0
3568.832002577697,216116.0986904147,216116.0986904147,0.0,0.0
3565.265132647834,216008.0730509478,216008.0730509478,0.0,0.0
3561.701827626906,216174.99202452574,216174.99202452574,0.0,0.0
3558.1420839519647,210323.52793172246,210323.52793172246,0.0,0.0
3554.5858980636226,210212.87652433745,210212.87652433745,0.0,0.0
3551.0332664060484,210038.24239166293,210038.24239166293,0.0,0.0
3547.484185426966,209851.4030457632,209851.4030457632,0.0,0.0
3543.938651577648,209747.74456019598,209747.74456019598,0.0,0.0
3540.396661312916,209649.23260503137,209649.23260503137,0.0,0.0
3536.8582110911334,209544.43960638306,209544.43960638306,0.0,0.0
3533.323297374203,209436.36339591167,209436.36339591167,0.0,0.0
3529.7919166275638,208747.47973120378,208747.47973120378,0.0,0.0
3526.264065320189,208679.92935492535,208679.92935492535,0.0,0.0
3522.7397399245788,212164.61780929862,212164.61780929862,0.0,0.0
3519.2189369167613,212477.71209013395,212477.71209013395,0.0,0.0
3515.701652776283,212407.1045561912,212407.1045561912,0.0,0.0
3512.187883986213,207937.33887581617,207937.33887581617,0.0,0.0
3508.6776270331334,207743.7023746178,207743.7023746178,0.0,0.0
3505.1708784071366,207589.13401689907,207589.13401689907,0.0,0.0
3501.667634601826,205317.8706727877,205317.8706727877,0.0,0.0
3498.1678921143075,205093.0294972948,205093.0294972948,0.0,0.0
3494.671647445187,204990.5137393837,204990.5137393837,0.0,0.0
3491.1788970985704,204911.24213044488,204911.24213044488,0.0,0.0
3487.6896375820565,205047.72983216387,205047.72983216387,0.0,0.0
3484.2038654067323,204945.23671728332,204945.23671728332,0.0,0.0
3480.7215770871767,202511.35227685468,202511.35227685468,0.0,0.0
3477.242769141447,202410.12697032047,202410.12697032047,0.0,0.0
3473.7674380910835,201499.60227823915,201499.60227823915,0.0,0.0
3470.295580461104,201371.4405344786,201371.4405344786,0.0,0.0
3466.8271927799956,201270.7850128705,201270.7850128705,0.0,0.0
3463.362271579718,201010.44478248202,201010.44478248202,0.0,0.0
3459.9008133956954,200909.5376147322,200909.5376147322,0.0,0.0
3456.4428147668164,200807.98199529224,200807.98199529224,0.0,0.0
3452.988272235428,200592.05438810782,200592.05438810782,0.0,0.0
3449.5371823473324,200901.37207103212,200901.37207103212,0.0,0.0
3446.089541651784,200800.9515132121,200800.9515132121,0.0,0.0
3442.6453467014867,200705.02876242422,200705.02876242422,0.0,0.0
3439.204594052591,200610.19086429512,200610.19086429512,0.0,0.0
3435.7672802646853,200524.23691950843,200524.23691950843,0.0,0.0
3432.3334019008025,200422.05205861988,200422.05205861988,0.0,0.0
3428.9029555274055,200309.5826275654,200309.5826275654,0.0,0.0
3425.47593771439,200209.4684738253,200209.4684738253,0.0,0.0
3422.052345035082,200111.89563955474,200111.89563955474,0.0,0.0
3418.6321740662297,200564.10095059976,200564.10095059976,0.0,0.0
3415.2154213880053,176973.8674104072,176973.8674104072,0.0,0.0
3411.802083583996,176499.18681679433,176499.18681679433,0.0,0.0
3408.392157241206,176602.62338019544,176602.62338019544,0.0,0.0
3404.985638950049,176367.04181609867,176367.04181609867,0.0,0.0
3401.582525304347,175143.2905550348,175143.2905550348,0.0,0.0
3398.182812901327,168707.68734520962,168707.68734520962,0.0,0.0
3394.786498341616,168623.21157791856,168623.21157791856,0.0,0.0
3391.3935782292383,167932.23590154605,167932.23590154605,0.0,0.0
3388.004049171613,167840.48072867276,167840.48072867276,0.0,0.0
3384.6179077795505,167478.13460932233,167478.13460932233,0.0,0.0
3381.2351506672467,167394.43632161536,167394.43632161536,0.0,0.0
3377.8557744522827,167310.7641656179,167310.7641656179,0.0,0.0
3374.47977575562,167267.84596795068,167267.84596795068,0.0,0.0
3371.1071512015965,167097.47672099413,167097.47672099413,0.0,0.0
3367.737897417926,167021.50504880497,167021.50504880497,0.0,0.0
3364.3720110356903,166938.01934357034,166938.01934357034,0.0,0.0
3361.00948868934,166845.38019420265,166845.38019420265,0.0,0.0
3357.650327016688,166761.98252509264,166761.98252509264,0.0,0.0
3354.2945226589086,166703.82909583376,166703.82909583376,0.0,0.0
3350.9420722605323,166624.63349385659,166624.63349385659,0.0,0.0
3347.5929724694442,166541.34616502,166541.34616502,0.0,0.0
3344.2472199368785,166458.10046730272,166458.10046730272,0.0,0.0
