price,amount,amount_0,amount_1,amount_1_adj
3452.988272235428,222638.1324370125,0.0,72.16838522925158,222638.1324370125
3449.5371823473324,223036.21331841708,0.0,72.29742356642741,223036.21331841708
3446.089541651784,223147.75373097227,0.0,72.33357950869032,223147.75373097227
3442.6453467014867,223778.21913825246,0.0,72.53794553479857,223778.21913825246
3439.204594052591,223895.04780489055,0.0,72.57581567019481,223895.04780489055
3435.7672802646853,224019.87020350154,0.0,72.61627698223329,224019.87020350154
3432.3334019008025,224130.1482307511,0.0,72.65202372096915,224130.1482307511
3428.9029555274055,224231.1853267404,0.0,72.6847750020996,224231.1853267404
3425.47593771439,224343.32334484265,0.0,72.72112465883029,224343.32334484265
3422.052345035082,224459.08224418244,0.0,72.75864802802955,224459.08224418244
3418.6321740662297,225100.85078594612,0.0,72.96667797709104,225100.85078594612
3415.2154213880053,204153.7949254542,0.0,66.17666774743589,204153.7949254542
3411.802083583996,204036.61070458152,0.0,66.13868235875984,204036.61070458152
3408.392157241206,216334.45522414878,0.0,70.12504161834742,216334.45522414878
3404.985638950049,216371.13798357104,0.0,70.13693237346776,216371.13798357104
3401.582525304347,216918.89746917173,0.0,70.31448918791413,216918.89746917173
3398.182812901327,217026.7000303983,0.0,70.34943350173019,217026.7000303983
3394.786498341616,217135.1743822451,0.0,70.38459557718367,217135.1743822451
3391.3935782292383,217240.93636507087,0.0,70.4188784353609,217240.93636507087
3388.004049171613,217547.00426845803,0.0,70.51809066875583,217547.00426845803
3384.6179077795505,217688.8434577738,0.0,70.56406799143231,217688.8434577738
3381.2351506672467,217804.46600367813,0.0,70.6015471615218,217804.46600367813
3377.8557744522827,217913.38998171865,0.0,70.63685498377976,217913.38998171865
3374.47977575562,218059.5692491453,0.0,70.68423914734913,218059.5692491453
3371.1071512015965,218089.26398540274,0.0,70.69386472739713,218089.26398540274
3367.737897417926,218254.22145980745,0.0,70.74733586654554,218254.22145980745
3364.3720110356903,218473.63071467128,0.0,70.81845760770709,218473.63071467128
3361.00948868934,218574.45359144005,0.0,70.85113944945147,218574.45359144005
3357.650327016688,218683.7626778913,0.0,70.88657210500656,218683.7626778913
3354.2945226589086,218793.12642971985,0.0,70.92202248040132,218793.12642971985
3350.9420722605323,219572.5795595277,0.0,71.17468303375928,219572.5795595277
3347.5929724694442,219682.38780882192,0.0,71.21027749347591,219682.38780882192
3344.2472199368785,219801.88536836134,0.0,71.24901275331841,219801.88536836134
3340.904811317418,219911.8811370819,0.0,71.28466799765468,219911.8811370819
3337.565743268987,220091.62500096284,0.0,71.34293216053264,220091.62500096284
3334.2300124528515,220207.61665020091,0.0,71.38053097585669,220207.61665020091
3330.897615533613,220355.42139835746,0.0,71.42844204071747,220355.42139835746
3327.568549179209,220459.64015996727,0.0,71.46222466211141,220459.64015996727
3324.242810060905,220569.89202818874,0.0,71.49796292137076,220569.89202818874
3320.920394853294,220701.5758355965,0.0,71.54064836630076,220701.5758355965
3317.6013002342934,220811.9486957685,0.0,71.57642584522836,220811.9486957685
3314.2855228851395,220922.8048435279,0.0,71.61235998233668,220922.8048435279
3310.9730594903863,221035.40179634508,0.0,71.6488584032388,221035.40179634508
3307.663906737902,221145.94160291363,0.0,71.68468999801678,221145.94160291363
3304.3580613188633,221256.5366905294,0.0,71.72053951220445,221256.5366905294
3301.055519927756,222210.3240151132,0.0,72.02971067849967,222210.3240151132
3297.756279262368,222039.02895699634,0.0,71.97418520491287,222039.02895699634
3294.460336023789,222150.0706776385,0.0,72.01017949566668,222150.0706776385
3291.1676869164044,222261.1679301011,0.0,72.0461917871186,222261.1679301011
3287.878328647895,228199.26180754954,0.0,73.9710311746229,228199.26180754954
3284.59225792923,228349.56351364267,0.0,74.01975163102993,228349.56351364267
3281.3094714746676,228889.0669118687,0.0,74.19463222605415,228889.0669118687
3278.029966001749,229115.98391630154,0.0,74.26818761214962,229115.98391630154
3274.753738231296,229312.8658680015,0.0,74.33200710425298,229312.8658680015
3271.4807848874093,229702.47455564543,0.0,74.45829917089392,229702.47455564543
3268.2111026974626,242692.32658721643,0.0,78.66897339468446,242692.32658721643
3264.944688392099,242731.80539317342,0.0,78.6817704912353,242731.80539317342
3261.681538705231,243152.07700140675,0.0,78.81800197589564,243152.07700140675
3258.4216503740363,247524.91039647107,0.0,80.235460528678,247524.91039647107
3255.1650201389507,247709.6609627255,0.0,80.29534761940603,247709.6609627255
3251.911644743669,304943.78625493095,0.0,98.84784964201309,304943.78625493095
3248.661520935142,305124.87519010325,0.0,98.90654981116748,305124.87519010325
3245.4146454635707,305278.9274516147,0.0,98.95648601406543,305278.9274516147
3242.1710150824033,259542.729653885,0.0,84.13104930446843,259542.729653885
3238.9306265483333,259678.445868005,0.0,84.17504185828325,259678.445868005
3235.693476621297,259819.31969162246,0.0,84.2207062566514,259819.31969162246
3232.459562064467,259949.25533609264,0.0,84.26282503272309,259949.25533609264
3229.228879644252,260166.58933659186,0.0,84.3332740779956,260166.58933659186
3226.0014261302927,261465.07331357416,0.0,84.75417902738194,261465.07331357416
3222.777198295457,261580.88035827776,0.0,84.79171800295161,261580.88035827776
3219.5561929158407,262851.12917520717,0.0,85.20347049545465,262851.12917520717
3216.338406770759,262982.58102752815,0.0,85.24608075189886,262982.58102752815
3213.1238366427474,263741.5401749071,0.0,85.49209815925742,263741.5401749071
3209.9124793175574,263873.4373217636,0.0,85.53485275839454,263873.4373217636
3206.704331584153,263572.47930223984,0.0,85.43729689923833,263572.47930223984
3203.499390234706,266903.5186510693,0.0,86.51705681416726,266903.5186510693
3200.2976520645952,251787.91714680815,0.0,81.61731865884475,251787.91714680815
3197.0991138724025,252275.6531549163,0.0,81.77541879981358,252275.6531549163
3193.90377245991,252401.8162115286,0.0,81.81631468755586,252401.8162115286
3190.7116246320948,252528.04236235062,0.0,81.85723102735271,252528.04236235062
3187.5226671971286,252668.22884452002,0.0,81.9026726232662,252668.22884452002
3184.3368969663716,252809.15199758543,0.0,81.94835301182687,252809.15199758543
3181.154310754372,252921.42559930662,0.0,81.9847466181305,252921.42559930662
3177.9749053788623,259722.42631093165,0.0,84.18929816520131,259722.42631093165
3174.798677660754,259838.82771913143,0.0,84.22702980432456,259838.82771913143
3171.625624424138,259977.38850633838,0.0,84.27194442950292,259977.38850633838
3168.4557424962763,260107.403200917,0.0,84.31408882975057,260107.403200917
3165.289028707605,263157.9370705823,0.0,85.30292259803224,263157.9370705823
3162.1254798917266,265614.16023849515,0.0,86.09910992609967,265614.16023849515
3158.965092885407,296549.2973504008,0.0,96.1267672181107,296549.2973504008
3155.807864528577,296578.48427092127,0.0,96.13622818915245,296578.48427092127
3152.653791664322,296726.8031738094,0.0,96.18430591781126,296726.8031738094
3149.502871138885,284725.84418745036,0.0,92.29418241664939,284725.84418745036
3146.35509980166,285140.69525835913,0.0,92.42865682842422,285140.69525835913
3143.2104745051906,285282.01001575537,0.0,92.47446415594138,285282.01001575537
3140.0689921051653,285426.6672639112,0.0,92.52135495536034,285426.6672639112
3136.930649460415,285569.409143199,0.0,92.56762488594242,285569.409143199
3133.7954434329113,285705.8525468505,0.0,92.61185315901015,285705.8525468505
3130.663370887762,285848.7483679802,0.0,92.65817299000251,285848.7483679802
3127.5344286932063,286034.1706684884,0.0,92.71827782409673,286034.1706684884
3124.408613720615,286177.2163601918,0.0,92.76464623579348,286177.2163601918
3121.2859228444863,823441.843877404,0.0,266.91954137569996,823441.843877404
3118.16635294244,823851.5781398151,0.0,267.0523571686086,823851.5781398151
3115.049900895218,824277.1886782026,0.0,267.19031927310414,824277.1886782026
3111.93656358668,929600.9057040791,0.0,301.3311131294781,929600.9057040791
3108.8263379038003,930065.7991267295,0.0,301.481808822301,930065.7991267295
3105.719220736663,825614.2088133823,0.0,267.62371575877677,825614.2088133823
3102.615208978462,826009.8510723236,0.0,267.75196361391147,826009.8510723236
3099.5142995254955,301825.146610277,0.0,97.83693931500396,301825.146610277
3096.4164892771632,301975.7938831151,0.0,97.88577178723553,301975.7938831151
3093.3217751359653,302121.19466456753,0.0,97.93290360375605,302121.19466456753
3090.2301540074964,302233.3855016146,0.0,97.96927038180336,302233.3855016146
3087.1416228004446,302342.1562151971,0.0,98.00452852322576,302342.1562151971
3084.056178426586,301189.7179529598,90363.23991666127,68.33962500900192,210826.47803629856
3080.973817800786,282459.88605490647,282459.88605490647,0.0,0.0
3077.8945378409917,282318.6984710343,282318.6984710343,0.0,0.0
3074.8183354682296,282178.2175929821,282178.2175929821,0.0,0.0
3071.745207606606,288907.4652358312,288907.4652358312,0.0,0.0
3068.6751511833,288761.8744289522,288761.8744289522,0.0,0.0
3065.608163128561,290366.22268185974,290366.22268185974,0.0,0.0
3062.5442403757074,308941.4041376634,308941.4041376634,0.0,0.0
3059.4833798611235,306230.007623876,306230.007623876,0.0,0.0
3056.425578524254,305992.97089022916,305992.97089022916,0.0,0.0
3053.3708333076033,305866.23770812294,305866.23770812294,0.0,0.0
3050.319141156731,317834.7070410568,317834.7070410568,0.0,0.0
3047.2704990202496,317667.7548180033,317667.7548180033,0.0,0.0
3044.2249038498226,317508.9685796858,317508.9685796858,0.0,0.0
3041.182352600158,317350.26171070704,317350.26171070704,0.0,0.0
3038.1428422290096,304814.08398122154,304814.08398122154,0.0,0.0
3035.10636969717,304661.7226508011,304661.7226508011,0.0,0.0
3032.07293196847,302130.39679699123,302130.39679699123,0.0,0.0
3029.0425260097754,302191.2946997716,302191.2946997716,0.0,0.0
3026.0151487909825,302040.24437055056,302040.24437055056,0.0,0.0
3022.990797285017,295565.74276569515,295565.74276569515,0.0,0.0
3019.969468467829,282935.90905250865,282935.90905250865,0.0,0.0
3016.951159318391,282794.4835285046,282794.4835285046,0.0,0.0
3013.935866818697,282498.6290190559,282498.6290190559,0.0,0.0
3010.9235879537555,282223.42504978104,282223.42504978104,0.0,0.0
3007.9143197115873,282082.35566095513,282082.35566095513,0.0,0.0
3004.9080590832255,279987.91859539214,279987.91859539214,0.0,0.0
3001.9048030627105,210049.094630721,210049.094630721,0.0,0.0
2998.9045486470845,220311.87980448545,220311.87980448545,0.0,0.0
2995.9072928363953,220120.73662687547,220120.73662687547,0.0,0.0
2992.913032633685,218831.6447716698,218831.6447716698,0.0,0.0
2989.9217650449928,218722.26176628558,218722.26176628558,0.0,0.0
2986.93348707935,218614.82897166713,218614.82897166713,0.0,0.0
2983.9481957487765,218361.3015870344,218361.3015870344,0.0,0.0
2980.96588806828,217955.31268206047,217955.31268206047,0.0,0.0
2977.9865610558513,217080.97952085073,217080.97952085073,0.0,0.0
2975.0102117324604,215863.19760983423,215863.19760983423,0.0,0.0
2972.036837122055,215705.28804917177,215705.28804917177,0.0,0.0
2969.066434251559,215597.81979614453,215597.81979614453,0.0,0.0
2966.0990001508635,210291.02857048105,210291.02857048105,0.0,0.0
2963.1345318528333,209646.15793528914,209646.15793528914,0.0,0.0
2960.1730263932955,209549.3038340066,209549.3038340066,0.0,0.0
2957.2144808110406,208798.97046291543,208798.97046291543,0.0,0.0
2954.258892147818,178077.9325075583,178077.9325075583,0.0,0.0
2951.3062574483356,176514.13663679696,176514.13663679696,0.0,0.0
2948.356573760253,175758.17273806204,175758.17273806204,0.0,0.0
2945.409838134181,175670.3200092514,175670.3200092514,0.0,0.0
2942.466047623678,175467.89149362946,175467.89149362946,0.0,0.0
2939.5251992852486,175281.34692792757,175281.34692792757,0.0,0.0
2936.587290178338,175185.92045595348,175185.92045595348,0.0,0.0
2933.6523173653304,175095.32453839254,175095.32453839254,0.0,0.0
2930.7202779115464,177938.52341220586,177938.52341220586,0.0,0.0
2927.7911688852387,174941.86037701403,174941.86037701403,0.0,0.0
2924.864987357592,174751.2677440167,174751.2677440167,0.0,0.0
2921.941730402717,174660.19649482693,174660.19649482693,0.0,0.0
2919.0213950976477,174565.78281393746,174565.78281393746,0.0,0.0
2916.1039785223415,174316.54207673957,174316.54207673957,0.0,0.0
2913.189477759673,174229.40994712108,174229.40994712108,0.0,0.0
2910.277889895433,171527.27794944347,171527.27794944347,0.0,0.0
2907.3692120183246,171440.74474113996,171440.74474113996,0.0,0.0
2904.46344121996,272961.4325830547,272961.4325830547,0.0,0.0
2901.5605745948583,171043.87632001037,171043.87632001037,0.0,0.0
2898.660609240444,101340.04939554892,101340.04939554892,0.0,0.0
2895.763542257041,101289.39456832502,101289.39456832502,0.0,0.0
2892.8693707478715,101238.76506089624,101238.76506089624,0.0,0.0
2889.9780918190527,100478.24886673653,100478.24886673653,0.0,0.0
2887.0897025795966,100402.0100150552,100402.0100150552,0.0,0.0
2884.2042001414,100351.82406684784,100351.82406684784,0.0,0.0
2881.32158161925,100380.32567703613,100380.32567703613,0.0,0.0
2878.441844130816,100295.60948848542,100295.60948848542,0.0,0.0
2875.564984796649,100245.47672456563,100245.47672456563,0.0,0.0
2872.6910007401752,100043.95538383847,100043.95538383847,0.0,0.0
2869.819889087699,98177.0894129905,98177.0894129905,0.0,0.0
2866.951646968396,98128.01559137224,98128.01559137224,0.0,0.0
2864.0862715143094,98052.18075211458,98052.18075211458,0.0,0.0
2861.22375986035,95825.44241779625,95825.44241779625,0.0,0.0
2858.3641091442933,95367.91718014736,95367.91718014736,0.0,0.0
2855.507316506774,95320.08615743936,95320.08615743936,0.0,0.0
2852.653379091284,95265.00155732916,95265.00155732916,0.0,0.0
2849.8022940441715,95089.85748417117,95089.85748417117,0.0,0.0
2846.9540585146365,95042.32681558277,95042.32681558277,0.0,0.0
2844.1086696547277,95023.26099191279,95023.26099191279,0.0,0.0
2841.266124619341,94947.33674112553,94947.33674112553,0.0,0.0
2838.4264205662157,94899.87731154873,94899.87731154873,0.0,0.0
2835.5895546559295,94853.28065205156,94853.28065205156,0.0,0.0
2832.7555240519023,94796.50734527693,94796.50734527693,0.0,0.0
2829.924325920385,94749.12330736867,94749.12330736867,0.0,0.0
2827.0959574304634,94701.76295477497,94701.76295477497,0.0,0.0
2824.2704157540506,94654.42627527654,94654.42627527654,0.0,0.0
2821.4476980658874,94557.30532254632,94557.30532254632,0.0,0.0
2818.6278015435396,94510.04085019871,94510.04085019871,0.0,0.0
2815.81072336739,94462.80481778378,94462.80481778378,0.0,0.0
