price,amount,amount_0,amount_1,amount_1_adj
4591.587261744374,22175.494199241304,0.0,6.333471380753432,22175.494199241304
4586.998198845803,22153.206229117386,0.0,6.327105785486574,22153.206229117386
4582.413722487155,22164.285047771158,0.0,6.330269971152326,22164.285047771158
4577.833828084412,22175.369406943017,0.0,6.333435739227581,22175.369406943017
4573.258511058138,22182.654045644987,0.0,6.335516281393791,22182.654045644987
4568.687766833471,22193.74759115615,0.0,6.338684673149787,22193.74759115615
4564.121590840125,22201.992603814713,0.0,6.341039504624468,22201.992603814713
4559.5599785123795,22213.099457601664,0.0,6.344211697314193,22213.099457601664
4555.002925289079,22224.208228852087,0.0,6.347384437644476,22224.208228852087
4550.450426613624,22459.387300972638,0.0,6.4145531739641655,22459.387300972638
4545.902477933972,22470.619240786626,0.0,6.417761092070662,22470.619240786626
4541.359074702627,22481.856797695025,0.0,6.420970614457377,22481.856797695025
4536.820212376641,22493.09997450413,0.0,6.424181741925808,22493.09997450413
4532.285886417606,23286.070755682744,0.0,6.650659569352999,23286.070755682744
4527.756092291648,23297.716119888082,0.0,6.653985564266586,23297.716119888082
4523.230825469425,23309.36730796098,0.0,6.657313222516205,23309.36730796098
4518.710081426123,23755.466790641625,0.0,6.7847222570631525,23755.466790641625
4514.193855641449,23767.346899826487,0.0,6.788115296733273,23767.346899826487
4509.682143599628,23779.23295024413,0.0,6.791510033259727,23779.23295024413
4505.1749407894,23791.124944881478,0.0,6.794906467495601,23791.124944881478
4500.672242704012,28161.721404311407,0.0,8.043178426799614,28161.721404311407
4496.1740448412165,28175.805081469167,0.0,8.047200820411815,28175.805081469167
4491.680342703263,28189.895801871055,0.0,8.051225225622257,28189.895801871055
4487.191131796901,28203.993569044058,0.0,8.055251643438272,28203.993569044058
4482.706407633365,28266.62536731915,0.0,8.07313970935177,28266.62536731915
4478.226165728382,28433.794618712625,0.0,8.120884380109942,28433.794618712625
4473.750401602155,28448.01435968819,0.0,8.124945634470333,28448.01435968819
4469.279110779369,28462.241211959157,0.0,8.129008919864868,28462.241211959157
4464.81228878918,28476.47517907079,0.0,8.133074237306099,28476.47517907079
4460.3499311652095,28490.716264596038,0.0,8.137141587814487,28490.716264596038
4455.892033445549,28504.96447208018,0.0,8.141210972402584,28504.96447208018
4451.438591172745,28519.219805103075,0.0,8.145282392092826,28519.219805103075
4446.989599893799,28533.482267203082,0.0,8.149355847895789,28533.482267203082
4442.545055160166,28547.72792454184,0.0,8.153424504145088,28547.72792454184
4438.104952527744,28562.35947799247,0.0,8.157603374938358,28562.35947799247
4433.669287556875,28576.643514250987,0.0,8.161682992467155,28576.643514250987
4429.238055812336,28590.934693968124,0.0,8.16576465021613,28590.934693968124
4424.81125286334,28605.233020682255,0.0,8.169848349195867,28605.233020682255
4420.388874283523,28548.664388819067,0.0,8.153691964687145,28548.664388819067
4415.970915650952,28562.941576165784,0.0,8.15776962612033,28562.941576165784
4411.557372548107,28577.22590353059,0.0,8.161849326791057,28577.22590353059
4407.148240561887,28591.517374491443,0.0,8.16593106772121,28591.517374491443
4402.7435152836,28605.815992619406,0.0,8.170014849930713,28605.815992619406
4398.343192308961,43674.56743727123,0.0,12.473752352279341,43674.56743727123
4393.947267238088,43696.40908888817,0.0,12.479990475956827,43696.40908888817
4389.5557356754925,43718.26166350638,0.0,12.486231719317482,43718.26166350638
4385.168593230084,43740.12516660698,0.0,12.492476083926745,43740.12516660698
4380.785835515157,44155.711808460495,0.0,12.611170444411062,44155.711808460495
4376.407458148392,44177.79408037287,0.0,12.617477290875112,44177.79408037287
4372.033456751849,44199.88739563622,0.0,12.623787291395018,44199.88739563622
4367.663826951964,44221.99175977032,0.0,12.630100447547266,44221.99175977032
4363.298564379544,44244.10717828429,0.0,12.636416760905298,44244.10717828429
4358.937664669761,44266.233656729804,0.0,12.642736233054709,44266.233656729804
4354.581123462153,44288.37120062665,0.0,12.649058865571986,44288.37120062665
4350.228936400612,44558.9331306563,0.0,12.726333185826949,44558.9331306563
4345.8810991333885,44592.6926806353,0.0,12.735975142019582,44592.6926806353
4341.5376073130765,44614.99348669118,0.0,12.74234440331557,44614.99348669118
4337.19845659662,44637.30544538119,0.0,12.748716849879425,44637.30544538119
4332.863642645301,45039.04660369084,0.0,12.863456846461416,45039.04660369084
4328.53316112474,47531.7816341973,0.0,13.575398859282684,47531.7816341973
4324.207007704887,47458.558608972955,0.0,13.554485867197643,47458.558608972955
4319.88517806002,47482.29263460968,0.0,13.561264465715887,47482.29263460968
4315.567667868742,47506.038529628844,0.0,13.568046454210167,47506.038529628844
4311.254472813975,47592.2171992658,0.0,13.592659666113049,47592.2171992658
4306.945588582954,47616.0180675497,0.0,13.59945735534418,47616.0180675497
4302.641010867224,47665.214905231966,0.0,13.61350830549143,47665.214905231966
4298.34073536264,47689.589196154135,0.0,13.62046976811295,47689.589196154135
4294.044757769354,49326.95194062468,0.0,14.088111660953873,49326.95194062468
4289.75307379182,49351.6203497772,0.0,14.095157125734609,49351.6203497772
4285.46567913878,49376.30109561864,0.0,14.102206113957282,49376.30109561864
4281.182569523269,49400.99418427738,0.0,14.109258627372197,49400.99418427738
4276.903740662606,49425.69962197591,0.0,14.11631466775654,49425.69962197591
4272.629188278388,49450.417414842595,0.0,14.123374236860617,49450.417414842595
4268.35890809649,49475.14756909994,0.0,14.130437336461611,49475.14756909994
4264.0928958470595,49499.89009087631,0.0,14.137503968309828,49499.89009087631
4259.83114726451,49524.64498641773,0.0,14.144574134189172,49524.64498641773
4255.573658087519,49549.41226186431,0.0,14.151647835853307,49549.41226186431
4251.320424059022,50029.62417477147,0.0,14.288799611582318,50029.62417477147
4247.07144092621,50054.6439903104,0.0,14.295945440407769,50054.6439903104
4242.826704440525,50079.67631827869,0.0,14.303094842867816,50079.67631827869
4238.586210357653,50104.72116490853,0.0,14.310247820742413,50104.72116490853
4234.349954437525,50129.77853646767,0.0,14.317404375821674,50129.77853646767
4230.117932444309,50223.17492087459,0.0,14.34407901596238,50223.17492087459
4225.8901401464045,50603.86669026416,0.0,14.452807164460634,50603.86669026416
4221.666573316442,50649.73091793395,0.0,14.465906298610117,50649.73091793395
4217.447227731277,50675.060848866546,0.0,14.473140698493008,50675.060848866546
4213.2320991719835,50703.96995916792,0.0,14.481397336252318,50703.96995916792
4209.021183423857,144577.51498996618,0.0,41.29231778386834,144577.51498996618
4204.814476276401,144649.81820668682,0.0,41.312968072413085,144649.81820668682
4200.611973523328,160650.11455861563,0.0,45.88276111143279,160650.11455861563
4196.413670962556,160730.455682511,0.0,45.905707080722905,160730.455682511
4192.219564396202,160810.8369849895,0.0,45.92866452528856,160810.8369849895
4188.029649630578,160891.2584861708,0.0,45.95163345087609,160891.2584861708
4183.843922476189,160971.7202061367,0.0,45.97461386322098,160971.7202061367
4179.662378747724,161052.22216504492,0.0,45.99760576808041,161052.22216504492
4175.485014264057,161139.3609082856,0.0,46.02249318350895,161139.3609082856
4171.311824848243,161219.94670428417,0.0,46.04550903280937,161219.94670428417
4167.142806327509,162113.44988150345,0.0,46.30069959364585,162113.44988150345
4162.977954533252,162194.52281943706,0.0,46.323854573983276,162194.52281943706
4158.817265301036,162275.63630193938,0.0,46.34702113412421,162275.63630193938
4154.660734470589,162499.8042982268,0.0,46.411045032586685,162499.8042982268
4150.508357885795,162592.69689600638,0.0,46.4375757878535,162592.69689600638
4146.360131394691,162732.37057988072,0.0,46.47746753824762,162732.37057988072
4142.216050849466,162925.19551212812,0.0,46.532539645273154,162925.19551212812
4138.076112106453,163006.67440405738,0.0,46.55581056882205,163006.67440405738
4133.940311026128,163088.19404355134,0.0,46.579093130151485,163088.19404355134
4129.808643473102,163169.75445102504,0.0,46.60238733509213,163169.75445102504
4125.681105316121,163305.42711576767,0.0,46.64113636731561,163305.42711576767
4121.5576924280585,163393.1996626743,0.0,46.666204801365126,163393.1996626743
4117.438400685914,163474.91260345074,0.0,46.689542570850435,163474.91260345074
4113.323225970807,163572.27345054076,0.0,46.717349488392394,163572.27345054076
4109.212164167973,163654.07594617555,0.0,46.74071283535198,163654.07594617555
4105.105211166762,163735.9194903229,0.0,46.76408790604486,163735.9194903229
4101.002362860633,173446.73753146132,0.0,49.537563328719244,173446.73753146132
4096.903615147145,173565.75328655212,0.0,49.57155503469674,173565.75328655212
4092.808963927961,173812.5782085494,0.0,49.64204990464106,173812.5782085494
4088.718405108838,173907.66015992133,0.0,49.669205954126575,173907.66015992133
4084.631934599627,174489.99330412108,0.0,49.83552424537707,174489.99330412108
4080.5495483142645,174866.68273879166,0.0,49.94310929996404,174866.68273879166
4076.471242170773,174963.74208381254,0.0,49.9708301064724,174963.74208381254
4072.3970120912536,175495.7338711623,0.0,50.12277056514731,175495.7338711623
4068.326854001883,233810.01448683252,0.0,66.77772418422869,233810.01448683252
4064.2607638329105,233897.57161105785,0.0,66.80273109210094,233897.57161105785
4060.1987375186513,234096.612199345,0.0,66.85957843260206,234096.612199345
4056.1407709974847,234213.68391747886,0.0,66.89301490845395,234213.68391747886
4052.0868602118508,242608.01622267615,0.0,69.29049308584311,242608.01622267615
4048.0370011082427,242826.43287203886,0.0,69.3528743606589,242826.43287203886
4043.9911896372073,253535.01486480946,0.0,72.41131792770169,253535.01486480946
4039.949421753336,254364.59238744993,0.0,72.64825088849854,254364.59238744993
4035.9116934152644,254464.56701228887,0.0,72.67680431867376,254464.56701228887
4031.8780005856693,254591.82489605,0.0,72.71315003243936,254591.82489605
4027.848339231259,254719.14630667286,0.0,72.74951388990706,254719.14630667286
4023.822705322777,290647.98239042464,0.0,83.01103289082333,290647.98239042464
4019.801094834989,291103.7557607248,0.0,83.14120485321432,291103.7557607248
4015.783503746687,291850.751369623,0.0,83.3545518599596,291850.751369623
4011.7699280406828,314717.7505347353,0.0,89.88552174386444,314717.7505347353
4007.7603637038,315165.14359496225,0.0,90.01330023292252,315165.14359496225
4003.754806726876,315773.259825556,0.0,90.18698234832578,315773.259825556
3999.7532531047536,354532.9982644654,0.0,101.25702624104409,354532.9982644654
3995.7556988362785,355008.2737717271,0.0,101.39276814587694,355008.2737717271
3991.7621399242967,359178.3823237495,0.0,102.58377940053356,359178.3823237495
3987.772572375648,359444.14363826864,0.0,102.65968263247488,359444.14363826864
3983.7869922011623,365546.50016181014,0.0,104.40255699864466,365546.50016181014
3979.805395415659,365731.29007272853,0.0,104.4553342491419,365731.29007272853
3975.827778037938,365914.2081182059,0.0,104.50757688218744,365914.2081182059
3971.854136090781,366181.45737695065,0.0,104.5839050810803,366181.45737695065
3967.884465600942,367224.21245887986,0.0,104.88172299707335,367224.21245887986
3963.918762599146,361132.8331620581,0.0,103.1419838012247,361132.8331620581
3959.9570231200883,362847.6340396888,0.0,103.63174254953418,362847.6340396888
3955.999243202423,363690.05266260664,0.0,103.87234301556784,363690.05266260664
3952.045418888768,377580.4140819287,0.0,107.83952434317081,377580.4140819287
3948.0955462256925,380304.7255663893,0.0,108.61760616015593,380304.7255663893
3944.149621263719,380555.02844386216,0.0,108.689094357747,380555.02844386216
3940.207640057316,380760.946698714,0.0,108.74790600641471,380760.946698714
3936.2695986648973,380951.36525188683,0.0,108.80229083527348,380951.36525188683
3932.3354931488143,381235.11469143257,0.0,108.88333159759071,381235.11469143257
3928.405319575354,381418.70548917784,0.0,108.9357663732418,381418.70548917784
3924.4790740147373,381784.3720625951,0.0,109.0402032239757,381784.3720625951
3920.556752541109,381496.32880270795,0.0,108.95793611747862,381496.32880270795
3916.6383512325397,382666.2459406274,0.0,109.29207237817668,382666.2459406274
3912.7238661710203,382018.42733494844,0.0,109.1070509954682,382018.42733494844
3908.8132934424557,382209.4679590862,0.0,109.16161349200905,382209.4679590862
3904.906629136666,382400.6109177294,0.0,109.21620521597796,382400.6109177294
3901.0038693473757,389285.1669919706,0.0,111.18248107317581,389285.1669919706
3897.105010172215,389567.7647816511,0.0,111.26319291648917,389567.7647816511
3893.2100477127137,389829.757246498,0.0,111.33801973943041,389829.757246498
3889.3189780743005,402312.77000966016,0.0,114.90325275614362,402312.77000966016
3885.4317973662914,403326.6050271356,0.0,115.1928109057972,403326.6050271356
3881.5485017018973,403529.30355144327,0.0,115.25070297760806,403529.30355144327
3877.669087198208,403825.48418464116,0.0,115.33529417305282,403825.48418464116
3873.793549976199,404027.4446831774,0.0,115.39297545970328,404027.4446831774
3869.9218861607173,404822.382639092,0.0,115.62001512556255,404822.382639092
3866.0540918804886,405487.8852072384,0.0,115.81008716775933,405487.8852072384
3862.1901632681033,423394.4783099775,0.0,120.92433147384003,423394.4783099775
3858.33009646002,424426.72003800893,0.0,121.21914670473261,424426.72003800893
3854.473887596557,424638.9758448756,0.0,121.27976840119224,424638.9758448756
3850.6215328218905,424920.1493454734,0.0,121.36007345789412,424920.1493454734
3846.7730282840503,425232.85795914836,0.0,121.44938515653907,425232.85795914836
3842.928370134917,425445.5169157332,0.0,121.51012199528954,425445.5169157332
3839.087554530216,429032.50454677356,0.0,122.53458996430949,429032.50454677356
3835.250577629517,430614.9647338765,0.0,122.98655131480518,430614.9647338765
3831.417435596224,429500.98325567425,0.0,122.6683906574826,429500.98325567425
3827.58812459758,429715.8062005594,0.0,122.72974554595251,429715.8062005594
3823.762640804656,429936.3998986349,0.0,122.79274860063,429936.3998986349
3819.940980392349,430149.5638339222,0.0,122.8536296647191,430149.5638339222
3816.123139539383,432250.5846059175,0.0,123.45369543147237,432250.5846059175
3812.309114428296,432589.8042877189,0.0,123.55057887078489,432589.8042877189
3808.498901245446,432784.98686900496,0.0,123.60632433834878,432784.98686900496
3804.6924961809987,433001.4226451916,0.0,123.66813986236521,433001.4226451916
3800.8898954289307,504948.6225648092,0.0,144.21674759674588,504948.6225648092
3797.091095187021,540091.1130392705,0.0,154.2536809642113,540091.1130392705
3793.296091656848,540639.181036663,0.0,154.4102128973896,540639.181036663
3789.5048810437884,506197.9845437646,0.0,144.57357384227714,506197.9845437646
3785.7174595570086,506566.9047373896,0.0,144.6789399489854,506566.9047373896
3781.9338234094675,506820.2388515016,0.0,144.75129388829703,506820.2388515016
3778.153968817907,553139.8243031908,0.0,157.98048130530952,553139.8243031908
3774.3778920028476,553422.7926609962,0.0,158.06129898538993,553422.7926609962
3770.605589188593,553574.6697346327,0.0,158.10467610657724,553574.6697346327
3766.837056603215,553449.416370866,0.0,158.06890289730254,553449.416370866
3763.072290478558,553719.0627899094,0.0,158.1459157414173,553719.0627899094
3759.3112870502337,554142.447209471,0.0,158.26683720004448,554142.447209471
3755.554042557612,554470.108083771,0.0,158.36041936562447,554470.108083771
3751.800553243824,554584.4558682911,0.0,158.39307786758178,554584.4558682911
3748.0508153557575,554848.535009936,0.0,158.4685006595536,554848.535009936
3744.3048251440473,555126.0147677943,0.0,158.54775075830426,555126.0147677943
3740.5625788630778,559559.4615318585,0.0,159.81397319041832,559559.4615318585
3736.8240727709767,559827.5996462926,0.0,159.890555252518,559827.5996462926
3733.0893031296127,558157.7292652298,0.0,159.4136289584293,558157.7292652298
3729.358266204587,558450.0200265311,0.0,159.4971091801068,558450.0200265311
3725.6309582652375,558698.0156768161,0.0,159.5679384179817,558698.0156768161
3721.9073755846266,558882.622792902,0.0,159.62066346103637,558882.622792902
3718.1875144395453,558421.6731366797,0.0,159.489013116317,558421.6731366797
3714.4713711105037,557737.9002136348,0.0,159.2937229369808,557737.9002136348
3710.75894188173,558121.1171064634,0.0,159.40317227784078,558121.1171064634
3707.050223041165,558404.2270744955,0.0,159.48403040276133,558404.2270744955
3703.345210880461,558615.2368897094,0.0,159.54429623556342,558615.2368897094
3699.6439016949753,550887.706721941,0.0,157.33726126616264,550887.706721941
3695.9462917837695,550300.0656672771,0.0,157.16942699972284,550300.0656672771
3692.252377449603,550580.1380052002,0.0,157.24941755690455,550580.1380052002
3688.562154998929,490613.129014514,0.0,140.12243351679737,490613.129014514
3684.875620741896,491343.5794366222,0.0,140.33105510610292,491343.5794366222
3681.192770992337,491646.1881065208,0.0,140.4174821923789,491646.1881065208
3677.5136020677696,491352.54320260236,0.0,140.33361521839575,491352.54320260236
3673.8381102893927,511462.29825951,0.0,146.07709750485787,511462.29825951
3670.166291982083,497521.7755878581,0.0,142.09558978375048,497521.7755878581
3666.498143474388,497520.3155933264,0.0,142.09517279942085,497520.3155933264
3662.8336610985248,497769.1643412696,0.0,142.1662456877666,497769.1643412696
3659.1728411903787,498002.69185970805,0.0,142.23294272916553,498002.69185970805
3655.5156800894956,489537.1200171934,0.0,139.81511805727555,489537.1200171934
3651.862174139078,491302.1622471213,0.0,140.31922607618284,491302.1622471213
3648.212319685986,490861.4982749466,0.0,140.1933694602616,490861.4982749466
3644.5661130807302,490750.6465513062,0.0,140.1617094569771,490750.6465513062
3640.9235506774694,490995.9281948073,0.0,140.2317635561273,490995.9281948073
3637.284628834002,491241.7495872094,0.0,140.30197181122037,491241.7495872094
3633.6493439117717,491476.1256805626,0.0,140.36891121136398,491476.1256805626
3630.017692275856,488881.6793223916,0.0,139.62791975427447,488881.6793223916
3626.3896702949664,451893.7317926286,0.0,129.0639113489701,451893.7317926286
3622.7652743414446,452081.83267054154,0.0,129.11763423407257,452081.83267054154
3619.144500791255,452468.1829957687,0.0,129.22797850445434,452468.1829957687
3615.5273460239864,452578.15003716724,0.0,129.25938583649693,452578.15003716724
3611.913806422846,452592.2429619856,0.0,129.26341087130365,452592.2429619856
3608.3038783746533,452570.18844203005,0.0,129.25711195098648,452570.18844203005
3604.6975582698433,435888.2697703829,0.0,124.49264295951083,435888.2697703829
3601.094842502455,373373.4334163619,0.0,106.63798216307987,373373.4334163619
3597.4957274701333,372031.50368016434,0.0,106.25471793894005,372031.50368016434
3593.9002095741216,372217.5566388639,0.0,106.30785592444066,372217.5566388639
3590.308285219262,372560.15104816656,0.0,106.40570320879108,372560.15104816656
3586.7199508139884,372545.3655528396,0.0,106.40148037115499,372545.3655528396
3583.135202770326,372731.6754939681,0.0,106.45469175257834,372731.6754939681
3579.554037503884,372757.88036633766,0.0,106.4621760416633,372757.88036633766
3575.9764514338553,372944.29658601346,0.0,106.5154177769598,372944.29658601346
3572.402440983011,372852.9963685285,0.0,106.48934181629339,372852.9963685285
3568.832002577697,373042.1740719797,0.0,106.54337225006499,373042.1740719797
3565.265132647834,373228.73246700864,0.0,106.59665459160557,373228.73246700864
3561.701827626906,373685.4792655137,0.0,106.72710457168681,373685.4792655137
3558.1420839519647,398367.09689013695,0.0,113.77634178154341,398367.09689013695
3554.5858980636226,433663.10283423716,0.0,123.85712020719444,433663.10283423716
3551.0332664060484,433810.6275775741,0.0,123.89925427336148,433810.6275775741
3547.484185426966,435453.5865285203,0.0,124.36849448068575,435453.5865285203
3543.938651577648,435672.57714515907,0.0,124.43103968444419,435672.57714515907
3540.396661312916,435896.714462075,0.0,124.49505482067029,435896.714462075
3536.8582110911334,436114.7065891924,0.0,124.55731484905671,436114.7065891924
3533.323297374203,436332.8075581004,0.0,124.61960596339593,436332.8075581004
3529.7919166275638,436517.9862113767,0.0,124.6724942413443,436517.9862113767
3526.264065320189,436772.8023735565,0.0,124.74527146362485,436772.8023735565
3522.7397399245788,440786.1406598735,0.0,125.89150806828822,440786.1406598735
3519.2189369167613,449576.5148403118,0.0,128.40209848840271,449576.5148403118
3515.701652776283,449836.7841445409,0.0,128.47643316499722,449836.7841445409
3512.187883986213,444199.52480564796,0.0,126.86639370576455,444199.52480564796
3508.6776270331334,444536.8506760303,0.0,126.96273625970537,444536.8506760303
3505.1708784071366,449994.41088636045,0.0,128.52145243037123,449994.41088636045
3501.667634601826,449398.5226656384,0.0,128.35126271743124,449398.5226656384
3498.1678921143075,952493.815643866,857227.2893907886,27.20876532205104,95266.52625307735
3494.671647445187,952490.297294149,952490.297294149,0.0,0.0
3491.1788970985704,467272.91216931934,467272.91216931934,0.0,0.0
3487.6896375820565,314697.6803229711,314697.6803229711,0.0,0.0
3484.2038654067323,315209.27924580633,315209.27924580633,0.0,0.0
3480.7215770871767,312720.27931984793,312720.27931984793,0.0,0.0
3477.242769141447,312563.9660772682,312563.9660772682,0.0,0.0
3473.7674380910835,310735.0571993716,310735.0571993716,0.0,0.0
3470.295580461104,310552.2941096737,310552.2941096737,0.0,0.0
3466.8271927799956,310397.0645345798,310397.0645345798,0.0,0.0
3463.362271579718,310015.13074254786,310015.13074254786,0.0,0.0
3459.9008133956954,309859.73757873423,309859.73757873423,0.0,0.0
3456.4428147668164,309703.72319797054,309703.72319797054,0.0,0.0
3452.988272235428,309433.36405077484,309433.36405077484,0.0,0.0
3449.5371823473324,459667.3134873051,459667.3134873051,0.0,0.0
3446.089541651784,428259.89848500135,428259.89848500135,0.0,0.0
3442.6453467014867,427224.0101570646,427224.0101570646,0.0,0.0
3439.204594052591,426531.7306324567,426531.7306324567,0.0,0.0
3435.7672802646853,426329.33439314243,426329.33439314243,0.0,0.0
3432.3334019008025,426114.28084629535,426114.28084629535,0.0,0.0
3428.9029555274055,425888.99914678937,425888.99914678937,0.0,0.0
3425.47593771439,425676.1291138868,425676.1291138868,0.0,0.0
3422.052345035082,425465.8567614288,425465.8567614288,0.0,0.0
3418.6321740662297,417413.5136160052,417413.5136160052,0.0,0.0
3415.2154213880053,393714.88788935187,393714.88788935187,0.0,0.0
3411.802083583996,390739.0155724423,390739.0155724423,0.0,0.0
3408.392157241206,390735.36435000907,390735.36435000907,0.0,0.0
3404.985638950049,390461.0923855599,390461.0923855599,0.0,0.0
3401.582525304347,388050.4529978009,388050.4529978009,0.0,0.0
3398.182812901327,381508.42813544034,381508.42813544034,0.0,0.0
3394.786498341616,381317.5839103458,381317.5839103458,0.0,0.0
3391.3935782292383,380520.2929445244,380520.2929445244,0.0,0.0
3388.004049171613,377993.90379417926,377993.90379417926,0.0,0.0
3384.6179077795505,377526.5124788853,377526.5124788853,0.0,0.0
3381.2351506672467,377337.8215022586,377337.8215022586,0.0,0.0
3377.8557744522827,377149.2091377427,377149.2091377427,0.0,0.0
3374.47977575562,377001.40318604663,377001.40318604663,0.0,0.0
3371.1071512015965,376726.19861319475,376726.19861319475,0.0,0.0
3367.737897417926,376545.4440170657,376545.4440170657,0.0,0.0
3364.3720110356903,376273.0707217277,376273.0707217277,0.0,0.0
3361.00948868934,376069.2058272368,376069.2058272368,0.0,0.0
3357.650327016688,375881.227621586,375881.227621586,0.0,0.0
3354.2945226589086,375718.54593027773,375718.54593027773,0.0,0.0
3350.9420722605323,368338.5355875764,368338.5355875764,0.0,0.0
3347.5929724694442,368154.4215577754,368154.4215577754,0.0,0.0
3344.2472199368785,367970.39955725725,367970.39955725725,0.0,0.0
3340.904811317418,367777.94819991477,367777.94819991477,0.0,0.0
3337.565743268987,367122.2617124931,367122.2617124931,0.0,0.0
3334.2300124528515,366945.1612749658,366945.1612749658,0.0,0.0
3330.897615533613,366777.12621268205,366777.12621268205,0.0,0.0
3327.568549179209,366587.3381261639,366587.3381261639,0.0,0.0
3324.242810060905,366404.0994323284,366404.0994323284,0.0,0.0
3320.920394853294,366227.4007877603,366227.4007877603,0.0,0.0
3317.6013002342934,366044.342008478,366044.342008478,0.0,0.0
3314.2855228851395,348411.5165760038,348411.5165760038,0.0,0.0
3310.9730594903863,347990.40555310296,347990.40555310296,0.0,0.0
3307.663906737902,344366.7063755627,344366.7063755627,0.0,0.0
3304.3580613188633,344065.48689679924,344065.48689679924,0.0,0.0
3301.055519927756,164296.77787770025,164296.77787770025,0.0,0.0
3297.756279262368,163902.8785850988,163902.8785850988,0.0,0.0
3294.460336023789,163820.95172553233,163820.95172553233,0.0,0.0
3291.1676869164044,163723.91987211196,163723.91987211196,0.0,0.0
3287.878328647895,169574.71551583172,169574.71551583172,0.0,0.0
3284.59225792923,169277.65159771295,169277.65159771295,0.0,0.0
3281.3094714746676,168119.66070842548,168119.66070842548,0.0,0.0
3278.029966001749,168001.93326542006,168001.93326542006,0.0,0.0
3274.753738231296,168005.36496824745,168005.36496824745,0.0,0.0
3271.4807848874093,167797.466871375,167797.466871375,0.0,0.0
3268.2111026974626,167666.78813933773,167666.78813933773,0.0,0.0
3264.944688392099,167495.40857928462,167495.40857928462,0.0,0.0
3261.681538705231,167411.68599340084,167411.68599340084,0.0,0.0
3258.4216503740363,167190.12611514144,167190.12611514144,0.0,0.0
3255.1650201389507,167099.11123661636,167099.11123661636,0.0,0.0
3251.911644743669,167019.00481430854,167019.00481430854,0.0,0.0
3248.661520935142,163807.93601735853,163807.93601735853,0.0,0.0
3245.4146454635707,163729.14645496322,163729.14645496322,0.0,0.0
3242.1710150824033,163646.01351074915,163646.01351074915,0.0,0.0
3238.9306265483333,163498.163461884,163498.163461884,0.0,0.0
3235.693476621297,163416.43889908728,163416.43889908728,0.0,0.0
3232.459562064467,163334.75518644424,163334.75518644424,0.0,0.0
3229.228879644252,163255.91213873908,163255.91213873908,0.0,0.0
3226.0014261302927,163241.58342438363,163241.58342438363,0.0,0.0
3222.777198295457,163083.42242267184,163083.42242267184,0.0,0.0
3219.5561929158407,164182.92590608628,164182.92590608628,0.0,0.0
3216.338406770759,164100.9240588997,164100.9240588997,0.0,0.0
3213.1238366427474,164441.4772338447,164441.4772338447,0.0,0.0
3209.9124793175574,164347.94207620557,164347.94207620557,0.0,0.0
3206.704331584153,163775.37616137994,163775.37616137994,0.0,0.0
3203.499390234706,163682.62429013388,163682.62429013388,0.0,0.0
3200.2976520645952,157380.6221706121,157380.6221706121,0.0,0.0
3197.0991138724025,156947.43419528057,156947.43419528057,0.0,0.0
3193.90377245991,156869.0079772881,156869.0079772881,0.0,0.0
3190.7116246320948,156790.59699816786,156790.59699816786,0.0,0.0
3187.5226671971286,156726.59152627402,156726.59152627402,0.0,0.0
