price,amount,amount_0,amount_1,amount_1_adj
4442.545055160166,44800.98758845109,0.0,12.54211092602459,44800.98758845109
4438.104952527744,44823.75456498858,0.0,12.548484578940602,44823.75456498858
4433.669287556875,44846.17092509155,0.0,12.554760076203115,44846.17092509155
4429.238055812336,44868.598495635175,0.0,12.561038711847116,44868.598495635175
4424.81125286334,44891.037282172336,0.0,12.567320487427148,44891.037282172336
4420.388874283523,44843.907444173754,0.0,12.554126410958707,44843.907444173754
4415.970915650952,44866.333882735635,0.0,12.560404729702539,44866.333882735635
4411.557372548107,44888.77153675424,0.0,12.566686188232119,44888.77153675424
4407.148240561887,45184.578554625936,0.0,12.649497854459756,45184.578554625936
4402.7435152836,45207.1753628178,0.0,12.655823868464624,45207.1753628178
4398.343192308961,53975.888599351216,0.0,15.110639710949593,53975.888599351216
4393.947267238088,54002.88194178545,0.0,15.118196542021808,54002.88194178545
4389.5557356754925,54029.888783579496,0.0,15.125757152262237,54029.888783579496
4385.168593230084,54056.90913150726,0.0,15.133321543567243,54056.90913150726
4380.785835515157,54083.94299230354,0.0,15.140889717822247,54083.94299230354
4376.407458148392,54110.990372729204,0.0,15.148461676919963,54110.990372729204
4372.033456751849,54138.05127955814,0.0,15.156037422756754,54138.05127955814
4367.663826951964,54165.12571955121,0.0,15.163616957225335,54165.12571955121
4363.298564379544,54192.21369945626,0.0,15.171200282214773,54192.21369945626
4358.937664669761,54219.315226073224,0.0,15.178787399628725,54219.315226073224
4354.581123462153,54246.43030616297,0.0,15.186378311359904,54246.43030616297
4350.228936400612,54533.4949867168,0.0,15.266742545727322,54533.4949867168
4345.8810991333885,54560.76718810311,0.0,15.27437744382658,54560.76718810311
4341.5376073130765,54601.53743124242,0.0,15.285791141145744,54601.53743124242
4337.19845659662,54628.84366065922,0.0,15.293435565448688,54628.84366065922
4332.863642645301,54564.65222208926,0.0,15.275465065547182,54564.65222208926
4328.53316112474,54591.94000520994,0.0,15.283104325778872,54591.94000520994
4324.207007704887,54528.63414053833,0.0,15.265381743761864,54528.63414053833
4319.88517806002,54556.353297631635,0.0,15.273141767854051,54556.353297631635
4315.567667868742,54583.63693045878,0.0,15.280779866204169,54583.63693045878
4311.254472813975,55835.57327185186,0.0,15.631261525454939,55835.57327185186
4306.945588582954,55877.8152046913,0.0,15.64308722475132,55877.8152046913
4302.641010867224,55931.65653347058,0.0,15.658160194217027,55931.65653347058
4298.34073536264,57404.71558905554,0.0,16.070545524769297,57404.71558905554
4294.044757769354,57433.423687892406,0.0,16.078582404746026,57433.423687892406
4289.75307379182,57462.14614364576,0.0,16.086623303965382,57462.14614364576
4285.46567913878,57490.88296351963,0.0,16.09466822444415,57490.88296351963
4281.182569523269,57519.63415464953,0.0,16.10271716817992,57519.63415464953
4276.903740662606,57548.399724280556,0.0,16.11077013720098,57548.399724280556
4272.629188278388,57577.17967954824,0.0,16.118827133504926,57577.17967954824
4268.35890809649,57605.97402769768,0.0,16.12688815912004,57605.97402769768
4264.0928958470595,57634.78277586439,0.0,16.134953216043918,57634.78277586439
4259.83114726451,57663.605931320875,0.0,16.14302230631251,57663.605931320875
4255.573658087519,58098.24315718426,0.0,16.264699719976566,58098.24315718426
4251.320424059022,60078.66722091059,0.0,16.81912272770122,60078.66722091059
4247.07144092621,61981.91588531376,0.0,17.351940354134666,61981.91588531376
4242.826704440525,62012.91304207798,0.0,17.36061805968213,62012.91304207798
4238.586210357653,62043.92570051325,0.0,17.369300104948167,62043.92570051325
4234.349954437525,62074.953868380886,0.0,17.377986492105567,62074.953868380886
4230.117932444309,62105.997553412766,0.0,17.386677223318884,62105.997553412766
4225.8901401464045,62137.05676342897,0.0,17.395372300777364,62137.05676342897
4221.666573316442,62400.15669691222,0.0,17.469027564377562,62400.15669691222
4217.447227731277,62431.36301589301,0.0,17.477763825235144,62431.36301589301
4213.2320991719835,62466.22349770794,0.0,17.48752307505066,62466.22349770794
4209.021183423857,62497.46285668724,0.0,17.49626858551073,62497.46285668724
4204.814476276401,62528.717838499106,0.0,17.50501846960874,62528.717838499106
4200.611973523328,99907.74633667665,0.0,27.969339614440567,99907.74633667665
4196.413670962556,100119.64260377723,0.0,28.02866032654628,100119.64260377723
4192.219564396202,100169.71243803483,0.0,28.04267745985314,100169.71243803483
4188.029649630578,100219.80731222489,0.0,28.056701603130712,100219.80731222489
4183.843922476189,100280.4200294283,0.0,28.0736702340385,100280.4200294283
4179.662378747724,100330.57026850239,0.0,28.08770987680736,100330.57026850239
4175.485014264057,100380.74558770763,0.0,28.101756540800608,100380.74558770763
4171.311824848243,100430.94599957793,0.0,28.115810229527145,100430.94599957793
4167.142806327509,100470.65772054615,0.0,28.12692759180545,100470.65772054615
4162.977954533252,100520.90309749346,0.0,28.14099386858002,100520.90309749346
4158.817265301036,100571.17360214914,0.0,28.1550671798983,100571.17360214914
4154.660734470589,100621.47086138581,0.0,28.16914798120599,100621.47086138581
4150.508357885795,101309.220549469,0.0,28.361684649292787,101309.220549469
4146.360131394691,101385.93737567238,0.0,28.383161652277053,101385.93737567238
4142.216050849466,101550.33412965204,0.0,28.429184796749492,101550.33412965204
4138.076112106453,101601.11945278099,0.0,28.443402232354895,101601.11945278099
4133.940311026128,101651.93017363186,0.0,28.45762677809476,101651.93017363186
4129.808643473102,101702.76630492925,0.0,28.47185843753135,101702.76630492925
4125.681105316121,101753.62785937385,0.0,28.486097214220255,101753.62785937385
4121.5576924280585,101804.51484969023,0.0,28.50034311172373,101804.51484969023
4117.438400685914,101855.42728857913,0.0,28.514596133597372,101855.42728857913
4113.323225970807,102006.68283777371,0.0,28.55694037595207,102006.68283777371
4109.212164167973,102057.6963809099,0.0,28.571221702127758,102057.6963809099
4105.105211166762,102108.73557783687,0.0,28.585510210124806,102108.73557783687
4101.002362860633,105802.38268687832,0.0,29.619552856433124,105802.38268687832
4096.903615147145,105855.29445950511,0.0,29.634365595109198,105855.29445950511
4092.808963927961,106029.8728345603,0.0,29.683239101321632,106029.8728345603
4088.718405108838,106082.89835715997,0.0,29.698083684491642,106082.89835715997
4084.631934599627,106432.78212246364,0.0,29.79603422602803,106432.78212246364
4080.5495483142645,106398.6412710413,0.0,29.78647643793681,106398.6412710413
4076.471242170773,106451.8512325869,0.0,29.801372655096237,106451.8512325869
4072.3970120912536,106698.38016287977,0.0,29.87038883881546,106698.38016287977
4068.326854001883,107537.5549984417,0.0,30.105317228578446,107537.5549984417
4064.2607638329105,109105.04727896901,0.0,30.544139297383214,109105.04727896901
4060.1987375186513,110616.12828340048,0.0,30.967168935700244,110616.12828340048
4056.1407709974847,110671.44741027632,0.0,30.982655617198898,110671.44741027632
4052.0868602118508,140308.01318987252,0.0,39.279461457477716,140308.01318987252
4048.0370011082427,140841.6117566064,0.0,39.42884326297322,140841.6117566064
4043.9911896372073,151713.05484479328,0.0,42.472321821761774,151713.05484479328
4039.949421753336,142974.6734877141,0.0,40.025997439335775,142974.6734877141
4035.9116934152644,143054.77434528273,0.0,40.048421807524356,143054.77434528273
4031.8780005856693,143148.97410836516,0.0,40.07479318774119,143148.97410836516
4027.848339231259,143220.56294892484,0.0,40.09483460262278,143220.56294892484
4023.822705322777,177193.7865568207,0.0,49.60569500862658,177193.7865568207
4019.801094834989,178202.66562346715,0.0,49.88813237989752,178202.66562346715
4015.783503746687,178355.94113987024,0.0,49.93104211542904,178355.94113987024
4011.7699280406828,267906.074616033,0.0,75.00075079720527,267906.074616033
4007.7603637038,268040.1644777173,0.0,75.03828947681538,268040.1644777173
4003.754806726876,268232.3276039823,0.0,75.09208586335149,268232.3276039823
3999.7532531047536,252765.22676290807,0.0,70.76204527954148,252765.22676290807
3995.7556988362785,252891.63465532524,0.0,70.79743337908931,252891.63465532524
3991.7621399242967,186012.04424960035,0.0,52.07438090397106,186012.04424960035
3987.772572375648,186105.0688747992,0.0,52.10042330238454,186105.0688747992
3983.7869922011623,186077.17616981638,0.0,52.092614693272274,186077.17616981638
3979.805395415659,235148.8897841892,0.0,65.83032246738016,235148.8897841892
3975.827778037938,235266.63064538644,0.0,65.86328421713502,235266.63064538644
3971.854136090781,235388.7425088334,0.0,65.89746963623347,235388.7425088334
3967.884465600942,235524.14280390556,0.0,65.9353751738482,235524.14280390556
3963.918762599146,228109.27069391092,0.0,63.85956940456172,228109.27069391092
3959.9570231200883,228265.3482876131,0.0,63.90326358628963,228265.3482876131
3955.999243202423,228379.50379058873,0.0,63.935221609052185,228379.50379058873
3952.045418888768,228493.71638271524,0.0,63.9671956140174,228493.71638271524
3948.0955462256925,229008.0116832307,0.0,64.11117343805672,229008.0116832307
3944.149621263719,229122.53859213577,0.0,64.14323543652642,229122.53859213577
3940.207640057316,229236.1960047794,0.0,64.1750540180728,229236.1960047794
3936.2695986648973,229350.8370286463,0.0,64.2071479632157,229350.8370286463
3932.3354931488143,229465.53262861984,0.0,64.23925718703036,229465.53262861984
3928.405319575354,229573.08074393173,0.0,64.26936546063624,229573.08074393173
3924.4790740147373,229699.78516016825,0.0,64.30483657252006,229699.78516016825
3920.556752541109,229809.54744601113,0.0,64.33556470684562,229809.54744601113
3916.6383512325397,229924.48212855018,0.0,64.3677408622218,229924.48212855018
3912.7238661710203,236543.55792904904,0.0,66.22076213220429,236543.55792904904
3908.8132934424557,236558.93791962092,0.0,66.22506778612347,236558.93791962092
3904.906629136666,237146.18031246884,0.0,66.38946726988533,237146.18031246884
3901.0038693473757,238622.18993724536,0.0,66.80267861718606,238622.18993724536
3897.105010172215,238732.73378445764,0.0,66.83362555091578,238732.73378445764
3893.2100477127137,238920.6504966673,0.0,66.88623314678037,238920.6504966673
3889.3189780743005,239121.4797848459,0.0,66.94245563974567,239121.4797848459
3885.4317973662914,239172.8747420379,0.0,66.95684374342012,239172.8747420379
3881.5485017018973,239293.50008121814,0.0,66.99061300757978,239293.50008121814
3877.669087198208,239413.1707630343,0.0,67.0241150138239,239413.1707630343
3873.793549976199,239532.90881087194,0.0,67.05763587929769,239532.90881087194
3869.9218861607173,239673.1538317528,0.0,67.09689770595358,239673.1538317528
3866.0540918804886,239793.0429973395,0.0,67.13046087709235,239793.0429973395
3862.1901632681033,239913.07579133374,0.0,67.16406425724249,239913.07579133374
3858.33009646002,501037.53189828113,0.0,140.26628968308162,501037.53189828113
3854.473887596557,501288.1007729129,0.0,140.33643685593213,501288.1007729129
3850.6215328218905,501198.0289668367,0.0,140.31122110413907,501198.0289668367
3846.7730282840503,501474.5477726446,0.0,140.38863300334614,501474.5477726446
3842.928370134917,501725.33519907965,0.0,140.45884136013717,501725.33519907965
3839.087554530216,241225.72881333122,0.0,67.53154365212792,241225.72881333122
3835.250577629517,241346.36580276163,0.0,67.56531617779447,241346.36580276163
3831.417435596224,241467.06312266976,0.0,67.59910559307852,241467.06312266976
3827.58812459758,241587.8508981031,0.0,67.63292033153716,241587.8508981031
3823.762640804656,241708.6689847414,0.0,67.66674355566802,241708.6689847414
3819.940980392349,241924.65257630832,0.0,67.72720852105043,241924.65257630832
3816.123139539383,241960.3501363096,0.0,67.73720211229528,241960.3501363096
3812.309114428296,242081.8692989715,0.0,67.77122160382399,242081.8692989715
3808.498901245446,242202.93444420377,0.0,67.80511399241878,242202.93444420377
3804.6924961809987,242324.06013409974,0.0,67.8390233305928,242324.06013409974
3800.8898954289307,311680.5888295017,0.0,87.2554987961019,311680.5888295017
3797.091095187021,312419.95621728257,0.0,87.46248592499778,312419.95621728257
3793.296091656848,312576.19744059996,0.0,87.50622591510839,312576.19744059996
3789.5048810437884,312732.5168000427,0.0,87.54998777955713,312732.5168000427
3785.7174595570086,313007.0235139799,0.0,87.6268363903013,313007.0235139799
3781.9338234094675,313163.55832956143,0.0,87.67065857205415,313163.55832956143
3778.153968817907,313320.1714281537,0.0,87.71450266926594,313320.1714281537
3774.3778920028476,314258.2897749659,0.0,87.97713045942855,314258.2897749659
3770.605589188593,320808.31318346737,0.0,89.81082039751956,320808.31318346737
3766.837056603215,320968.74942418153,0.0,89.85573478972172,320968.74942418153
3763.072290478558,321129.26589892886,0.0,89.90067164357478,321129.26589892886
3759.3112870502337,321306.7086277935,0.0,89.95034703039617,321306.7086277935
3755.554042557612,328373.6299356376,0.0,91.92874339439321,328373.6299356376
3751.800553243824,329145.3155209559,0.0,92.1447780563963,329145.3155209559
3748.0508153557575,329309.9210965304,0.0,92.19085966082125,329309.9210965304
3744.3048251440473,329474.60899133503,0.0,92.23696431065146,329474.60899133503
3740.5625788630778,337865.89665065025,0.0,94.58611923558537,337865.89665065025
3736.8240727709767,338034.86338897457,0.0,94.63342175476953,338034.86338897457
3733.0893031296127,348661.7490894771,0.0,97.60843606646844,348661.7490894771
3729.358266204587,348836.11483371886,0.0,97.6572500463313,348836.11483371886
3725.6309582652375,350445.9609932486,0.0,98.10792915394681,350445.9609932486
3721.9073755846266,350621.2190218077,0.0,98.15699293028713,350621.2190218077
3718.1875144395453,350796.5646969048,0.0,98.2060812434214,350796.5646969048
3714.4713711105037,350917.61165557493,0.0,98.2399685406579,350917.61165557493
3710.75894188173,351199.84675154445,0.0,98.31898072479508,351199.84675154445
3707.050223041165,351375.48179838766,0.0,98.36815004803057,351375.48179838766
3703.345210880461,352563.5589362917,0.0,98.70075421714286,352563.5589362917
3699.6439016949753,548323.7248480516,0.0,153.50413797994162,548323.7248480516
3695.9462917837695,548597.9415484945,0.0,153.5809054009261,548597.9415484945
3692.252377449603,548872.2953841513,0.0,153.6577112131416,548872.2953841513
3688.562154998929,549160.0254276285,0.0,153.73826171696516,549160.0254276285
3684.875620741896,549434.6603618363,0.0,153.81514622318713,549434.6603618363
3681.192770992337,549709.4326406535,0.0,153.89206917926074,549709.4326406535
3677.5136020677696,550380.0875724319,0.0,154.07982014191182,550380.0875724319
3673.8381102893927,549745.8030581281,0.0,153.90225113807344,549745.8030581281
3670.166291982083,550020.7309398189,0.0,153.97921765543012,550020.7309398189
3666.498143474388,548981.2807681259,0.0,153.6882218524981,548981.2807681259
3662.8336610985248,549849.7198885552,0.0,153.9313428274413,549849.7198885552
3659.1728411903787,550124.6997391118,0.0,154.00832389356833,550124.6997391118
3655.5156800894956,570398.5214943303,0.0,159.68401398514007,570398.5214943303
3651.862174139078,543546.2909297456,0.0,152.16668741533417,543546.2909297456
3648.212319685986,543906.7863064336,0.0,152.26760869511205,543906.7863064336
3644.5661130807302,544178.7940960068,0.0,152.34375772782778,544178.7940960068
3640.9235506774694,537450.7286849105,0.0,150.46022463523872,537450.7286849105
3637.284628834002,512870.268840641,0.0,143.5788840538317,512870.268840641
3633.6493439117717,541972.9663832724,0.0,151.72623259398574,541972.9663832724
3630.017692275856,541647.5795218201,0.0,151.63514000139168,541647.5795218201
3626.3896702949664,506207.44341597107,0.0,141.71361500385902,506207.44341597107
3622.7652743414446,506456.9315111667,0.0,141.78345961071034,506456.9315111667
3619.144500791255,506710.145042218,0.0,141.85434715952042,506710.145042218
3615.5273460239864,506963.5507909229,0.0,141.92528851998205,506963.5507909229
3611.913806422846,507214.0676361989,0.0,141.99542112712794,507214.0676361989
3608.3038783746533,508393.3558098771,0.0,142.32556481109964,508393.3558098771
3604.6975582698433,505105.64057371294,0.0,141.40516346718414,505105.64057371294
3601.094842502455,503750.0574122513,0.0,141.02566570841407,503750.0574122513
3597.4957274701333,504001.9828211001,0.0,141.09619264527294,504001.9828211001
3593.9002095741216,503727.47291404736,0.0,141.01934314061077,503727.47291404736
3590.308285219262,504649.92002947896,0.0,141.2775837435058,504649.92002947896
3586.7199508139884,504635.8895629713,0.0,141.27365589109104,504635.8895629713
3583.135202770326,504888.25797651,0.0,141.34430684784903,504888.25797651
3579.554037503884,570866.3170273262,0.0,159.81497412198863,570866.3170273262
3575.9764514338553,571151.807278145,0.0,159.89489759213532,571151.807278145
3572.402440983011,571235.3200128846,0.0,159.91827712100778,571235.3200128846
3568.832002577697,571289.5866541688,514150.34489611303,15.996225684614368,57139.2417580557
3565.265132647834,563938.8591068158,563938.8591068158,0.0,0.0
3561.701827626906,563931.8648648438,563931.8648648438,0.0,0.0
3558.1420839519647,559837.9361641607,559837.9361641607,0.0,0.0
3554.5858980636226,369223.13105722674,369223.13105722674,0.0,0.0
3551.0332664060484,367902.8892670663,367902.8892670663,0.0,0.0
3547.484185426966,367082.858679945,367082.858679945,0.0,0.0
3543.938651577648,366910.43138473365,366910.43138473365,0.0,0.0
3540.396661312916,366760.3978714924,366760.3978714924,0.0,0.0
3536.8582110911334,366577.07285147207,366577.07285147207,0.0,0.0
3533.323297374203,366403.7015424093,366403.7015424093,0.0,0.0
3529.7919166275638,300589.903013353,300589.903013353,0.0,0.0
3526.264065320189,300494.8696861721,300494.8696861721,0.0,0.0
3522.7397399245788,304571.08626104426,304571.08626104426,0.0,0.0
3519.2189369167613,304837.9305034929,304837.9305034929,0.0,0.0
3515.701652776283,304133.29997050477,304133.29997050477,0.0,0.0
3512.187883986213,300364.16267268383,300364.16267268383,0.0,0.0
3508.6776270331334,300181.62476618466,300181.62476618466,0.0,0.0
3505.1708784071366,299684.1880938827,299684.1880938827,0.0,0.0
3501.667634601826,245437.8361515535,245437.8361515535,0.0,0.0
3498.1678921143075,238097.14996155037,238097.14996155037,0.0,0.0
3494.671647445187,237978.13709287997,237978.13709287997,0.0,0.0
3491.1788970985704,237882.4694448101,237882.4694448101,0.0,0.0
3487.6896375820565,237728.6346444676,237728.6346444676,0.0,0.0
3484.2038654067323,208731.9932827036,208731.9932827036,0.0,0.0
3480.7215770871767,208327.77985120408,208327.77985120408,0.0,0.0
3477.242769141447,206403.59051003584,206403.59051003584,0.0,0.0
3473.7674380910835,206327.875552471,206327.875552471,0.0,0.0
3470.295580461104,206181.0354717698,206181.0354717698,0.0,0.0
3466.8271927799956,206077.9758739637,206077.9758739637,0.0,0.0
3463.362271579718,177153.41917457987,177153.41917457987,0.0,0.0
3459.9008133956954,177064.4369419089,177064.4369419089,0.0,0.0
3456.4428147668164,176974.80029688764,176974.80029688764,0.0,0.0
3452.988272235428,176770.60825973094,176770.60825973094,0.0,0.0
3449.5371823473324,176311.79265185102,176311.79265185102,0.0,0.0
3446.089541651784,176223.66319615924,176223.66319615924,0.0,0.0
3442.6453467014867,175946.33504381424,175946.33504381424,0.0,0.0
3439.204594052591,175863.8727796038,175863.8727796038,0.0,0.0
3435.7672802646853,175790.2882827762,175790.2882827762,0.0,0.0
3432.3334019008025,175700.4666869885,175700.4666869885,0.0,0.0
3428.9029555274055,175600.30364904343,175600.30364904343,0.0,0.0
3425.47593771439,175512.52983118067,175512.52983118067,0.0,0.0
3422.052345035082,175428.75616247722,175428.75616247722,0.0,0.0
3418.6321740662297,175928.14701750988,175928.14701750988,0.0,0.0
3415.2154213880053,151685.12422314804,151685.12422314804,0.0,0.0
3411.802083583996,151050.31375089494,151050.31375089494,0.0,0.0
3408.392157241206,151166.47093438075,151166.47093438075,0.0,0.0
3404.985638950049,151182.3244945512,151182.3244945512,0.0,0.0
3401.582525304347,148743.89786996253,148743.89786996253,0.0,0.0
3398.182812901327,148651.0102805157,148651.0102805157,0.0,0.0
3394.786498341616,148576.70706777435,148576.70706777435,0.0,0.0
3391.3935782292383,148329.43166112012,148329.43166112012,0.0,0.0
3388.004049171613,137830.34458326313,137830.34458326313,0.0,0.0
3384.6179077795505,137973.62248150472,137973.62248150472,0.0,0.0
3381.2351506672467,137905.02761667626,137905.02761667626,0.0,0.0
3377.8557744522827,137836.09574266445,137836.09574266445,0.0,0.0
3374.47977575562,136599.60737884368,136599.60737884368,0.0,0.0
3371.1071512015965,136444.56765201624,136444.56765201624,0.0,0.0
3367.737897417926,136385.29135860884,136385.29135860884,0.0,0.0
3364.3720110356903,136317.11916587612,136317.11916587612,0.0,0.0
3361.00948868934,136239.78587452017,136239.78587452017,0.0,0.0
3357.650327016688,136171.68641279844,136171.68641279844,0.0,0.0
3354.2945226589086,136103.6209905342,136103.6209905342,0.0,0.0
3350.9420722605323,135079.31438950507,135079.31438950507,0.0,0.0
3347.5929724694442,135011.79498951792,135011.79498951792,0.0,0.0
3344.2472199368785,134944.30933906074,134944.30933906074,0.0,0.0
3340.904811317418,134876.85742132805,134876.85742132805,0.0,0.0
3337.565743268987,134870.82931998413,134870.82931998413,0.0,0.0
3334.2300124528515,132068.82153370976,132068.82153370976,0.0,0.0
3330.897615533613,131962.43040133422,131962.43040133422,0.0,0.0
3327.568549179209,130278.7161815902,130278.7161815902,0.0,0.0
3324.242810060905,130213.59636073194,130213.59636073194,0.0,0.0
3320.920394853294,130164.76333451964,130164.76333451964,0.0,0.0
3317.6013002342934,123802.02923605512,123802.02923605512,0.0,0.0
3314.2855228851395,123085.76811439879,123085.76811439879,0.0,0.0
3310.9730594903863,123026.51310120978,123026.51310120978,0.0,0.0
3307.663906737902,122965.01829428643,122965.01829428643,0.0,0.0
3304.3580613188633,122008.32777544545,122008.32777544545,0.0,0.0
3301.055519927756,121842.54645018531,121842.54645018531,0.0,0.0
3297.756279262368,121476.90193535968,121476.90193535968,0.0,0.0
3294.460336023789,120838.38050816354,120838.38050816354,0.0,0.0
3291.1676869164044,120766.19834437947,120766.19834437947,0.0,0.0
3287.878328647895,120705.83335596407,120705.83335596407,0.0,0.0
3284.59225792923,120645.49854087833,120645.49854087833,0.0,0.0
3281.3094714746676,120843.32707938874,120843.32707938874,0.0,0.0
3278.029966001749,120782.92353809788,120782.92353809788,0.0,0.0
3274.753738231296,120722.55018950252,120722.55018950252,0.0,0.0
3271.4807848874093,120666.66854150285,120666.66854150285,0.0,0.0
3268.2111026974626,120562.69061266044,120562.69061266044,0.0,0.0
3264.944688392099,120502.42734756962,120502.42734756962,0.0,0.0
3261.681538705231,120442.19420501136,120442.19420501136,0.0,0.0
3258.4216503740363,120381.99117004892,120381.99117004892,0.0,0.0
3255.1650201389507,120321.81822754517,120321.81822754517,0.0,0.0
