price,amount,amount_0,amount_1,amount_1_adj
4577.833828084412,31463.649029801294,0.0,8.422416591079399,31463.649029801294
4573.258511058138,31475.32400467103,0.0,8.425541832590648,31475.32400467103
4568.687766833471,31491.064814522088,0.0,8.429755446145801,31491.064814522088
4564.121590840125,31503.768357294113,0.0,8.433156022134533,31503.768357294113
4559.5599785123795,31519.527272704876,0.0,8.437374482316544,31519.527272704876
4555.002925289079,31535.29018859433,0.0,8.441594013375557,31535.29018859433
4550.450426613624,31551.060987537334,0.0,8.445815654627223,31551.060987537334
4545.902477933972,31566.839673452963,0.0,8.450039407120627,31566.839673452963
4541.359074702627,31582.626250291258,0.0,8.454265271913146,31582.626250291258
4536.820212376641,31598.420721994516,0.0,8.458493250060082,31598.420721994516
4532.285886417606,32448.2752299961,0.0,8.685988436693282,32448.2752299961
4527.756092291648,32464.502612745768,0.0,8.690332299592692,32464.502612745768
4523.230825469425,32480.738110838713,0.0,8.694678334865744,32480.738110838713
4518.710081426123,32499.345386101933,0.0,8.699659264564753,32499.345386101933
4514.193855641449,32515.59830906177,0.0,8.7040099642519,32515.59830906177
4509.682143599628,32531.859360094946,0.0,8.708362839720365,32531.859360094946
4505.1749407894,32548.128543287807,0.0,8.71271789206401,32548.128543287807
4500.672242704012,37140.951639433486,0.0,9.942157916907636,37140.951639433486
4496.1740448412165,37159.525829722224,0.0,9.947129990181958,37159.525829722224
4491.680342703263,37214.00752843081,0.0,9.961714044392542,37214.00752843081
4487.191131796901,37232.61825396871,0.0,9.96669589768597,37232.61825396871
4482.706407633365,37303.013768320685,0.0,9.985539876890483,37303.013768320685
4478.226165728382,37484.946484274136,0.0,10.034240938990914,37484.946484274136
4473.750401602155,37503.692706388945,0.0,10.039259062985694,37503.692706388945
4469.279110779369,37522.44830349331,0.0,10.044279696545322,37522.44830349331
4464.81228878918,37541.213280261036,0.0,10.049302840920918,37541.213280261036
4460.3499311652095,37559.987641402426,0.0,10.054328497373366,37559.987641402426
4455.892033445549,37578.771391591305,0.0,10.05935666715379,37578.771391591305
4451.438591172745,37597.564535547106,0.0,10.06438735152552,37597.564535547106
4446.989599893799,37616.36707793449,0.0,10.069420551737231,37616.36707793449
4442.545055160166,37635.15348363749,0.0,10.074449432364835,37635.15348363749
4438.104952527744,37654.35341208212,0.0,10.079589007743598,37654.35341208212
4433.669287556875,37673.184354597346,0.0,10.084629810306444,37673.184354597346
4429.238055812336,37692.024714482846,0.0,10.089673133778913,37692.024714482846
4424.81125286334,37710.87449640336,0.0,10.094718979409697,37710.87449640336
4420.388874283523,37654.11513017263,0.0,10.079525222722795,37654.11513017263
4415.970915650952,37672.94595352627,0.0,10.08456599338761,37672.94595352627
4411.557372548107,37691.786194170316,0.0,10.089609284940666,37691.786194170316
4407.148240561887,37710.6358568239,0.0,10.094655098645218,37710.6358568239
4402.7435152836,37729.494946197054,0.0,10.09970343576208,37729.494946197054
4398.343192308961,45294.98974701937,0.0,12.124889671148118,45294.98974701937
4393.947267238088,45317.64177184979,0.0,12.130953328595242,45317.64177184979
4389.5557356754925,45340.30512494882,0.0,12.137020018475045,45340.30512494882
4385.168593230084,45362.97981200091,0.0,12.14308974230918,45362.97981200091
4380.785835515157,45385.66583865772,0.0,12.149162501610524,45385.66583865772
4376.407458148392,45408.36321059277,0.0,12.155238297897808,45408.36321059277
4372.033456751849,45431.07193349049,0.0,12.161317132692682,45431.07193349049
4367.663826951964,45453.792013024446,0.0,12.16739900751388,45453.792013024446
4363.298564379544,45476.52345485718,0.0,12.173483923877201,45476.52345485718
4358.937664669761,45499.26626469503,0.0,12.179571883310151,45499.26626469503
4354.581123462153,45522.0204482115,0.0,12.185662887331462,45522.0204482115
4350.228936400612,45858.72153805893,0.0,12.275793464451729,45858.72153805893
4345.8810991333885,45881.65548515711,0.0,12.281932588885633,45881.65548515711
4341.5376073130765,45904.600901524434,0.0,12.288074783496256,45904.600901524434
4337.19845659662,45927.55779289553,0.0,12.294220049818684,45927.55779289553
4332.863642645301,46355.34326860997,0.0,12.40873275254644,46355.34326860997
4328.53316112474,49011.30986160071,0.0,13.119701053679282,49011.30986160071
4324.207007704887,48941.06182978502,0.0,13.10089655366421,48941.06182978502
4319.88517806002,48965.537255297364,0.0,13.107448312162203,48965.537255297364
4315.567667868742,48990.02492096609,0.0,13.114003347193574,48990.02492096609
4311.254472813975,49080.4939699986,0.0,13.13822075499738,49080.4939699986
4306.945588582954,49105.03912551001,0.0,13.144791179324647,49105.03912551001
4302.641010867224,49180.670688357226,0.0,13.165036781769878,49180.670688357226
4298.34073536264,49205.83880107851,0.0,13.171773963777888,49205.83880107851
4294.044757769354,49230.44664155219,0.0,13.178361168068141,49230.44664155219
4289.75307379182,49255.06678840368,0.0,13.184951666618403,49255.06678840368
4285.46567913878,49279.69924780809,0.0,13.191545461081665,49279.69924780809
4281.182569523269,49304.3440258818,0.0,13.198142553095211,49304.3440258818
4276.903740662606,49329.00112883512,0.0,13.204742944321458,49329.00112883512
4272.629188278388,49353.67056278445,0.0,13.211346636397687,49353.67056278445
4268.35890809649,49378.35233394008,0.0,13.217953630986315,49378.35233394008
4264.0928958470595,49403.04644841842,0.0,13.224563929724628,49403.04644841842
4259.83114726451,49427.75291245324,0.0,13.231177534281324,49427.75291245324
4255.573658087519,49452.471732172686,0.0,13.23779444629683,49452.471732172686
4251.320424059022,49963.12278250692,0.0,13.374489203936463,49963.12278250692
4247.07144092621,49988.10934069893,0.0,13.381177786118112,49988.10934069893
4242.826704440525,50013.10839468828,0.0,13.387869713264951,50013.10839468828
4238.586210357653,50040.34296660047,0.0,13.395160059979247,50040.34296660047
4234.349954437525,50065.36814262199,0.0,13.401858979660137,50065.36814262199
4230.117932444309,50090.405833715886,0.0,13.4085612494659,50090.405833715886
4225.8901401464045,50561.1169385618,0.0,13.534564594319653,50561.1169385618
4221.666573316442,50586.40255364374,0.0,13.541333230207375,50586.40255364374
4217.447227731277,50611.700814060736,0.0,13.548105251089623,50611.700814060736
4213.2320991719835,50640.816988005565,0.0,13.555899278612287,50640.816988005565
4209.021183423857,50666.14246107424,0.0,13.562678583973483,50666.14246107424
4204.814476276401,50691.48059943562,0.0,13.569461279671616,50691.48059943562
4200.611973523328,61679.65119242771,0.0,16.510854066642064,61679.65119242771
4196.413670962556,61710.49718660512,0.0,16.51911114492571,61710.49718660512
4192.219564396202,61741.358606859234,0.0,16.52737235257287,61741.358606859234
4188.029649630578,61772.23546091477,0.0,16.535637691651353,61772.23546091477
4183.843922476189,61803.127756481925,0.0,16.54390716422508,61803.127756481925
4179.662378747724,61834.03550129996,0.0,16.55218077236575,61834.03550129996
4175.485014264057,61864.958703079064,0.0,16.560458518137292,61864.958703079064
4171.311824848243,61895.89736954394,0.0,16.5687404036075,61895.89736954394
4167.142806327509,61926.85150841936,0.0,16.5770264308442,61926.85150841936
4162.977954533252,61957.8211274882,0.0,16.585316601930767,61957.8211274882
4158.817265301036,61988.80623446066,0.0,16.593610918931127,61988.80623446066
4154.660734470589,62019.808525364635,0.0,16.60190983585026,62019.808525364635
4150.508357885795,62069.13589437141,0.0,16.615114141896374,62069.13589437141
4146.360131394691,62162.44456063344,0.0,16.64009167892879,62162.44456063344
4142.216050849466,62312.43467137327,0.0,16.680242113991056,62312.43467137327
4138.076112106453,62343.597120584884,0.0,16.688583903241565,62343.597120584884
4133.940311026128,62374.7751541262,0.0,16.696929864217893,62374.7751541262
4129.808643473102,62405.96877980516,0.0,16.705279999010127,62405.96877980516
4125.681105316121,62494.869135102286,0.0,16.729077487556296,62494.869135102286
4121.5576924280585,62532.15512923137,0.0,16.739058471493355,62532.15512923137
4117.438400685914,62563.42746063346,0.0,16.747429674801438,62563.42746063346
4113.323225970807,62594.7154313201,0.0,16.755805064546056,62594.7154313201
4109.212164167973,62626.01904915103,0.0,16.76418464283115,62626.01904915103
4105.105211166762,62657.33847035737,0.0,16.772568451477802,62657.33847035737
4101.002362860633,74901.59336007645,0.0,20.050198945985844,74901.59336007645
4096.903615147145,74939.05164765567,0.0,20.06022605067678,74939.05164765567
4092.808963927961,75147.26575293178,0.0,20.115962304698467,75147.26575293178
4088.718405108838,75184.84688260603,0.0,20.126022292647736,75184.84688260603
4084.631934599627,75750.9693425318,0.0,20.277566037448135,75750.9693425318
4080.5495483142645,76106.18808525728,0.0,20.3726535535007,76106.18808525728
4076.471242170773,76154.50052067084,0.0,20.38558617479956,76154.50052067084
4072.3970120912536,76762.31895262988,0.0,20.5482913982416,76762.31895262988
4068.326854001883,77769.2856549321,0.0,20.817843510652388,77769.2856549321
4064.2607638329105,77772.06239646678,0.0,20.818586808861337,77772.06239646678
4060.1987375186513,77899.78303904027,0.0,20.85277599200457,77899.78303904027
4056.1407709974847,77938.74072132775,0.0,20.863204465489552,77938.74072132775
4052.0868602118508,86809.01368640325,0.0,23.237663134212085,86809.01368640325
4048.0370011082427,86852.42690741156,0.0,23.24928429844978,86852.42690741156
4043.9911896372073,98191.73258961982,0.0,26.28467145963675,98191.73258961982
4039.949421753336,98240.8382760746,0.0,26.297816424097846,98240.8382760746
4035.9116934152644,98260.91236673389,0.0,26.303190001525547,98260.91236673389
4031.8780005856693,98310.05281141498,0.0,26.31634427031945,98310.05281141498
4027.848339231259,98359.21770868625,0.0,26.329505084759123,98359.21770868625
4023.822705322777,133872.29136250934,0.0,35.83590087689631,133872.29136250934
4019.801094834989,135985.72187555942,0.0,36.40163920560531,135985.72187555942
4015.783503746687,136694.52039697635,0.0,36.59137550799224,136694.52039697635
4011.7699280406828,161004.91008942015,0.0,43.09895602693682,161004.91008942015
4007.7603637038,161394.84476360868,0.0,43.203336554008295,161394.84476360868
4003.754806726876,161688.82608014037,0.0,43.28203159397262,161688.82608014037
3999.7532531047536,257887.97740280608,0.0,69.03331452305551,257887.97740280608
3995.7556988362785,258334.86772650282,0.0,69.15294134933784,258334.86772650282
3991.7621399242967,258464.91341152918,0.0,69.18775291662067,258464.91341152918
3987.772572375648,258684.57990188152,0.0,69.24655482771163,258684.57990188152
3983.7869922011623,258691.7182145777,0.0,69.24846566275902,258691.7182145777
3979.805395415659,310043.7687837116,0.0,82.9947530781114,310043.7687837116
3975.827778037938,310198.8385585272,0.0,83.03626327430462,310198.8385585272
3971.854136090781,310358.6281325575,0.0,83.07903690040628,310358.6281325575
3967.884465600942,363131.35980428156,0.0,97.2056224839004,363131.35980428156
3963.918762599146,351943.52977219515,0.0,94.21078341767604,351943.52977219515
3959.9570231200883,352120.88403774897,0.0,94.25825888713874,352120.88403774897
3955.999243202423,379247.64792628295,0.0,101.51974677179828,379247.64792628295
3952.045418888768,393822.44028678973,0.0,105.42123235194826,393822.44028678973
3948.0955462256925,395056.4153040407,0.0,105.75155168803126,395056.4153040407
3944.149621263719,395253.9830212369,0.0,105.80443804007511,395253.9830212369
3940.207640057316,395450.680309671,0.0,105.85709138946757,395450.680309671
3936.2695986648973,395648.4451987665,0.0,105.9100305219081,395648.4451987665
3932.3354931488143,395846.3061080232,0.0,105.9629953577182,395846.3061080232
3928.405319575354,396367.9002613662,0.0,106.10261944412868,396367.9002613662
3924.4790740147373,396578.56374999974,0.0,106.15901136676044,396578.56374999974
3920.556752541109,400882.9509382696,0.0,107.31124078664038,400882.9509382696
3916.6383512325397,402128.1084554416,0.0,107.644553534987,402128.1084554416
3912.7238661710203,402316.75415601785,0.0,107.69505157724727,402316.75415601785
3908.8132934424557,403699.1390943461,0.0,108.06509835182216,403699.1390943461
3904.906629136666,403901.02903773304,0.0,108.1191417085588,403901.02903773304
3901.0038693473757,407540.9074756757,0.0,109.09349063153984,407540.9074756757
3897.105010172215,407863.09668149886,0.0,109.1797365628373,407863.09668149886
3893.2100477127137,408138.7351213971,0.0,109.25352144923556,408138.7351213971
3889.3189780743005,408505.17170234,0.0,109.35161183716191,408505.17170234
3885.4317973662914,409341.5988411519,0.0,109.5755126887283,409341.5988411519
3881.5485017018973,409547.372063685,0.0,109.63059554964569,409547.372063685
3877.669087198208,410924.29700600327,0.0,109.99918075309327,410924.29700600327
3873.793549976199,411148.7659918284,0.0,110.05926823082372,411148.7659918284
3869.9218861607173,411978.3262605883,0.0,110.28133090906825,411978.3262605883
3866.0540918804886,412233.32327236806,0.0,110.34959034905422,412233.32327236806
3862.1901632681033,412439.59859699145,0.0,110.40480761628196,412439.59859699145
3858.33009646002,412645.8596444066,0.0,110.46002106168358,412645.8596444066
3854.473887596557,412852.2238428745,0.0,110.51526211930327,412852.2238428745
3850.6215328218905,419487.76680447784,0.0,112.29151213651181,419487.76680447784
3846.7730282840503,419697.5526407321,0.0,112.3476691228222,419697.5526407321
3842.928370134917,419907.443391071,0.0,112.40385419329174,419907.443391071
3839.087554530216,420445.0641195007,0.0,112.54776838895752,420445.0641195007
3835.250577629517,420655.32870033855,0.0,112.60405352907233,420655.32870033855
3831.417435596224,412463.31987581414,0.0,110.4111574993527,412463.31987581414
3827.58812459758,412982.50235094404,0.0,110.55013601033818,412982.50235094404
3823.762640804656,415631.2765274662,0.0,111.25917899353547,415631.2765274662
3819.940980392349,415854.4048827203,0.0,111.31890760160164,415854.4048827203
3816.123139539383,420991.0679299651,0.0,112.69392662850858,420991.0679299651
3812.309114428296,422243.0256998725,0.0,113.0290597175731,422243.0256998725
3808.498901245446,52048767.34878218,0.0,13932.789589929622,52048767.34878218
3804.6924961809987,428926.8207082605,0.0,114.81822619081659,428926.8207082605
3800.8898954289307,513715.41223667713,0.0,137.51504814388363,513715.41223667713
3797.091095187021,517172.20617927774,0.0,138.4403876881471,517172.20617927774
3793.296091656848,517430.84400490695,0.0,138.50962172745375,517430.84400490695
3789.5048810437884,517689.7638486653,0.0,138.57893125940805,517689.7638486653
3785.7174595570086,511646.56936361745,0.0,136.9612453563592,511646.56936361745
3781.9338234094675,511902.44381805975,0.0,137.02973967652807,511902.44381805975
3778.153968817907,512158.44623523415,0.0,137.09826825068436,512158.44623523415
3774.3778920028476,512174.15984686196,0.0,137.10247458362286,512174.15984686196
3770.605589188593,522612.94925467705,0.0,139.89680505101052,522612.94925467705
3766.837056603215,522874.3079959607,0.0,139.9667674446517,522874.3079959607
3763.072290478558,526449.8202770293,0.0,140.92388637034136,526449.8202770293
3759.3112870502337,526711.7214746928,0.0,140.9939939726203,526711.7214746928
3755.554042557612,526837.7090559124,0.0,141.02771923739581,526837.7090559124
3751.800553243824,527644.487978144,0.0,141.24368364042803,527644.487978144
3748.0508153557575,527894.2062161999,0.0,141.31053002017583,527894.2062161999
3744.3048251440473,528158.2061139613,0.0,141.38119941763964,528158.2061139613
3740.5625788630778,532856.3663841063,0.0,142.63883685725577,532856.3663841063
3736.8240727709767,533122.8478583118,0.0,142.7101705410074,533122.8478583118
3733.0893031296127,533258.801781086,373269.9636145286,42.82696656338975,159988.83816655746
3729.358266204587,533016.2392802187,533016.2392802187,0.0,0.0
3725.6309582652375,579746.9675117192,579746.9675117192,0.0,0.0
3721.9073755846266,532483.5003276124,532483.5003276124,0.0,0.0
3718.1875144395453,555375.3879663293,555375.3879663293,0.0,0.0
3714.4713711105037,554016.2684742992,554016.2684742992,0.0,0.0
3710.75894188173,553850.2851672022,553850.2851672022,0.0,0.0
3707.050223041165,553573.4430827344,553573.4430827344,0.0,0.0
3703.345210880461,550116.3835462553,550116.3835462553,0.0,0.0
3699.6439016949753,542548.3380472114,542548.3380472114,0.0,0.0
3695.9462917837695,542277.1452416142,542277.1452416142,0.0,0.0
3692.252377449603,557561.089424498,557561.089424498,0.0,0.0
3688.562154998929,557296.0701787206,557296.0701787206,0.0,0.0
3684.875620741896,557012.0031282611,557012.0031282611,0.0,0.0
3681.192770992337,554361.269817492,554361.269817492,0.0,0.0
3677.5136020677696,525638.6257197183,525638.6257197183,0.0,0.0
3673.8381102893927,525061.6547177824,525061.6547177824,0.0,0.0
3670.166291982083,501792.0783372693,501792.0783372693,0.0,0.0
3666.498143474388,490675.96576431586,490675.96576431586,0.0,0.0
3662.8336610985248,488676.90271300764,488676.90271300764,0.0,0.0
3659.1728411903787,488432.6375462118,488432.6375462118,0.0,0.0
3655.5156800894956,479136.0338654704,479136.0338654704,0.0,0.0
3651.862174139078,478214.5681287828,478214.5681287828,0.0,0.0
3648.212319685986,470629.4649136699,470629.4649136699,0.0,0.0
3644.5661130807302,470403.0175718858,470403.0175718858,0.0,0.0
3640.9235506774694,470167.74186621694,470167.74186621694,0.0,0.0
3637.284628834002,469923.7530509354,469923.7530509354,0.0,0.0
3633.6493439117717,469766.4788812251,469766.4788812251,0.0,0.0
3630.017692275856,469532.0309351773,469532.0309351773,0.0,0.0
3626.3896702949664,433024.8897383308,433024.8897383308,0.0,0.0
3622.7652743414446,432804.74756327196,432804.74756327196,0.0,0.0
3619.144500791255,432588.34361159435,432588.34361159435,0.0,0.0
3615.5273460239864,432372.11431298946,432372.11431298946,0.0,0.0
3611.913806422846,432155.126240561,432155.126240561,0.0,0.0
3608.3038783746533,431939.11348562565,431939.11348562565,0.0,0.0
3604.6975582698433,431720.71974911966,431720.71974911966,0.0,0.0
3601.094842502455,375469.96761221305,375469.96761221305,0.0,0.0
3597.4957274701333,311370.31104728085,311370.31104728085,0.0,0.0
3593.9002095741216,311214.67258639855,311214.67258639855,0.0,0.0
3590.308285219262,310662.34729574656,310662.34729574656,0.0,0.0
3586.7199508139884,308370.8506317198,308370.8506317198,0.0,0.0
3583.135202770326,308216.71145131503,308216.71145131503,0.0,0.0
3579.554037503884,307848.8121767246,307848.8121767246,0.0,0.0
3575.9764514338553,307694.93393716647,307694.93393716647,0.0,0.0
3572.402440983011,307366.226797578,307366.226797578,0.0,0.0
3568.832002577697,307215.35740936024,307215.35740936024,0.0,0.0
3565.265132647834,307061.79580224585,307061.79580224585,0.0,0.0
3561.701827626906,307183.20156932954,307183.20156932954,0.0,0.0
3558.1420839519647,302698.4414645043,302698.4414645043,0.0,0.0
3554.5858980636226,302541.6164533577,302541.6164533577,0.0,0.0
3551.0332664060484,302390.3910158567,302390.3910158567,0.0,0.0
3547.484185426966,302157.38944523415,302157.38944523415,0.0,0.0
3543.938651577648,302007.5918091413,302007.5918091413,0.0,0.0
3540.396661312916,301867.81809469056,301867.81809469056,0.0,0.0
3536.8582110911334,301716.9296329076,301716.9296329076,0.0,0.0
3533.323297374203,301566.11641492165,301566.11641492165,0.0,0.0
3529.7919166275638,301382.0619122714,301382.0619122714,0.0,0.0
3526.264065320189,301268.2081368663,301268.2081368663,0.0,0.0
3522.7397399245788,304914.706940761,304914.706940761,0.0,0.0
3519.2189369167613,303646.7696628919,303646.7696628919,0.0,0.0
3515.701652776283,303530.59127235867,303530.59127235867,0.0,0.0
3512.187883986213,300759.16061489505,300759.16061489505,0.0,0.0
3508.6776270331334,299409.75188159256,299409.75188159256,0.0,0.0
3505.1708784071366,299203.2236054002,299203.2236054002,0.0,0.0
3501.667634601826,247590.92625672257,247590.92625672257,0.0,0.0
3498.1678921143075,247463.6359326964,247463.6359326964,0.0,0.0
3494.671647445187,247331.32721105512,247331.32721105512,0.0,0.0
3491.1788970985704,245492.23199298204,245492.23199298204,0.0,0.0
3487.6896375820565,245963.0334083983,245963.0334083983,0.0,0.0
3484.2038654067323,245839.9341381204,245839.9341381204,0.0,0.0
3480.7215770871767,243385.60848174998,243385.60848174998,0.0,0.0
3477.242769141447,243263.952176819,243263.952176819,0.0,0.0
3473.7674380910835,243180.17860940413,243180.17860940413,0.0,0.0
3470.295580461104,242955.71116382937,242955.71116382937,0.0,0.0
3466.8271927799956,242834.7253193813,242834.7253193813,0.0,0.0
3463.362271579718,242553.60935196903,242553.60935196903,0.0,0.0
3459.9008133956954,242438.46310771964,242438.46310771964,0.0,0.0
3456.4428147668164,242297.33633845786,242297.33633845786,0.0,0.0
3452.988272235428,242060.67027606824,242060.67027606824,0.0,0.0
3449.5371823473324,241231.66100008527,241231.66100008527,0.0,0.0
3446.089541651784,241111.08134594074,241111.08134594074,0.0,0.0
3442.6453467014867,240995.0095753397,240995.0095753397,0.0,0.0
3439.204594052591,240880.03272889616,240880.03272889616,0.0,0.0
3435.7672802646853,240773.94990224674,240773.94990224674,0.0,0.0
3432.3334019008025,240651.6462209002,240651.6462209002,0.0,0.0
3428.9029555274055,240193.54591245673,240193.54591245673,0.0,0.0
3425.47593771439,240073.4957582869,240073.4957582869,0.0,0.0
3422.052345035082,239957.45128851227,239957.45128851227,0.0,0.0
3418.6321740662297,240389.73979715817,240389.73979715817,0.0,0.0
3415.2154213880053,216801.90436367033,216801.90436367033,0.0,0.0
3411.802083583996,216450.90258879954,216450.90258879954,0.0,0.0
3408.392157241206,216534.3692856863,216534.3692856863,0.0,0.0
3404.985638950049,216347.17169476708,216347.17169476708,0.0,0.0
3401.582525304347,215031.108941459,215031.108941459,0.0,0.0
3398.182812901327,214922.87778606286,214922.87778606286,0.0,0.0
3394.786498341616,214815.38174565812,214815.38174565812,0.0,0.0
3391.3935782292383,214082.91377636718,214082.91377636718,0.0,0.0
3388.004049171613,213968.09018554515,213968.09018554515,0.0,0.0
