price,amount,amount_0,amount_1,amount_1_adj
4846.336569968438,20372.991773159727,0.0,5.396089549209404,20372.991773159727
4841.492897817736,20383.180306545757,0.0,5.398788133646009,20383.180306545757
4836.65406667623,20393.373935223608,0.0,5.401488067646352,20393.373935223608
4831.820071705573,20403.70774340855,0.0,5.404225130271772,20403.70774340855
4826.990908072253,20413.911637857844,0.0,5.406927783314199,20413.911637857844
4822.166570947587,20424.1206352765,0.0,5.409631787953876,20424.1206352765
4817.347055507722,20434.33473820386,0.0,5.412337144863384,20434.33473820386
4812.532356933623,20444.55394921539,0.0,5.415043854724876,20444.55394921539
4807.722470411074,20454.778270850424,0.0,5.417751918210929,20454.778270850424
4802.917391130666,20465.00770566378,0.0,5.420461335998226,20465.00770566378
4798.117114287803,22331.06393745492,0.0,5.914714052669478,22331.06393745492
4793.321635082686,22342.23170276244,0.0,5.917672001228772,22342.23170276244
4788.530948720315,22353.405053052356,0.0,5.920631429053629,22353.405053052356
4783.745050410482,22364.583991150448,0.0,5.923592336892499,22364.583991150448
4778.963935367768,22375.76851982058,0.0,5.926554725477431,22375.76851982058
4774.187598811535,22386.958641882917,0.0,5.929518595555389,22386.958641882917
4769.416035965923,22398.15436012382,0.0,5.932483947864382,22398.15436012382
4764.649242059847,22409.35567734658,0.0,5.935450783146902,22409.35567734658
4759.887212326988,22420.562596343192,0.0,5.938419102142452,22420.562596343192
4755.129942005794,22432.385407972768,0.0,5.941550549452056,22432.385407972768
4750.377426339468,22443.603844137582,0.0,5.944521918940713,22443.603844137582
4745.62966057597,22454.827890644323,0.0,5.947494774411781,22454.827890644323
4740.886639968009,22495.1052933096,0.0,5.958162842902229,22495.1052933096
4736.148359773037,22570.764597016267,0.0,5.9782023335464,22570.764597016267
4731.414815253248,22582.05223661941,0.0,5.9811920325938415,22582.05223661941
4726.686001675571,22593.345521166375,0.0,5.984183226788521,22593.345521166375
4721.961914311663,22604.644453489134,0.0,5.987175916880528,22604.644453489134
4717.242548437911,22615.94903640268,0.0,5.990170103615454,22615.94903640268
4712.5278993354195,22627.259272744635,0.0,5.9931657877448865,22627.259272744635
4707.81796229001,22638.575165335642,0.0,5.996162970015915,22638.575165335642
4703.112732592216,25779.42779098651,0.0,6.828064451035016,25779.42779098651
4698.412205537279,25793.791491044954,0.0,6.831868890394555,25793.791491044954
4693.71637642514,25806.69096642608,0.0,6.835285508094566,25806.69096642608
4689.025240560441,25819.596892839912,0.0,6.838703834446433,25819.596892839912
4684.338793252513,25832.509273497013,0.0,6.842123870300519,25832.509273497013
4679.657029815377,25845.428111646565,0.0,6.845545616517417,25845.428111646565
4674.9799455677385,25858.35341050556,0.0,6.848969073949198,25858.35341050556
4670.30753583298,25871.285173303866,0.0,6.852394243451339,25871.285173303866
4665.639795939158,25887.2673245767,0.0,6.8566273536600635,25887.2673245767
4660.976721219,25900.21354722119,0.0,6.860056353067294,25900.21354722119
4656.318307009896,25913.166244281623,0.0,6.863487067319776,25913.166244281623
4651.664548653899,26700.675520920297,0.0,7.072070599129465,26700.675520920297
4647.015441497713,26714.028529017138,0.0,7.075607341707293,26714.028529017138
4642.370980892699,26727.38821494839,0.0,7.079145853008777,26727.38821494839
4637.731162194856,26740.75458206069,0.0,7.082686133920322,26740.75458206069
4633.095980764831,26754.127633700668,0.0,7.086228185328332,26754.127633700668
4628.465431967906,26767.507373195072,0.0,7.089772008113949,26767.507373195072
4623.839511173995,27072.233235767202,0.0,7.170483180076704,27072.233235767202
4619.218213757638,27085.772059889787,0.0,7.174069138789587,27085.772059889787
4614.6015350980015,27099.31765475722,0.0,7.177656890834835,27099.31765475722
4609.989470578866,27140.097055935337,0.0,7.188457921089516,27140.097055935337
4605.382015588627,27153.669818740924,0.0,7.192052868966814,27153.669818740924
4600.779165520293,27347.91343920619,0.0,7.243501177691608,27347.91343920619
4596.180915771472,27361.59013098868,0.0,7.247123652702494,27361.59013098868
4591.587261744374,27415.110366800083,0.0,7.261299282298223,27415.110366800083
4586.998198845803,27392.82885843245,0.0,7.2553976937744595,27392.82885843245
4582.413722487155,27406.52801241484,0.0,7.259026118232706,27406.52801241484
4577.833828084412,27420.23401734523,0.0,7.262656357266313,27420.23401734523
4573.258511058138,27429.843617641392,0.0,7.265201602672956,27429.843617641392
4568.687766833471,27443.561282710245,0.0,7.2688349300674675,27443.561282710245
4564.121590840125,27454.208220401477,0.0,7.271654929694741,27454.208220401477
4559.5599785123795,27467.9419920957,0.0,7.275292523168276,27467.9419920957
4555.002925289079,27481.67871014771,0.0,7.278930897028443,27481.67871014771
4550.450426613624,27495.42229794925,0.0,7.282571090443838,27495.42229794925
4545.902477933972,27509.17275891563,0.0,7.286213104319053,27509.17275891563
4541.359074702627,27522.930096489137,0.0,7.289856939565831,27522.930096489137
4536.820212376641,27536.69431410533,0.0,7.293502597094129,27536.69431410533
4532.285886417606,28393.40508166802,0.0,7.520415171889874,28393.40508166802
4527.756092291648,28407.604623818126,0.0,7.524176131588522,28407.604623818126
4523.230825469425,28421.811267184774,0.0,7.527938972149873,28421.811267184774
4518.710081426123,28438.41385986085,0.0,7.532336415482039,28438.41385986085
4514.193855641449,28452.635910922905,0.0,7.536103337000428,28452.635910922905
4509.682143599628,28466.865074420934,0.0,7.539872142353153,28466.865074420934
4505.1749407894,28481.101353930688,0.0,7.543642832487304,28481.101353930688
4500.672242704012,33055.64229340769,0.0,8.755277963487703,33055.64229340769
4496.1740448412165,33072.173420451356,0.0,8.759656478085372,33072.173420451356
4491.680342703263,33089.86909714332,0.0,8.764343440958909,33089.86909714332
4487.191131796901,33106.41734101039,0.0,8.76872648920156,33106.41734101039
4482.706407633365,33175.301053668416,0.0,8.78697136389269,33175.301053668416
4478.226165728382,33356.90935969696,0.0,8.835073021868192,33356.90935969696
4473.750401602155,33373.59115040414,0.0,8.839491441975529,33373.59115040414
4469.279110779369,33390.281283678305,0.0,8.843912071735673,33390.281283678305
4464.81228878918,33406.979763678544,0.0,8.848334912250225,33406.979763678544
4460.3499311652095,33423.68659459646,0.0,8.852759964629392,33423.68659459646
4455.892033445549,33440.40178059114,0.0,8.857187229974771,33440.40178059114
4451.438591172745,33457.12532586231,0.0,8.86161670939872,33457.12532586231
4446.989599893799,33473.85723456094,0.0,8.866048404000686,33473.85723456094
4442.545055160166,33490.571698899534,0.0,8.870475478204728,33490.571698899534
4438.104952527744,33507.70295612537,0.0,8.87501294619718,33507.70295612537
4433.669287556875,33524.4601587064,0.0,8.879451340259685,33524.4601587064
4429.238055812336,33541.22574157862,0.0,8.883891953966817,33541.22574157862
4424.81125286334,33557.99970889304,0.0,8.888334788418032,33557.99970889304
4420.388874283523,33498.35771024452,0.0,8.8725377189849,33498.35771024452
4415.970915650952,33515.11023927085,0.0,8.876974875187008,33515.11023927085
4411.557372548107,33531.87114623306,0.0,8.881414250409906,33531.87114623306
4407.148240561887,33548.640435329464,0.0,8.885855845765576,33548.640435329464
4402.7435152836,33565.41811075026,0.0,8.890299662363855,33565.41811075026
4398.343192308961,33283.48982534446,0.0,8.815626767413347,33283.48982534446
4393.947267238088,33300.13489894262,0.0,8.820035462448857,33300.13489894262
4389.5557356754925,33316.78829673545,0.0,8.824446362270999,33316.78829673545
4385.168593230084,33333.450022900004,0.0,8.828859467986124,33333.450022900004
4380.785835515157,33350.1200815892,0.0,8.833274780694197,33350.1200815892
4376.407458148392,33366.798476972035,0.0,8.837692301499436,33366.798476972035
4372.033456751849,33383.48521322554,0.0,8.84211203150819,33383.48521322554
4367.663826951964,33400.180294518694,0.0,8.846533971824677,33400.180294518694
4363.298564379544,33416.883725012456,0.0,8.850958123550988,33416.883725012456
4358.937664669761,33433.59550889994,0.0,8.85538448779773,33433.59550889994
4354.581123462153,33450.31565035012,0.0,8.85981306566912,33450.31565035012
4350.228936400612,33786.72397316299,0.0,8.94891580792758,33786.72397316299
4345.8810991333885,33803.620714158664,0.0,8.953391160812304,33803.620714158664
4341.5376073130765,33820.52590521612,0.0,8.957868751821433,33820.52590521612
4337.19845659662,33837.43955056042,0.0,8.962348582074034,33837.43955056042
4332.863642645301,34263.49242569033,0.0,9.075195015847594,34263.49242569033
4328.53316112474,36941.46642105148,0.0,9.784496214725054,36941.46642105148
4324.207007704887,36864.17252773002,0.0,9.764023778736584,36864.17252773002
4319.88517806002,36882.60830078118,0.0,9.768906767126342,36882.60830078118
4315.567667868742,36901.05329355949,0.0,9.77379219749781,36901.05329355949
4311.254472813975,36986.17960455303,0.0,9.796339165671633,36986.17960455303
4306.945588582954,37004.67639333273,0.0,9.801238314983596,37004.67639333273
4302.641010867224,37074.80080261091,0.0,9.819811806607392,37074.80080261091
4298.34073536264,37093.34191086373,0.0,9.824722694590257,37093.34191086373
4294.044757769354,37111.89229152218,0.0,9.829636038507509,37111.89229152218
4289.75307379182,37130.45194922358,0.0,9.834551839587416,37130.45194922358
4285.46567913878,37149.02088862295,0.0,9.839470099062929,37149.02088862295
4281.182569523269,37167.59911433112,0.0,9.844390818155288,37167.59911433112
4276.903740662606,37186.18663102962,0.0,9.849313998104474,37186.18663102962
4272.629188278388,37204.78344332926,0.0,9.854239640131723,37204.78344332926
4268.35890809649,37223.3895559116,0.0,9.85916774547702,37223.3895559116
4264.0928958470595,37242.00497338744,0.0,9.8640983153616,37242.00497338744
4259.83114726451,37260.629700456055,0.0,9.86903135103014,37260.629700456055
4255.573658087519,37279.26374173707,0.0,9.87396685370621,37279.26374173707
4251.320424059022,37789.0048566666,0.0,10.008979361132702,37789.0048566666
4247.07144092621,37807.90313836487,0.0,10.01398485180906,37807.90313836487
4242.826704440525,37826.81087110864,0.0,10.01899284573523,37826.81087110864
4238.586210357653,37847.97476361622,0.0,10.02459841709423,37847.97476361622
4234.349954437525,37866.902536176654,0.0,10.02961171886357,37866.902536176654
4230.117932444309,37885.839774502405,0.0,10.034627527781488,37885.839774502405
4225.8901401464045,37904.7864833639,0.0,10.039645845111501,37904.7864833639
4221.666573316442,37923.7426674598,0.0,10.044666672098115,37923.7426674598
4217.447227731277,37942.70833154257,0.0,10.049690010000097,37942.70833154257
4213.2320991719835,37965.529290492654,0.0,10.055734480025148,37965.529290492654
4209.021183423857,37984.51585206041,0.0,10.060763352936497,37984.51585206041
4204.814476276401,38003.51190882532,0.0,10.065794740791882,38003.51190882532
4200.611973523328,49102.15533957291,0.0,13.005435344090973,49102.15533957291
4196.413670962556,49126.71132794867,0.0,13.011939362436454,49126.71132794867
4192.219564396202,49151.27959677026,0.0,13.01844663344046,49151.27959677026
4188.029649630578,49175.8601521872,0.0,13.024957158731784,49175.8601521872
4183.843922476189,49200.453000337424,0.0,13.03147093993615,49200.453000337424
4179.662378747724,49225.05814738205,0.0,13.037987978685422,49225.05814738205
4175.485014264057,49249.67559945903,0.0,13.044508276605326,49249.67559945903
4171.311824848243,49274.30536271788,0.0,13.051031835324654,49274.30536271788
4167.142806327509,49298.94744330815,0.0,13.057558656472203,49298.94744330815
4162.977954533252,49323.601847425656,0.0,13.064088741689032,49323.601847425656
4158.817265301036,49348.26858120839,0.0,13.070622092600873,49348.26858120839
4154.660734470589,49372.9493570993,0.0,13.07715916277369,49372.9493570993
4150.508357885795,49397.636658988864,0.0,13.083697961454202,49397.636658988864
4146.360131394691,49485.271825253214,0.0,13.106909437220137,49485.271825253214
4142.216050849466,49630.18909003281,0.0,13.14529292780827,49630.18909003281
4138.076112106453,49655.00914810047,0.0,13.15186688893489,49655.00914810047
4133.940311026128,49679.84161867029,0.0,13.158444137697115,49679.84161867029
4129.808643473102,49704.686507961094,0.0,13.165024675742096,49704.686507961094
4125.681105316121,49787.8496995118,0.0,13.18705168256575,49787.8496995118
4121.5576924280585,49812.74860364752,0.0,13.193646527244898,49812.74860364752
4117.438400685914,49837.65995971965,0.0,13.2002446700044,49837.65995971965
4113.323225970807,49862.58377395429,0.0,13.20684611249333,49862.58377395429
4109.212164167973,49887.520052612424,0.0,13.213450856370006,49887.520052612424
4105.105211166762,49912.468951926276,0.0,13.220058943014852,49912.468951926276
4101.002362860633,62549.48580891572,0.0,16.567160603607526,62549.48580891572
4096.903615147145,62580.76680738661,0.0,16.575445840789037,62580.76680738661
4092.808963927961,62784.61988193055,0.0,16.6294393561926,62784.61988193055
4088.718405108838,62816.018452083335,0.0,16.637755733980804,62816.018452083335
4084.631934599627,63381.58711397141,0.0,16.787554996639674,63381.58711397141
4080.5495483142645,63734.00140786171,0.0,16.880897158135994,63734.00140786171
4076.471242170773,63766.4471111183,0.0,16.88949088468382,63766.4471111183
4072.3970120912536,64374.141269104075,0.0,17.050447710835527,64374.141269104075
4068.326854001883,65385.23365770019,0.0,17.31825055158357,65385.23365770019
4064.2607638329105,66326.74421923456,0.0,17.567623611668893,66326.74421923456
4060.1987375186513,66449.68758289909,0.0,17.60018698808417,66449.68758289909
4056.1407709974847,66482.91907233288,0.0,17.60898884177532,66482.91907233288
4052.0868602118508,75441.56788610772,0.0,19.98182007723162,75441.56788610772
4048.0370011082427,75479.29624770647,0.0,19.991812994324928,75479.29624770647
4043.9911896372073,86933.2812574842,0.0,23.0255710940798,86933.2812574842
4039.949421753336,86976.75659231465,0.0,23.037086182415333,86976.75659231465
4035.9116934152644,86990.88789778651,0.0,23.04082906861597,86990.88789778651
4031.8780005856693,87034.39220484131,0.0,23.05235183067555,87034.39220484131
4027.848339231259,87640.67329618549,0.0,23.212934385133543,87640.67329618549
4023.822705322777,123517.14962922574,0.0,32.71535215267147,123517.14962922574
4019.801094834989,123913.65029450996,0.0,32.820371244615224,123913.65029450996
4015.783503746687,124623.23975266873,0.0,33.008316554858965,124623.23975266873
4011.7699280406828,148568.41320261577,0.0,39.350551492463616,148568.41320261577
4007.7603637038,148955.42547427985,0.0,39.453057442389614,148955.42547427985
4003.754806726876,149240.74968965916,0.0,39.528629799846364,149240.74968965916
3999.7532531047536,231108.1065641717,0.0,61.21241555751562,231108.1065641717
3995.7556988362785,231544.99198572797,0.0,61.328131152147506,231544.99198572797
3991.7621399242967,231660.78763854684,0.0,61.358801351152984,231660.78763854684
3987.772572375648,231868.012760789,0.0,61.41368800348736,231868.012760789
3983.7869922011623,231860.4376458687,0.0,61.41168162175852,231860.4376458687
3979.805395415659,283744.89073645655,0.0,75.15404986133223,283744.89073645655
3975.827778037938,283886.8086220078,0.0,75.19163892177046,283886.8086220078
3971.854136090781,284033.48919657373,0.0,75.2304894511527,284033.48919657373
3967.884465600942,284194.2239253128,0.0,75.27306243206789,284194.2239253128
3963.918762599146,272845.7665433081,0.0,72.26725489233479,272845.7665433081
3959.9570231200883,272983.57837335253,0.0,72.30375640296907,272983.57837335253
3955.999243202423,273653.69696138275,0.0,72.48124726684723,273653.69696138275
3952.045418888768,288328.9674852605,0.0,76.36821069310479,288328.9674852605
3948.0955462256925,289521.235585441,0.0,76.6840006127628,289521.235585441
3944.149621263719,289666.0251582173,0.0,76.72235028222676,289666.0251582173
3940.207640057316,293364.4650022677,0.0,77.70193702201784,293364.4650022677
3936.2695986648973,293511.1765740883,0.0,77.7407957614835,293511.1765740883
3932.3354931488143,293657.9586035452,0.0,77.77967316270092,293657.9586035452
3928.405319575354,347077.3423175599,0.0,91.9285905820935,347077.3423175599
3924.4790740147373,347263.4881552594,0.0,91.9778940727454,347263.4881552594
3920.556752541109,351219.84778342483,0.0,93.0257946992299,351219.84778342483
3916.6383512325397,351432.0319673059,0.0,93.08199483271528,351432.0319673059
3912.7238661710203,351969.33861290116,0.0,93.22430848047502,351969.33861290116
3908.8132934424557,352145.35115532356,0.0,93.27092801732411,352145.35115532356
3904.906629136666,352321.4590488608,0.0,93.3175728093326,352321.4590488608
3901.0038693473757,356010.8587916229,0.0,94.29476514399022,356010.8587916229
3897.105010172215,357715.0604691056,0.0,94.74614827730719,357715.0604691056
3893.2100477127137,357966.38353835384,0.0,94.81271492606184,357966.38353835384
3889.3189780743005,358309.45865041757,0.0,94.90358346650075,358309.45865041757
3885.4317973662914,359127.5188303313,0.0,95.12025885893243,359127.5188303313
3881.5485017018973,359308.1913019755,0.0,95.16811264726772,359308.1913019755
3877.669087198208,360622.9419444519,0.0,95.51634388795519,360622.9419444519
3873.793549976199,360803.29742833116,0.0,95.5641137173715,360803.29742833116
3869.9218861607173,362803.64908202,0.0,96.09393657173668,362803.64908202
3866.0540918804886,363034.5756181656,0.0,96.15510089567128,363034.5756181656
3862.1901632681033,363216.2478999741,0.0,96.20321949858258,363216.2478999741
3858.33009646002,363397.8923492096,0.0,96.25133072962342,363397.8923492096
3854.473887596557,363579.6276387487,0.0,96.29946602106826,363579.6276387487
3850.6215328218905,363865.0039757234,0.0,96.37505218370391,363865.0039757234
3846.7730282840503,364046.97286774655,0.0,96.42324934823726,364046.97286774655
3842.928370134917,364579.10461303743,0.0,96.56419234676876,364579.10461303743
3839.087554530216,365089.5876818373,0.0,96.6994013717009,365089.5876818373
3835.250577629517,365272.16898834636,0.0,96.74776074330936,365272.16898834636
3831.417435596224,365454.84160364466,0.0,96.79614429940722,365454.84160364466
3827.58812459758,365637.6681503556,0.0,96.84456862652665,365637.6681503556
3823.762640804656,366961.1076020446,0.0,97.19510122742226,366961.1076020446
3819.940980392349,367160.05873229675,0.0,97.24779639005278,367160.05873229675
3816.123139539383,372324.7290954447,0.0,98.61573606636533,372324.7290954447
3812.309114428296,383486.6384015382,0.0,101.57213357668017,383486.6384015382
3808.498901245446,383678.4200731982,0.0,101.62292980168714,383678.4200731982
3804.6924961809987,383886.3477880355,0.0,101.67800254610864,383886.3477880355
3800.8898954289307,476931.8733167641,0.0,126.32249234400537,476931.8733167641
3797.091095187021,477194.6053463462,0.0,126.39208082540547,477194.6053463462
3793.296091656848,477433.2503733877,0.0,126.45528950632615,477433.2503733877
3789.5048810437884,477672.1690470391,0.0,126.518570666617,477672.1690470391
3785.7174595570086,482500.30059311754,0.0,127.79737303732847,482500.30059311754
3781.9338234094675,547632.3411795493,0.0,145.04856164234002,547632.3411795493
3778.153968817907,548287.807708136,0.0,145.2221716905914,548287.807708136
3774.3778920028476,557673.7209477583,167313.8265932012,103.39261753063677,390359.89435455715
3770.605589188593,563465.064395043,563465.064395043,0.0,0.0
3766.837056603215,559554.5165295146,559554.5165295146,0.0,0.0
3763.072290478558,560349.3607323644,560349.3607323644,0.0,0.0
3759.3112870502337,560067.8843313749,560067.8843313749,0.0,0.0
3755.554042557612,560638.5061204213,560638.5061204213,0.0,0.0
3751.800553243824,560187.2363125423,560187.2363125423,0.0,0.0
3748.0508153557575,559893.0160318203,559893.0160318203,0.0,0.0
3744.3048251440473,559613.1534881153,559613.1534881153,0.0,0.0
3740.5625788630778,563775.4472184544,563775.4472184544,0.0,0.0
3736.8240727709767,563493.6440414849,563493.6440414849,0.0,0.0
3733.0893031296127,570892.0733317131,570892.0733317131,0.0,0.0
3729.358266204587,570606.712908939,570606.712908939,0.0,0.0
3725.6309582652375,570321.4793606771,570321.4793606771,0.0,0.0
3721.9073755846266,570036.4041491991,570036.4041491991,0.0,0.0
3718.1875144395453,569757.2902805248,569757.2902805248,0.0,0.0
3714.4713711105037,556279.8559278133,556279.8559278133,0.0,0.0
3710.75894188173,544662.3537139026,544662.3537139026,0.0,0.0
3707.050223041165,533957.5801860194,533957.5801860194,0.0,0.0
3703.345210880461,533699.9326322423,533699.9326322423,0.0,0.0
3699.6439016949753,523797.49442669883,523797.49442669883,0.0,0.0
3695.9462917837695,523535.674230936,523535.674230936,0.0,0.0
3692.252377449603,523259.0589719788,523259.0589719788,0.0,0.0
3688.562154998929,523011.1855973001,523011.1855973001,0.0,0.0
3684.875620741896,521465.2180565893,521465.2180565893,0.0,0.0
3681.192770992337,521277.7806111165,521277.7806111165,0.0,0.0
3677.5136020677696,517231.26485216833,517231.26485216833,0.0,0.0
3673.8381102893927,516972.7225659598,516972.7225659598,0.0,0.0
3670.166291982083,516714.3137325735,516714.3137325735,0.0,0.0
3666.498143474388,452785.6326642171,452785.6326642171,0.0,0.0
3662.8336610985248,452559.3483947247,452559.3483947247,0.0,0.0
3659.1728411903787,452333.13658870955,452333.13658870955,0.0,0.0
3655.5156800894956,443004.0723623188,443004.0723623188,0.0,0.0
3651.862174139078,442782.6367615596,442782.6367615596,0.0,0.0
3648.212319685986,434867.892151565,434867.892151565,0.0,0.0
3644.5661130807302,434659.3202331576,434659.3202331576,0.0,0.0
3640.9235506774694,434441.9072306098,434441.9072306098,0.0,0.0
3637.284628834002,434225.03654720186,434225.03654720186,0.0,0.0
3633.6493439117717,434085.6063822075,434085.6063822075,0.0,0.0
3630.017692275856,433449.9288734807,433449.9288734807,0.0,0.0
3626.3896702949664,396960.82331663865,396960.82331663865,0.0,0.0
3622.7652743414446,396758.7077664324,396758.7077664324,0.0,0.0
3619.144500791255,394494.5777251607,394494.5777251607,0.0,0.0
3615.5273460239864,394297.38959675946,394297.38959675946,0.0,0.0
3611.913806422846,394100.3000327134,394100.3000327134,0.0,0.0
3608.3038783746533,393903.30898398627,393903.30898398627,0.0,0.0
3604.6975582698433,393703.92744569224,393703.92744569224,0.0,0.0
3601.094842502455,370986.30711005814,370986.30711005814,0.0,0.0
3597.4957274701333,369214.3303173172,369214.3303173172,0.0,0.0
3593.9002095741216,369029.7785213769,369029.7785213769,0.0,0.0
3590.308285219262,368560.17744308885,368560.17744308885,0.0,0.0
3586.7199508139884,368169.84156702296,368169.84156702296,0.0,0.0
3583.135202770326,367985.811858921,367985.811858921,0.0,0.0
3579.554037503884,367638.01437921403,367638.01437921403,0.0,0.0
3575.9764514338553,367454.25050483906,367454.25050483906,0.0,0.0
3572.402440983011,367095.6726687717,367095.6726687717,0.0,0.0
3568.832002577697,366802.65801189904,366802.65801189904,0.0,0.0
3565.265132647834,366619.3116905005,366619.3116905005,0.0,0.0
3561.701827626906,313897.58917528315,313897.58917528315,0.0,0.0
3558.1420839519647,309409.4728835767,309409.4728835767,0.0,0.0
3554.5858980636226,308567.66987734556,308567.66987734556,0.0,0.0
3551.0332664060484,308419.6903608809,308419.6903608809,0.0,0.0
3547.484185426966,308183.67504476965,308183.67504476965,0.0,0.0
3543.938651577648,308040.7245409242,308040.7245409242,0.0,0.0
3540.396661312916,307897.93516486365,307897.93516486365,0.0,0.0
3536.8582110911334,307744.03254885547,307744.03254885547,0.0,0.0
3533.323297374203,307590.206683263,307590.206683263,0.0,0.0
3529.7919166275638,307403.141038883,307403.141038883,0.0,0.0
3526.264065320189,307286.2776268669,307286.2776268669,0.0,0.0
3522.7397399245788,310929.7682985143,310929.7682985143,0.0,0.0
3519.2189369167613,311193.49481540575,311193.49481540575,0.0,0.0
3515.701652776283,311073.54419404326,311073.54419404326,0.0,0.0
3512.187883986213,307930.7969452448,307930.7969452448,0.0,0.0
3508.6776270331334,306626.2263115044,306626.2263115044,0.0,0.0
3505.1708784071366,306422.23152073903,306422.23152073903,0.0,0.0
3501.667634601826,255037.83896726603,255037.83896726603,0.0,0.0
3498.1678921143075,254919.11940396813,254919.11940396813,0.0,0.0
3494.671647445187,254372.83962281898,254372.83962281898,0.0,0.0
3491.1788970985704,252530.22470452017,252530.22470452017,0.0,0.0
3487.6896375820565,252997.50817903213,252997.50817903213,0.0,0.0
3484.2038654067323,252871.047365779,252871.047365779,0.0,0.0
3480.7215770871767,250413.2072072148,250413.2072072148,0.0,0.0
3477.242769141447,250288.03815681458,250288.03815681458,0.0,0.0
3473.7674380910835,249107.3994997825,249107.3994997825,0.0,0.0
3470.295580461104,247724.98867452415,247724.98867452415,0.0,0.0
3466.8271927799956,247601.6189065452,247601.6189065452,0.0,0.0
3463.362271579718,247318.12020720576,247318.12020720576,0.0,0.0
3459.9008133956954,241507.6281235684,241507.6281235684,0.0,0.0
3456.4428147668164,241366.96663220652,241366.96663220652,0.0,0.0
3452.988272235428,241130.76561514675,241130.76561514675,0.0,0.0
3449.5371823473324,239746.34515131073,239746.34515131073,0.0,0.0
3446.089541651784,239626.50793234492,239626.50793234492,0.0,0.0
3442.6453467014867,239511.1782258168,239511.1782258168,0.0,0.0
3439.204594052591,239396.94307252506,239396.94307252506,0.0,0.0
3435.7672802646853,239291.6015682922,239291.6015682922,0.0,0.0
3432.3334019008025,239170.03883881282,239170.03883881282,0.0,0.0
3428.9029555274055,239038.20122521132,239038.20122521132,0.0,0.0
3425.47593771439,238926.91639504617,238926.91639504617,0.0,0.0
