price,amount,amount_0,amount_1,amount_1_adj
3862.1901632681033,26987.628474805308,0.0,9.159857299295698,26987.628474805308
3858.33009646002,27001.12498807755,0.0,9.164438144023393,27001.12498807755
3854.473887596557,27014.62825094974,0.0,9.169021279629384,27014.62825094974
3850.6215328218905,27028.13829066271,0.0,9.173606715359469,27028.13829066271
3846.7730282840503,27041.65506288445,0.0,9.17819443616694,27041.65506288445
3842.928370134917,27055.178594856086,0.0,9.1827844512977,27055.178594856086
3839.087554530216,27138.84619436158,0.0,9.211182028830695,27138.84619436158
3835.250577629517,27152.418331619112,0.0,9.215788541056899,27152.418331619112
3831.417435596224,27165.99725629341,0.0,9.220397356996786,27165.99725629341
3827.58812459758,27179.607794539166,0.0,9.225016902882937,27179.607794539166
3823.762640804656,27193.200316667695,0.0,9.229630333927872,27193.200316667695
3819.940980392349,27206.79857706065,0.0,9.234245712594227,27206.79857706065
3816.123139539383,27150.05667557427,0.0,9.214986972575957,27150.05667557427
3812.309114428296,27163.634419198213,0.0,9.219595387656144,27163.634419198213
3808.498901245446,27188.19717981644,0.0,9.22793222178552,27188.19717981644
3804.6924961809987,27201.79399749327,0.0,9.232547110780327,27201.79399749327
3800.8898954289307,27298.01304216005,0.0,9.265204767952579,27298.01304216005
3797.091095187021,27311.664778745475,0.0,9.26983829694631,27311.664778745475
3793.296091656848,27325.323342582215,0.0,9.274474143173949,27325.323342582215
3789.5048810437884,27338.988737057076,0.0,9.27911230778501,27338.988737057076
3785.7174595570086,27450.07975220141,0.0,9.316817652917724,27450.07975220141
3781.9338234094675,27463.80753735929,0.0,9.32147699351888,27463.80753735929
3778.153968817907,27477.542187778097,0.0,9.326138664254767,27477.542187778097
3774.3778920028476,27491.32739201968,0.0,9.330817493438014,27491.32739201968
3770.605589188593,27407.46199573896,0.0,9.302352781801812,27407.46199573896
3766.837056603215,27421.16846776419,0.0,9.30700488852342,27421.16846776419
3763.072290478558,27434.881794384906,0.0,9.311659321759807,27434.881794384906
3759.3112870502337,27462.49687636673,0.0,9.321032142735833,27462.49687636673
3755.554042557612,27484.442465314623,0.0,9.328480683955354,27484.442465314623
3751.800553243824,27489.22163308925,0.0,9.330102778866948,27489.22163308925
3748.0508153557575,27502.968993102102,0.0,9.334768763359707,27502.968993102102
3744.3048251440473,27516.723228168175,0.0,9.339437081310793,27516.723228168175
3740.5625788630778,27530.48434173104,0.0,9.34410773388899,27530.48434173104
3736.8240727709767,27544.252337228136,0.0,9.348780722260994,27544.252337228136
3733.0893031296127,27558.027218090778,0.0,9.353456047591427,27558.027218090778
3729.358266204587,27571.80898778093,0.0,9.358133711055315,27571.80898778093
3725.6309582652375,27585.585190359347,0.0,9.36280948498863,27585.585190359347
3721.9073755846266,27599.380741785903,0.0,9.367491826104683,27599.380741785903
3718.1875144395453,27613.18319236756,0.0,9.372176508859472,27613.18319236756
3714.4713711105037,27626.992545560148,0.0,9.376863534425937,27626.992545560148
3710.75894188173,57025.23929887887,0.0,19.354907561572535,57025.23929887887
3707.050223041165,57053.75762161777,0.0,19.364586951036024,57053.75762161777
3703.345210880461,57082.29020635608,0.0,19.374271181157503,57082.29020635608
3699.6439016949753,27704.230410954355,0.0,9.403078799163763,27704.230410954355
3695.9462917837695,27718.085296868157,0.0,9.407781278968054,27718.085296868157
3692.252377449603,27731.947111582213,0.0,9.412486110472924,27731.947111582213
3688.562154998929,27756.73564986013,0.0,9.42089957568332,27756.73564986013
3684.875620741896,27770.61679363618,0.0,9.425610967655325,27770.61679363618
3681.192770992337,28285.445083787465,0.0,9.600348576624139,28285.445083787465
3677.5136020677696,27135.247158389328,0.0,9.209960481855878,27135.247158389328
3673.8381102893927,27148.81411303521,0.0,9.21456523505449,27148.81411303521
3670.166291982083,27162.391235248775,0.0,9.219173439222095,27162.391235248775
3666.498143474388,27175.975147381112,0.0,9.223783947952587,27175.975147381112
3662.8336610985248,27189.598530224983,0.0,9.228407853417272,27189.598530224983
3659.1728411903787,27203.196048728856,0.0,9.23302298027943,27203.196048728856
3655.5156800894956,27216.80036732774,0.0,9.237640415158388,27216.80036732774
3651.862174139078,27233.30557265896,0.0,9.243242438532567,27233.30557265896
3648.212319685986,27226.62586294719,0.0,9.240975281645564,27226.62586294719
3644.5661130807302,27240.241898828648,0.0,9.245596693481462,27240.241898828648
3640.9235506774694,27253.744614640724,0.0,9.250179643410057,27253.744614640724
3637.284628834002,27268.05358826996,0.0,9.255036244895642,27268.05358826996
3633.6493439117717,27282.006162940575,0.0,9.259771881191359,27282.006162940575
3630.017692275856,27295.736204844317,0.0,9.264431987753484,27295.736204844317
3626.3896702949664,27309.399269198013,0.0,9.269069361499302,27309.399269198013
3622.7652743414446,27323.217968053123,0.0,9.273759559072346,27323.217968053123
3619.144500791255,27336.828213490044,0.0,9.278379005576397,27336.828213490044
3615.5273460239864,28390.055208584086,0.0,9.635854246049414,28390.055208584086
3611.913806422846,28404.253075473593,0.0,9.640673136852794,28404.253075473593
3608.3038783746533,28418.458042723218,0.0,9.645494437585802,28418.458042723218
3604.6975582698433,28432.670113873886,0.0,9.650318149450262,28432.670113873886
3601.094842502455,29113.9955094183,0.0,9.881566456555099,29113.9955094183
3597.4957274701333,29128.555418869444,0.0,9.886508228040787,29128.555418869444
3593.9002095741216,29143.122609724825,0.0,9.891452470904197,29143.122609724825
3590.308285219262,33738.84007322776,0.0,11.45128260539962,33738.84007322776
3586.7199508139884,33755.71286749498,0.0,11.457009391948219,33755.71286749498
3583.135202770326,33772.59409984573,0.0,11.462739042462472,33772.59409984573
3579.554037503884,33789.48377448807,0.0,11.468471558370634,33789.48377448807
3575.9764514338553,33806.381895659506,0.0,11.474206941110953,33806.381895659506
3572.402440983011,33823.28846758281,0.0,11.47994519211668,33823.28846758281
3568.832002577697,33840.20349448076,0.0,11.485686312821066,33840.20349448076
3565.265132647834,33857.126980590845,0.0,11.491430304662353,33857.126980590845
3561.701827626906,34096.769446043916,0.0,11.572767232375389,34096.769446043916
3558.1420839519647,34113.821240777805,0.0,11.578554773381637,34113.821240777805
3554.5858980636226,34145.56434248644,0.0,11.589328683440446,34145.56434248644
3551.0332664060484,34162.640539563494,0.0,11.595124506833617,34162.640539563494
3547.484185426966,34165.202980605914,0.0,11.5959942236488,34165.202980605914
3543.938651577648,34191.47849850281,0.0,11.60491238385785,34191.47849850281
3540.396661312916,34236.33129641117,0.0,11.620135849257867,34236.33129641117
3536.8582110911334,34253.45303383563,0.0,11.625947129477263,34253.45303383563
3533.323297374203,34270.583186023236,0.0,11.631761265747155,34270.583186023236
3529.7919166275638,34259.926606229164,0.0,11.628144321401585,34259.926606229164
3526.264065320189,34307.78543771629,0.0,11.644388063134668,34307.78543771629
3522.7397399245788,38014.87914456867,0.0,12.902610858871816,38014.87914456867
3519.2189369167613,38384.5726387099,0.0,13.028088340302723,38384.5726387099
3515.701652776283,38433.587569851785,0.0,13.044724473233543,38433.587569851785
3512.187883986213,34855.19701309743,0.0,11.8301847484253,34855.19701309743
3508.6776270331334,34845.434161354155,0.0,11.826871143864377,34845.434161354155
3505.1708784071366,34895.04948599592,0.0,11.843711056048626,34895.04948599592
3501.667634601826,40918.86208633814,0.0,13.888250236967972,40918.86208633814
3498.1678921143075,40940.28341834189,0.0,13.89552084040385,40940.28341834189
3494.671647445187,40960.7576545008,0.0,13.902469990519164,40960.7576545008
3491.1788970985704,40981.242129811995,0.0,13.909422615899963,40981.242129811995
3487.6896375820565,40972.24444508445,0.0,13.90636871628795,40972.24444508445
3484.2038654067323,40992.734664951444,0.0,13.91332329142552,40992.734664951444
3480.7215770871767,41192.696212539435,0.0,13.981192138922152,41192.696212539435
3477.242769141447,41213.2966803248,0.0,13.988184133249804,41213.2966803248
3473.7674380910835,41257.18265868646,0.0,14.003079450917607,41257.18265868646
3470.295580461104,41254.52852794309,0.0,14.002178613747505,41254.52852794309
3466.8271927799956,41275.15991807035,0.0,14.009181103411548,41275.15991807035
3463.362271579718,41159.98244684201,0.0,13.970088776290984,41159.98244684201
3459.9008133956954,41180.198790339266,0.0,13.97695039518874,41180.198790339266
3456.4428147668164,41199.82943564103,0.0,13.983613222558889,41199.82943564103
3452.988272235428,41121.73415417289,0.0,13.957106942666073,41121.73415417289
3449.5371823473324,41297.349501742494,0.0,14.016712458756732,41297.349501742494
3446.089541651784,41318.00230664948,0.0,14.023722216800307,41318.00230664948
3442.6453467014867,41342.469903978235,0.0,14.032026751605844,41342.469903978235
3439.204594052591,41367.84139474984,0.0,14.040638076426598,41367.84139474984
3435.7672802646853,41469.55928120436,0.0,14.075162092702396,41469.55928120436
3432.3334019008025,41488.62276277646,0.0,14.081632419318577,41488.62276277646
3428.9029555274055,41509.38475981498,0.0,14.088679238208158,41509.38475981498
3425.47593771439,41530.14360356291,0.0,14.095724986840978,41530.14360356291
3422.052345035082,41598.755763153385,0.0,14.11901260514475,41598.755763153385
3418.6321740662297,42341.47530200357,0.0,14.37109866730533,42341.47530200357
3415.2154213880053,42356.48092451773,0.0,14.376191718035782,42356.48092451773
3411.802083583996,42373.84177926122,0.0,14.382084156943213,42373.84177926122
3408.392157241206,42560.6252226606,0.0,14.445480230777807,42560.6252226606
3404.985638950049,42582.5572194505,0.0,14.452924158689873,42582.5572194505
3401.582525304347,43768.908621111324,0.0,14.855583086508501,43768.908621111324
3398.182812901327,43790.14937734109,0.0,14.862792400812477,43790.14937734109
3394.786498341616,43812.04883146761,0.0,14.870225283435664,43812.04883146761
3391.3935782292383,43831.25902202074,0.0,14.876745404472723,43831.25902202074
3388.004049171613,43848.13870571753,0.0,14.882474529359122,43848.13870571753
3384.6179077795505,43870.06716030807,0.0,14.889917255015098,43870.06716030807
3381.2351506672467,43892.32991877121,0.0,14.897473446579001,43892.32991877121
3377.8557744522827,43914.28043757616,0.0,14.904923661038808,43914.28043757616
3374.47977575562,43971.770356238325,0.0,14.924436285187502,43971.770356238325
3371.1071512015965,43993.76063903728,0.0,14.931899995924356,43993.76063903728
3367.737897417926,44015.5180908467,0.0,14.939284681613083,44015.5180908467
3364.3720110356903,44037.53025186,0.0,14.946755818023574,44037.53025186
3361.00948868934,44067.302266748404,0.0,14.95686072250397,44067.302266748404
3357.650327016688,44089.34032505761,0.0,14.964340648702535,44089.34032505761
3354.2945226589086,44111.389404580244,0.0,14.971824315605565,44111.389404580244
3350.9420722605323,44146.741528509425,0.0,14.983823162066663,44146.741528509425
3347.5929724694442,44168.81931440152,0.0,14.991316572183996,44168.81931440152
3344.2472199368785,44190.90814138,0.0,14.998813729750866,44190.90814138
3340.904811317418,44213.008014987536,0.0,15.006314636648503,44213.008014987536
3337.565743268987,44235.11894072961,0.0,15.013819294745518,44235.11894072961
3334.2300124528515,44257.20504249476,0.0,15.021315527349111,44257.20504249476
3330.897615533613,44279.33806557612,0.0,15.028827685492853,44279.33806557612
3327.568549179209,44301.46914883925,0.0,15.036339185243872,44301.46914883925
3324.242810060905,44323.62431399815,0.0,15.043858858618927,44323.62431399815
3320.920394853294,49916.56521507257,0.0,16.942156094519554,49916.56521507257
3317.6013002342934,49941.52848981082,0.0,16.95062886694337,49941.52848981082
3314.2855228851395,49966.50424872562,0.0,16.95910587661522,49966.50424872562
3310.9730594903863,49993.5109416723,0.0,16.968272204577246,49993.5109416723
3307.663906737902,50018.51269697604,0.0,16.976758037670287,50018.51269697604
3304.3580613188633,50489.98071898525,0.0,17.136778760010422,50489.98071898525
3301.055519927756,52557.79474872488,0.0,17.838614471569116,52557.79474872488
3297.756279262368,52603.79854886285,0.0,17.854228598052384,52603.79854886285
3294.460336023789,52630.10570905274,0.0,17.86315749795606,52630.10570905274
3291.1676869164044,52657.65829367085,0.0,17.872509106733553,52657.65829367085
3287.878328647895,52683.99238913325,0.0,17.881447148724416,52683.99238913325
3284.59225792923,52710.339654228184,0.0,17.89038966061358,52710.339654228184
3281.3094714746676,52750.97904791341,0.0,17.9041830566222,52750.97904791341
3278.029966001749,52777.359813053394,0.0,17.913136938744675,52777.359813053394
3274.753738231296,53250.41861387528,0.0,18.073697586515177,53250.41861387528
3271.4807848874093,53291.29132704289,0.0,18.087570173371034,53291.29132704289
3268.2111026974626,53334.94010228822,0.0,18.102384982049372,53334.94010228822
3264.944688392099,53361.61290638037,0.0,18.11143798496455,53361.61290638037
3261.681538705231,53388.29904951438,0.0,18.120495515277163,53388.29904951438
3258.4216503740363,53414.99853841428,0.0,18.129557575269413,53414.99853841428
3255.1650201389507,53471.46296030651,0.0,18.1487221360793,53471.46296030651
3251.911644743669,53500.740192267745,0.0,18.158659106537215,53500.740192267745
3248.661520935142,53551.20640142486,0.0,18.17578781700346,53551.20640142486
3245.4146454635707,53577.98736030499,0.0,18.1848775286804,53577.98736030499
3242.1710150824033,53604.781712317796,0.0,18.193971786113707,53604.781712317796
3238.9306265483333,53631.58946419433,0.0,18.203070591587974,53631.58946419433
3235.693476621297,53741.01379113933,0.0,18.240210246923876,53741.01379113933
3232.459562064467,53767.88967269316,0.0,18.249332176257376,53767.88967269316
3229.228879644252,53798.16314571674,0.0,18.259607280389215,53798.16314571674
3226.0014261302927,53876.60457188931,0.0,18.286231045080683,53876.60457188931
3222.777198295457,53889.26878488783,0.0,18.290529399194405,53889.26878488783
3219.5561929158407,54211.37523120474,0.0,18.39985538484745,54211.37523120474
3216.338406770759,55187.04283878479,0.0,18.731006232922955,55187.04283878479
3213.1238366427474,55615.73411912751,0.0,18.876508123059672,55615.73411912751
3209.9124793175574,55644.17752634003,0.0,18.88616208548233,55644.17752634003
3206.704331584153,62632.05217034234,0.0,21.257913075910533,62632.05217034234
3203.499390234706,62653.36496885581,0.0,21.2651468420495,62653.36496885581
3200.2976520645952,80707.69557361487,0.0,27.39295803999482,80707.69557361487
3197.0991138724025,80421.51096555743,0.0,27.295824267254908,80421.51096555743
3193.90377245991,80461.72976397855,0.0,27.309474909238162,80461.72976397855
3190.7116246320948,80501.96867584153,0.0,27.32313237791452,80501.96867584153
3187.5226671971286,80542.22771120742,0.0,27.336796676698796,80542.22771120742
3184.3368969663716,87294.6547020096,0.0,29.62863449851418,87294.6547020096
3181.154310754372,87961.03278528109,0.0,29.854809545937982,87961.03278528109
3177.9749053788623,90262.80015274907,0.0,30.63605124125276,90262.80015274907
3174.798677660754,90319.58673580512,0.0,30.655325146619937,90319.58673580512
3171.625624424138,93394.38965250355,0.0,31.698942445809802,93394.38965250355
3168.4557424962763,93441.09618769799,0.0,31.714795087242337,93441.09618769799
3165.289028707605,93493.41690803712,0.0,31.732553236408734,93493.41690803712
3162.1254798917266,93655.34079252557,0.0,31.787511739955885,93655.34079252557
3158.965092885407,94072.54332292554,0.0,31.92911423929874,94072.54332292554
3155.807864528577,94007.23679227124,0.0,31.906948582836414,94007.23679227124
3152.653791664322,94054.24981231164,0.0,31.922905248135145,94054.24981231164
3149.502871138885,95018.67462129409,0.0,32.25024018363816,95018.67462129409
3146.35509980166,95303.00933042356,0.0,32.346746083120735,95303.00933042356
3143.2104745051906,95349.44398733607,0.0,32.36250644648343,95349.44398733607
3140.0689921051653,95399.02659812025,0.0,32.37933525527386,95399.02659812025
3136.930649460415,95701.21774590181,0.0,32.481901799547046,95701.21774590181
3133.7954434329113,95749.07792584311,0.0,32.49814599895828,95749.07792584311
3130.663370887762,95796.97571828058,0.0,32.514402964407765,95796.97571828058
3127.5344286932063,96018.72637809956,0.0,32.58966724344076,96018.72637809956
3124.408613720615,96118.95935839736,0.0,32.623687268470675,96118.95935839736
3121.2859228444863,96263.58136046832,0.0,32.67277334887767,96263.58136046832
3118.16635294244,96217.2819914581,0.0,32.65705890351331,96217.2819914581
3115.049900895218,96379.34913059362,0.0,32.7120660290476,96379.34913059362
3111.93656358668,96427.5782922549,0.0,32.728435464357354,96427.5782922549
3108.8263379038003,96536.53689911873,0.0,32.7654170498766,96536.53689911873
3105.719220736663,96616.26190340819,0.0,32.79247647316602,96616.26190340819
3102.615208978462,96869.14239169689,0.0,32.8783065114987,96869.14239169689
3099.5142995254955,100673.33935900703,0.0,34.16948707564146,100673.33935900703
3096.4164892771632,100724.76204428576,0.0,34.18694042318326,100724.76204428576
3093.3217751359653,101216.66083171548,0.0,34.35389554125742,101216.66083171548
3090.2301540074964,101267.26188421702,0.0,34.37107001883484,101267.26188421702
3087.1416228004446,101277.43449532987,0.0,34.37452269961567,101277.43449532987
3084.056178426586,101328.08334135269,0.0,34.39171339876791,101328.08334135269
3080.973817800786,101378.75751682965,0.0,34.40891269497735,101378.75751682965
3077.8945378409917,101429.45703449791,0.0,34.426120592567095,101429.45703449791
3074.8183354682296,102420.95587737307,0.0,34.76264471218849,102420.95587737307
3071.745207606606,102472.17659842054,0.0,34.78002951115295,102472.17659842054
3068.6751511833,103993.6633533499,0.0,35.29643655932808,103993.6633533499
3065.608163128561,104430.37285001067,0.0,35.444659908200485,104430.37285001067
3062.5442403757074,104482.74377743989,0.0,35.46243509812987,104482.74377743989
3059.4833798611235,104587.76092922114,0.0,35.49807891637766,104587.76092922114
3056.425578524254,104640.06526948002,0.0,35.51583150598932,104640.06526948002
3053.3708333076033,104726.44318760018,0.0,35.545148991389325,104726.44318760018
3050.319141156731,105107.29923931237,0.0,35.674415150826555,105107.29923931237
3047.2704990202496,105159.86340066831,0.0,35.69225592618505,105159.86340066831
3044.2249038498226,105603.72597504451,0.0,35.84290709753861,105603.72597504451
3041.182352600158,106282.60175019506,0.0,36.07332398022739,106282.60175019506
3038.1428422290096,106335.64951234142,0.0,36.091328894285006,106335.64951234142
3035.10636969717,106409.82402595178,0.0,36.116504428346836,106409.82402595178
3032.07293196847,108219.0374743749,0.0,36.73056864769807,108219.0374743749
3029.0425260097754,109618.08886346155,0.0,37.20541997042096,109618.08886346155
3026.0151487909825,109672.90887080172,0.0,37.22402640132137,109672.90887080172
3022.990797285017,104219.12955214309,0.0,35.37296192756072,104219.12955214309
3019.969468467829,104152.14796601087,0.0,35.3502277413678,104152.14796601087
3016.951159318391,104204.23445626374,0.0,35.36790639061936,104204.23445626374
3013.935866818697,104256.34872603173,0.0,35.38559446850206,104256.34872603173
3010.9235879537555,121939.43704094349,0.0,41.387402509051036,121939.43704094349
3007.9143197115873,122169.0946570261,0.0,41.46535048410105,122169.0946570261
3004.9080590832255,123276.06444031179,0.0,41.841066537069366,123276.06444031179
3001.9048030627105,134669.24356875132,0.0,45.70801968929788,134669.24356875132
2998.9045486470845,154630.32509084648,0.0,52.48300024947171,154630.32509084648
2995.9072928363953,154849.28686424927,0.0,52.557317953980004,154849.28686424927
2992.913032633685,154925.89391304698,0.0,52.58331911357661,154925.89391304698
2989.9217650449928,159080.96993927116,0.0,53.993591361227764,159080.96993927116
2986.93348707935,160117.48990805604,0.0,54.34539607837079,160117.48990805604
2983.9481957487765,178596.57369112544,0.0,60.61737253723844,178596.57369112544
2980.96588806828,178565.2224827288,0.0,60.606731639489986,178565.2224827288
2977.9865610558513,179402.72302979213,0.0,60.890987275599095,179402.72302979213
2975.0102117324604,179925.22078124937,0.0,61.068327972541745,179925.22078124937
2972.036837122055,180015.20138593105,0.0,61.09886824396122,180015.20138593105
2969.066434251559,180111.7391602667,0.0,61.1316340810088,180111.7391602667
2966.0990001508635,180201.8130428805,0.0,61.16220601184393,180201.8130428805
2963.1345318528333,180312.9677903306,0.0,61.199932988326225,180312.9677903306
2960.1730263932955,180403.14230733697,0.0,61.23053907542953,180403.14230733697
2957.2144808110406,180493.36192057983,0.0,61.261160468623586,180493.36192057983
2954.258892147818,182599.90823397518,0.0,61.9761422849426,182599.90823397518
2951.3062574483356,183156.0056509015,0.0,62.1648870273088,183156.0056509015
2948.356573760253,183279.4221620893,0.0,62.206775762805236,183279.4221620893
2945.409838134181,183362.82809181756,55012.698770989824,43.56325232587567,128350.12932082775
2942.466047623678,651334.3627941649,651334.3627941649,0.0,0.0
2939.5251992852486,652111.2613225591,652111.2613225591,0.0,0.0
2936.587290178338,651785.3563810005,651785.3563810005,0.0,0.0
2933.6523173653304,2246349.15949328,2246349.15949328,0.0,0.0
2930.7202779115464,2248157.0420652474,2248157.0420652474,0.0,0.0
2927.7911688852387,650829.9476110697,650829.9476110697,0.0,0.0
2924.864987357592,648508.7926092306,648508.7926092306,0.0,0.0
2921.941730402717,648180.9136446592,648180.9136446592,0.0,0.0
2919.0213950976477,647875.3542444843,647875.3542444843,0.0,0.0
2916.1039785223415,647151.6267662469,647151.6267662469,0.0,0.0
2913.189477759673,645682.4790647052,645682.4790647052,0.0,0.0
2910.277889895433,644395.212800332,644395.212800332,0.0,0.0
2907.3692120183246,644073.1118308713,644073.1118308713,0.0,0.0
2904.46344121996,178847.2243767035,178847.2243767035,0.0,0.0
2901.5605745948583,178991.302501978,178991.302501978,0.0,0.0
2898.660609240444,168836.97247038558,168836.97247038558,0.0,0.0
2895.763542257041,165601.58963246286,165601.58963246286,0.0,0.0
2892.8693707478715,165518.81367207482,165518.81367207482,0.0,0.0
2889.9780918190527,161953.1711961165,161953.1711961165,0.0,0.0
2887.0897025795966,161125.95314691495,161125.95314691495,0.0,0.0
2884.2042001414,160959.84336604594,160959.84336604594,0.0,0.0
2881.32158161925,152881.73952476002,152881.73952476002,0.0,0.0
2878.441844130816,148638.98166792654,148638.98166792654,0.0,0.0
2875.564984796649,148461.91680152956,148461.91680152956,0.0,0.0
2872.6910007401752,148341.93415448949,148341.93415448949,0.0,0.0
2869.819889087699,148267.78543356905,148267.78543356905,0.0,0.0
2866.951646968396,148193.67377577184,148193.67377577184,0.0,0.0
2864.0862715143094,148119.5991628242,148119.5991628242,0.0,0.0
2861.22375986035,148033.1191240239,148033.1191240239,0.0,0.0
2858.3641091442933,147959.1247642746,147959.1247642746,0.0,0.0
2855.507316506774,186520.83906259615,186520.83906259615,0.0,0.0
2852.653379091284,210418.95196951705,210418.95196951705,0.0,0.0
2849.8022940441715,210112.1524780405,210112.1524780405,0.0,0.0
2846.9540585146365,210007.1279112775,210007.1279112775,0.0,0.0
2844.1086696547277,202813.73714180748,202813.73714180748,0.0,0.0
2841.266124619341,202636.12671192913,202636.12671192913,0.0,0.0
2838.4264205662157,202276.97568154454,202276.97568154454,0.0,0.0
2835.5895546559295,202176.7065756954,202176.7065756954,0.0,0.0
2832.7555240519023,201655.070064525,201655.070064525,0.0,0.0
2829.924325920385,203371.18932676915,203371.18932676915,0.0,0.0
2827.0959574304634,204198.41959420877,204198.41959420877,0.0,0.0
2824.2704157540506,204096.35100709036,204096.35100709036,0.0,0.0
2821.4476980658874,197458.25581776962,197458.25581776962,0.0,0.0
2818.6278015435396,188463.5093002103,188463.5093002103,0.0,0.0
2815.81072336739,188369.31062329336,188369.31062329336,0.0,0.0
2812.9964607206443,188305.85494480576,188305.85494480576,0.0,0.0
2810.1850107893188,188289.2784836428,188289.2784836428,0.0,0.0
2807.376370762246,187573.96278701987,187573.96278701987,0.0,0.0
2804.570537831066,187394.06940188212,187394.06940188212,0.0,0.0
2801.767509190226,187312.8879913025,187312.8879913025,0.0,0.0
2798.9672820369774,187547.8574572588,187547.8574572588,0.0,0.0
2796.169853571373,187452.96965704823,187452.96965704823,0.0,0.0
2793.3752209962636,187386.2663909226,187386.2663909226,0.0,0.0
2790.5833815172964,187292.88154186375,187292.88154186375,0.0,0.0
2787.794332342911,186133.76717842132,186133.76717842132,0.0,0.0
2785.0080706843355,185890.67628467034,185890.67628467034,0.0,0.0
2782.2245937555876,185620.5222030948,185620.5222030948,0.0,0.0
2779.4438987734684,186111.20958709638,186111.20958709638,0.0,0.0
2776.6659829575606,186021.37410273647,186021.37410273647,0.0,0.0
2773.8908435302255,185928.3913124191,185928.3913124191,0.0,0.0
2771.1184777166022,185862.37266663328,185862.37266663328,0.0,0.0
2768.3488827446004,185752.90787199626,185752.90787199626,0.0,0.0
2765.582055844903,185656.58046795154,185656.58046795154,0.0,0.0
2762.8179942509587,184365.23870614413,184365.23870614413,0.0,0.0
2760.0566951989827,184273.08373512278,184273.08373512278,0.0,0.0
2757.298155927951,183599.83412075034,183599.83412075034,0.0,0.0
2754.542373679601,183594.38674904985,183594.38674904985,0.0,0.0
2751.7893456984248,182449.371402362,182449.371402362,0.0,0.0
2749.0390692316696,179306.70934436296,179306.70934436296,0.0,0.0
2746.291541529334,179174.2067327364,179174.2067327364,0.0,0.0
2743.546759844165,179086.1834226442,179086.1834226442,0.0,0.0
2740.8047214316553,179030.3246279826,179030.3246279826,0.0,0.0
2738.065423550039,178941.24061101308,178941.24061101308,0.0,0.0
2735.3288634602936,178851.79682565914,178851.79682565914,0.0,0.0
2732.595038426132,178774.63199443082,178774.63199443082,0.0,0.0
2729.8639457140016,176222.9501235388,176222.9501235388,0.0,0.0
2727.135582593083,176161.09682548762,176161.09682548762,0.0,0.0
2724.4099463352854,176072.24291196585,176072.24291196585,0.0,0.0
2721.6870342152456,175814.81370917472,175814.81370917472,0.0,0.0
2718.966843510323,174966.9480094116,174966.9480094116,0.0,0.0
2716.2493715005985,174879.49077430522,174879.49077430522,0.0,0.0
2713.534615468872,174792.66567003322,174792.66567003322,0.0,0.0
2710.822572700658,173814.70873937165,173814.70873937165,0.0,0.0
2708.1132404841856,173747.2661048686,173747.2661048686,0.0,0.0
2705.406616110393,173608.8689061245,173608.8689061245,0.0,0.0
2702.702696872925,173522.09050688896,173522.09050688896,0.0,0.0
2700.0014800681347,160431.72225502366,160431.72225502366,0.0,0.0
2697.3029629950734,159932.1689778524,159932.1689778524,0.0,0.0
2694.6071429554945,159472.3364737376,159472.3364737376,0.0,0.0
2691.914017253847,159390.10253357224,159390.10253357224,0.0,0.0
