price,amount,amount_0,amount_1,amount_1_adj
3924.4790740147373,207411.55333950816,0.0,66.93751439050506,207411.55333950816
3920.556752541109,210619.7594881814,0.0,67.97289232286643,210619.7594881814
3916.6383512325397,210755.0783253024,0.0,68.01656349962228,210755.0783253024
3912.7238661710203,210850.14316219583,0.0,68.04724358366354,210850.14316219583
3908.8132934424557,210955.5833073027,0.0,68.08127207010409,210955.5833073027
3904.906629136666,211061.08219656613,0.0,68.11531951492842,211061.08219656613
3901.0038693473757,212711.82082362095,0.0,68.64805907945293,212711.82082362095
3897.105010172215,212916.3868109226,0.0,68.71407825002632,212916.3868109226
3893.2100477127137,213082.30985259978,0.0,68.76762626030424,213082.30985259978
3889.3189780743005,213323.51418862987,0.0,68.84546965163952,213323.51418862987
3885.4317973662914,213954.52151893452,0.0,69.0491133810881,213954.52151893452
3881.5485017018973,214062.40062750856,0.0,69.08392898931409,214062.40062750856
3877.669087198208,214170.50916102575,0.0,69.11881863939158,214170.50916102575
3873.793549976199,214277.62235696305,0.0,69.15338706616927,214277.62235696305
3869.9218861607173,214384.7825980469,0.0,69.18797067573271,214384.7825980469
3866.0540918804886,214492.02125559642,0.0,69.22257959248476,214492.02125559642
3862.1901632681033,214599.38612465924,0.0,69.25722924122522,214599.38612465924
3858.33009646002,214706.70727982305,0.0,69.29186478226677,214706.70727982305
3854.473887596557,214814.08210624606,0.0,69.3265176445261,214814.08210624606
3850.6215328218905,214999.14504533814,0.0,69.38624263548814,214999.14504533814
3846.7730282840503,215106.66611986395,0.0,69.42094269610422,215106.66611986395
3842.928370134917,215214.2409657756,0.0,69.45566011025173,215214.2409657756
3839.087554530216,215591.19013110164,0.0,69.57731215794263,215591.19013110164
3835.250577629517,215699.00728747662,0.0,69.61210777245972,215699.00728747662
3831.417435596224,215806.87836313937,0.0,69.64692078824037,215806.87836313937
3827.58812459758,215914.82949097647,0.0,69.68175963909859,215914.82949097647
3823.762640804656,216027.84651199126,0.0,69.71823339549617,216027.84651199126
3819.940980392349,216136.23997481124,0.0,69.75321500023577,216136.23997481124
3816.123139539383,216170.54887228386,0.0,69.76428744186845,216170.54887228386
3812.309114428296,216342.9733871057,0.0,69.81993365952765,216342.9733871057
3808.498901245446,216451.16651023776,0.0,69.85485060904179,216451.16651023776
3804.6924961809987,216559.4137407368,0.0,69.8897850205179,216559.4137407368
3800.8898954289307,282524.739953457,0.0,91.17864237462382,282524.739953457
3797.091095187021,284390.47590287874,0.0,91.78076759355449,284390.47590287874
3793.296091656848,284532.6995828027,0.0,91.82666715637197,284532.6995828027
3789.5048810437884,284675.1210239799,0.0,91.87263054228187,284675.1210239799
3785.7174595570086,284919.9413249166,0.0,91.9516409067152,284919.9413249166
3781.9338234094675,285062.42979041516,0.0,91.99762592324983,285062.42979041516
3778.153968817907,285204.9895143494,0.0,92.0436339368764,285204.9895143494
3774.3778920028476,285521.1571343019,0.0,92.145670078401,285521.1571343019
3770.605589188593,285561.2868944453,0.0,92.15862107536253,285561.2868944453
3766.837056603215,285704.0960969507,0.0,92.20470960270774,285704.0960969507
3763.072290478558,285846.97671822185,0.0,92.25082117888792,285846.97671822185
3759.3112870502337,286004.5419052744,0.0,92.30167187551476,286004.5419052744
3755.554042557612,286271.2251990112,0.0,92.38773803974138,286271.2251990112
3751.800553243824,286296.71483108774,0.0,92.39596425755066,286296.71483108774
3748.0508153557575,286439.89182103,0.0,92.44217148019732,286439.89182103
3744.3048251440473,286583.14041376894,0.0,92.48840181107087,286583.14041376894
3740.5625788630778,290403.945655615,0.0,93.72148261945162,290403.945655615
3736.8240727709767,290549.17667176767,0.0,93.7683527338553,290549.17667176767
3733.0893031296127,290694.48031785665,0.0,93.81524628797257,290694.48031785665
3729.358266204587,290839.8566304001,0.0,93.86216329358888,290839.8566304001
3725.6309582652375,292586.29350749945,0.0,94.42578736230982,292586.29350749945
3721.9073755846266,292732.6159157766,0.0,94.4730096995037,292732.6159157766
3718.1875144395453,292901.12125539384,0.0,94.52739108961384,292901.12125539384
3714.4713711105037,293004.8432709311,0.0,94.56086508754623,293004.8432709311
3710.75894188173,293243.96806354873,0.0,94.63803735200908,293243.96806354873
3707.050223041165,293390.61937488534,0.0,94.68536583542733,293390.61937488534
3703.345210880461,293545.0805935163,0.0,94.73521479455431,293545.0805935163
3699.6439016949753,301697.83205964725,0.0,97.36633591485692,301697.83205964725
3695.9462917837695,301848.7111485671,0.0,97.41502882045059,301848.7111485671
3692.252377449603,301999.6656918122,0.0,97.46374607726725,301999.6656918122
3688.562154998929,302162.17995259207,0.0,97.51619397852667,302162.17995259207
3684.875620741896,302313.81805116334,0.0,97.56513183778203,302313.81805116334
3681.192770992337,302465.0051944154,0.0,97.61392416113216,302465.0051944154
3677.5136020677696,301391.74067473673,0.0,97.26755165644717,301391.74067473673
3673.8381102893927,302277.604081868,0.0,97.55344457614297,302277.604081868
3670.166291982083,302428.77311473835,0.0,97.60223105476594,302428.77311473835
3666.498143474388,302888.67129764846,0.0,97.75065307244556,302888.67129764846
3662.8336610985248,303040.18029163236,0.0,97.79954926603651,303040.18029163236
3659.1728411903787,303191.73068890476,0.0,97.84845882162767,303191.73068890476
3655.5156800894956,295631.11802566354,0.0,95.40843746891963,295631.11802566354
3651.862174139078,295778.96315095376,0.0,95.45615122951946,295778.96315095376
3648.212319685986,296124.71527493856,0.0,95.5677351186623,296124.71527493856
3644.5661130807302,296280.28249825863,0.0,95.61794101646313,296280.28249825863
3640.9235506774694,290401.1820545747,0.0,93.7205907280337,290401.1820545747
3637.284628834002,290546.65445872495,0.0,93.76753874510142,290546.65445872495
3633.6493439117717,290758.11164612847,0.0,93.8357818988549,290758.11164612847
3630.017692275856,290903.83105663455,0.0,93.88280963178819,290903.83105663455
3626.3896702949664,260071.65304310035,0.0,83.9324026933024,260071.65304310035
3622.7652743414446,260198.55637456873,0.0,83.9733579508066,260198.55637456873
3619.144500791255,260328.62478286796,0.0,84.01533466720498,260328.62478286796
3615.5273460239864,260458.81513077772,0.0,84.05735073692917,260458.81513077772
3611.913806422846,260589.0705867906,0.0,84.09938781886082,260589.0705867906
3608.3038783746533,260719.39118362023,0.0,84.14144592355754,260719.39118362023
3604.6975582698433,260849.08210824055,0.0,84.18330081540573,260849.08210824055
3601.094842502455,260167.2303925334,0.0,83.9632481794871,260167.2303925334
3597.4957274701333,260297.34002710573,0.0,84.00523820075786,260297.34002710573
3593.9002095741216,260427.51472944845,0.0,84.04724922121959,260427.51472944845
3590.308285219262,260703.52813676654,0.0,84.13632647427929,260703.52813676654
3586.7199508139884,260669.54723468743,0.0,84.12535988594175,260669.54723468743
3583.135202770326,260799.90807792917,0.0,84.16743097928229,260799.90807792917
3579.554037503884,260891.3867468745,0.0,84.19695370653812,260891.3867468745
3575.9764514338553,261021.85853197947,0.0,84.23906060392355,261021.85853197947
3572.402440983011,260977.0655290123,0.0,84.22460464796337,260977.0655290123
3568.832002577697,261217.0903906468,0.0,84.30206738989385,261217.0903906468
3565.265132647834,261347.72506019493,0.0,84.34422685464875,261347.72506019493
3561.701827626906,261717.45295251624,0.0,84.46354839539397,261717.45295251624
3558.1420839519647,258078.41347091235,0.0,83.28912848606157,258078.41347091235
3554.5858980636226,258202.66799626072,0.0,83.32922889968211,258202.66799626072
3551.0332664060484,258349.86121232904,0.0,83.37673227092696,258349.86121232904
3547.484185426966,258407.60353171537,0.0,83.39536733378934,258407.60353171537
3543.938651577648,258546.5291613476,0.0,83.44020252345447,258546.5291613476
3540.396661312916,258685.61241221853,0.0,83.48508858190567,258685.61241221853
3536.8582110911334,258814.98124513292,0.0,83.52683952574395,258814.98124513292
3533.323297374203,258944.41461971222,0.0,83.56861129898424,258944.41461971222
3529.7919166275638,257399.86608952805,0.0,83.07014225132805,257399.86608952805
3526.264065320189,257560.90537558257,0.0,83.12211413695424,257560.90537558257
3522.7397399245788,261570.37723490366,0.0,84.41608294418995,261570.37723490366
3519.2189369167613,262070.0506490016,0.0,84.57734154241271,262070.0506490016
3515.701652776283,262232.471995421,0.0,84.62975945760704,262232.471995421
3512.187883986213,258581.43659185403,0.0,83.45146812845206,258581.43659185403
3508.6776270331334,261195.5643018394,0.0,84.29512031845006,261195.5643018394
3505.1708784071366,261281.36717254273,0.0,84.32281130672905,261281.36717254273
3501.667634601826,220737.2709213428,0.0,71.23809648458821,220737.2709213428
3498.1678921143075,220855.4181128252,0.0,71.27622589060594,220855.4181128252
3494.671647445187,220958.2340274833,0.0,71.30940746441989,220958.2340274833
3491.1788970985704,221089.3097430111,0.0,71.35170926705875,221089.3097430111
3487.6896375820565,221726.90847825396,0.0,71.55748022739589,221726.90847825396
3484.2038654067323,221837.79410745687,0.0,71.59326612399114,221837.79410745687
3480.7215770871767,221972.36661611777,0.0,71.63669643966074,221972.36661611777
3477.242769141447,222083.374998869,0.0,71.67252195226231,222083.374998869
3473.7674380910835,222228.15901953194,0.0,71.71924780870859,222228.15901953194
3470.295580461104,222248.37887465267,0.0,71.72577332197594,222248.37887465267
3466.8271927799956,222359.93227308747,0.0,71.76177472639537,222359.93227308747
3463.362271579718,222328.29493546885,0.0,71.75156447191327,222328.29493546885
3459.9008133956954,223763.42645934792,0.0,72.21472158869489,223763.42645934792
3456.4428147668164,223874.31717239693,0.0,72.2505091259896,223874.31717239693
3452.988272235428,223886.9353144086,0.0,72.25458135363984,223886.9353144086
3449.5371823473324,224286.9050925185,0.0,72.38366279749833,224286.9050925185
3446.089541651784,224399.07097604263,0.0,72.41986186800156,224399.07097604263
3442.6453467014867,224515.2940667038,0.0,72.4573703128224,224515.2940667038
3439.204594052591,224648.8006304285,0.0,72.5004566182218,224648.8006304285
3435.7672802646853,224774.05665351497,0.0,72.54088024319762,224774.05665351497
3432.3334019008025,224884.7041138236,0.0,72.57658927602357,224884.7041138236
3428.9029555274055,224986.06983680342,0.0,72.60930283238733,224986.06983680342
3425.47593771439,225098.585372657,0.0,72.64561474548518,225098.585372657
3422.052345035082,225214.73769743956,0.0,72.68310035217603,225214.73769743956
3418.6321740662297,225859.21903158064,0.0,72.89109251984407,225859.21903158064
3415.2154213880053,204690.86808126885,0.0,66.05947309679117,204690.86808126885
3411.802083583996,204572.98553461907,0.0,66.0214290990692,204572.98553461907
3408.392157241206,216924.87537481147,0.0,70.0077297203004,216924.87537481147
3404.985638950049,217134.6883632717,0.0,70.0754422450284,217134.6883632717
3401.582525304347,218104.60399928404,0.0,70.38846117188093,218104.60399928404
3398.182812901327,219875.5094514363,0.0,70.95998193472691,219875.5094514363
3394.786498341616,219985.40822523407,0.0,70.99544934545763,219985.40822523407
3391.3935782292383,220092.58314304115,0.0,71.0300376916105,220092.58314304115
3388.004049171613,220400.94769839442,0.0,71.12955556575561,220400.94769839442
3384.6179077795505,220544.35985117443,0.0,71.17583868203299,220544.35985117443
3381.2351506672467,220663.46630315023,0.0,71.21427766826478,220663.46630315023
3377.8557744522827,220773.8200671026,0.0,71.24989191705505,220773.8200671026
3374.47977575562,220921.59387148364,0.0,71.29758266040098,220921.59387148364
3371.1071512015965,220952.36998434694,0.0,71.30751497354603,220952.36998434694
3367.737897417926,221119.00574809848,0.0,71.36129299918878,221119.00574809848
3364.3720110356903,221340.33387152964,0.0,71.43272178031818,221340.33387152964
3361.00948868934,221442.55318919447,0.0,71.46571081558169,221442.55318919447
3357.650327016688,221553.29661228356,0.0,71.5014508182832,221553.29661228356
3354.2945226589086,221687.36505353998,0.0,71.54471845729087,221687.36505353998
3350.9420722605323,223885.84183869226,0.0,72.25422845841621,223885.84183869226
3347.5929724694442,223997.8071504966,0.0,72.2903627988108,223997.8071504966
3344.2472199368785,224109.8284560807,0.0,72.32651520996556,224109.8284560807
3340.904811317418,224325.72165780704,0.0,72.39618998971959,224325.72165780704
3337.565743268987,224501.5077914287,0.0,72.45292109586819,224501.5077914287
3334.2300124528515,224619.73094404498,0.0,72.49107501667022,224619.73094404498
3330.897615533613,224746.3657609493,0.0,72.53194361700801,224746.3657609493
3327.568549179209,225186.97513489926,0.0,72.67414059607933,225186.97513489926
3324.242810060905,225303.02155275436,0.0,72.71159202364001,225303.02155275436
3320.920394853294,225437.16665872344,0.0,72.75488440449655,225437.16665872344
3317.6013002342934,225549.9077879111,0.0,72.7912691228784,225549.9077879111
3314.2855228851395,225663.13527671265,0.0,72.82781080312246,225663.13527671265
3310.9730594903863,225805.0236525603,0.0,72.87360215392827,225805.0236525603
3307.663906737902,225917.9487470651,0.0,72.91004624306775,225917.9487470651
3304.3580613188633,226030.9303155016,0.0,72.9465085579259,226030.9303155016
3301.055519927756,232829.51664684486,0.0,75.14060268172075,232829.51664684486
3297.756279262368,232659.7615037046,0.0,75.08581794502764,232659.7615037046
3294.460336023789,232776.1146528015,0.0,75.12336836334647,232776.1146528015
3291.1676869164044,233003.7708143193,0.0,75.1968393795089,233003.7708143193
3287.878328647895,238670.1076272798,0.0,77.02552488835391,238670.1076272798
3284.59225792923,238791.01467496675,0.0,77.06454497722626,238791.01467496675
3281.3094714746676,238910.00193115338,0.0,77.10294549564021,238910.00193115338
3278.029966001749,239142.4262487028,0.0,77.17795532923034,239142.4262487028
3274.753738231296,239344.6853285714,0.0,77.2432299961972,239344.6853285714
3271.4807848874093,239381.9209038166,0.0,77.25524695867438,239381.9209038166
3268.2111026974626,252433.38549699442,0.0,81.46731993607972,252433.38549699442
3264.944688392099,252476.8394027242,0.0,81.48134372787568,252476.8394027242
3261.681538705231,252603.1030725677,0.0,81.52209254866732,252603.1030725677
3258.4216503740363,256999.40862426336,0.0,82.94090341717273,256999.40862426336
3255.1650201389507,257192.2222735325,0.0,83.00312977927665,257192.2222735325
3251.911644743669,257324.09939125192,0.0,83.04569021683662,257324.09939125192
3248.661520935142,258371.83337079643,0.0,83.38382330153698,258371.83337079643
3245.4146454635707,258505.4594444253,0.0,83.42694817612792,258505.4594444253
3242.1710150824033,212570.41961164403,0.0,68.60242495006553,212570.41961164403
3238.9306265483333,212735.48356735666,0.0,68.65569570925405,212735.48356735666
3235.693476621297,212841.87258472617,0.0,68.6900304233358,212841.87258472617
3232.459562064467,212948.3148074113,0.0,68.72438230826229,212948.3148074113
3229.228879644252,213058.67741805475,0.0,68.75999941212741,213058.67741805475
3226.0014261302927,213229.8133856817,0.0,68.81522977953617,213229.8133856817
3222.777198295457,213321.4320475476,0.0,68.84479768642633,213321.4320475476
3219.5561929158407,258550.17135378413,0.0,83.44137796091061,258550.17135378413
3216.338406770759,262863.6401826473,0.0,84.83345510008714,262863.6401826473
3213.1238366427474,263413.59673858737,0.0,85.01094147577199,263413.59673858737
3209.9124793175574,263545.32988092816,0.0,85.05345544844693,263545.32988092816
3206.704331584153,264042.0092218777,0.0,85.2137477754508,264042.0092218777
3203.499390234706,264203.7239814209,0.0,85.2659376552805,264203.7239814209
3200.2976520645952,268956.0205020021,0.0,86.79963677479698,268956.0205020021
3197.0991138724025,268725.50173370866,0.0,86.7252419152943,268725.50173370866
3193.90377245991,268860.4240365891,0.0,86.76878511935044,268860.4240365891
3190.7116246320948,268994.8811373497,0.0,86.81217818965996,268994.8811373497
3187.5226671971286,269143.36396511685,0.0,86.86009775470046,269143.36396511685
3184.3368969663716,269292.5905519682,0.0,86.9082573516177,269292.5905519682
3181.154310754372,269433.0063505092,0.0,86.9535734605044,269433.0063505092
3177.9749053788623,270389.26622586703,0.0,87.26218529112433,270389.26622586703
3174.798677660754,270510.9650056334,0.0,87.30146089410187,270510.9650056334
3171.625624424138,271136.06158059457,0.0,87.50319705733973,271136.06158059457
3168.4557424962763,271292.9066006239,0.0,87.55381533590838,271292.9066006239
3165.289028707605,271419.78806210705,0.0,87.59476353535614,271419.78806210705
3162.1254798917266,272014.8168274535,0.0,87.78679597473499,272014.8168274535
3158.965092885407,272082.25969457667,0.0,87.8085616759021,272082.25969457667
3155.807864528577,281150.7592141124,0.0,90.73522032782196,281150.7592141124
3152.653791664322,284423.8945163681,0.0,91.79155271562381,284423.8945163681
3149.502871138885,271724.7525223856,0.0,87.69318410364085,271724.7525223856
3146.35509980166,271863.90849137586,0.0,87.73809363026477,271863.90849137586
3143.2104745051906,271998.5778653435,0.0,87.78155520708042,271998.5778653435
3140.0689921051653,272133.3321369147,0.0,87.8250441827293,272133.3321369147
3136.930649460415,272272.7923246981,0.0,87.87005188927385,272272.7923246981
3133.7954434329113,272402.55800241686,0.0,87.9119309060395,272402.55800241686
3130.663370887762,272535.43123561115,0.0,87.95481281794774,272535.43123561115
3127.5344286932063,276743.8045522232,0.0,89.31297269335366,276743.8045522232
3124.408613720615,276882.20413173595,0.0,89.35763811191937,276882.20413173595
3121.2859228444863,276176.2429775958,0.0,89.12980468531636,276176.2429775958
3118.16635294244,276312.280584183,0.0,89.17370782909965,276312.280584183
3115.049900895218,276450.46435842244,0.0,89.21830360126258,276450.46435842244
3111.93656358668,276704.5703603456,0.0,89.30031072134139,276704.5703603456
3108.8263379038003,296805.1905930929,0.0,95.78734355256077,296805.1905930929
3105.719220736663,296941.05630813824,0.0,95.83119122213171,296941.05630813824
3102.615208978462,297576.78690851363,0.0,96.0363592830519,297576.78690851363
3099.5142995254955,298517.94596818875,0.0,96.34009765772977,298517.94596818875
3096.4164892771632,298596.80251121445,209011.4916742468,28.911687592983977,89585.31083696768
3093.3217751359653,298449.0307016063,298449.0307016063,0.0,0.0
3090.2301540074964,298275.58850306104,298275.58850306104,0.0,0.0
3087.1416228004446,298084.466172243,298084.466172243,0.0,0.0
3084.056178426586,299660.02685529995,299660.02685529995,0.0,0.0
3080.973817800786,299444.4966078124,299444.4966078124,0.0,0.0
3077.8945378409917,295820.48637739004,295820.48637739004,0.0,0.0
3074.8183354682296,297882.0000225375,297882.0000225375,0.0,0.0
3071.745207606606,297733.0974912785,297733.0974912785,0.0,0.0
3068.6751511833,298750.52015505324,298750.52015505324,0.0,0.0
3065.608163128561,299558.3508694341,299558.3508694341,0.0,0.0
3062.5442403757074,299407.26809754845,299407.26809754845,0.0,0.0
3059.4833798611235,298391.6417114239,298391.6417114239,0.0,0.0
3056.425578524254,298075.3786862335,298075.3786862335,0.0,0.0
3053.3708333076033,288879.68661560386,288879.68661560386,0.0,0.0
3050.319141156731,283968.8745349023,283968.8745349023,0.0,0.0
3047.2704990202496,284664.9199705085,284664.9199705085,0.0,0.0
3044.2249038498226,284522.6302003398,284522.6302003398,0.0,0.0
3041.182352600158,284380.4115537463,284380.4115537463,0.0,0.0
3038.1428422290096,271860.3549281467,271860.3549281467,0.0,0.0
3035.10636969717,919909.6237275526,919909.6237275526,0.0,0.0
3032.07293196847,917070.7817760254,917070.7817760254,0.0,0.0
3029.0425260097754,916843.2244542325,916843.2244542325,0.0,0.0
3026.0151487909825,916236.4692606695,916236.4692606695,0.0,0.0
3022.990797285017,265777.49799423583,265777.49799423583,0.0,0.0
3019.969468467829,253160.93172328864,253160.93172328864,0.0,0.0
3016.951159318391,253017.36982615048,253017.36982615048,0.0,0.0
3013.935866818697,233602.9628668788,233602.9628668788,0.0,0.0
3010.9235879537555,233357.4063696241,233357.4063696241,0.0,0.0
3007.9143197115873,233240.7626619349,233240.7626619349,0.0,0.0
3004.9080590832255,233170.65976647328,233170.65976647328,0.0,0.0
3001.9048030627105,165389.80702680067,165389.80702680067,0.0,0.0
2998.9045486470845,197403.13766552674,197403.13766552674,0.0,0.0
2995.9072928363953,197222.7576900252,197222.7576900252,0.0,0.0
2992.913032633685,196200.421016734,196200.421016734,0.0,0.0
2989.9217650449928,195879.42614691355,195879.42614691355,0.0,0.0
2986.93348707935,195476.73177704136,195476.73177704136,0.0,0.0
2983.9481957487765,195234.96334051507,195234.96334051507,0.0,0.0
2980.96588806828,195133.15412080157,195133.15412080157,0.0,0.0
2977.9865610558513,197334.47924464542,197334.47924464542,0.0,0.0
2975.0102117324604,197245.96676755804,197245.96676755804,0.0,0.0
2972.036837122055,197092.8533119984,197092.8533119984,0.0,0.0
2969.066434251559,266015.1042570449,266015.1042570449,0.0,0.0
2966.0990001508635,261464.3528273621,261464.3528273621,0.0,0.0
2963.1345318528333,261210.64121416994,261210.64121416994,0.0,0.0
2960.1730263932955,260069.31986449735,260069.31986449735,0.0,0.0
2957.2144808110406,259833.6055599148,259833.6055599148,0.0,0.0
2954.258892147818,259106.32390570507,259106.32390570507,0.0,0.0
2951.3062574483356,256782.54619994774,256782.54619994774,0.0,0.0
2948.356573760253,255906.8296517245,255906.8296517245,0.0,0.0
2945.409838134181,255688.8936951047,255688.8936951047,0.0,0.0
2942.466047623678,255561.08759265466,255561.08759265466,0.0,0.0
2939.5251992852486,255372.55508231555,255372.55508231555,0.0,0.0
2936.587290178338,255237.4977880266,255237.4977880266,0.0,0.0
2933.6523173653304,255106.8880867223,255106.8880867223,0.0,0.0
2930.7202779115464,257915.37126115643,257915.37126115643,0.0,0.0
2927.7911688852387,320853.54269220715,320853.54269220715,0.0,0.0
2924.864987357592,320591.223160259,320591.223160259,0.0,0.0
2921.941730402717,320369.7952024775,320369.7952024775,0.0,0.0
2919.0213950976477,275282.83728792093,275282.83728792093,0.0,0.0
2916.1039785223415,274984.156600926,274984.156600926,0.0,0.0
2913.189477759673,273942.3793844278,273942.3793844278,0.0,0.0
2910.277889895433,268736.9935079783,268736.9935079783,0.0,0.0
2907.3692120183246,268605.78904008144,268605.78904008144,0.0,0.0
2904.46344121996,267831.4169348673,267831.4169348673,0.0,0.0
2901.5605745948583,267534.94539213955,267534.94539213955,0.0,0.0
2898.660609240444,258481.16502203274,258481.16502203274,0.0,0.0
2895.763542257041,257190.42370090773,257190.42370090773,0.0,0.0
2892.8693707478715,257061.8666927541,257061.8666927541,0.0,0.0
2889.9780918190527,256515.6674442323,256515.6674442323,0.0,0.0
2887.0897025795966,257451.04362109385,257451.04362109385,0.0,0.0
2884.2042001414,238628.5788607356,238628.5788607356,0.0,0.0
2881.32158161925,238237.85182262957,238237.85182262957,0.0,0.0
2878.441844130816,238107.7834551217,238107.7834551217,0.0,0.0
2875.564984796649,237077.93079782577,237077.93079782577,0.0,0.0
2872.6910007401752,236314.2667417406,236314.2667417406,0.0,0.0
2869.819889087699,234379.28605104485,234379.28605104485,0.0,0.0
2866.951646968396,233964.98568059262,233964.98568059262,0.0,0.0
2864.0862715143094,233848.03340880762,233848.03340880762,0.0,0.0
2861.22375986035,233732.96592604351,233732.96592604351,0.0,0.0
2858.3641091442933,233101.62754339585,233101.62754339585,0.0,0.0
2855.507316506774,232984.9503207383,232984.9503207383,0.0,0.0
2852.653379091284,232434.240221424,232434.240221424,0.0,0.0
2849.8022940441715,230681.28325663964,230681.28325663964,0.0,0.0
2846.9540585146365,230561.56241321476,230561.56241321476,0.0,0.0
2844.1086696547277,230474.75729491486,230474.75729491486,0.0,0.0
2841.266124619341,230315.32109800613,230315.32109800613,0.0,0.0
2838.4264205662157,229145.60423469593,229145.60423469593,0.0,0.0
2835.5895546559295,229031.9048439307,229031.9048439307,0.0,0.0
2832.7555240519023,228908.0623471277,228908.0623471277,0.0,0.0
2829.924325920385,228792.02093244612,228792.02093244612,0.0,0.0
2827.0959574304634,228677.65923279178,228677.65923279178,0.0,0.0
