price,amount,amount_0,amount_1,amount_1_adj
3684.875620741896,265753.8130417594,0.0,78.43179537601188,265753.8130417594
3681.192770992337,265886.7165261622,0.0,78.47101911761743,265886.7165261622
3677.5136020677696,264680.6498769503,0.0,78.11507324591715,264680.6498769503
3673.8381102893927,263950.26216708706,0.0,77.89951427143069,263950.26216708706
3670.166291982083,264082.2636958767,0.0,77.93847181930873,264082.2636958767
3666.498143474388,262967.41832121415,0.0,77.60944803861256,262967.41832121415
3662.8336610985248,263098.96590990346,0.0,77.64827161536653,263098.96590990346
3659.1728411903787,263230.5417054538,0.0,77.68710351679788,263230.5417054538
3655.5156800894956,254928.7491781505,0.0,75.23699947011296,254928.7491781505
3651.862174139078,261352.13927595023,0.0,77.13273150874139,261352.13927595023
3648.212319685986,261566.94936221247,0.0,77.19612830646777,261566.94936221247
3644.5661130807302,261697.75899634958,0.0,77.23473409104871,261697.75899634958
3640.9235506774694,267565.71810630773,0.0,78.96654204864411,267565.71810630773
3637.284628834002,267700.3090310547,0.0,79.00626380370907,267700.3090310547
3633.6493439117717,267834.54916333215,0.0,79.04588202956076,267834.54916333215
3630.017692275856,267968.59248423186,0.0,79.08544217056492,267968.59248423186
3626.3896702949664,234228.12799240174,0.0,69.1276350684746,234228.12799240174
3622.7652743414446,234341.78777641256,0.0,69.16117942601358,234341.78777641256
3619.144500791255,234458.91989430392,0.0,69.19574857178523,234458.91989430392
3615.5273460239864,234576.17280253491,0.0,69.23035336635189,234576.17280253491
3611.913806422846,234693.48434886447,0.0,69.26497546675245,234693.48434886447
3608.3038783746533,235688.8818509781,0.0,69.55874665411562,235688.8818509781
3604.6975582698433,235805.99004048173,0.0,69.59330873791369,235805.99004048173
3601.094842502455,235381.62018964483,0.0,69.4680646673823,235381.62018964483
3597.4957274701333,235499.33454030193,0.0,69.50280564723084,235499.33454030193
3593.9002095741216,235433.58542348753,0.0,69.48340114192152,235433.58542348753
3590.308285219262,235703.86940902122,0.0,69.56316992493221,235703.86940902122
3586.7199508139884,235707.83738486716,0.0,69.56434099174041,235707.83738486716
3583.135202770326,235825.71487675732,0.0,69.59913011938282,235825.71487675732
3579.554037503884,235901.0618628036,0.0,69.62136723923498,235901.0618628036
3575.9764514338553,236837.54616592743,0.0,69.89775140243762,236837.54616592743
3572.402440983011,237661.96577583955,0.0,70.14106196648375,237661.96577583955
3568.832002577697,237780.82052728013,0.0,70.17613951226853,237780.82052728013
3565.265132647834,237899.7347180324,0.0,70.21123460034887,237899.7347180324
3561.701827626906,244229.0577822466,0.0,72.0792046804738,244229.0577822466
3558.1420839519647,244351.1967364353,0.0,72.11525149144039,244351.1967364353
3554.5858980636226,244474.6310315116,0.0,72.15168059574185,244474.6310315116
3551.0332664060484,256517.36536509916,0.0,75.70584700339822,256517.36536509916
3547.484185426966,256141.9118955202,0.0,75.59503960100507,256141.9118955202
3543.938651577648,257657.58597746474,0.0,76.04235976582663,257657.58597746474
3540.396661312916,258970.9892971182,0.0,76.42998385759103,258970.9892971182
3536.8582110911334,259100.5008615496,0.0,76.46820654348232,259100.5008615496
3533.323297374203,259230.0770244917,0.0,76.50644829430111,259230.0770244917
3529.7919166275638,259706.0507326911,0.0,76.64692218650445,259706.0507326911
3526.264065320189,259871.26508721372,0.0,76.69568181971077,259871.26508721372
3522.7397399245788,264244.7853870851,0.0,77.98643676808265,264244.7853870851
3519.2189369167613,264780.23132694757,0.0,78.14446267149127,264780.23132694757
3515.701652776283,264946.94061561924,0.0,78.19366350389598,264946.94061561924
3512.187883986213,261591.61355529024,0.0,77.2034074379408,261591.61355529024
3508.6776270331334,261691.16152570763,0.0,77.23278698270258,261691.16152570763
3505.1708784071366,255301.3319564018,0.0,75.34695964675149,255301.3319564018
3501.667634601826,206157.98694651033,0.0,60.84330780525224,206157.98694651033
3498.1678921143075,205685.5365977374,0.0,60.70387376042647,205685.5365977374
3494.671647445187,205788.39993670705,0.0,60.73423176831888,205788.39993670705
3491.1788970985704,205913.90324939604,0.0,60.771271500795976,205913.90324939604
3487.6896375820565,205982.96347573763,0.0,60.7916532122719,205982.96347573763
3484.2038654067323,206085.97555788336,0.0,60.82205511866653,206085.97555788336
3480.7215770871767,205897.2651493082,0.0,60.7663611062974,205897.2651493082
3477.242769141447,206033.36624330562,0.0,60.8065285568889,206033.36624330562
3473.7674380910835,206163.17085293346,0.0,60.844837729068466,206163.17085293346
3470.295580461104,206223.61946714425,0.0,60.862677899586735,206223.61946714425
3466.8271927799956,206326.75190129149,0.0,60.89311532540984,206326.75190129149
3463.362271579718,205442.0279956976,0.0,60.6320071835037,205442.0279956976
3459.9008133956954,205544.34661409692,0.0,60.662204428275466,205544.34661409692
3456.4428147668164,205646.03120097678,0.0,60.692214551629,205646.03120097678
3452.988272235428,205635.36704281223,0.0,60.68906724374489,205635.36704281223
3449.5371823473324,199268.80142686339,0.0,58.81010578718965,199268.80142686339
3446.089541651784,199368.45575648925,0.0,58.839516721693606,199368.45575648925
3442.6453467014867,246069.4847749887,0.0,72.62236901609353,246069.4847749887
3439.204594052591,246197.9448339291,0.0,72.66028137167362,246197.9448339291
3435.7672802646853,246335.18475925972,0.0,72.70078492501025,246335.18475925972
3432.3334019008025,246456.45016542982,0.0,72.73657392616911,246456.45016542982
3428.9029555274055,246567.51593832366,0.0,72.76935271445133,246567.51593832366
3425.47593771439,246690.82435559595,0.0,72.80574466849686,246690.82435559595
3422.052345035082,246876.2834466702,0.0,72.86047912109142,246876.2834466702
3418.6321740662297,247581.33279090564,0.0,73.06855999588352,247581.33279090564
3415.2154213880053,224433.7646882411,0.0,66.23702932431718,224433.7646882411
3411.802083583996,238572.5964104157,0.0,70.40981594888844,238572.5964104157
3408.392157241206,238882.34361215556,0.0,70.50123149196979,238882.34361215556
3404.985638950049,239092.7305192048,0.0,70.56332287893659,239092.7305192048
3401.582525304347,239457.59002412995,0.0,70.67100368962278,239457.59002412995
3398.182812901327,234630.8547565963,0.0,69.2464916252262,234630.8547565963
3394.786498341616,234748.19364932604,0.0,69.28112179635673,234748.19364932604
3391.3935782292383,234713.5503082425,0.0,69.27089752371919,234713.5503082425
3388.004049171613,234821.94515142814,23486.421260845138,62.37135180018614,211335.523890583
3384.6179077795505,235011.81187995887,235011.81187995887,0.0,0.0
3381.2351506672467,234894.71247281402,234894.71247281402,0.0,0.0
3377.8557744522827,234777.3003013916,234777.3003013916,0.0,0.0
3374.47977575562,234700.65895328677,234700.65895328677,0.0,0.0
3371.1071512015965,234496.58341240606,234496.58341240606,0.0,0.0
3367.737897417926,234388.29581550532,234388.29581550532,0.0,0.0
3364.3720110356903,234271.13681751178,234271.13681751178,0.0,0.0
3361.00948868934,234020.08527677442,234020.08527677442,0.0,0.0
3357.650327016688,233903.11032898576,233903.11032898576,0.0,0.0
3354.2945226589086,233786.1938510242,233786.1938510242,0.0,0.0
3350.9420722605323,233405.2217404695,233405.2217404695,0.0,0.0
3347.5929724694442,214838.7477394952,214838.7477394952,0.0,0.0
3344.2472199368785,214731.3605839083,214731.3605839083,0.0,0.0
3340.904811317418,214624.02710582633,214624.02710582633,0.0,0.0
3337.565743268987,214578.13737890986,214578.13737890986,0.0,0.0
3334.2300124528515,212125.33805742566,212125.33805742566,0.0,0.0
3330.897615533613,212019.307193407,212019.307193407,0.0,0.0
3327.568549179209,210295.57654099498,210295.57654099498,0.0,0.0
3324.242810060905,210190.4602896762,210190.4602896762,0.0,0.0
3320.920394853294,210101.65082525427,210101.65082525427,0.0,0.0
3317.6013002342934,209996.6315076321,209996.6315076321,0.0,0.0
3314.2855228851395,208847.55036106225,208847.55036106225,0.0,0.0
3310.9730594903863,208745.42731804017,208745.42731804017,0.0,0.0
3307.663906737902,208641.0859088149,208641.0859088149,0.0,0.0
3304.3580613188633,207641.570204582,207641.570204582,0.0,0.0
3301.055519927756,159525.44292708227,159525.44292708227,0.0,0.0
3297.756279262368,159140.96261514805,159140.96261514805,0.0,0.0
3294.460336023789,144626.21512275454,144626.21512275454,0.0,0.0
3291.1676869164044,144542.14260899473,144542.14260899473,0.0,0.0
3287.878328647895,144469.89321401715,144469.89321401715,0.0,0.0
3284.59225792923,144397.67993276817,144397.67993276817,0.0,0.0
3281.3094714746676,144583.63594258906,144583.63594258906,0.0,0.0
3278.029966001749,144511.36580707796,144511.36580707796,0.0,0.0
3274.753738231296,144408.04849749105,144408.04849749105,0.0,0.0
3271.4807848874093,144391.43609102603,144391.43609102603,0.0,0.0
3268.2111026974626,144319.26202654766,144319.26202654766,0.0,0.0
3264.944688392099,144247.12403841037,144247.12403841037,0.0,0.0
3261.681538705231,144175.02210837402,144175.02210837402,0.0,0.0
3258.4216503740363,144102.95621855865,144102.95621855865,0.0,0.0
3255.1650201389507,144030.92635084435,144030.92635084435,0.0,0.0
3251.911644743669,142764.73463118653,142764.73463118653,0.0,0.0
3248.661520935142,142403.56577896763,142403.56577896763,0.0,0.0
3245.4146454635707,142332.38535169166,142332.38535169166,0.0,0.0
3242.1710150824033,142258.9240208701,142258.9240208701,0.0,0.0
3238.9306265483333,142187.81589273643,142187.81589273643,0.0,0.0
3235.693476621297,142116.74330792684,142116.74330792684,0.0,0.0
3232.459562064467,141835.31849644976,141835.31849644976,0.0,0.0
3229.228879644252,141768.13309650606,141768.13309650606,0.0,0.0
3226.0014261302927,140789.23542239267,140789.23542239267,0.0,0.0
3222.777198295457,172506.75902135725,172506.75902135725,0.0,0.0
3219.5561929158407,173320.46036500917,173320.46036500917,0.0,0.0
3216.338406770759,173233.82612682536,173233.82612682536,0.0,0.0
3213.1238366427474,173566.91046553542,173566.91046553542,0.0,0.0
3209.9124793175574,172478.93929468613,172478.93929468613,0.0,0.0
3206.704331584153,171984.47536369573,171984.47536369573,0.0,0.0
3203.499390234706,171887.6201739281,171887.6201739281,0.0,0.0
3200.2976520645952,161788.97774930377,161788.97774930377,0.0,0.0
3197.0991138724025,161353.58625728218,161353.58625728218,0.0,0.0
3193.90377245991,161272.93366151114,161272.93366151114,0.0,0.0
3190.7116246320948,161192.32137998377,161192.32137998377,0.0,0.0
3187.5226671971286,161111.74939255347,161111.74939255347,0.0,0.0
3184.3368969663716,161031.21767894152,161031.21767894152,0.0,0.0
3181.154310754372,160950.72621913406,160950.72621913406,0.0,0.0
3177.9749053788623,160870.2749929848,160870.2749929848,0.0,0.0
3174.798677660754,160802.4196508699,160802.4196508699,0.0,0.0
3171.625624424138,160722.04255571179,160722.04255571179,0.0,0.0
3168.4557424962763,160640.71577042338,160640.71577042338,0.0,0.0
3165.289028707605,160566.42889544353,160566.42889544353,0.0,0.0
3162.1254798917266,160438.65142417533,160438.65142417533,0.0,0.0
3158.965092885407,160358.45615865,160358.45615865,0.0,0.0
3155.807864528577,160156.08834270056,160156.08834270056,0.0,0.0
3152.653791664322,160076.03431630487,160076.03431630487,0.0,0.0
3149.502871138885,159996.02030496032,159996.02030496032,0.0,0.0
3146.35509980166,159916.0462886711,159916.0462886711,0.0,0.0
3143.2104745051906,159834.80324839623,159834.80324839623,0.0,0.0
3140.0689921051653,159756.93403427317,159756.93403427317,0.0,0.0
3136.930649460415,159656.81304323225,159656.81304323225,0.0,0.0
3133.7954434329113,159577.00857962825,159577.00857962825,0.0,0.0
3130.663370887762,159497.25854707634,159497.25854707634,0.0,0.0
3127.5344286932063,159417.5338367909,159417.5338367909,0.0,0.0
3124.408613720615,159352.2477017932,159352.2477017932,0.0,0.0
3121.2859228444863,155456.01725222523,155456.01725222523,0.0,0.0
3118.16635294244,155377.81542290488,155377.81542290488,0.0,0.0
3115.049900895218,155300.1498164039,155300.1498164039,0.0,0.0
3111.93656358668,123970.72288088765,123970.72288088765,0.0,0.0
3108.8263379038003,123908.75611077239,123908.75611077239,0.0,0.0
3105.719220736663,123846.89025063707,123846.89025063707,0.0,0.0
3102.615208978462,122570.52747480173,122570.52747480173,0.0,0.0
3099.5142995254955,123742.25300647429,123742.25300647429,0.0,0.0
3096.4164892771632,123680.40043697655,123680.40043697655,0.0,0.0
3093.3217751359653,123307.51017289067,123307.51017289067,0.0,0.0
3090.2301540074964,123245.85664980931,123245.85664980931,0.0,0.0
