price,amount,amount_0,amount_1,amount_1_adj
3688.562154998929,276472.9434825325,0.0,95.6374094902327,276472.9434825325
3684.875620741896,276611.699075971,0.0,95.68540776934665,276611.699075971
3681.192770992337,276750.03258928173,0.0,95.73326004267248,276750.03258928173
3677.5136020677696,275746.00440829527,0.0,95.3859470178419,275746.00440829527
3673.8381102893927,276569.7563170549,0.0,95.67089894703993,276569.7563170549
3670.166291982083,276708.0688549971,0.0,95.7187439645747,276708.0688549971
3666.498143474388,277132.4339178593,0.0,95.86554015656036,277132.4339178593
3662.8336610985248,277271.0599132317,0.0,95.9134936051634,277271.0599132317
3659.1728411903787,277409.7231731385,0.0,95.96145994429921,277409.7231731385
3655.5156800894956,270353.27116986015,0.0,93.52049490343492,270353.27116986015
3651.862174139078,270488.4748436671,0.0,93.56726450393755,270488.4748436671
3648.212319685986,270804.2810800651,0.0,93.67650807030438,270804.2810800651
3644.5661130807302,270946.68438825296,0.0,93.72576816543837,270946.68438825296
3640.9235506774694,265459.0029310264,0.0,91.82747160134838,265459.0029310264
3637.284628834002,265591.9854750259,0.0,91.87347286952073,265591.9854750259
3633.6493439117717,265786.5275933805,0.0,91.9407688009121,265786.5275933805
3630.017692275856,265919.7378454675,0.0,91.98684883777455,265919.7378454675
3626.3896702949664,237151.9109757222,0.0,82.03549372927809,237151.9109757222
3622.7652743414446,237267.56390066067,0.0,82.0755003425899,237267.56390066067
3619.144500791255,237386.16833364774,0.0,82.11652794037963,237386.16833364774
3615.5273460239864,237504.8851588531,0.0,82.15759441684033,237504.8851588531
3611.913806422846,237623.66135426093,0.0,82.1986814306176,237623.66135426093
3608.3038783746533,237742.49694970163,0.0,82.23978899203037,237742.49694970163
3604.6975582698433,237860.74371404946,0.0,82.28069286522816,237860.74371404946
3601.094842502455,236946.29794809292,0.0,81.9643681534,236946.29794809292
3597.4957274701333,237064.794794113,0.0,82.00535853474933,237064.794794113
3593.9002095741216,237183.35090035305,0.0,82.04636941537015,237183.35090035305
3590.308285219262,237437.96675194916,0.0,82.13444602841977,237437.96675194916
3586.7199508139884,237403.36990101784,0.0,82.12247829965068,237403.36990101784
3583.135202770326,237522.0953287368,0.0,82.16354775188942,237522.0953287368
3579.554037503884,237604.5439248618,0.0,82.19206833712347,237604.5439248618
3575.9764514338553,237723.36995964005,0.0,82.23317259131574,237723.36995964005
3572.402440983011,237678.6800933793,0.0,82.21771349074045,237678.6800933793
3568.832002577697,237898.7054397873,0.0,82.29382457013791,237898.7054397873
3565.265132647834,238017.67858478555,0.0,82.33497971263836,238017.67858478555
3561.701827626906,238359.7138926575,0.0,82.45329642886753,238359.7138926575
3558.1420839519647,234961.74152313784,0.0,81.27787119250699,234961.74152313784
3554.5858980636226,235074.75791204616,0.0,81.31696577633492,235074.75791204616
3551.0332664060484,235209.17365111952,0.0,81.36346281477118,235209.17365111952
3547.484185426966,235260.13412541748,0.0,81.38109104155843,235260.13412541748
3543.938651577648,235386.83365419245,0.0,81.42491889162955,235386.83365419245
3540.396661312916,235513.6787804324,0.0,81.46879710671723,235513.6787804324
3536.8582110911334,235631.45931867335,0.0,81.5095397031675,235631.45931867335
3533.323297374203,235749.298613717,0.0,81.55030262474736,235749.298613717
3529.7919166275638,234305.3838814692,0.0,81.05082422090244,234305.3838814692
3526.264065320189,234452.70720440632,0.0,81.10178624556106,234452.70720440632
3522.7397399245788,238190.44987178894,0.0,82.3947446867988,238190.44987178894
3519.2189369167613,238653.7012395302,0.0,82.55499241373914,238653.7012395302
3515.701652776283,238802.309582796,0.0,82.6063989521134,238802.309582796
3512.187883986213,235393.1265868037,0.0,81.42709574034919,235393.1265868037
3508.6776270331334,237829.0677882179,0.0,82.2697355416956,237829.0677882179
3505.1708784071366,237906.1900255229,0.0,82.29641363502739,237906.1900255229
3501.667634601826,200072.7471524012,0.0,69.20908428227042,200072.7471524012
3498.1678921143075,200182.25780855585,0.0,69.24696616443322,200182.25780855585
3494.671647445187,200275.2468764845,0.0,69.2791329054372,200275.2468764845
3491.1788970985704,200394.5996467251,0.0,69.32041936774888,200394.5996467251
3487.6896375820565,200986.51497437173,0.0,69.52517447998743,200986.51497437173
3484.2038654067323,201087.0283325707,0.0,69.55994402045756,201087.0283325707
3480.7215770871767,201209.63905338736,0.0,69.6023574717231,201209.63905338736
3477.242769141447,201310.26399587808,0.0,69.63716561138658,201310.26399587808
3473.7674380910835,201442.39867391688,0.0,69.68287358610655,201442.39867391688
3470.295580461104,201457.45301756033,0.0,69.6880811786091,201457.45301756033
3466.8271927799956,201558.58158833845,0.0,69.72306353316735,201558.58158833845
3463.362271579718,201526.11793484175,0.0,69.71183371919747,201526.11793484175
3459.9008133956954,201626.54030555423,0.0,69.74657178531285,201626.54030555423
3456.4428147668164,201726.4283019158,0.0,69.78112500086753,201726.4283019158
3452.988272235428,201734.63046403503,0.0,69.78396228949123,201734.63046403503
3449.5371823473324,202147.085368955,0.0,69.92663852442841,202147.085368955
3446.089541651784,202573.90128522526,0.0,70.07428251463993,202573.90128522526
3442.6453467014867,203161.42553301482,0.0,70.27751866629917,203161.42553301482
3439.204594052591,203282.82993392673,0.0,70.31951482786809,203282.82993392673
3435.7672802646853,203396.53536195832,0.0,70.35884776383261,203396.53536195832
3432.3334019008025,203496.6100572167,0.0,70.39346556219463,203496.6100572167
3428.9029555274055,203588.02371619368,0.0,70.42508733836723,203588.02371619368
3425.47593771439,203689.83808896088,0.0,70.46030692527391,203689.83808896088
3422.052345035082,203795.04384899756,0.0,70.49669965950179,203795.04384899756
3418.6321740662297,204393.1560976451,0.0,70.7035984081623,204393.1560976451
3415.2154213880053,184640.83958608966,0.0,63.87088501928178,184640.83958608966
3411.802083583996,184527.69621156712,0.0,63.83174650864122,184527.69621156712
3408.392157241206,196048.30846664903,0.0,67.81695206958636,196048.30846664903
3404.985638950049,196240.8876589609,0.0,67.88356898638999,196240.8876589609
3401.582525304347,197162.8673849199,0.0,68.20249984263417,197162.8673849199
3398.182812901327,198811.88515299177,0.0,68.7729274061969,198811.88515299177
3394.786498341616,198911.25409574722,0.0,68.80730107093677,198911.25409574722
3391.3935782292383,199008.08021766826,0.0,68.84079512411562,199008.08021766826
3388.004049171613,199292.6059700704,0.0,68.93921815803076,199292.6059700704
3384.6179077795505,199423.23669688974,0.0,68.98440588654935,199423.23669688974
3381.2351506672467,199531.18967461836,0.0,69.02174893721708,199531.18967461836
3377.8557744522827,199630.97518935127,0.0,69.05626670236796,199630.97518935127
3374.47977575562,199765.67039486152,0.0,69.10286041372174,199765.67039486152
3371.1071512015965,199791.2102387337,0.0,69.1116951462491,199791.2102387337
3367.737897417926,199943.49966210485,0.0,69.1643750423739,199943.49966210485
3364.3720110356903,200146.8130991816,0.0,69.23470514481232,200146.8130991816
3361.00948868934,200239.00159413216,0.0,69.26659495193347,200239.00159413216
3357.650327016688,200339.14112085418,0.0,69.30123517676935,200339.14112085418
3354.2945226589086,200439.33072726478,0.0,69.33589272515097,200439.33072726478
3350.9420722605323,202465.87354251416,0.0,70.03691360129953,202465.87354251416
3347.5929724694442,202567.12672795347,0.0,70.07193906251129,202567.12672795347
3344.2472199368785,202668.4305500451,0.0,70.10698203993347,202668.4305500451
3340.904811317418,202829.80443405022,0.0,70.16280442902958,202829.80443405022
3337.565743268987,202989.97547363047,0.0,70.21821073066567,202989.97547363047
3334.2300124528515,203097.0418044503,0.0,70.25524707279106,203097.0418044503
3330.897615533613,203211.95423780597,0.0,70.29499753555217,203211.95423780597
3327.568549179209,203563.41310228786,0.0,70.41657404469636,203563.41310228786
3324.242810060905,203665.21516719088,0.0,70.45178937407161,203665.21516719088
3320.920394853294,203787.09971424146,0.0,70.49395162759984,203787.09971424146
3317.6013002342934,203889.01364474444,0.0,70.52920565347847,203889.01364474444
3314.2855228851395,203991.37969302808,0.0,70.56461607575807,203991.37969302808
3310.9730594903863,204120.4834713249,0.0,70.60927560285747,204120.4834713249
3307.663906737902,204222.5641270761,0.0,70.64458730226694,204222.5641270761
3304.3580613188633,204324.69583344634,0.0,70.67991666108604,204324.69583344634
3301.055519927756,210696.04483337465,0.0,72.88389114638618,210696.04483337465
3297.756279262368,210536.7641848328,0.0,72.82879284846022,210536.7641848328
3294.460336023789,210642.0536227453,0.0,72.86521452850528,210642.0536227453
3291.1676869164044,210851.18231568165,0.0,72.93755624191338,210851.18231568165
3287.878328647895,216125.69182156044,0.0,74.76211245027062,216125.69182156044
3284.59225792923,216235.22061524697,0.0,74.80000060656116,216235.22061524697
3281.3094714746676,216342.9566902109,0.0,74.8372686263117,216342.9566902109
3278.029966001749,235159.51570121638,0.0,81.34628515669907,235159.51570121638
3274.753738231296,235354.24086026277,0.0,81.413644405453,235354.24086026277
3271.4807848874093,235362.49376238298,0.0,81.41649924603743,235362.49376238298
3268.2111026974626,247544.9605641193,0.0,85.63065326575052,247544.9605641193
3264.944688392099,247608.4917641225,0.0,85.65262995292134,247608.4917641225
3261.681538705231,247732.32077326445,0.0,85.6954648339947,247732.32077326445
3258.4216503740363,251839.91681553327,0.0,87.11636280602264,251839.91681553327
3255.1650201389507,252023.47593941772,0.0,87.17985950438117,252023.47593941772
3251.911644743669,252152.54992188473,0.0,87.2245087245191,252152.54992188473
3248.661520935142,253121.29493569647,0.0,87.55961661034152,253121.29493569647
3245.4146454635707,253251.9992644447,0.0,87.60482979920978,253251.9992644447
3242.1710150824033,210402.6378822797,0.0,72.78239593178873,210402.6378822797
3238.9306265483333,210562.67843223867,0.0,72.83775709450748,210562.67843223867
3235.693476621297,210667.98082973933,0.0,72.87418325752806,210667.98082973933
3232.459562064467,210773.33588913528,0.0,72.9106276373303,210773.33588913528
3229.228879644252,210882.06409864602,0.0,72.9482388558645,210882.06409864602
3226.0014261302927,211047.78152526915,0.0,73.00556376147728,211047.78152526915
3222.777198295457,211139.3157810103,0.0,73.03722725443406,211139.3157810103
3219.5561929158407,212304.81709273404,0.0,73.44039699975046,212304.81709273404
3216.338406770759,212411.04912136061,0.0,73.47714474039648,212411.04912136061
3213.1238366427474,212907.71680284967,0.0,73.64895182515787,212907.71680284967
3209.9124793175574,213014.1919541338,0.0,73.68578366669587,213014.1919541338
3206.704331584153,212715.04273188705,0.0,73.58230208796951,212715.04273188705
3203.499390234706,212847.5436192338,0.0,73.6281367416661,212847.5436192338
3200.2976520645952,217240.9751470344,0.0,75.14791080996697,217240.9751470344
3197.0991138724025,217009.06609007638,0.0,75.0676889221923,217009.06609007638
3193.90377245991,217118.0892905518,0.0,75.10540218388246,217118.0892905518
3190.7116246320948,217226.67004918636,0.0,75.14296239626884,217226.67004918636
3187.5226671971286,217348.32777061933,0.0,75.1850461863706,217348.32777061933
3184.3368969663716,217470.67095021548,0.0,75.22736708988467,217470.67095021548
3181.154310754372,217584.78560509454,0.0,75.26684158543578,217584.78560509454
3177.9749053788623,218053.2317554055,0.0,75.42888628947476,218053.2317554055
3174.798677660754,218149.64305224188,0.0,75.46223684652703,218149.64305224188
3171.625624424138,218258.7396908207,0.0,75.4999755118964,218258.7396908207
3168.4557424962763,218367.89088871155,0.0,75.53773305040106,218367.89088871155
3165.289028707605,218468.89400263265,0.0,75.57267200697375,218468.89400263265
3162.1254798917266,219006.64957450077,0.0,75.75869219826113,219006.64957450077
3158.965092885407,219052.18167628182,0.0,75.7744426446091,219052.18167628182
3155.807864528577,220110.23677624427,0.0,76.1404446395375,220110.23677624427
3152.653791664322,222578.54361390928,0.0,76.99428034876749,222578.54361390928
3149.502871138885,210709.0662935639,0.0,72.88839552466129,210709.0662935639
3146.35509980166,210817.48932570766,0.0,72.92590117636338,210817.48932570766
3143.2104745051906,210921.71585529324,0.0,72.96195517558718,210921.71585529324
3140.0689921051653,211026.01088145134,0.0,72.99803286911782,211026.01088145134
3136.930649460415,211134.68560887265,0.0,73.03562558714916,211134.68560887265
3133.7954434329113,211234.30505864142,0.0,73.07008590717439,211234.30505864142
3130.663370887762,211336.8129976962,0.0,73.10554541225251,211336.8129976962
3127.5344286932063,212320.0780850645,0.0,73.44567607608376,212320.0780850645
3124.408613720615,212426.25935830612,0.0,73.48240625944742,212426.25935830612
3121.2859228444863,211744.67718858737,0.0,73.24663362923793,211744.67718858737
3118.16635294244,211848.63189359993,0.0,73.28259359901469,211848.63189359993
3115.049900895218,211954.57739649477,0.0,73.31924222479475,211954.57739649477
3111.93656358668,212168.6618246131,0.0,73.39329822412522,212168.6618246131
3108.8263379038003,212274.7673746073,0.0,73.43000221333355,212274.7673746073
3105.719220736663,212369.2019285447,0.0,73.4626689762767,212369.2019285447
3102.615208978462,212939.5627954525,0.0,73.65996797811958,212939.5627954525
3099.5142995254955,212660.72605314406,0.0,73.56351288428954,212660.72605314406
3096.4164892771632,212775.68528054253,0.0,73.60327953402712,212775.68528054253
3093.3217751359653,212870.93255568526,0.0,73.63622743316297,212870.93255568526
3090.2301540074964,212954.70365500712,0.0,73.66520549817135,212954.70365500712
3087.1416228004446,213021.86514794565,0.0,73.68843797481527,213021.86514794565
3084.056178426586,213124.5134859834,0.0,73.72394604665315,213124.5134859834
3080.973817800786,213170.94014924509,0.0,73.74000593934896,213170.94014924509
3077.8945378409917,213276.11443890122,0.0,73.77638778735545,213276.11443890122
3074.8183354682296,215458.9230187298,0.0,74.53146405398134,215458.9230187298
3071.745207606606,215589.08703781164,0.0,74.57649033914696,215589.08703781164
3068.6751511833,216793.60114267038,0.0,74.9931553741847,216793.60114267038
3065.608163128561,217804.16416482747,0.0,75.34272892864657,217804.16416482747
3062.5442403757074,217913.2305919358,0.0,75.3804571432762,217913.2305919358
3059.4833798611235,217825.33420015944,0.0,75.35005205876,217825.33420015944
3056.425578524254,217776.28891581803,0.0,75.33308633371277,217776.28891581803
3053.3708333076033,217910.008340201,0.0,75.37934250325118,217910.008340201
3050.319141156731,218005.41317969013,0.0,75.41234490698241,218005.41317969013
3047.2704990202496,218909.0112664196,0.0,75.72491719397222,218909.0112664196
3044.2249038498226,219018.48766517377,0.0,75.7627872258288,219018.48766517377
3041.182352600158,219128.01881309817,0.0,75.80067619649635,219128.01881309817
3038.1428422290096,207872.3981242418,0.0,71.90713641163526,207872.3981242418
3035.10636969717,207976.35511270713,0.0,71.94309717130308,207976.35511270713
3032.07293196847,205813.282889895,0.0,71.19484809736394,205813.282889895
3029.0425260097754,206136.40864098052,0.0,71.30662362730963,206136.40864098052
3026.0151487909825,206766.22587648686,0.0,71.52448975228158,206766.22587648686
3022.990797285017,206866.33020213142,0.0,71.55911780037489,206866.33020213142
3019.969468467829,195027.35601718532,0.0,67.46378460860628,195027.35601718532
3016.951159318391,195108.5893511428,0.0,67.49188481083976,195108.5893511428
3013.935866818697,198560.86924354528,0.0,68.6860960836888,198560.86924354528
3010.9235879537555,198536.5775626649,0.0,68.6776931152019,198536.5775626649
3007.9143197115873,198635.8657071325,0.0,68.71203883023051,198635.8657071325
3004.9080590832255,199478.34086690735,0.0,69.00346749889454,199478.34086690735
3001.9048030627105,132393.62141022275,0.0,45.79754830694411,132393.62141022275
2998.9045486470845,163169.53856111784,0.0,56.44354119840977,163169.53856111784
2995.9072928363953,163172.33642959542,0.0,56.444509035949025,163172.33642959542
2992.913032633685,162392.28937043884,0.0,56.17467547075995,162392.28937043884
2989.9217650449928,162258.0724118813,0.0,56.12824719439983,162258.0724118813
2986.93348707935,162341.0513155457,0.0,56.15695122340477,162341.0513155457
2983.9481957487765,162282.74329117828,0.0,56.1367813350506,162282.74329117828
2980.96588806828,162360.54264581186,0.0,56.163693656536545,162360.54264581186
2977.9865610558513,163759.7668244299,0.0,56.64771272203177,163759.7668244299
2975.0102117324604,164627.1838713856,0.0,56.94776927828481,164627.1838713856
2972.036837122055,145129.7176181554,0.0,50.20321358833542,145129.7176181554
2969.066434251559,212368.68742924507,0.0,73.46249100088576,212368.68742924507
2966.0990001508635,211169.67110395886,0.0,73.0477277555481,211169.67110395886
2963.1345318528333,211155.31959527096,0.0,73.0427632874309,211155.31959527096
2960.1730263932955,211268.66613739607,0.0,73.08197207772689,211268.66613739607
2957.2144808110406,210750.4468871529,0.0,72.90270988296403,210750.4468871529
2954.258892147818,219202.74355033852,0.0,75.82652494756937,219202.74355033852
2951.3062574483356,217139.5893240859,0.0,75.11283946684134,217139.5893240859
2948.356573760253,216519.50091113523,0.0,74.89833873225767,216519.50091113523
2945.409838134181,216603.81534368117,0.0,74.92750474687654,216603.81534368117
2942.466047623678,216723.58616495464,0.0,74.9689358212335,216723.58616495464
2939.5251992852486,216787.14744879838,0.0,74.99092291499434,216787.14744879838
2936.587290178338,216911.37815291996,0.0,75.03389675023362,216911.37815291996
2933.6523173653304,216634.21391161598,0.0,74.93802020727884,216634.21391161598
2930.7202779115464,219662.7195039921,0.0,75.98563964458495,219662.7195039921
2927.7911688852387,282044.94125806575,0.0,97.56487272126313,282044.94125806575
2924.864987357592,282073.80547756783,0.0,97.57485742047226,282073.80547756783
2921.941730402717,282135.40229724866,0.0,97.59616496757944,282135.40229724866
2919.0213950976477,280879.8862991434,0.0,97.16185737812842,280879.8862991434
2916.1039785223415,283767.7145811055,0.0,98.16081377675673,283767.7145811055
2913.189477759673,286342.5204350206,0.0,99.05148958288416,286342.5204350206
2910.277889895433,281453.62457427697,0.0,97.36032469166729,281453.62457427697
2907.3692120183246,287980.9126768901,0.0,99.61824156869353,287980.9126768901
2904.46344121996,287491.56610464747,0.0,99.44896699910021,287491.56610464747
2901.5605745948583,287470.60858056525,0.0,99.44171738079287,287470.60858056525
2898.660609240444,283070.5312452674,0.0,97.91964439743363,283070.5312452674
2895.763542257041,283325.8775384812,0.0,98.00797368455406,283325.8775384812
2892.8693707478715,282768.87058712466,0.0,97.8152940638115,282768.87058712466
2889.9780918190527,281741.60233807866,84528.3968510331,68.21991277868972,197213.20548704555
2887.0897025795966,275646.01530489814,275646.01530489814,0.0,0.0
2884.2042001414,256814.45578730927,256814.45578730927,0.0,0.0
2881.32158161925,256414.63853798533,256414.63853798533,0.0,0.0
2878.441844130816,256275.4845030011,256275.4845030011,0.0,0.0
2875.564984796649,271773.62882568996,271773.62882568996,0.0,0.0
2872.6910007401752,271461.45068703615,271461.45068703615,0.0,0.0
2869.819889087699,268156.92705309397,268156.92705309397,0.0,0.0
2866.951646968396,266398.20939690707,266398.20939690707,0.0,0.0
2864.0862715143094,266265.04537712893,266265.04537712893,0.0,0.0
2861.22375986035,266133.7742497835,266133.7742497835,0.0,0.0
2858.3641091442933,265515.1240840537,265515.1240840537,0.0,0.0
2855.507316506774,265382.244974015,265382.244974015,0.0,0.0
2852.653379091284,256855.06406117923,256855.06406117923,0.0,0.0
2849.8022940441715,255202.95105058764,255202.95105058764,0.0,0.0
2846.9540585146365,255070.97305065847,255070.97305065847,0.0,0.0
2844.1086696547277,254971.9169025985,254971.9169025985,0.0,0.0
2841.266124619341,254804.2739410295,254804.2739410295,0.0,0.0
2838.4264205662157,253622.31627378782,253622.31627378782,0.0,0.0
2835.5895546559295,253496.38219765914,253496.38219765914,0.0,0.0
2832.7555240519023,253360.31113098928,253360.31113098928,0.0,0.0
2829.924325920385,253210.79268337574,253210.79268337574,0.0,0.0
2827.0959574304634,253084.22525980862,253084.22525980862,0.0,0.0
2824.2704157540506,233001.82418360063,233001.82418360063,0.0,0.0
2821.4476980658874,232835.55027915037,232835.55027915037,0.0,0.0
2818.6278015435396,232393.18173273225,232393.18173273225,0.0,0.0
2815.81072336739,232273.21500937222,232273.21500937222,0.0,0.0
2812.9964607206443,232219.65745945423,232219.65745945423,0.0,0.0
2810.1850107893188,232159.58870135754,232159.58870135754,0.0,0.0
2807.376370762246,232043.5210301817,232043.5210301817,0.0,0.0
2804.570537831066,230478.04109083128,230478.04109083128,0.0,0.0
2801.767509190226,230319.26381816342,230319.26381816342,0.0,0.0
2798.9672820369774,228287.34235522393,228287.34235522393,0.0,0.0
2796.169853571373,228172.0909220598,228172.0909220598,0.0,0.0
2793.3752209962636,228072.64870877648,228072.64870877648,0.0,0.0
2790.5833815172964,227958.92677010054,227958.92677010054,0.0,0.0
2787.794332342911,227854.1451398623,227854.1451398623,0.0,0.0
2785.0080706843355,227741.0165308082,227741.0165308082,0.0,0.0
2782.2245937555876,227458.59348324692,227458.59348324692,0.0,0.0
2779.4438987734684,226725.77789176285,226725.77789176285,0.0,0.0
2776.6659829575606,226612.44900379228,226612.44900379228,0.0,0.0
2773.8908435302255,225391.18536478517,225391.18536478517,0.0,0.0
2771.1184777166022,158516.19085863355,158516.19085863355,0.0,0.0
2768.3488827446004,157680.75890223472,157680.75890223472,0.0,0.0
2765.582055844903,157598.4633628329,157598.4633628329,0.0,0.0
2762.8179942509587,157518.48079790498,157518.48079790498,0.0,0.0
2760.0566951989827,157439.74517976388,157439.74517976388,0.0,0.0
2757.298155927951,157361.04891767225,157361.04891767225,0.0,0.0
2754.542373679601,157254.51295134978,157254.51295134978,0.0,0.0
2751.7893456984248,157101.49688469616,157101.49688469616,0.0,0.0
2749.0390692316696,156209.82626838709,156209.82626838709,0.0,0.0
2746.291541529334,156131.74478131253,156131.74478131253,0.0,0.0
2743.546759844165,154414.61500895975,154414.61500895975,0.0,0.0
2740.8047214316553,154371.08829863317,154371.08829863317,0.0,0.0
2738.065423550039,153888.36192650837,153888.36192650837,0.0,0.0
2735.3288634602936,153811.4408234377,153811.4408234377,0.0,0.0
2732.595038426132,153734.48678952266,153734.48678952266,0.0,0.0
2729.8639457140016,148302.76623977374,148302.76623977374,0.0,0.0
2727.135582593083,148228.63709689002,148228.63709689002,0.0,0.0
2724.4099463352854,148152.69623790716,148152.69623790716,0.0,0.0
2721.6870342152456,147815.40866517564,147815.40866517564,0.0,0.0
2718.966843510323,147741.21949832633,147741.21949832633,0.0,0.0
2716.2493715005985,147667.37104457224,147667.37104457224,0.0,0.0
2713.534615468872,147594.14791930252,147594.14791930252,0.0,0.0
2710.822572700658,147519.27045718124,147519.27045718124,0.0,0.0
2708.1132404841856,147445.53294467347,147445.53294467347,0.0,0.0
2705.406616110393,147371.83228990927,147371.83228990927,0.0,0.0
2702.702696872925,147296.17071755455,147296.17071755455,0.0,0.0
2700.0014800681347,111096.17491144009,111096.17491144009,0.0,0.0
2697.3029629950734,111054.36900749136,111054.36900749136,0.0,0.0
2694.6071429554945,110962.91812650146,110962.91812650146,0.0,0.0
2691.914017253847,110904.93162078585,110904.93162078585,0.0,0.0
2689.223583197274,110849.28299383957,110849.28299383957,0.0,0.0
2686.5358380956113,110741.8306972442,110741.8306972442,0.0,0.0
2683.850779261381,110684.39177204615,110684.39177204615,0.0,0.0
2681.168404009793,110474.57260500289,110474.57260500289,0.0,0.0
2678.4887096587404,110427.48641017984,110427.48641017984,0.0,0.0
2675.8116935287962,110480.9126549469,110480.9126549469,0.0,0.0
2673.1373529432117,110399.15335683868,110399.15335683868,0.0,0.0
2670.465685227914,110344.38234191577,110344.38234191577,0.0,0.0
2667.7966877115014,110269.74802311775,110269.74802311775,0.0,0.0
2665.130357725244,110105.82383441101,110105.82383441101,0.0,0.0
2662.4666926030773,110050.2747771873,110050.2747771873,0.0,0.0
2659.805689681604,109996.1712255724,109996.1712255724,0.0,0.0
2657.1473463000843,109941.15886197811,109941.15886197811,0.0,0.0
2654.4916598004424,109886.10708884831,109886.10708884831,0.0,0.0
2651.838627527257,109830.42737836138,109830.42737836138,0.0,0.0
2649.18824682776,109305.06375571698,109305.06375571698,0.0,0.0
2646.5405150518363,109250.42761569403,109250.42761569403,0.0,0.0
2643.895429552018,109195.818785687,109195.818785687,0.0,0.0
2641.2529876834847,109141.25111124075,109141.25111124075,0.0,0.0
