price,amount,amount_0,amount_1,amount_1_adj
4221.666573316442,28214.741082000335,0.0,8.422469186928117,28214.741082000335
4217.447227731277,28228.851274294273,0.0,8.426681263851734,28228.851274294273
4213.2320991719835,28246.380835749744,0.0,8.431914067186344,28246.380835749744
4209.021183423857,28260.506851080674,0.0,8.436130867493427,28260.506851080674
4204.814476276401,28274.639930845045,0.0,8.440349776626276,28274.639930845045
4200.611973523328,58572.18977810982,0.0,17.48456461759815,58572.18977810982
4196.413670962556,58601.4817308029,0.0,17.493308648538054,58601.4817308029
4192.219564396202,58630.78833239678,0.0,17.502057052366418,58630.78833239678
4188.029649630578,58660.109590227024,0.0,17.510809831272997,58660.109590227024
4183.843922476189,58689.44551161534,0.0,17.519566987443426,58689.44551161534
4179.662378747724,58718.79610391113,0.0,17.52832852307159,58718.79610391113
4175.485014264057,58754.47269699463,0.0,17.53897845266219,58754.47269699463
4171.311824848243,58783.85580937683,0.0,17.547749695961425,58783.85580937683
4167.142806327509,59590.98571221732,0.0,17.78868852707688,59590.98571221732
4162.977954533252,59620.787164777736,0.0,17.79758465039009,59620.787164777736
4158.817265301036,59650.60352104181,0.0,17.806485222653745,59650.60352104181
4154.660734470589,59817.26548646638,0.0,17.85623599882928,59817.26548646638
4150.508357885795,59908.88072563891,0.0,17.883584345806526,59908.88072563891
4146.360131394691,59963.27333404324,0.0,17.899821250726216,59963.27333404324
4142.216050849466,60099.88519103823,0.0,17.940601676559837,60099.88519103823
4138.076112106453,60129.94114423226,0.0,17.949573771640374,60129.94114423226
4133.940311026128,60160.01212839774,0.0,17.958550353662456,60160.01212839774
4129.808643473102,60190.09815106536,0.0,17.96753142487409,60190.09815106536
4125.681105316121,147523.8053813348,0.0,44.03778512627706,147523.8053813348
4121.5576924280585,147603.42165235017,0.0,44.06155162434472,147603.42165235017
4117.438400685914,147677.23812498662,0.0,44.083586806750304,147677.23812498662
4113.323225970807,147766.02377978724,0.0,44.11009048578908,147766.02377978724
4109.212164167973,147839.92156979913,0.0,44.13214994249465,147839.92156979913
4105.105211166762,147913.85644917013,0.0,44.154220470858945,147913.85644917013
4101.002362860633,156190.10058086718,0.0,46.62478757548435,156190.10058086718
4096.903615147145,156318.76054921182,0.0,46.663194258566236,156318.76054921182
4092.808963927961,156550.0415346363,0.0,46.732234657257074,156550.0415346363
4088.718405108838,156636.13776559517,0.0,46.75793550810856,156636.13776559517
4084.631934599627,156992.84633780798,0.0,46.86441768171575,156992.84633780798
4080.5495483142645,180102.9560167454,0.0,53.76308763979498,180102.9560167454
4076.471242170773,180202.21859504524,0.0,53.792718817508636,180202.21859504524
4072.3970120912536,180717.6123815617,0.0,53.946570602767025,180717.6123815617
4068.326854001883,236543.15778416986,0.0,70.61122595545719,236543.15778416986
4064.2607638329105,236629.06681530294,0.0,70.6368709247126,236629.06681530294
4060.1987375186513,249190.99300040017,0.0,74.38677016762799,249190.99300040017
4056.1407709974847,249315.6134185257,0.0,74.42397099214287,249315.6134185257
4052.0868602118508,257359.63088652337,0.0,76.82521540074542,257359.63088652337
4048.0370011082427,257785.11621357236,0.0,76.95222833508868,257785.11621357236
4043.9911896372073,268043.4406771457,0.0,80.01447233913085,268043.4406771457
4039.949421753336,268177.4892045219,0.0,80.05448757755168,268177.4892045219
4035.9116934152644,268285.54909089446,0.0,80.0867448667705,268285.54909089446
4031.8780005856693,268419.7188413854,0.0,80.12679629187639,268419.7188413854
4027.848339231259,268553.9555803341,0.0,80.16686771391295,268553.9555803341
4023.822705322777,268688.2594161783,0.0,80.20695916525025,268688.2594161783
4019.801094834989,269119.62961354764,0.0,80.33572881034264,269119.62961354764
4015.783503746687,269843.65544753656,0.0,80.55185999012518,269843.65544753656
4011.7699280406828,291717.2873021569,0.0,87.08142514779658,291717.2873021569
4007.7603637038,301263.6499249017,0.0,89.9311392317796,301263.6499249017
4003.754806726876,301733.0533508429,0.0,90.07126229297438,301733.0533508429
3999.7532531047536,307325.19763716165,0.0,91.74059049285012,307325.19763716165
3995.7556988362785,307510.4604690257,0.0,91.79589387090782,307510.4604690257
3991.7621399242967,307842.42999447125,0.0,91.8949911155339,307842.42999447125
3987.772572375648,309094.97178346606,0.0,92.26889121947207,309094.97178346606
3983.7869922011623,314916.0833633225,0.0,94.00656915075348,314916.0833633225
3979.805395415659,315075.4673919605,0.0,94.05414736762214,315075.4673919605
3975.827778037938,315293.15080291854,0.0,94.11912871251454,315293.15080291854
3971.854136090781,315531.4416559979,0.0,94.19026164837082,315531.4416559979
3967.884465600942,316508.14052115654,0.0,94.48181903225036,316508.14052115654
3963.918762599146,310662.70083912066,0.0,92.73687884432134,310662.70083912066
3959.9570231200883,312285.9300776066,0.0,93.2214339995409,312285.9300776066
3955.999243202423,313022.0254363581,0.0,93.44116809030245,313022.0254363581
3952.045418888768,326294.9164915741,0.0,97.40329964448239,326294.9164915741
3948.0955462256925,327677.8757079546,0.0,97.8161310560091,327677.8757079546
3944.149621263719,327899.2609161745,0.0,97.88221743579386,327899.2609161745
3940.207640057316,328078.17143454694,0.0,97.93562456520291,328078.17143454694
3936.2695986648973,328242.2433312943,0.0,97.98460217200706,328242.2433312943
3932.3354931488143,328495.6018667995,0.0,98.06023300811279,328495.6018667995
3928.405319575354,328653.1230861699,0.0,98.10725515205444,328653.1230861699
3924.4790740147373,328984.8389126282,0.0,98.20627666421511,328984.8389126282
3920.556752541109,328691.0991741398,0.0,98.11859151093992,328691.0991741398
3916.6383512325397,328924.83626896417,0.0,98.18836509040602,328924.83626896417
3912.7238661710203,328055.016406174,0.0,97.92871248642724,328055.016406174
3908.8132934424557,328238.9236641113,0.0,97.98361120794051,328238.9236641113
3904.906629136666,328403.0759530277,0.0,98.03261281285845,328403.0759530277
3901.0038693473757,334949.32252877555,0.0,99.9867530232552,334949.32252877555
3897.105010172215,335200.94587563584,0.0,100.06186588285874,335200.94587563584
3893.2100477127137,335432.84539507,0.0,100.13109092204024,335432.84539507
3889.3189780743005,335747.75443077425,0.0,100.2250953873726,335747.75443077425
3885.4317973662914,336482.518490516,0.0,100.44443206796987,336482.518490516
3881.5485017018973,336651.745272332,0.0,100.49494847537923,336651.745272332
3877.669087198208,336910.4000795348,0.0,100.57216031784786,336910.4000795348
3873.793549976199,337085.6161057587,0.0,100.62446459303642,337085.6161057587
3869.9218861607173,337821.4429424907,0.0,100.84411852646356,337821.4429424907
3866.0540918804886,338754.97131843603,0.0,101.12278895475747,338754.97131843603
3862.1901632681033,355862.7618162289,0.0,106.22968814285616,355862.7618162289
3858.33009646002,356926.643413846,0.0,106.54727071249334,356926.643413846
3854.473887596557,357105.14243172883,0.0,106.60055500362492,357105.14243172883
3850.6215328218905,357378.6567278202,0.0,106.68220259784947,357378.6567278202
3846.7730282840503,357653.2554020688,0.0,106.76417389313472,357653.2554020688
3842.928370134917,357854.6708668459,0.0,106.82429904335056,357854.6708668459
3839.087554530216,361190.2745983454,0.0,107.82002037804959,361190.2745983454
3835.250577629517,362686.01671757764,0.0,108.26651896097869,362686.01671757764
3831.417435596224,360843.653161591,0.0,107.71654934628971,360843.653161591
3827.58812459758,361024.13929961744,0.0,107.7704268187704,361024.13929961744
3823.762640804656,361210.13416365045,0.0,107.82594871800357,361210.13416365045
3819.940980392349,361389.0079596941,0.0,107.87934488531725,361389.0079596941
3816.123139539383,361528.97320543707,0.0,107.92112634154557,361528.97320543707
3812.309114428296,361828.2853210239,0.0,108.01047492225655,361828.2853210239
3808.498901245446,361965.1689681797,0.0,108.05133648100747,361965.1689681797
3804.6924961809987,362314.9022153015,0.0,108.15573642885624,362314.9022153015
3800.8898954289307,412060.3051974,0.0,123.00538975689388,412060.3051974
3797.091095187021,412472.8748533829,0.0,123.1285471945212,412472.8748533829
3793.296091656848,412679.15254233923,0.0,123.19012378223952,412679.15254233923
3789.5048810437884,412808.55223534047,0.0,123.22875128280505,412808.55223534047
3785.7174595570086,413125.76299733797,0.0,123.3234428435364,413125.76299733797
3781.9338234094675,413332.36719553376,0.0,123.38511689853257,413332.36719553376
3778.153968817907,413764.8395231743,0.0,123.51421554392384,413764.8395231743
3774.3778920028476,413977.83220271615,0.0,123.57779664414619,413977.83220271615
3770.605589188593,414065.3724925999,0.0,123.60392856547122,414065.3724925999
3766.837056603215,413887.7352716604,0.0,123.55090153199725,413887.7352716604
3763.072290478558,414088.3897440989,0.0,123.61079951604825,414088.3897440989
3759.3112870502337,415008.71953976934,0.0,123.88552999552769,415008.71953976934
3755.554042557612,415264.6147728131,0.0,123.96191806902193,415264.6147728131
3751.800553243824,415788.8821361133,0.0,124.1184187329931,415788.8821361133
3748.0508153557575,415996.8181602161,0.0,124.18049035543928,415996.8181602161
3744.3048251440473,416204.85817310156,0.0,124.24259301989696,416204.85817310156
3740.5625788630778,420389.85956131393,0.0,125.49187066299243,420389.85956131393
3736.8240727709767,420588.9047046876,0.0,125.5512882412718,420588.9047046876
3733.0893031296127,420799.2412200349,0.0,125.6140764417465,420799.2412200349
3729.358266204587,421076.0214978617,0.0,125.69669897422946,421076.0214978617
3725.6309582652375,421256.6690355397,0.0,125.75062462661681,421256.6690355397
3721.9073755846266,421376.64034269773,0.0,125.78643763070987,421376.64034269773
3718.1875144395453,421579.827179926,0.0,125.84709155876722,421579.827179926
3714.4713711105037,421744.4329683529,0.0,125.89622853921962,421744.4329683529
3710.75894188173,422055.1304238753,0.0,125.9889757927914,422055.1304238753
3707.050223041165,422266.2001987858,0.0,126.0519828808348,422266.2001987858
3703.345210880461,422455.14603374124,0.0,126.10838568347918,422455.14603374124
3699.6439016949753,430304.85528453346,0.0,128.45162654821,430304.85528453346
3695.9462917837695,429694.2288614638,0.0,128.26934657555026,429694.2288614638
3692.252377449603,429899.09252182057,0.0,128.33050105723987,429899.09252182057
3688.562154998929,372470.0608158074,0.0,111.187184073637,372470.0608158074
3684.875620741896,372991.34241118695,0.0,111.34279344683796,372991.34241118695
3681.192770992337,373165.7084105249,0.0,111.39484397788495,373165.7084105249
3677.5136020677696,372002.1459976625,0.0,111.04750538133646,372002.1459976625
3673.8381102893927,372192.1195836865,0.0,111.10421498111508,372192.1195836865
3670.166291982083,371212.29558320256,0.0,110.81172470347246,371212.29558320256
3666.498143474388,371173.62142568396,0.0,110.80017996169778,371173.62142568396
3662.8336610985248,371359.24774857063,0.0,110.85559184657924,371359.24774857063
3659.1728411903787,371542.831253645,0.0,110.91039392362909,371542.831253645
3655.5156800894956,363390.7961720634,0.0,108.47690484478795,363390.7961720634
3651.862174139078,365711.0398851877,0.0,109.169527935787,365711.0398851877
3648.212319685986,368903.59996734885,0.0,110.12254887052714,368903.59996734885
3644.5661130807302,369200.1892068178,0.0,110.21108463710894,369200.1892068178
3640.9235506774694,369384.6896377076,0.0,110.26616042850564,369384.6896377076
3637.284628834002,369569.6813879569,0.0,110.32138288515631,369569.6813879569
3633.6493439117717,369750.3639406071,0.0,110.37531898997078,369750.3639406071
3630.017692275856,371003.52383619815,0.0,110.74940360681113,371003.52383619815
3626.3896702949664,391968.61329323205,0.0,117.00775697747905,391968.61329323205
3622.7652743414446,392128.7548332682,0.0,117.05556132140627,392128.7548332682
3619.144500791255,392552.22130233905,0.0,117.18197160024175,392552.22130233905
3615.5273460239864,392637.25316791935,0.0,117.20735472410865,392637.25316791935
3611.913806422846,392784.09606940433,0.0,117.25118925051746,392784.09606940433
3608.3038783746533,392745.43366099684,0.0,117.23964801600611,392745.43366099684
3604.6975582698433,392942.52603670576,0.0,117.29848266760054,392942.52603670576
3601.094842502455,395983.92056907545,0.0,118.20637870888363,395983.92056907545
3597.4957274701333,394722.44174282823,0.0,117.82981078245288,394722.44174282823
3593.9002095741216,394919.8424398791,0.0,117.88873747199992,394919.8424398791
3590.308285219262,396700.25573415763,0.0,118.42021412342397,396700.25573415763
3586.7199508139884,396706.2374466227,0.0,118.42199974281971,396706.2374466227
3583.135202770326,396903.35554634756,0.0,118.48084207336932,396903.35554634756
3579.554037503884,942510.8357691616,0.0,281.3518100180571,942510.8357691616
3575.9764514338553,943061.0631564414,0.0,281.51606008867446,943061.0631564414
3572.402440983011,943269.2689537526,0.0,281.57821224195123,943269.2689537526
3568.832002577697,953746.3861800886,0.0,284.70576874690687,953746.3861800886
3565.265132647834,954223.3547574701,0.0,284.8481501047387,954223.3547574701
3561.701827626906,954913.9680103099,0.0,285.0543071921003,954913.9680103099
3558.1420839519647,404112.23569099477,0.0,120.63278706957144,404112.23569099477
3554.5858980636226,482482.21672618564,0.0,144.02725127998832,482482.21672618564
3551.0332664060484,482752.27805606986,0.0,144.1078681186444,482752.27805606986
3547.484185426966,482898.61645384395,0.0,144.15155204409794,482898.61645384395
3543.938651577648,483232.34973601793,0.0,144.2511757931727,483232.34973601793
3540.396661312916,482350.5447474575,0.0,143.98794547241786,482350.5447474575
3536.8582110911334,482591.768427997,0.0,144.0599538956246,482591.768427997
3533.323297374203,483270.7842362492,0.0,144.26264899411302,483270.7842362492
3529.7919166275638,498208.67786427925,0.0,148.72180559009385,498208.67786427925
3526.264065320189,498492.76686930726,0.0,148.8066098732251,498492.76686930726
3522.7397399245788,502165.0624342761,0.0,149.90283812325058,502165.0624342761
3519.2189369167613,510603.84146527643,0.0,152.42192402084325,510603.84146527643
3515.701652776283,612131.0491053886,0.0,182.72912320790994,612131.0491053886
3512.187883986213,608277.2451496146,0.0,181.57871232958098,608277.2451496146
3508.6776270331334,609314.3919849443,0.0,181.88831422305563,609314.3919849443
3505.1708784071366,609536.7419149006,0.0,181.9546885848947,609536.7419149006
3501.667634601826,640959.0726983321,0.0,191.3346652444626,640959.0726983321
3498.1678921143075,641270.0014492327,0.0,191.4274815427295,641270.0014492327
3494.671647445187,642045.0998910264,0.0,191.65885856383596,642045.0998910264
3491.1788970985704,642359.2864957924,0.0,191.7526473740858,642359.2864957924
3487.6896375820565,616091.4393762029,0.0,183.9113514951446,616091.4393762029
3484.2038654067323,616408.8795052373,0.0,184.00611152493602,616408.8795052373
3480.7215770871767,616694.3620912608,0.0,184.09133181021878,616694.3620912608
3477.242769141447,616904.7374573902,0.0,184.15413160816,616904.7374573902
3473.7674380910835,616893.2299880226,0.0,184.1506964780666,616893.2299880226
3470.295580461104,617175.2611425635,0.0,184.23488646591625,617175.2611425635
3466.8271927799956,539441.677066971,0.0,161.03039507032312,539441.677066971
3463.362271579718,539557.0253918592,0.0,161.06482805375234,539557.0253918592
3459.9008133956954,526431.5752244056,0.0,157.14670953270507,526431.5752244056
3456.4428147668164,526692.4558907667,0.0,157.22458582324074,526692.4558907667
3452.988272235428,511167.5899301103,0.0,152.59021030993028,511167.5899301103
3449.5371823473324,511844.503160641,0.0,152.7922777614727,511844.503160641
3446.089541651784,512100.47660189174,0.0,152.86868918113947,512100.47660189174
3442.6453467014867,512350.4904522695,0.0,152.94332158499503,512350.4904522695
3439.204594052591,512750.34494991717,0.0,153.06268338157875,512750.34494991717
3435.7672802646853,513020.72772881645,0.0,153.14339617696953,513020.72772881645
3432.3334019008025,513275.384417548,0.0,153.2194145287897,513275.384417548
3428.9029555274055,513347.0998746516,0.0,153.24082253058302,513347.0998746516
3425.47593771439,513603.8351237966,0.0,153.31746135986867,513603.8351237966
3422.052345035082,505722.07601056906,0.0,150.96465319207377,505722.07601056906
3418.6321740662297,498747.3713388623,0.0,148.8826126369382,498747.3713388623
3415.2154213880053,475989.1855888446,0.0,142.08899657387275,475989.1855888446
3411.802083583996,475855.88148022466,0.0,142.04920355418565,475855.88148022466
3408.392157241206,476282.13550799567,0.0,142.176445955747,476282.13550799567
3404.985638950049,475994.89659766376,0.0,142.0907013846901,475994.89659766376
3401.582525304347,458052.6769873994,0.0,136.73471419439988,458052.6769873994
3398.182812901327,452026.94611145166,0.0,134.93595472735774,452026.94611145166
3394.786498341616,354675.981912119,0.0,105.8754188215471,354675.981912119
3391.3935782292383,354254.38176791056,0.0,105.74956566508962,354254.38176791056
3388.004049171613,351944.0820698281,0.0,105.0599109926219,351944.0820698281
3384.6179077795505,348248.3404559037,0.0,103.95668379037107,348248.3404559037
3381.2351506672467,348438.47777660674,0.0,104.0134422670926,348438.47777660674
3377.8557744522827,350715.2966469362,0.0,104.69310247463568,350715.2966469362
3374.47977575562,350914.7219961126,0.0,104.75263354931926,350914.7219961126
3371.1071512015965,351004.0419839311,0.0,104.77929673375152,351004.0419839311
3367.737897417926,350738.78513746813,0.0,104.70011409622659,350738.78513746813
3364.3720110356903,350830.4355312282,0.0,104.72747293730794,350830.4355312282
3361.00948868934,350976.13912658335,0.0,104.77096736593788,350976.13912658335
3357.650327016688,351151.66229730955,0.0,104.823363327777,351151.66229730955
3354.2945226589086,351352.43047908694,0.0,104.88329525555268,351352.43047908694
3350.9420722605323,349858.02847734664,0.0,104.43719671522013,349858.02847734664
3347.5929724694442,349947.2472599841,244955.72471638556,31.34134248980441,104991.52254359852
3344.2472199368785,349788.06736607075,349788.06736607075,0.0,0.0
3340.904811317418,349604.7044481086,349604.7044481086,0.0,0.0
3337.565743268987,348958.10185721563,348958.10185721563,0.0,0.0
3334.2300124528515,348650.2208114925,348650.2208114925,0.0,0.0
3330.897615533613,348408.8580460446,348408.8580460446,0.0,0.0
3327.568549179209,347751.3993959345,347751.3993959345,0.0,0.0
3324.242810060905,347577.5758467348,347577.5758467348,0.0,0.0
3320.920394853294,347410.28764063417,347410.28764063417,0.0,0.0
3317.6013002342934,347236.6345960263,347236.6345960263,0.0,0.0
3314.2855228851395,344940.7463939976,344940.7463939976,0.0,0.0
3310.9730594903863,334705.6209336455,334705.6209336455,0.0,0.0
3307.663906737902,364454.4977146595,364454.4977146595,0.0,0.0
3304.3580613188633,364143.23735269305,364143.23735269305,0.0,0.0
3301.055519927756,320314.67804009444,320314.67804009444,0.0,0.0
3297.756279262368,286526.1243052716,286526.1243052716,0.0,0.0
3294.460336023789,265939.72800757876,265939.72800757876,0.0,0.0
3291.1676869164044,321260.0503648952,321260.0503648952,0.0,0.0
3287.878328647895,316798.6381090135,316798.6381090135,0.0,0.0
3284.59225792923,314550.2677683715,314550.2677683715,0.0,0.0
3281.3094714746676,313319.6623568714,313319.6623568714,0.0,0.0
3278.029966001749,313133.33473586664,313133.33473586664,0.0,0.0
3274.753738231296,313043.0082319659,313043.0082319659,0.0,0.0
3271.4807848874093,312762.6130641475,312762.6130641475,0.0,0.0
3268.2111026974626,314494.28629546077,314494.28629546077,0.0,0.0
3264.944688392099,314249.51500535384,314249.51500535384,0.0,0.0
3261.681538705231,314092.43737419887,314092.43737419887,0.0,0.0
3258.4216503740363,313797.55911726016,313797.55911726016,0.0,0.0
3255.1650201389507,212126.30224114217,212126.30224114217,0.0,0.0
3251.911644743669,212023.68897584235,212023.68897584235,0.0,0.0
3248.661520935142,208251.56252201376,208251.56252201376,0.0,0.0
3245.4146454635707,208150.5578113742,208150.5578113742,0.0,0.0
3242.1710150824033,208030.35748301106,208030.35748301106,0.0,0.0
3238.9306265483333,207932.59087087307,207932.59087087307,0.0,0.0
3235.693476621297,207764.2251993243,207764.2251993243,0.0,0.0
3232.459562064467,207660.37424416328,207660.37424416328,0.0,0.0
3229.228879644252,207342.25012886937,207342.25012886937,0.0,0.0
3226.0014261302927,207305.88485692014,207305.88485692014,0.0,0.0
3222.777198295457,207125.69831259883,207125.69831259883,0.0,0.0
3219.5561929158407,208203.18726287474,208203.18726287474,0.0,0.0
3216.338406770759,208099.18188650717,208099.18188650717,0.0,0.0
3213.1238366427474,208417.74253073367,208417.74253073367,0.0,0.0
3209.9124793175574,208302.2258353433,208302.2258353433,0.0,0.0
3206.704331584153,207707.68937023854,207707.68937023854,0.0,0.0
3203.499390234706,207592.97793070832,207592.97793070832,0.0,0.0
3200.2976520645952,201126.17124722287,201126.17124722287,0.0,0.0
3197.0991138724025,200468.91025903408,200468.91025903408,0.0,0.0
3193.90377245991,200368.729829699,200368.729829699,0.0,0.0
3190.7116246320948,200268.57551309047,200268.57551309047,0.0,0.0
3187.5226671971286,200182.8375721286,200182.8375721286,0.0,0.0
3184.3368969663716,200074.3375874629,200074.3375874629,0.0,0.0
3181.154310754372,199959.7763348019,199959.7763348019,0.0,0.0
3177.9749053788623,199859.82643358325,199859.82643358325,0.0,0.0
3174.798677660754,199746.06405357187,199746.06405357187,0.0,0.0
3171.625624424138,199646.2209763797,199646.2209763797,0.0,0.0
3168.4557424962763,199322.54163117305,199322.54163117305,0.0,0.0
3165.289028707605,199213.92436496317,199213.92436496317,0.0,0.0
3162.1254798917266,199238.0135840912,199238.0135840912,0.0,0.0
3158.965092885407,199068.46112869927,199068.46112869927,0.0,0.0
3155.807864528577,198847.04367721628,198847.04367721628,0.0,0.0
3152.653791664322,198747.6499754347,198747.6499754347,0.0,0.0
3149.502871138885,197746.28736246278,197746.28736246278,0.0,0.0
3146.35509980166,197650.76230795815,197650.76230795815,0.0,0.0
3143.2104745051906,197550.65756855425,197550.65756855425,0.0,0.0
3140.0689921051653,197450.69866540853,197450.69866540853,0.0,0.0
3136.930649460415,197348.88675121588,197348.88675121588,0.0,0.0
3133.7954434329113,197214.79727780743,197214.79727780743,0.0,0.0
3130.663370887762,197112.82773403762,197112.82773403762,0.0,0.0
3127.5344286932063,196923.67375774853,196923.67375774853,0.0,0.0
3124.408613720615,196825.24145259277,196825.24145259277,0.0,0.0
3121.2859228444863,196339.09602146634,196339.09602146634,0.0,0.0
3118.16635294244,196238.86360338438,196238.86360338438,0.0,0.0
3115.049900895218,194251.85322233697,194251.85322233697,0.0,0.0
3111.93656358668,194177.71735128012,194177.71735128012,0.0,0.0
3108.8263379038003,202450.9518113318,202450.9518113318,0.0,0.0
3105.719220736663,202268.7783814038,202268.7783814038,0.0,0.0
3102.615208978462,201818.58156815235,201818.58156815235,0.0,0.0
3099.5142995254955,203866.68781215197,203866.68781215197,0.0,0.0
3096.4164892771632,203756.5125056598,203756.5125056598,0.0,0.0
3093.3217751359653,203642.7152027872,203642.7152027872,0.0,0.0
3090.2301540074964,203542.9278809339,203542.9278809339,0.0,0.0
3087.1416228004446,203351.27278252487,203351.27278252487,0.0,0.0
3084.056178426586,203238.52786140316,203238.52786140316,0.0,0.0
3080.973817800786,203071.1939035764,203071.1939035764,0.0,0.0
3077.8945378409917,202967.6602580612,202967.6602580612,0.0,0.0
3074.8183354682296,202866.84299923922,202866.84299923922,0.0,0.0
3071.745207606606,202765.4400006453,202765.4400006453,0.0,0.0
3068.6751511833,202663.36200752697,202663.36200752697,0.0,0.0
3065.608163128561,182085.14656187882,182085.14656187882,0.0,0.0
3062.5442403757074,181992.7827753237,181992.7827753237,0.0,0.0
3059.4833798611235,181909.91297421046,181909.91297421046,0.0,0.0
3056.425578524254,181735.693625573,181735.693625573,0.0,0.0
3053.3708333076033,181671.0704478914,181671.0704478914,0.0,0.0
