price,amount,amount_0,amount_1,amount_1_adj
4158.817265301036,119956.18590525929,0.0,37.29215533838556,119956.18590525929
4154.660734470589,120016.17744872552,0.0,37.31080559757019,120016.17744872552
4150.508357885795,120076.19403816434,0.0,37.32946364308357,120076.19403816434
4146.360131394691,120159.70428853971,0.0,37.35542543243061,120159.70428853971
4142.216050849466,120322.17834585378,0.0,37.405935606108514,120322.17834585378
4138.076112106453,120382.35146846577,0.0,37.424642314884785,120382.35146846577
4133.940311026128,120442.5546836349,0.0,37.44335837887944,120442.5546836349
4129.808643473102,120502.78800643781,0.0,37.462083802779524,120502.78800643781
4125.681105316121,120563.05145192305,0.0,37.48081859126335,120563.05145192305
4121.5576924280585,120623.34503516734,0.0,37.499562749018,120623.34503516734
4117.438400685914,120683.66877121918,0.0,37.51831628072176,120683.66877121918
4113.323225970807,120914.09216191655,0.0,37.58995064300693,120914.09216191655
4109.212164167973,120974.5613006502,0.0,37.60874937771007,120974.5613006502
4105.105211166762,121035.0608077878,0.0,37.627557553387255,121035.0608077878
4101.002362860633,127403.50527443003,0.0,39.607388926997906,127403.50527443003
4096.903615147145,127467.21976867624,0.0,39.62719658259153,127467.21976867624
4092.808963927961,127664.56050351307,0.0,39.68854616021097,127664.56050351307
4088.718405108838,127728.40553540658,0.0,39.7083943975402,127728.40553540658
4084.631934599627,128059.58223186004,0.0,39.811351095566174,128059.58223186004
4080.5495483142645,136833.34338449512,0.0,42.53895085490143,136833.34338449512
4076.471242170773,136901.77374086686,0.0,42.56022458464215,136901.77374086686
4072.3970120912536,137019.0348502137,0.0,42.5966788906199,137019.0348502137
4068.326854001883,137804.44834292986,0.0,42.840849391325605,137804.44834292986
4064.2607638329105,137845.4229781995,0.0,42.85358764614654,137845.4229781995
4060.1987375186513,137990.8445994125,0.0,42.898796533432424,137990.8445994125
4056.1407709974847,138059.85382219547,0.0,42.920250222013664,138059.85382219547
4052.0868602118508,164767.06106541058,0.0,51.2230260534747,164767.06106541058
4048.0370011082427,165266.7845856431,0.0,51.37838083574057,165266.7845856431
4043.9911896372073,175102.38093668196,0.0,54.436085481821,175102.38093668196
4039.949421753336,167252.6325783319,0.0,51.995744177721626,167252.6325783319
4035.9116934152644,167311.25656577578,0.0,52.01396928908053,167311.25656577578
4031.8780005856693,167394.92906583138,0.0,52.03998151884657,167394.92906583138
4027.848339231259,167478.64330501104,0.0,52.06600672453281,167478.64330501104
4023.822705322777,200312.30697044672,0.0,62.27338433077638,200312.30697044672
4019.801094834989,200697.66626627505,0.0,62.393185394912166,200697.66626627505
4015.783503746687,201316.97668717869,0.0,62.58571752858021,201316.97668717869
4011.7699280406828,281954.3002333115,0.0,87.65436716144751,281954.3002333115
4007.7603637038,282361.7310424605,0.0,87.78102985007641,282361.7310424605
4003.754806726876,282563.425212677,0.0,87.84373283008364,282563.425212677
3999.7532531047536,276291.398862491,0.0,85.89387606219412,276291.398862491
3995.7556988362785,276429.5721938091,0.0,85.9368315904668,276429.5721938091
3991.7621399242967,216228.23147777698,0.0,67.2213503285462,216228.23147777698
3987.772572375648,216336.36721851234,0.0,67.25496772652114,216336.36721851234
3983.7869922011623,216339.30995524136,0.0,67.25588256883954,216339.30995524136
3979.805395415659,260553.2380187458,0.0,81.00117349336635,260553.2380187458
3975.827778037938,260683.66937761122,0.0,81.04172218586686,260683.66937761122
3971.854136090781,261138.52482524494,0.0,81.18312831579387,261138.52482524494
3967.884465600942,261285.0433544989,0.0,81.22867821146332,261285.0433544989
3963.918762599146,251591.55629966597,0.0,78.21515271220343,251591.55629966597
3959.9570231200883,251719.4557581915,0.0,78.25491428380589,251719.4557581915
3955.999243202423,251845.3406605492,0.0,78.2940495672267,251845.3406605492
3952.045418888768,251984.00214000407,0.0,78.33715685170942,251984.00214000407
3948.0955462256925,253002.95830441808,0.0,78.65393144136121,253002.95830441808
3944.149621263719,253129.48508636546,0.0,78.69326627325204,253129.48508636546
3940.207640057316,253255.24057829232,0.0,78.73236132536795,253255.24057829232
3936.2695986648973,253381.89352658569,0.0,78.7717353800378,253381.89352658569
3932.3354931488143,253508.6073323544,0.0,78.81112835416901,253508.6073323544
3928.405319575354,253628.89647853406,0.0,78.84852402068675,253628.89647853406
3924.4790740147373,253766.44777521232,0.0,78.89128616991658,253766.44777521232
3920.556752541109,257038.75238427898,0.0,79.90858503512233,257038.75238427898
3916.6383512325397,257167.30370345205,0.0,79.94854925812074,257167.30370345205
3912.7238661710203,257533.16606154124,0.0,80.0622890856033,257533.16606154124
3908.8132934424557,257661.95215771417,0.0,80.1023262964204,257661.95215771417
3904.906629136666,258567.95852120803,0.0,80.3839868859932,258567.95852120803
3901.0038693473757,262950.1643021179,0.0,81.74633345839531,262950.1643021179
3897.105010172215,263073.7492032668,0.0,81.7847537140607,263073.7492032668
3893.2100477127137,263267.0211127221,0.0,81.84483836926678,263267.0211127221
3889.3189780743005,263477.716362063,0.0,81.91033961797842,263477.716362063
3885.4317973662914,263548.0761125031,0.0,81.93221316058218,263548.0761125031
3881.5485017018973,263680.79050886503,0.0,81.9734716071343,263680.79050886503
3877.669087198208,263812.65727487125,0.0,82.01446654111594,263812.65727487125
3873.793549976199,263944.5967581085,0.0,82.0554840815372,263944.5967581085
3869.9218861607173,264076.5954535871,0.0,82.09652002994707,264076.5954535871
3866.0540918804886,264208.68593325804,0.0,82.13758451236151,264208.68593325804
3862.1901632681033,264340.91781863774,0.0,82.17869295519047,264340.91781863774
3858.33009646002,498937.296413855,0.0,155.1103598498444,498937.296413855
3854.473887596557,499186.8149607003,0.0,155.18793054233134,499186.8149607003
3850.6215328218905,497866.43297407706,0.0,154.7774482501547,497866.43297407706
3846.7730282840503,498138.7118580692,0.0,154.86209470969797,498138.7118580692
3842.928370134917,498387.8310329294,0.0,154.93954124483537,498387.8310329294
3839.087554530216,263843.73919784196,0.0,82.02412933500099,263843.73919784196
3835.250577629517,264225.9611894432,0.0,82.14295506938869,264225.9611894432
3831.417435596224,264358.1005952289,0.0,82.18403476202558,264358.1005952289
3827.58812459758,264490.3331845839,0.0,82.22514342370744,264490.3331845839
3823.762640804656,264627.83479519765,0.0,82.26789012646051,264627.83479519765
3819.940980392349,274134.22068492585,0.0,85.22324934058535,274134.22068492585
3816.123139539383,274194.51170665486,0.0,85.24199270201237,274194.51170665486
3812.309114428296,274332.0999571395,0.0,85.28476633949583,274332.0999571395
3808.498901245446,274469.2934430432,0.0,85.32741725198629,274469.2934430432
3804.6924961809987,274606.5555393915,0.0,85.3700894941926,274606.5555393915
3800.8898954289307,341483.73301785626,0.0,106.1609646983228,341483.73301785626
3797.091095187021,345306.17208104406,0.0,107.34929017099576,345306.17208104406
3793.296091656848,345478.8597012531,0.0,107.40297555211431,345478.8597012531
3789.5048810437884,345651.63368241896,0.0,107.45668778125402,345651.63368241896
3785.7174595570086,345930.85248494754,0.0,107.54349173286947,345930.85248494754
3781.9338234094675,346103.8525077258,0.0,107.5972742341578,346103.8525077258
3778.153968817907,346276.9390477597,0.0,107.65108363205765,346276.9390477597
3774.3778920028476,347718.7850679853,0.0,108.09932684148042,347718.7850679853
3770.605589188593,352532.70578183804,0.0,109.59588558659968,352532.70578183804
3766.837056603215,352709.007391616,0.0,109.65069449010583,352709.007391616
3763.072290478558,352885.3971696854,0.0,109.70553080349997,352885.3971696854
3759.3112870502337,353077.0451221796,0.0,109.76511060057973,353077.0451221796
3755.554042557612,359472.7487042247,0.0,111.7534163280415,359472.7487042247
3751.800553243824,359529.28362667566,0.0,111.77099198780571,359529.28362667566
3748.0508153557575,359709.08422500285,0.0,111.82688866201349,359709.08422500285
3744.3048251440473,359888.9747415894,0.0,111.88281329014184,359888.9747415894
3740.5625788630778,367477.0108465546,0.0,114.24179310434778,367477.0108465546
3736.8240727709767,368099.9360038457,0.0,114.43544899257546,368099.9360038457
3733.0893031296127,369425.7551552312,0.0,114.8476215985228,369425.7551552312
3729.358266204587,369610.5049791162,0.0,114.90505689524439,369610.5049791162
3725.6309582652375,372749.94126201794,0.0,115.88104945997466,372749.94126201794
3721.9073755846266,372936.35351133003,0.0,115.9390015739558,372936.35351133003
3718.1875144395453,373122.8589854059,0.0,115.99698266978848,373122.8589854059
3714.4713711105037,373260.48226446763,0.0,116.03976719700746,373260.48226446763
3710.75894188173,373754.64692001493,0.0,116.19339383125177,373754.64692001493
3707.050223041165,373941.5616226462,0.0,116.25150214865907,373941.5616226462
3703.345210880461,374946.2744479682,0.0,116.56384874812471,374946.2744479682
3699.6439016949753,559071.5905519045,0.0,173.80499757308323,559071.5905519045
3695.9462917837695,559351.1822600967,0.0,173.8919174541593,559351.1822600967
3692.252377449603,559630.913791533,0.0,173.97888080369103,559630.913791533
3688.562154998929,559922.7070628607,0.0,174.06959392464373,559922.7070628607
3684.875620741896,560202.7244142618,0.0,174.15664613030606,560202.7244142618
3681.192770992337,560482.8818020128,0.0,174.2437418706746,560482.8818020128
3677.5136020677696,559491.9898951203,0.0,173.93569193863885,559491.9898951203
3673.8381102893927,558952.7519582812,0.0,173.76805285647563,558952.7519582812
3670.166291982083,559232.2842352104,0.0,173.85495426147338,559232.2842352104
3666.498143474388,559825.3137658072,0.0,174.03931615334557,559825.3137658072
3662.8336610985248,560105.3180868119,0.0,174.12636430809914,560105.3180868119
3659.1728411903787,560385.4267621326,0.0,174.21344490467578,560385.4267621326
3655.5156800894956,558801.2774586849,0.0,173.72096224146384,558801.2774586849
3651.862174139078,559080.7339835255,0.0,173.80784009654099,559080.7339835255
3648.212319685986,559452.182911796,0.0,173.92331668517045,559452.182911796
3644.5661130807302,560098.2730163258,0.0,174.12417412623435,560098.2730163258
3640.9235506774694,555777.0702019386,0.0,172.78079224570286,555777.0702019386
3637.284628834002,556055.2663416191,0.0,172.86727827038936,556055.2663416191
3633.6493439117717,556402.0252991022,0.0,172.97507920462087,556402.0252991022
3630.017692275856,556680.3761885772,0.0,173.06161333815092,556680.3761885772
3626.3896702949664,524800.6709201903,0.0,163.15080372013261,524800.6709201903
3622.7652743414446,525059.8222465885,0.0,163.23136906528146,525059.8222465885
3619.144500791255,347029.2996359901,0.0,107.88497859724876,347029.2996359901
3615.5273460239864,347364.3767103691,0.0,107.98914785049544,347364.3767103691
3611.913806422846,347550.8036265982,0.0,108.0471045241493,347550.8036265982
3608.3038783746533,348744.87248408806,0.0,108.41831840513589,348744.87248408806
3604.6975582698433,348918.558474835,0.0,108.47231416115429,348918.558474835
3601.094842502455,346854.6696349985,0.0,107.83068936593837,346854.6696349985
3597.4957274701333,353294.24643783533,0.0,109.83263446474737,353294.24643783533
3593.9002095741216,353470.92889400123,0.0,109.88756176633822,353470.92889400123
3590.308285219262,353792.51417316735,0.0,109.98753667046425,353792.51417316735
3586.7199508139884,353664.5426768897,0.0,109.94775270365955,353664.5426768897
3583.135202770326,353841.4103183045,0.0,110.00273757591269,353841.4103183045
3579.554037503884,353977.9349057006,0.0,110.04518054025225,353977.9349057006
3575.9764514338553,354154.95927446487,0.0,110.10021413613408,354154.95927446487
3572.402440983011,354150.06096764846,0.0,110.09869134331339,354150.06096764846
3568.832002577697,354327.17141664925,0.0,110.15375169994566,354327.17141664925
3565.265132647834,348130.6324801311,0.0,108.22736257013874,348130.6324801311
3561.701827626906,348552.8689595495,0.0,108.35862806729651,348552.8689595495
3558.1420839519647,344813.5982272629,0.0,107.19615808754205,344813.5982272629
3554.5858980636226,344981.04570962046,0.0,107.24821440690543,344981.04570962046
3551.0332664060484,345152.57083893,0.0,107.30153839114499,345152.57083893
3547.484185426966,344819.0339100707,0.0,107.19784794060054,344819.0339100707
3543.938651577648,345001.51068594324,0.0,107.254576588816,345001.51068594324
3540.396661312916,345031.80552320223,0.0,107.26399469233843,345031.80552320223
3536.8582110911334,345204.35609412374,0.0,107.31763746737309,345204.35609412374
3533.323297374203,345330.65239937836,0.0,107.356900648331,345330.65239937836
3529.7919166275638,343765.51400486333,0.0,106.87032812442278,343765.51400486333
3526.264065320189,368650.60520712996,0.0,114.60664184364828,368650.60520712996
3522.7397399245788,372863.5106027271,0.0,115.91635606349362,372863.5106027271
3519.2189369167613,348745.3376318342,0.0,108.4184630109507,348745.3376318342
3515.701652776283,345969.5475068291,0.0,107.55552129813063,345969.5475068291
3512.187883986213,339821.5617971917,0.0,105.64422646684073,339821.5617971917
3508.6776270331334,342559.60857686726,0.0,106.49543447300452,342559.60857686726
3505.1708784071366,342399.6620511343,0.0,106.44571006205851,342399.6620511343
3501.667634601826,314948.86713576247,0.0,97.91176660244633,314948.86713576247
3498.1678921143075,308863.4980956547,0.0,96.01993813338902,308863.4980956547
3494.671647445187,309055.0092387044,0.0,96.07947539894764,309055.0092387044
3491.1788970985704,309226.9757330054,0.0,96.13293659538427,309226.9757330054
3487.6896375820565,309885.7896551435,0.0,96.3377496355627,309885.7896551435
3484.2038654067323,310040.7635417267,0.0,96.38592814514301,310040.7635417267
3480.7215770871767,310195.8149306368,0.0,96.4341307487606,310195.8149306368
3477.242769141447,310350.94386076706,0.0,96.48235745850663,310350.94386076706
3473.7674380910835,310531.56142757,0.0,96.5385081130746,310531.56142757
3470.295580461104,310576.4452204984,0.0,96.55246165257263,310576.4452204984
3466.8271927799956,310731.76450384303,0.0,96.60074753960566,310731.76450384303
3463.362271579718,300984.03341718233,0.0,93.57035857602473,300984.03341718233
3459.9008133956954,301134.15402337466,0.0,93.61702829066569,301134.15402337466
3456.4428147668164,301283.69922196044,0.0,93.66351912174441,301283.69922196044
3452.988272235428,301335.7730867589,0.0,93.67970792135054,301335.7730867589
3449.5371823473324,285901.32031950355,0.0,88.88142256561194,285901.32031950355
3446.089541651784,286044.2995727111,0.0,88.92587216594347,286044.2995727111
3442.6453467014867,286010.6184125657,0.0,88.91540131738621,286010.6184125657
3439.204594052591,286158.77938622254,0.0,88.96146181858505,286158.77938622254
3435.7672802646853,286315.2884696856,0.0,89.0101175924272,286315.2884696856
3432.3334019008025,286456.64555560966,0.0,89.05406289101,286456.64555560966
3428.9029555274055,286588.33293072256,0.0,89.09500205568713,286588.33293072256
3425.47593771439,286731.6557589869,0.0,89.13955846713715,286731.6557589869
3422.052345035082,286878.7672230451,0.0,89.18529269524983,286878.7672230451
3418.6321740662297,287574.35359759623,0.0,89.40153760946802,287574.35359759623
3415.2154213880053,265625.915942675,0.0,82.57817506017321,265625.915942675
3411.802083583996,265394.8075961076,0.0,82.50632775780068,265394.8075961076
3408.392157241206,265708.3193951491,0.0,82.60379276656236,265708.3193951491
3404.985638950049,260704.98658984536,0.0,81.04834931212982,260704.98658984536
3401.582525304347,259707.84826528662,0.0,80.73835748459146,259707.84826528662
3398.182812901327,259820.18923980318,0.0,80.7732822118235,259820.18923980318
3394.786498341616,259317.18569143448,0.0,80.61690772959096,259317.18569143448
3391.3935782292383,259075.97493784485,0.0,80.54191977607886,259075.97493784485
3388.004049171613,279975.14958681486,0.0,87.0390859002918,279975.14958681486
3384.6179077795505,280316.70795372815,0.0,87.14527006728518,280316.70795372815
3381.2351506672467,280457.2473507819,0.0,87.18896116155048,280457.2473507819
3377.8557744522827,280597.50398377364,0.0,87.23256434970868,280597.50398377364
3374.47977575562,279625.4027468433,0.0,86.93035608876185,279625.4027468433
3371.1071512015965,279682.49930949265,0.0,86.94810635205623,279682.49930949265
3367.737897417926,279830.88939522527,0.0,86.99423807995383,279830.88939522527
3364.3720110356903,279970.832825657,0.0,87.03774389923996,279970.832825657
3361.00948868934,280102.05038283824,0.0,87.07853700622813,280102.05038283824
3357.650327016688,278853.2818811248,0.0,86.69031801946942,278853.2818811248
3354.2945226589086,278976.7294102592,0.0,86.72869556872108,278976.7294102592
3350.9420722605323,278270.03226496,0.0,86.50899652176649,278270.03226496
3347.5929724694442,278409.1951109554,0.0,86.55225967181606,278409.1951109554
3344.2472199368785,278548.4275521998,0.0,86.59554445773888,278548.4275521998
3340.904811317418,278687.7296236301,0.0,86.63885089039624,278687.7296236301
3337.565743268987,276834.3598538392,0.0,86.06267257301377,276834.3598538392
3334.2300124528515,1496456.2914018517,0.0,465.2205307706061,1496456.2914018517
3330.897615533613,1496724.1003897002,0.0,465.30378762226815,1496724.1003897002
3327.568549179209,1497466.375849508,0.0,465.5345473079161,1497466.375849508
3324.242810060905,276882.3918288361,0.0,86.07760482397921,276882.3918288361
3320.920394853294,277037.2458187655,0.0,86.1257460599116,277037.2458187655
3317.6013002342934,277175.79214803124,0.0,86.16881754633434,277175.79214803124
3314.2855228851395,277305.61081714724,0.0,86.20917576494526,277305.61081714724
3310.9730594903863,257239.40941040975,0.0,79.97096558625219,257239.40941040975
3307.663906737902,255221.36019124833,0.0,79.3435914796687,255221.36019124833
3304.3580613188633,254282.8464055385,0.0,79.05182493491085,254282.8464055385
3301.055519927756,183343.14319803813,0.0,56.997985762644504,183343.14319803813
3297.756279262368,183137.73417277567,0.0,56.93412790304197,183137.73417277567
3294.460336023789,183229.0645678401,0.0,56.96252083046089,183229.0645678401
3291.1676869164044,183309.18879351724,0.0,56.98742996747429,183309.18879351724
3287.878328647895,183400.86172074662,0.0,57.01592938179597,183400.86172074662
3284.59225792923,183492.58049343765,0.0,57.044443048622135,183492.58049343765
3281.3094714746676,183584.345134858,0.0,57.07297097518628,183584.345134858
3278.029966001749,183676.15566766314,0.0,57.10151316853155,183676.15566766314
3274.753738231296,183768.01211489108,0.0,57.13006963582004,183768.01211489108
3271.4807848874093,183780.21571521857,0.0,57.13386350902188,183780.21571521857
3268.2111026974626,183825.10656060802,0.0,57.14781924099936,183825.10656060802
3264.944688392099,183741.833021542,0.0,57.12193104081201,183741.833021542
3261.681538705231,183833.72231402498,0.0,57.150497719081656,183833.72231402498
3258.4216503740363,184084.6232438444,0.0,57.22849816881887,184084.6232438444
3255.1650201389507,184176.68396576212,0.0,57.25711814132308,184176.68396576212
3251.911644743669,184271.43339814318,0.0,57.28657398408695,184271.43339814318
3248.661520935142,183061.2410703399,0.0,56.91034761495742,183061.2410703399
3245.4146454635707,183152.78999890937,0.0,56.938808480393504,183152.78999890937
3242.1710150824033,182323.54319272886,0.0,56.68101101478913,182323.54319272886
3238.9306265483333,182414.72319852374,0.0,56.70935718897095,182414.72319852374
3235.693476621297,182233.47267470747,0.0,56.65300975979662,182233.47267470747
3232.459562064467,182324.60763628045,0.0,56.68134193056454,182324.60763628045
3229.228879644252,182038.57429089645,0.0,56.592419463852885,182038.57429089645
3226.0014261302927,182119.8513194409,0.0,56.61768698591562,182119.8513194409
3222.777198295457,182195.33962583973,0.0,56.641154901531735,182195.33962583973
3219.5561929158407,183419.89620491475,0.0,57.02184685020352,183419.89620491475
3216.338406770759,183480.94990212447,18351.397608770734,51.33571785906391,165129.55229335374
3213.1238366427474,162561.04364459674,162561.04364459674,0.0,0.0
3209.9124793175574,162479.78750122868,162479.78750122868,0.0,0.0
3206.704331584153,161990.32164661307,161990.32164661307,0.0,0.0
3203.499390234706,161898.46203492823,161898.46203492823,0.0,0.0
3200.2976520645952,145326.65664382034,145326.65664382034,0.0,0.0
3197.0991138724025,144877.19774345215,144877.19774345215,0.0,0.0
3193.90377245991,144377.30632383164,144377.30632383164,0.0,0.0
3190.7116246320948,144305.1393222195,144305.1393222195,0.0,0.0
3187.5226671971286,144233.00839332625,144233.00839332625,0.0,0.0
3184.3368969663716,144160.9135189976,144160.9135189976,0.0,0.0
3181.154310754372,144088.6017638449,144088.6017638449,0.0,0.0
3177.9749053788623,144016.57907119644,144016.57907119644,0.0,0.0
3174.798677660754,143552.75040475253,143552.75040475253,0.0,0.0
3171.625624424138,143480.99555737805,143480.99555737805,0.0,0.0
3168.4557424962763,143408.28671003596,143408.28671003596,0.0,0.0
3165.289028707605,143342.61346531936,143342.61346531936,0.0,0.0
3162.1254798917266,143223.44531879958,143223.44531879958,0.0,0.0
3158.965092885407,141618.07541051216,141618.07541051216,0.0,0.0
3155.807864528577,141425.07497453492,141425.07497453492,0.0,0.0
3152.653791664322,141354.38364583062,141354.38364583062,0.0,0.0
3149.502871138885,141283.72765222765,141283.72765222765,0.0,0.0
3146.35509980166,141213.10697606878,141213.10697606878,0.0,0.0
3143.2104745051906,141141.21260066697,141141.21260066697,0.0,0.0
3140.0689921051653,141072.6873784905,141072.6873784905,0.0,0.0
3136.930649460415,140981.90570878546,140981.90570878546,0.0,0.0
3133.7954434329113,140911.43589826816,140911.43589826816,0.0,0.0
3130.663370887762,140841.015852877,140841.015852877,0.0,0.0
3127.5344286932063,140770.61646615734,140770.61646615734,0.0,0.0
3124.408613720615,140714.65099345386,140714.65099345386,0.0,0.0
3121.2859228444863,136364.4569511862,136364.4569511862,0.0,0.0
3118.16635294244,136295.7980389473,136295.7980389473,0.0,0.0
3115.049900895218,129809.57814259508,129809.57814259508,0.0,0.0
3111.93656358668,129744.72436246276,129744.72436246276,0.0,0.0
3108.8263379038003,129679.87145750741,129679.87145750741,0.0,0.0
3105.719220736663,129596.85172074237,129596.85172074237,0.0,0.0
3102.615208978462,128317.61482646255,128317.61482646255,0.0,0.0
3099.5142995254955,129563.04156991253,129563.04156991253,0.0,0.0
3096.4164892771632,129498.27947904756,129498.27947904756,0.0,0.0
3093.3217751359653,129433.5497595576,129433.5497595576,0.0,0.0
3090.2301540074964,129368.83413537167,129368.83413537167,0.0,0.0
3087.1416228004446,129261.74203413754,129261.74203413754,0.0,0.0
3084.056178426586,129197.1305478826,129197.1305478826,0.0,0.0
3080.973817800786,129132.55135763767,129132.55135763767,0.0,0.0
3077.8945378409917,129068.00444734863,129068.00444734863,0.0,0.0
3074.8183354682296,129003.48980080473,129003.48980080473,0.0,0.0
3071.745207606606,128939.00740189965,128939.00740189965,0.0,0.0
3068.6751511833,128874.55723452706,128874.55723452706,0.0,0.0
3065.608163128561,128808.94234678728,128808.94234678728,0.0,0.0
3062.5442403757074,128744.70829781327,128744.70829781327,0.0,0.0
3059.4833798611235,128680.35583465749,128680.35583465749,0.0,0.0
3056.425578524254,128459.99855926434,128459.99855926434,0.0,0.0
3053.3708333076033,128431.09027783701,128431.09027783701,0.0,0.0
3050.319141156731,128353.16417648901,128353.16417648901,0.0,0.0
3047.2704990202496,128289.00684282935,128289.00684282935,0.0,0.0
3044.2249038498226,128224.88157828766,128224.88157828766,0.0,0.0
3041.182352600158,128160.78836677465,128160.78836677465,0.0,0.0
3038.1428422290096,129054.57192142535,129054.57192142535,0.0,0.0
3035.10636969717,128990.06398918689,128990.06398918689,0.0,0.0
3032.07293196847,127968.59352834537,127968.59352834537,0.0,0.0
3029.0425260097754,128116.5462145884,128116.5462145884,0.0,0.0
3026.0151487909825,128052.50715448374,128052.50715448374,0.0,0.0
3022.990797285017,127988.50010430798,127988.50010430798,0.0,0.0
3019.969468467829,127924.5250480483,127924.5250480483,0.0,0.0
3016.951159318391,127860.58196974313,127860.58196974313,0.0,0.0
3013.935866818697,127796.67262506695,127796.67262506695,0.0,0.0
3010.9235879537555,127588.41221992532,127588.41221992532,0.0,0.0
3007.9143197115873,127524.6371476401,127524.6371476401,0.0,0.0
3004.9080590832255,127460.8939532876,127460.8939532876,0.0,0.0
3001.9048030627105,55930.34715318478,55930.34715318478,0.0,0.0
2998.9045486470845,62930.43612213197,62930.43612213197,0.0,0.0
2995.9072928363953,62896.67732722207,62896.67732722207,0.0,0.0
2992.913032633685,62086.3200211556,62086.3200211556,0.0,0.0
2989.9217650449928,62055.286171895605,62055.286171895605,0.0,0.0
2986.93348707935,62024.267834949904,62024.267834949904,0.0,0.0
2983.9481957487765,61903.36030075884,61903.36030075884,0.0,0.0
2980.96588806828,61872.41790391592,61872.41790391592,0.0,0.0
2977.9865610558513,61841.490973678345,61841.490973678345,0.0,0.0
2975.0102117324604,61780.7738976793,61780.7738976793,0.0,0.0
2972.036837122055,61749.892775674234,61749.892775674234,0.0,0.0
2969.066434251559,61725.59287656444,61725.59287656444,0.0,0.0
2966.0990001508635,61694.73933682519,61694.73933682519,0.0,0.0
2963.1345318528333,61255.42586612904,61255.42586612904,0.0,0.0
2960.1730263932955,61232.74487745465,61232.74487745465,0.0,0.0
2957.2144808110406,61202.13768777506,61202.13768777506,0.0,0.0
2954.258892147818,61163.61619220779,61163.61619220779,0.0,0.0
2951.3062574483356,61133.04355651873,61133.04355651873,0.0,0.0
2948.356573760253,60516.89006763543,60516.89006763543,0.0,0.0
2945.409838134181,60486.64069801151,60486.64069801151,0.0,0.0
2942.466047623678,60456.40644854456,60456.40644854456,0.0,0.0
2939.5251992852486,60426.18731166503,60426.18731166503,0.0,0.0
2936.587290178338,60396.036175011584,60396.036175011584,0.0,0.0
