price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,15833.967407766539,0.0,4.891574408466752,15833.967407766539
3940.207640057316,15837.832514482961,0.0,4.892768452676466,15837.832514482961
3936.2695986648973,15845.753014678556,0.0,4.895215326227565,15845.753014678556
3932.3354931488143,15853.674978456589,0.0,4.897662651921972,15853.674978456589
3928.405319575354,15859.231108257425,0.0,4.899379102489538,15859.231108257425
3924.4790740147373,15877.941484799292,0.0,4.90515928358427,15877.941484799292
3920.556752541109,15881.250836048253,0.0,4.906181638718721,15881.250836048253
3916.6383512325397,17074.187681294894,0.0,5.27471462813635,17074.187681294894
3912.7238661710203,17071.931127740958,0.0,5.274017512919961,17071.931127740958
3908.8132934424557,17080.46880066993,0.0,5.276655049131304,17080.46880066993
3904.906629136666,17089.01074328324,0.0,5.279293904372688,17089.01074328324
3901.0038693473757,18577.96922446392,0.0,5.739276612069841,18577.96922446392
3897.105010172215,18587.260067059044,0.0,5.742146824360988,18587.260067059044
3893.2100477127137,18601.812487802094,0.0,5.746642491622058,18601.812487802094
3889.3189780743005,18611.100463461553,0.0,5.749511818233151,18611.100463461553
3885.4317973662914,18620.775184862396,0.0,5.7525006218851145,18620.775184862396
3881.5485017018973,18631.007211719672,0.0,5.755661593449149,18631.007211719672
3877.669087198208,18683.433931182244,0.0,5.771857736376486,18683.433931182244
3873.793549976199,18692.784330182163,0.0,5.774746347378333,18692.784330182163
3869.9218861607173,18926.729534778835,0.0,5.847018845250679,18926.729534778835
3866.0540918804886,18936.220726893847,0.0,5.8499509513527075,18936.220726893847
3862.1901632681033,19148.11550357439,0.0,5.915411428831644,19148.11550357439
3858.33009646002,19157.69147633071,0.0,5.918369726146821,19157.69147633071
3854.473887596557,19167.272238026508,0.0,5.9213295029050945,19167.272238026508
3850.6215328218905,19176.85781726975,0.0,5.924290767944302,19176.85781726975
3846.7730282840503,19186.448164050467,0.0,5.927253505814905,19186.448164050467
3842.928370134917,19196.043306972202,0.0,5.930217725353372,19196.043306972202
3839.087554530216,19282.700610600692,0.0,5.956988694234357,19282.700610600692
3835.250577629517,19292.343889371965,0.0,5.959967784340867,19292.343889371965
3831.417435596224,19301.991990740502,0.0,5.962948364288346,19301.991990740502
3827.58812459758,19311.67218899666,0.0,5.965938859900676,19311.67218899666
3823.762640804656,19321.329956450558,0.0,5.968922425983883,19321.329956450558
3819.940980392349,19822.76818329413,0.0,6.123831321189253,19822.76818329413
3816.123139539383,19755.39268007449,0.0,6.103017062903922,19755.39268007449
3812.309114428296,19765.272352157896,0.0,6.106069181800133,19765.272352157896
3808.498901245446,19787.218352413787,0.0,6.112848941443144,19787.218352413787
3804.6924961809987,19797.1139405063,0.0,6.115905977258838,19797.1139405063
3800.8898954289307,19897.781109337502,0.0,6.147005002168159,19897.781109337502
3797.091095187021,19907.731989862008,0.0,6.150079119428973,19907.731989862008
3793.296091656848,19917.687846834884,0.0,6.153154774059852,19917.687846834884
3789.5048810437884,19927.64868272479,0.0,6.1562319668234355,19927.64868272479
3785.7174595570086,20044.64505651284,0.0,6.192375559466194,20044.64505651284
3781.9338234094675,20054.669383705543,0.0,6.195472366545251,20054.669383705543
3778.153968817907,20064.69872406104,0.0,6.198570722336528,20064.69872406104
3774.3778920028476,20074.781075378192,0.0,6.201685454760189,20074.781075378192
3770.605589188593,19977.5756525185,0.0,6.171655864160461,19977.5756525185
3766.837056603215,54600.252899093706,0.0,16.867610807763594,54600.252899093706
3763.072290478558,54627.55848610615,0.0,16.87604630009464,54627.55848610615
3759.3112870502337,54670.14355820885,0.0,16.889202071072045,54670.14355820885
3755.554042557612,54706.50588385054,0.0,16.900435454150376,54706.50588385054
3751.800553243824,59885.63704624928,0.0,18.500420145268027,59885.63704624928
3748.0508153557575,59915.58585393334,0.0,18.509672205567178,59915.58585393334
3744.3048251440473,59945.549639012796,0.0,18.518928892820657,59945.549639012796
3740.5625788630778,59975.528408989536,0.0,18.528190209346015,59975.528408989536
3736.8240727709767,60005.52217135205,0.0,18.537456157456667,60005.52217135205
3733.0893031296127,60035.53093357552,0.0,18.546726739461914,60035.53093357552
3729.358266204587,60065.55470320187,0.0,18.556001957691674,60065.55470320187
3725.6309582652375,60095.5797990455,0.0,18.56527758562864,60095.5797990455
3721.9073755846266,60125.63359909744,0.0,18.57456208113285,60125.63359909744
3718.1875144395453,60155.702429054414,0.0,18.58385121981315,60155.702429054414
3714.4713711105037,60185.786296444996,0.0,18.59314500399533,60185.786296444996
3710.75894188173,92499.51403821804,0.0,28.575798093598664,92499.51403821804
3707.050223041165,92545.77304610587,0.0,28.590088850508657,92545.77304610587
3703.345210880461,92592.05518810118,0.0,28.604386754219277,92592.05518810118
3699.6439016949753,61263.52008782869,0.0,18.926088409606137,61263.52008782869
3695.9462917837695,61294.15797485547,0.0,18.93555334661467,61294.15797485547
3692.252377449603,61481.36475516971,0.0,18.99338698186817,61481.36475516971
3688.562154998929,61524.108772641746,0.0,19.006591855706596,61524.108772641746
3684.875620741896,61554.87698005416,0.0,19.016097052483694,61554.87698005416
3681.192770992337,62136.02576303539,0.0,19.195630863633777,62136.02576303539
3677.5136020677696,60887.877218034715,0.0,18.810041369639013,60887.877218034715
3673.8381102893927,60918.323529541856,0.0,18.81944712338128,60918.323529541856
3670.166291982083,60948.78878375748,0.0,18.828858729078757,60948.78878375748
3666.498143474388,60979.26927364661,0.0,18.838275041520202,60979.26927364661
3662.8336610985248,61009.8009083156,0.0,18.847707154076037,61009.8009083156
3659.1728411903787,61040.311910375676,0.0,18.857132892617127,61040.311910375676
3655.5156800894956,61070.83817093407,0.0,18.866563344953438,61070.83817093407
3651.862174139078,61104.559324024915,0.0,18.87698079278791,61104.559324024915
3648.212319685986,61112.81583070083,0.0,18.879531468542076,61112.81583070083
3644.5661130807302,61143.37835054286,0.0,18.888973122428784,61143.37835054286
3640.9235506774694,61173.82417271112,0.0,18.898378724999997,61173.82417271112
3637.284628834002,61205.16360870546,0.0,18.908060390948766,61205.16360870546
3633.6493439117717,61236.11929269882,0.0,18.917623504710402,61236.11929269882
3630.017692275856,61266.83830270683,0.0,18.92711350297419,61266.83830270683
3626.3896702949664,61297.49154552732,0.0,18.93658318383533,61297.49154552732
3622.7652743414446,61328.32360109609,0.0,18.946108105170374,61328.32360109609
3619.144500791255,61358.934462831145,0.0,18.955564693277967,61358.934462831145
3615.5273460239864,61389.62006658196,0.0,18.965044371374454,61389.62006658196
3611.913806422846,61420.321016182075,0.0,18.974528790251423,61420.321016182075
3608.3038783746533,61451.03731934196,0.0,18.984017952290866,61451.03731934196
3604.6975582698433,61481.76898371839,0.0,18.99351185985819,61481.76898371839
3601.094842502455,64283.94157536289,0.0,19.859184712681667,64283.94157536289
3597.4957274701333,64316.089975200266,0.0,19.869116291158992,64316.089975200266
3593.9002095741216,64348.25445243809,0.0,19.879052836414292,64348.25445243809
3590.308285219262,69414.47841726246,0.0,21.444157200702705,69414.47841726246
3586.7199508139884,69449.19259863203,0.0,21.45488142393907,69449.19259863203
3583.135202770326,69483.92414056188,0.0,21.465611010358916,69483.92414056188
3579.554037503884,69518.6730517097,0.0,21.476345962636856,69518.6730517097
3575.9764514338553,69553.43934079378,0.0,21.487086283466212,69553.43934079378
3572.402440983011,69588.22301650203,0.0,21.497831975530946,69588.22301650203
3568.832002577697,69781.05919739256,0.0,21.55740469683186,69781.05919739256
3565.265132647834,69815.95670580344,0.0,21.56818555513893,69815.95670580344
3561.701827626906,70095.55579036566,0.0,21.65456186825452,70095.55579036566
3558.1420839519647,70130.61057850289,0.0,21.6653913148569,70130.61057850289
3554.5858980636226,70182.9934707542,0.0,21.68157391828024,70182.9934707542
3551.0332664060484,70218.09198650706,0.0,21.692416873618626,70218.09198650706
3547.484185426966,70235.34151565109,0.0,21.697745756339305,70235.34151565109
3543.938651577648,70280.56238700496,0.0,21.71171580259156,70280.56238700496
3540.396661312916,70346.20163333717,0.0,21.731993680477817,70346.20163333717
3536.8582110911334,70381.38193187851,0.0,21.742861900905165,70381.38193187851
3533.323297374203,70416.57966165122,0.0,21.753735506348352,70416.57966165122
3529.7919166275638,70421.25728751709,0.0,21.755180561424478,70421.25728751709
3526.264065320189,70490.23190931365,0.0,21.776488834084446,70490.23190931365
3522.7397399245788,75817.18476606271,0.0,23.422139958539937,75817.18476606271
3519.2189369167613,76240.38306117285,0.0,23.552878256577113,76240.38306117285
3515.701652776283,76311.27173924478,0.0,23.57477783705349,76311.27173924478
3512.187883986213,72396.86752429695,0.0,22.365504192038827,72396.86752429695
3508.6776270331334,72403.19618791502,0.0,22.367459300837318,72403.19618791502
3505.1708784071366,72474.77007143703,0.0,22.389570561264637,72474.77007143703
3501.667634601826,79884.39260710968,0.0,24.678619100932398,79884.39260710968
3498.1678921143075,79925.39510297113,0.0,24.691285967945195,79925.39510297113
3494.671647445187,79965.36579388482,0.0,24.703634080311915,79965.36579388482
3491.1788970985704,80098.87490807148,0.0,24.744878940139795,80098.87490807148
3487.6896375820565,80106.5301003686,0.0,24.747243852342034,80106.5301003686
3484.2038654067323,80146.59137689297,0.0,24.759619949246275,80146.59137689297
3480.7215770871767,80383.84019535732,0.0,24.832913029808633,80383.84019535732
3477.242769141447,80424.04015463806,0.0,24.84533196986169,80424.04015463806
3473.7674380910835,80489.83186155724,0.0,24.86565694727053,80489.83186155724
3470.295580461104,80504.50039527896,0.0,24.87018848521772,80504.50039527896
3466.8271927799956,80544.76069672756,0.0,24.88262606672661,80544.76069672756
3463.362271579718,80435.82143019012,0.0,24.848971549539066,80435.82143019012
3459.9008133956954,80475.64333592272,0.0,24.861273697823293,80475.64333592272
3456.4428147668164,80514.83056307338,0.0,24.87337977538001,80514.83056307338
3452.988272235428,80446.65860142413,0.0,24.85231946785311,80446.65860142413
3449.5371823473324,81573.10811109284,0.0,25.200312579877746,81573.10811109284
3446.089541651784,81613.90282329112,0.0,25.21291525645595,81613.90282329112
3442.6453467014867,81658.89776616669,0.0,25.22681550681093,81658.89776616669
3439.204594052591,81704.89484307697,0.0,25.241025345601447,81704.89484307697
3435.7672802646853,81845.08633055635,0.0,25.284334585464013,81845.08633055635
3432.3334019008025,90274.25645688809,0.0,27.888351116049556,90274.25645688809
3428.9029555274055,90319.41748538536,0.0,27.902302675097793,90319.41748538536
3425.47593771439,90364.58622700445,0.0,27.916256616954346,90364.58622700445
3422.052345035082,95104.05084252532,0.0,29.380415486685514,95104.05084252532
3418.6321740662297,96053.33796066367,0.0,29.67367796814642,96053.33796066367
3415.2154213880053,96094.59619081678,0.0,29.68642383894167,96094.59619081678
3411.802083583996,96243.0647111443,0.0,29.73229009569175,96243.0647111443
3408.392157241206,96473.12622327617,0.0,29.80336280767456,96473.12622327617
3404.985638950049,96608.23286421943,0.0,29.845101190117347,96608.23286421943
3401.582525304347,101752.52878010862,0.0,31.43432425744543,101752.52878010862
3398.182812901327,101843.12088812748,0.0,31.46231080218069,101843.12088812748
3394.786498341616,101894.05263386719,0.0,31.47804510411671,101894.05263386719
3391.3935782292383,102006.26601744788,0.0,31.51271109156478,102006.26601744788
3388.004049171613,102094.2942462032,0.0,31.539905579207268,102094.2942462032
3384.6179077795505,105459.90464380047,0.0,32.57964080574824,105459.90464380047
3381.2351506672467,105513.00038254142,0.0,32.59604362824593,105513.00038254142
3377.8557744522827,105565.76739570232,0.0,32.612344897823036,105565.76739570232
3374.47977575562,105657.59461193024,0.0,32.64071300351213,105657.59461193024
3371.1071512015965,105710.43397606208,0.0,32.65703662441464,105710.43397606208
3367.737897417926,105763.0318796488,0.0,32.67328565111136,105763.0318796488
3364.3720110356903,105815.92397289157,0.0,32.68962556157433,105815.92397289157
3361.00948868934,105877.35589862021,0.0,32.70860367539877,105877.35589862021
3357.650327016688,105930.30516537571,0.0,32.724961248427576,105930.30516537571
3354.2945226589086,105983.2809120126,0.0,32.741327001864164,105983.2809120126
3350.9420722605323,107826.84965224445,0.0,33.310859162549555,107826.84965224445
3347.5929724694442,107880.77386086363,0.0,33.32751792355907,107880.77386086363
3344.2472199368785,107934.72503694455,0.0,33.344185015604154,107934.72503694455
3340.904811317418,108588.37665534453,0.0,33.54611706751996,108588.37665534453
3337.565743268987,109308.8314869533,0.0,33.76868658064306,109308.8314869533
3334.2300124528515,109363.45741278798,0.0,33.7855621225695,109363.45741278798
3330.897615533613,109969.67608322596,0.0,33.972840753242615,109969.67608322596
3327.568549179209,110024.65762115363,0.0,33.98982615411777,110024.65762115363
3324.242810060905,110079.68095351665,0.0,34.00682446651316,110079.68095351665
3320.920394853294,118453.57458511842,0.0,36.59376447546343,118453.57458511842
3317.6013002342934,118512.8132188937,0.0,36.61206501742524,118512.8132188937
3314.2855228851395,148703.09984429355,0.0,45.93872520548689,148703.09984429355
3310.9730594903863,185604.65321844793,0.0,57.3386914596264,185604.65321844793
3307.663906737902,185697.4741073112,0.0,57.367366539777954,185697.4741073112
3304.3580613188633,186280.84428915725,0.0,57.5475866058355,186280.84428915725
3301.055519927756,189253.96174823953,0.0,58.46606931466558,189253.96174823953
3297.756279262368,189370.27293075537,0.0,58.50200123173735,189370.27293075537
3294.460336023789,189464.9770061762,0.0,58.531258083149005,189464.9770061762
3291.1676869164044,189561.08229228895,0.0,58.56094780941666,189561.08229228895
3287.878328647895,189655.8817915223,0.0,58.59023414002751,189655.8817915223
3284.59225792923,189842.5662509201,0.0,58.647906415113845,189842.5662509201
3281.3094714746676,190192.0257563352,0.0,58.75586465005662,190192.0257563352
3278.029966001749,674282.4084590946,0.0,208.30550476439782,674282.4084590946
3274.753738231296,674619.6170980941,0.0,208.40967834934753,674619.6170980941
3271.4807848874093,674972.6417506489,0.0,208.51873796223697,674972.6417506489
3268.2111026974626,675310.1955750912,0.0,208.623018185039,675310.1955750912
3264.944688392099,685255.5241956018,0.0,211.69542030076016,685255.5241956018
3261.681538705231,686674.2932201196,0.0,212.1337194378704,686674.2932201196
3258.4216503740363,693565.1775053641,0.0,214.26251460040655,693565.1775053641
3255.1650201389507,697878.5826446152,0.0,215.5950512697798,697878.5826446152
3251.911644743669,698330.5984363012,0.0,215.7346921331145,698330.5984363012
3248.661520935142,700695.3004641432,0.0,216.46521756778017,700695.3004641432
3245.4146454635707,701769.5174390903,0.0,216.79707452620835,701769.5174390903
3242.1710150824033,702120.4723817549,0.0,216.90549474533933,702120.4723817549
3238.9306265483333,702471.6028370948,0.0,217.01396918545544,702471.6028370948
3235.693476621297,220708.4365744868,88286.02290150439,40.90914634019242,132422.41367298242
3232.459562064467,220637.8262923381,220637.8262923381,0.0,0.0
3229.228879644252,220531.25145610882,220531.25145610882,0.0,0.0
3226.0014261302927,219199.85905551648,219199.85905551648,0.0,0.0
3222.777198295457,217773.4040055711,217773.4040055711,0.0,0.0
3219.5561929158407,218889.95834393316,218889.95834393316,0.0,0.0
3216.338406770759,313317.5614400316,313317.5614400316,0.0,0.0
3213.1238366427474,313598.58544929494,313598.58544929494,0.0,0.0
3209.9124793175574,312753.7963843548,312753.7963843548,0.0,0.0
3206.704331584153,312189.2160611267,312189.2160611267,0.0,0.0
3203.499390234706,312033.8952298395,312033.8952298395,0.0,0.0
3200.2976520645952,329264.04055332404,329264.04055332404,0.0,0.0
3197.0991138724025,328744.9366453059,328744.9366453059,0.0,0.0
3193.90377245991,328580.61347715056,328580.61347715056,0.0,0.0
3190.7116246320948,328416.3724460198,328416.3724460198,0.0,0.0
3187.5226671971286,328252.21351086645,328252.21351086645,0.0,0.0
3184.3368969663716,328088.1366303745,328088.1366303745,0.0,0.0
3181.154310754372,349395.60033928213,349395.60033928213,0.0,0.0
3177.9749053788623,349666.4241838259,349666.4241838259,0.0,0.0
3174.798677660754,342995.2350836786,342995.2350836786,0.0,0.0
3171.625624424138,343286.9382620041,343286.9382620041,0.0,0.0
3168.4557424962763,343115.3462738837,343115.3462738837,0.0,0.0
3165.289028707605,342949.849448521,342949.849448521,0.0,0.0
3162.1254798917266,342902.0922604412,342902.0922604412,0.0,0.0
3158.965092885407,318314.52290885005,318314.52290885005,0.0,0.0
3155.807864528577,318035.01149543305,318035.01149543305,0.0,0.0
3152.653791664322,317876.041683742,317876.041683742,0.0,0.0
3149.502871138885,317920.7777032056,317920.7777032056,0.0,0.0
3146.35509980166,317761.86499146273,317761.86499146273,0.0,0.0
3143.2104745051906,317601.7227131592,317601.7227131592,0.0,0.0
3140.0689921051653,317444.99369876034,317444.99369876034,0.0,0.0
3136.930649460415,317286.31880770123,317286.31880770123,0.0,0.0
3133.7954434329113,318172.31910836475,318172.31910836475,0.0,0.0
3130.663370887762,318013.29520427156,318013.29520427156,0.0,0.0
3127.5344286932063,318038.96503078117,318038.96503078117,0.0,0.0
3124.408613720615,317894.3919679013,317894.3919679013,0.0,0.0
3121.2859228444863,317835.542454919,317835.542454919,0.0,0.0
3118.16635294244,315619.61408371775,315619.61408371775,0.0,0.0
3115.049900895218,223667.32807457144,223667.32807457144,0.0,0.0
3111.93656358668,223555.5594948218,223555.5594948218,0.0,0.0
3108.8263379038003,223507.93293014355,223507.93293014355,0.0,0.0
3105.719220736663,223429.37776093755,223429.37776093755,0.0,0.0
3102.615208978462,223378.37348581012,223378.37348581012,0.0,0.0
3099.5142995254955,225574.22096747957,225574.22096747957,0.0,0.0
3096.4164892771632,220792.48952515583,220792.48952515583,0.0,0.0
3093.3217751359653,221145.9179402098,221145.9179402098,0.0,0.0
3090.2301540074964,222276.29292564446,222276.29292564446,0.0,0.0
3087.1416228004446,222112.38650726117,222112.38650726117,0.0,0.0
3084.056178426586,222001.3636231345,222001.3636231345,0.0,0.0
3080.973817800786,221890.39623372536,221890.39623372536,0.0,0.0
3077.8945378409917,221779.48431144768,221779.48431144768,0.0,0.0
3074.8183354682296,221668.62782844628,221668.62782844628,0.0,0.0
3071.745207606606,221557.82675704552,221557.82675704552,0.0,0.0
3068.6751511833,221447.08106956945,221447.08106956945,0.0,0.0
3065.608163128561,217289.40542654812,217289.40542654812,0.0,0.0
3062.5442403757074,180844.6224629639,180844.6224629639,0.0,0.0
3059.4833798611235,180809.04712719886,180809.04712719886,0.0,0.0
3056.425578524254,180718.6697186174,180718.6697186174,0.0,0.0
3053.3708333076033,180663.6399385673,180663.6399385673,0.0,0.0
3050.319141156731,171315.297639987,171315.297639987,0.0,0.0
3047.2704990202496,172541.01445536927,172541.01445536927,0.0,0.0
3044.2249038498226,172950.19246341824,172950.19246341824,0.0,0.0
3041.182352600158,172863.74330370498,172863.74330370498,0.0,0.0
3038.1428422290096,173735.18208474,173735.18208474,0.0,0.0
3035.10636969717,171689.3580012656,171689.3580012656,0.0,0.0
3032.07293196847,169338.46963772207,169338.46963772207,0.0,0.0
3029.0425260097754,180972.3808610475,180972.3808610475,0.0,0.0
3026.0151487909825,180881.92181014686,180881.92181014686,0.0,0.0
3022.990797285017,175136.65532901225,175136.65532901225,0.0,0.0
3019.969468467829,175049.11326571222,175049.11326571222,0.0,0.0
3016.951159318391,174841.44074102395,174841.44074102395,0.0,0.0
3013.935866818697,174754.0480124313,174754.0480124313,0.0,0.0
3010.9235879537555,176486.55066242872,176486.55066242872,0.0,0.0
3007.9143197115873,176398.33385394252,176398.33385394252,0.0,0.0
3004.9080590832255,176364.77034538815,176364.77034538815,0.0,0.0
3001.9048030627105,175858.92531689693,175858.92531689693,0.0,0.0
2998.9045486470845,174269.3518605951,174269.3518605951,0.0,0.0
2995.9072928363953,174189.30413538,174189.30413538,0.0,0.0
2992.913032633685,174101.38891937135,174101.38891937135,0.0,0.0
2989.9217650449928,174014.36433395804,174014.36433395804,0.0,0.0
2986.93348707935,173935.14957997654,173935.14957997654,0.0,0.0
2983.9481957487765,181598.5127887135,181598.5127887135,0.0,0.0
2980.96588806828,181120.9000829413,181120.9000829413,0.0,0.0
2977.9865610558513,181030.36679474605,181030.36679474605,0.0,0.0
2975.0102117324604,181272.564352408,181272.564352408,0.0,0.0
2972.036837122055,181181.95525474264,181181.95525474264,0.0,0.0
2969.066434251559,181097.95723503438,181097.95723503438,0.0,0.0
2966.0990001508635,181007.4354148321,181007.4354148321,0.0,0.0
2963.1345318528333,180938.12548151298,180938.12548151298,0.0,0.0
2960.1730263932955,180855.62109125522,180855.62109125522,0.0,0.0
2957.2144808110406,180765.22040269492,180765.22040269492,0.0,0.0
