price,amount,amount_0,amount_1,amount_1_adj
3206.704331584153,69815.42687957973,69815.42687957973,0.0,0.0
3203.499390234706,69769.64089224732,69769.64089224732,0.0,0.0
3200.2976520645952,65449.32994274907,65449.32994274907,0.0,0.0
3197.0991138724025,65062.09382705105,65062.09382705105,0.0,0.0
3193.90377245991,65029.57253716116,65029.57253716116,0.0,0.0
3190.7116246320948,64997.06750305559,64997.06750305559,0.0,0.0
3187.5226671971286,61092.19473850924,61092.19473850924,0.0,0.0
3184.3368969663716,61007.665456883726,61007.665456883726,0.0,0.0
3181.154310754372,52526.433481726875,52526.433481726875,0.0,0.0
3177.9749053788623,52500.17814210761,52500.17814210761,0.0,0.0
3174.798677660754,52486.49159664252,52486.49159664252,0.0,0.0
3171.625624424138,52460.25622195887,52460.25622195887,0.0,0.0
3168.4557424962763,52433.044094363286,52433.044094363286,0.0,0.0
3165.289028707605,52412.84482782188,52412.84482782188,0.0,0.0
3162.1254798917266,52510.31257171923,52510.31257171923,0.0,0.0
3158.965092885407,52484.065290143844,52484.065290143844,0.0,0.0
3155.807864528577,52337.4292402618,52337.4292402618,0.0,0.0
3152.653791664322,52311.26837441375,52311.26837441375,0.0,0.0
3149.502871138885,52285.12058508954,52285.12058508954,0.0,0.0
3146.35509980166,52258.98586575472,52258.98586575472,0.0,0.0
3143.2104745051906,52231.555210917635,52231.555210917635,0.0,0.0
3140.0689921051653,52207.47148413279,52207.47148413279,0.0,0.0
3136.930649460415,52181.37557770916,52181.37557770916,0.0,0.0
3133.7954434329113,52155.29271529496,52155.29271529496,0.0,0.0
3130.663370887762,52129.23743119297,52129.23743119297,0.0,0.0
3127.5344286932063,52103.1806300325,52103.1806300325,0.0,0.0
3124.408613720615,52091.535578206094,52091.535578206094,0.0,0.0
3121.2859228444863,48248.91939935798,48248.91939935798,0.0,0.0
3118.16635294244,48224.802175315555,48224.802175315555,0.0,0.0
3115.049900895218,48200.69700625302,48200.69700625302,0.0,0.0
3111.93656358668,48176.6354282381,48176.6354282381,0.0,0.0
3108.8263379038003,48152.55433535476,48152.55433535476,0.0,0.0
3105.719220736663,48128.55521532633,48128.55521532633,0.0,0.0
3102.615208978462,46890.04025194026,46890.04025194026,0.0,0.0
3099.5142995254955,48725.74586404494,48725.74586404494,0.0,0.0
3096.4164892771632,48701.390298268816,48701.390298268816,0.0,0.0
3093.3217751359653,48677.046906638745,48677.046906638745,0.0,0.0
3090.2301540074964,48652.697423266734,48652.697423266734,0.0,0.0
3087.1416228004446,48585.9512857875,48585.9512857875,0.0,0.0
3084.056178426586,48561.66559634618,48561.66559634618,0.0,0.0
3080.973817800786,48537.39204609117,48537.39204609117,0.0,0.0
3077.8945378409917,48513.13062898817,48513.13062898817,0.0,0.0
3074.8183354682296,48488.88133894398,48488.88133894398,0.0,0.0
3071.745207606606,48464.64416990471,48464.64416990471,0.0,0.0
3068.6751511833,48385.55960472205,48385.55960472205,0.0,0.0
3065.608163128561,48309.677401394176,48309.677401394176,0.0,0.0
3062.5442403757074,48285.68091285202,48285.68091285202,0.0,0.0
3059.4833798611235,48261.54589732204,48261.54589732204,0.0,0.0
3056.425578524254,48237.422361903664,48237.422361903664,0.0,0.0
3053.3708333076033,48248.61333801893,48248.61333801893,0.0,0.0
3050.319141156731,48224.49627146672,48224.49627146672,0.0,0.0
3047.2704990202496,48200.391255297385,48200.391255297385,0.0,0.0
3044.2249038498226,48176.29828804849,48176.29828804849,0.0,0.0
3041.182352600158,48152.21736367497,48152.21736367497,0.0,0.0
3038.1428422290096,49085.993205388164,49085.993205388164,0.0,0.0
3035.10636969717,49061.45756998674,49061.45756998674,0.0,0.0
3032.07293196847,48079.939425865145,48079.939425865145,0.0,0.0
3029.0425260097754,48267.824458658826,48267.824458658826,0.0,0.0
3026.0151487909825,48243.697784915596,48243.697784915596,0.0,0.0
3022.990797285017,48219.583170892,48219.583170892,0.0,0.0
3019.969468467829,48195.480610555234,48195.480610555234,0.0,0.0
3016.951159318391,48171.39009789179,48171.39009789179,0.0,0.0
3013.935866818697,48147.31339858792,48147.31339858792,0.0,0.0
3010.9235879537555,48124.137740181824,48124.137740181824,0.0,0.0
3007.9143197115873,48100.082888258796,48100.082888258796,0.0,0.0
3004.9080590832255,48076.04006013949,48076.04006013949,0.0,0.0
3001.9048030627105,46727.421186633466,46727.421186633466,0.0,0.0
2998.9045486470845,45309.18316766268,45309.18316766268,0.0,0.0
2995.9072928363953,45293.5961873476,45293.5961873476,0.0,0.0
2992.913032633685,45270.109495402634,45270.109495402634,0.0,0.0
2989.9217650449928,45247.48122956911,45247.48122956911,0.0,0.0
2986.93348707935,45232.63060657422,45232.63060657422,0.0,0.0
2983.9481957487765,45210.052410410586,45210.052410410586,0.0,0.0
2980.96588806828,45187.454164109,45187.454164109,0.0,0.0
2977.9865610558513,45164.86721357609,45164.86721357609,0.0,0.0
2975.0102117324604,45142.29155311907,45142.29155311907,0.0,0.0
2972.036837122055,45119.72717709896,45119.72717709896,0.0,0.0
2969.066434251559,44581.24144256353,44581.24144256353,0.0,0.0
2966.0990001508635,44558.95750748292,44558.95750748292,0.0,0.0
2963.1345318528333,44147.86788176421,44147.86788176421,0.0,0.0
2960.1730263932955,44133.73810654588,44133.73810654588,0.0,0.0
2957.2144808110406,44111.677856001836,44111.677856001836,0.0,0.0
2954.258892147818,44059.796305428434,44059.796305428434,0.0,0.0
2951.3062574483356,44037.773014706916,44037.773014706916,0.0,0.0
2948.356573760253,43451.40961671357,43451.40961671357,0.0,0.0
2945.409838134181,43429.6904280919,43429.6904280919,0.0,0.0
