price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,24972.780062374546,0.0,6.586032323660276,24972.780062374546
4969.015953479353,24985.268949929497,0.0,6.5893259984901515,24985.268949929497
4959.08834885801,25010.265465253946,0.0,6.595918290477448,25010.265465253946
4954.1319869171,25022.77309925967,0.0,6.599216909279537,25022.77309925967
4949.180578613222,25050.46017285452,0.0,6.606518778001714,25050.46017285452
4939.292603117854,25090.83234618445,0.0,6.617166068285903,25090.83234618445
4929.424382823947,25218.729283572513,0.0,6.6508961280402055,25218.729283572513
4924.497668540413,25235.794106409794,0.0,6.655396607142779,25235.794106409794
4919.575878262553,25248.41452729093,0.0,6.658724971051552,25248.41452729093
4914.659007069069,25261.041259651793,0.0,6.662054999477028,25261.041259651793
4909.747050043581,25273.67430663084,0.0,6.665386693246905,25273.67430663084
4904.840002274622,26583.830069614392,0.0,7.010912028531462,26583.830069614392
4899.937858855635,26644.215024842262,0.0,7.026837258561928,26644.215024842262
4895.040614884966,26798.103510925743,0.0,7.067422028902014,26798.103510925743
4890.14826546586,26811.505242755844,0.0,7.070956446728367,26811.505242755844
4885.260805706458,26824.913676797354,0.0,7.07449263211848,26824.913676797354
4880.378230719788,26838.32881639352,0.0,7.0780305859540595,26838.32881639352
4875.500535623761,26851.750697222313,0.0,7.081570317644402,26851.750697222313
4870.62771554117,26865.179258014643,0.0,7.085111811031106,26865.179258014643
4865.759765599683,26894.074105117834,0.0,7.0927322039762855,26894.074105117834
4860.896680931835,26907.523831849216,0.0,7.096279279423073,26907.523831849216
4856.038456675029,26920.980284786183,0.0,7.099828128761565,26920.980284786183
4851.185087971525,27288.932418115957,0.0,7.196867570810744,27288.932418115957
4846.336569968438,27302.579613495775,0.0,7.200466724356095,27302.579613495775
4841.492897817736,27316.233633828877,0.0,7.204067677835728,27316.233633828877
4836.65406667623,27334.56946726157,0.0,7.208903358579616,27334.56946726157
4831.820071705573,27348.37514947244,0.0,7.212544309609652,27348.37514947244
4826.990908072253,27362.052072161896,0.0,7.216151303091995,27362.052072161896
4822.166570947587,27375.735834682735,0.0,7.219760100432397,27375.735834682735
4817.347055507722,27389.42644043859,0.0,7.223370702528493,27389.42644043859
4812.532356933623,27403.123892881533,0.0,7.226983110290692,27403.123892881533
4807.722470411074,27416.82819541518,0.0,7.2305973246166255,27416.82819541518
4802.917391130666,27430.539351463914,0.0,7.2342133464094,27430.539351463914
4798.117114287803,29308.075859924993,0.0,7.729373120479069,29308.075859924993
4793.321635082686,29322.73282896755,0.0,7.73323858005706,29322.73282896755
4788.530948720315,29337.39712793797,0.0,7.73710597274549,29337.39712793797
4783.745050410482,29352.0687605449,0.0,7.740975299522436,29352.0687605449
4778.963935367768,29366.747730415744,0.0,7.744846561344546,29366.747730415744
4774.187598811535,29381.43404125177,0.0,7.748719759187949,29381.43404125177
4769.416035965923,29396.127696709922,0.0,7.752594894017088,29396.127696709922
4764.649242059847,29410.82870046931,0.0,7.756471966802246,29410.82870046931
4759.887212326988,29448.382742768063,0.0,7.766376035786394,29448.382742768063
4755.129942005794,29463.72279708043,0.0,7.770421644376851,29463.72279708043
4750.377426339468,29478.45760514322,0.0,7.774307632318204,29478.45760514322
4745.62966057597,29493.19978208614,0.0,7.778195563642818,29493.19978208614
4740.886639968009,29537.12224255942,0.0,7.789779165616214,29537.12224255942
4736.148359773037,29616.5808022822,0.0,7.810734647601746,29616.5808022822
4731.414815253248,29641.657738743816,0.0,7.8173481489300745,29641.657738743816
4726.686001675571,29656.481532072245,0.0,7.821257604816702,29656.481532072245
4721.961914311663,29671.31273878522,0.0,7.825169015823668,29671.31273878522
4717.242548437911,29686.151362577755,0.0,7.829082382925456,29686.151362577755
4712.5278993354195,29700.997407174575,0.0,7.832997707104379,29700.997407174575
4707.81796229001,29715.85087627811,0.0,7.836914989336876,29715.85087627811
4703.112732592216,32873.728129524905,0.0,8.669737030458771,32873.728129524905
4698.412205537279,32891.64602961427,0.0,8.674462490294076,32891.64602961427
4693.71637642514,32908.0951421207,0.0,8.678800589071717,32908.0951421207
4689.025240560441,32924.55248083476,0.0,8.683140857334262,32924.55248083476
4684.338793252513,33065.36733470964,0.0,8.720277739049275,33065.36733470964
4679.657029815377,33081.903325248924,0.0,8.724638750034973,33081.903325248924
4674.9799455677385,33098.44758543514,0.0,8.729001941961757,33098.44758543514
4670.30753583298,33115.000119402495,0.0,8.73336731591993,33115.000119402495
4665.639795939158,33134.61796897811,0.0,8.738541100781006,33134.61796897811
4660.976721219,33151.18859175138,0.0,8.742911245271742,33151.18859175138
4656.318307009896,33167.76750150591,0.0,8.747283575275114,33167.76750150591
4651.664548653899,33962.242373498775,0.0,8.95680919373697,33962.242373498775
4647.015441497713,33979.22689125171,0.0,8.961288494104938,33979.22689125171
4642.370980892699,33996.21990295569,0.0,8.965770034569363,33996.21990295569
4637.731162194856,34013.23069416811,0.0,8.970256263995813,34013.23069416811
4633.095980764831,34030.240711186125,0.0,8.974742289245178,34030.240711186125
4628.465431967906,34047.259234902594,0.0,8.979230557952855,34047.259234902594
4623.839511173995,34356.8810954039,0.0,9.060886648155073,34356.8810954039
4619.218213757638,34374.0629719968,0.0,9.06541799766199,34374.0629719968
4614.6015350980015,34391.253441219415,0.0,9.069951613289735,34391.253441219415
4609.989470578866,34435.79686199337,0.0,9.081698980154414,34435.79686199337
4605.382015588627,34453.018204343985,0.0,9.08624073790404,34453.018204343985
4600.779165520293,34985.330168013556,0.0,9.226626541576774,34985.330168013556
4596.180915771472,35667.57078506074,0.0,9.406552795088153,35667.57078506074
4591.587261744374,35686.967569863365,0.0,9.41166827888155,35686.967569863365
4586.998198845803,35668.667727154345,0.0,9.406842089915063,35668.667727154345
4582.413722487155,35686.505628236635,0.0,9.411546451737047,35686.505628236635
4577.833828084412,35704.352450054685,0.0,9.416253166210755,35704.352450054685
4573.258511058138,35718.087256945575,0.0,9.41987542540323,35718.087256945575
4568.687766833471,35735.94987274173,0.0,9.424586305198142,35735.94987274173
4564.121590840125,35750.73057259282,0.0,9.428484396109225,35750.73057259282
4559.5599785123795,35768.61345210169,0.0,9.433200620021474,35768.61345210169
4555.002925289079,35786.501336029934,0.0,9.43791816374144,35786.501336029934
4550.450426613624,35804.398165710874,0.0,9.442638066710805,35804.398165710874
4545.902477933972,35822.30394559188,0.0,9.447360330102468,35822.30394559188
4541.359074702627,35840.218680155485,0.0,9.452084955098606,35840.218680155485
4536.820212376641,35858.14237387544,0.0,9.456811942879067,35858.14237387544
4532.285886417606,36722.64696042195,0.0,9.684806388700752,36722.64696042195
4527.756092291648,36741.01195651446,0.0,9.689649760467415,36741.01195651446
4523.230825469425,36759.38613697453,0.0,9.694495554413,36759.38613697453
4518.710081426123,36780.16864455798,0.0,9.699976492713402,36780.16864455798
4514.193855641449,36841.08684585077,0.0,9.716042354896604,36841.08684585077
4509.682143599628,36859.511073743604,0.0,9.720901347773554,36859.511073743604
4505.1749407894,36877.94451560194,0.0,9.72576277063525,36877.94451560194
4500.672242704012,41642.60763812459,0.0,10.982339942175935,41642.60763812459
4496.1740448412165,41663.43310662357,0.0,10.987832210491561,41663.43310662357
4491.680342703263,41685.43025484014,0.0,10.993633484071067,41685.43025484014
4487.191131796901,41706.27713892832,0.0,10.99913140028662,41706.27713892832
4482.706407633365,41779.687121649775,0.0,11.018491700496499,41779.687121649775
4478.226165728382,41966.30954793101,0.0,11.067709341813892,41966.30954793101
4473.750401602155,41987.29689975914,0.0,11.073244303367346,41987.29689975914
4469.279110779369,42008.29474736627,0.0,11.07878203295622,42008.29474736627
4464.81228878918,42029.303095984935,0.0,11.084322531960483,42029.303095984935
4460.3499311652095,42050.32195088861,0.0,11.089865801770898,42050.32195088861
4455.892033445549,42071.35131730981,0.0,11.095411843767433,42071.35131730981
4451.438591172745,42092.391200532235,0.0,11.100960659343544,42092.391200532235
4446.989599893799,42113.4416057782,0.0,11.10651224987651,42113.4416057782
4442.545055160166,42134.47661512538,0.0,11.112059780073107,42134.47661512538
4438.104952527744,42155.93233801919,0.0,11.117718264396967,42155.93233801919
4433.669287556875,42177.01452019997,0.0,11.12327823541137,42177.01452019997
4429.238055812336,42198.10724559789,0.0,11.128840986971982,42198.10724559789
4424.81125286334,42219.21051943534,0.0,11.134406520456094,42219.21051943534
4420.388874283523,42163.57067662059,0.0,11.119732711519083,42163.57067662059
4415.970915650952,42184.65667873818,0.0,11.125293689959461,42184.65667873818
4411.557372548107,42205.753225960536,0.0,11.13085744944387,42205.753225960536
4407.148240561887,42226.86032357196,0.0,11.136423991365925,42226.86032357196
4402.7435152836,42247.977976846574,0.0,11.141993317116565,42247.977976846574
4398.343192308961,41974.02462421259,0.0,11.069744026844676,41974.02462421259
4393.947267238088,41995.015834351514,0.0,11.075280005944416,41995.015834351514
4389.5557356754925,42016.01754218628,0.0,11.080818753585103,42016.01754218628
4385.168593230084,42037.02975298457,0.0,11.086360271155971,42037.02975298457
4380.785835515157,42484.42618105154,0.0,11.204351433108288,42484.42618105154
4376.407458148392,42505.672643005106,0.0,11.209954729370862,42505.672643005106
4372.033456751849,42526.92973032084,0.0,11.215560827843623,42526.92973032084
4367.663826951964,42548.19744830957,0.0,11.221169729927189,42548.19744830957
4363.298564379544,42569.47580227192,0.0,11.226781437019483,42569.47580227192
4358.937664669761,42590.764797549426,0.0,11.23239595052922,42590.764797549426
4354.581123462153,42612.06443945293,0.0,11.238013271857023,42612.06443945293
4350.228936400612,42952.0226843865,0.0,11.327669929395151,42952.0226843865
4345.8810991333885,42985.00882741823,0.0,11.336369313432378,42985.00882741823
4341.5376073130765,43006.50563076302,0.0,11.342038631839483,43006.50563076302
4337.19845659662,43028.01318466014,0.0,11.34771078547298,43028.01318466014
4332.863642645301,43460.42522757746,0.0,11.461750138908211,43460.42522757746
4328.53316112474,46157.294096878446,0.0,12.17299115819105,46157.294096878446
4324.207007704887,46075.33730751706,0.0,12.151376822000632,46075.33730751706
4319.88517806002,46098.37958416704,0.0,12.157453725671289,46098.37958416704
4315.567667868742,46121.433384255906,0.0,12.1635336684005,46121.433384255906
4311.254472813975,46211.45810030297,0.0,12.187275746308261,46211.45810030297
4306.945588582954,46273.52065709482,0.0,12.203643407581826,46273.52065709482
4302.641010867224,46348.502841227055,0.0,12.223418342016842,46348.502841227055
4298.34073536264,46372.263185850046,0.0,12.229684620633698,46372.263185850046
4294.044757769354,48142.82066347637,0.0,12.696630981808537,48142.82066347637
4289.75307379182,48166.89688856549,0.0,12.702980567087895,48166.89688856549
4285.46567913878,48190.98515419186,0.0,12.709333327799355,48190.98515419186
4281.182569523269,48215.08546633676,0.0,12.715689265520352,48215.08546633676
4276.903740662606,48239.197831073274,0.0,12.722048381852531,48239.197831073274
4272.629188278388,48263.32225438266,0.0,12.728410678373322,48263.32225438266
4268.35890809649,48287.45874233807,0.0,12.734776156684383,48287.45874233807
4264.0928958470595,48311.607300920725,0.0,12.741144818363136,48311.607300920725
4259.83114726451,48335.76793622671,0.0,12.74751666501729,48335.76793622671
4255.573658087519,48359.94065424876,0.0,12.753891698227303,48359.94065424876
4251.320424059022,48877.339376839394,0.0,12.890344456097722,48877.339376839394
4247.07144092621,48901.782934739625,0.0,12.896790917486245,48901.782934739625
4242.826704440525,48926.238716882304,0.0,12.903240602755158,48926.238716882304
4238.586210357653,48952.96311450981,0.0,12.91028858644642,48952.96311450981
4234.349954437525,48977.444491856346,0.0,12.916745021898512,48977.444491856346
4230.117932444309,49354.37614452344,0.0,13.016152618572798,49354.37614452344
4225.8901401464045,50119.583071152185,0.0,13.21795944746722,50119.583071152185
4221.666573316442,50144.64787514266,0.0,13.224569749117864,50144.64787514266
4217.447227731277,50169.72521404057,0.0,13.231183356580088,50169.72521404057
4213.2320991719835,50198.67747601654,0.0,13.238818891460088,50198.67747601654
4209.021183423857,50223.78183511095,0.0,13.24543962491658,50223.78183511095
4204.814476276401,50248.89874891879,0.0,13.252063669408056,50248.89874891879
4200.611973523328,61495.14976712594,0.0,16.218019904192865,61495.14976712594
4196.413670962556,61525.903492138714,0.0,16.226130536108943,61525.903492138714
4192.219564396202,61556.67259708439,0.0,16.23424522415073,61556.67259708439
4188.029649630578,61587.45708966461,0.0,16.242363970349366,61587.45708966461
4183.843922476189,61618.25697756647,0.0,16.25048677673216,61618.25697756647
4179.662378747724,61649.0722685061,0.0,16.258613645334073,61649.0722685061
4175.485014264057,61687.04672880505,0.0,16.268628590501482,61687.04672880505
4171.311824848243,61717.896421489815,0.0,16.276764531821968,61717.896421489815
4167.142806327509,63215.9475199976,0.0,16.6718432107926,63215.9475199976
4162.977954533252,63247.56181599494,0.0,16.680180799751785,63247.56181599494
4158.817265301036,63279.19192229876,0.0,16.688522558338434,63279.19192229876
4154.660734470589,63310.83956044056,0.0,16.696868940569356,63310.83956044056
4150.508357885795,65051.655356171534,0.0,17.1559715743805,65051.655356171534
4146.360131394691,65147.39027144099,0.0,17.18121959422021,65147.39027144099
4142.216050849466,65668.2616514729,0.0,17.318588190619625,65668.2616514729
4138.076112106453,65701.10234979131,0.0,17.327249216749532,65701.10234979131
4133.940311026128,65733.95947173123,0.0,17.335914574255515,65733.95947173123
4129.808643473102,65767.79054982233,0.0,17.344836791697695,65767.79054982233
4125.681105316121,65859.69537830222,0.0,17.36907470872404,65859.69537830222
4121.5576924280585,65892.63181262361,0.0,17.37776098316065,65892.63181262361
4117.438400685914,65925.58471844849,0.0,17.38645160160117,65925.58471844849
4113.323225970807,65989.12342665606,0.0,17.403208565984528,65989.12342665606
4109.212164167973,66022.12458796037,0.0,17.41191191076735,66022.12458796037
4105.105211166762,66055.14240380882,0.0,17.42061964782712,66055.14240380882
4101.002362860633,76050.82487586986,0.0,20.056765391056754,76050.82487586986
4096.903615147145,76123.81040087152,0.0,20.07601374969442,76123.81040087152
4092.808963927961,76335.1799046289,0.0,20.131757899144546,76335.1799046289
4088.718405108838,76373.35510990188,0.0,20.141825786470758,76373.35510990188
4084.631934599627,76948.00548979599,0.0,20.293377434598572,76948.00548979599
4080.5495483142645,76874.28161656695,0.0,20.273934352534855,76874.28161656695
4076.471242170773,76923.1320622549,0.0,20.28681760436034,76923.1320622549
4072.3970120912536,77442.96785931922,0.0,20.423913088079416,77442.96785931922
4068.326854001883,78474.59269332456,0.0,20.695981896024694,78474.59269332456
4064.2607638329105,134441.99169703142,0.0,35.456176715702156,134441.99169703142
4060.1987375186513,134627.35986539177,0.0,35.50506357353495,134627.35986539177
4056.1407709974847,134694.68700942516,0.0,35.522819656187984,134694.68700942516
4052.0868602118508,143725.90845869275,0.0,37.90460959861519,143725.90845869275
4048.0370011082427,143888.62693161322,0.0,37.94752308760737,143888.62693161322
4043.9911896372073,155426.01650060894,0.0,40.99026083816127,155426.01650060894
4039.949421753336,156264.8311919138,0.0,41.2114801279919,156264.8311919138
4035.9116934152644,156313.48692584573,0.0,41.224312028789754,156313.48692584573
4031.8780005856693,156391.65946605275,0.0,41.24492835085482,156391.65946605275
4027.848339231259,156469.87097597934,0.0,41.26555495034324,156469.87097597934
4023.822705322777,192547.69958911106,0.0,50.78030440234989,192547.69958911106
4019.801094834989,192988.9659520183,0.0,50.89667889178168,192988.9659520183
4015.783503746687,193736.78639613904,0.0,51.093900410770416,193736.78639613904
4011.7699280406828,218439.59522629515,0.0,57.608733642563145,218439.59522629515
4007.7603637038,218862.89757124573,0.0,57.720370509566436,218862.89757124573
4003.754806726876,219528.8159833404,0.0,57.89599213343137,219528.8159833404
3999.7532531047536,260292.27798338406,0.0,68.64647636810722,260292.27798338406
3995.7556988362785,260745.1429402372,0.0,68.76590973662438,260745.1429402372
3991.7621399242967,260890.0964353946,0.0,68.80413809574779,260890.0964353946
3987.772572375648,261113.849448255,0.0,68.86314812873307,261113.849448255
3983.7869922011623,267658.3568216338,0.0,70.58912084766341,267658.3568216338
3979.805395415659,369276.48149005906,0.0,97.38871032325947,369276.48149005906
3975.827778037938,369461.1737985029,0.0,97.43741893761096,369461.1737985029
3971.854136090781,371679.24140803283,0.0,98.02238644767355,371679.24140803283
3967.884465600942,371883.888312491,0.0,98.07635765649901,371883.888312491
3963.918762599146,365424.51648359554,0.0,96.37283760188795,365424.51648359554
3959.9570231200883,365608.632814832,0.0,96.42139431466916,365608.632814832
3955.999243202423,393187.8982090117,0.0,103.69483094828367,393187.8982090117
3952.045418888768,407985.594439746,0.0,107.59740428805203,407985.594439746
3948.0955462256925,408854.7797645575,0.0,107.82663317767351,408854.7797645575
3944.149621263719,409059.24804395664,0.0,107.88055727799085,409059.24804395664
3940.207640057316,410701.2607542483,0.0,108.3136027282303,410701.2607542483
3936.2695986648973,412483.03536064975,0.0,108.7835073652762,412483.03536064975
3932.3354931488143,412689.31520535424,0.0,108.83790922688512,412689.31520535424
3928.405319575354,412888.0501615087,0.0,108.89032128680817,412888.0501615087
3924.4790740147373,413460.76880742406,0.0,109.04136348174762,413460.76880742406
3920.556752541109,413148.83230823465,0.0,108.95909695549547,413148.83230823465
3916.6383512325397,414415.80541689607,0.0,109.29323379672863,414415.80541689607
3912.7238661710203,413451.82346661267,0.0,109.03900434097184,413451.82346661267
3908.8132934424557,415684.1678635702,0.0,109.62773704590828,415684.1678635702
3904.906629136666,421234.3350766358,0.0,111.09147398571511,421234.3350766358
3901.0038693473757,425138.345091911,0.0,112.12107245606062,425138.345091911
3897.105010172215,425446.1663982923,0.0,112.20225368893398,425446.1663982923
3893.2100477127137,425766.52346316376,0.0,112.28674095783582,425766.52346316376
3889.3189780743005,426144.21235065523,0.0,112.3863482588689,426144.21235065523
3885.4317973662914,426998.949607816,0.0,112.61176678215055,426998.949607816
3881.5485017018973,433876.7190899186,0.0,114.42563019706363,433876.7190899186
3877.669087198208,434143.4538182063,0.0,114.49597573079907,434143.4538182063
3873.793549976199,427690.7609114075,0.0,112.7942170978922,427690.7609114075
3869.9218861607173,428546.71723881766,0.0,113.01995712466874,428546.71723881766
3866.0540918804886,429262.498037042,0.0,113.20872887783302,429262.498037042
3862.1901632681033,426012.57255675545,0.0,112.35163110140633,426012.57255675545
3858.33009646002,426225.6214485847,0.0,112.40781815325249,426225.6214485847
3854.473887596557,426438.7768860645,0.0,112.46403330421684,426438.7768860645
3850.6215328218905,426710.75114090106,0.0,112.53576065011437,426710.75114090106
3846.7730282840503,427032.66810891574,0.0,112.62065930983843,427032.66810891574
3842.928370134917,427246.22715057473,0.0,112.67698090270326,427246.22715057473
3839.087554530216,424739.39018963143,0.0,112.01585670212641,424739.39018963143
3835.250577629517,424908.7784444198,0.0,112.06052920228451,424908.7784444198
3831.417435596224,425121.2753286927,0.0,112.11657067403908,425121.2753286927
3827.58812459758,425333.9104287612,0.0,112.17264859722977,425333.9104287612
3823.762640804656,427945.26276823477,0.0,112.86133647552295,427945.26276823477
3819.940980392349,429452.7159179892,0.0,113.25889474279991,429452.7159179892
3816.123139539383,429596.89522779913,0.0,113.29691892722948,429596.89522779913
3812.309114428296,430067.0303389415,0.0,113.42090692659269,430067.0303389415
3808.498901245446,430211.12555750814,0.0,113.45890893376989,430211.12555750814
3804.6924961809987,430416.0898356733,0.0,113.51296384306792,430416.0898356733
3800.8898954289307,503122.1330163319,0.0,132.68761517612924,503122.1330163319
3797.091095187021,503607.47892268613,0.0,132.815614694782,503607.47892268613
3793.296091656848,503859.3330280748,0.0,132.88203578505684,503859.3330280748
3789.5048810437884,581116.8896492011,348663.16099110304,61.3046591878733,232453.72865809806
3785.7174595570086,516750.66823105136,516750.66823105136,0.0,0.0
3781.9338234094675,516515.91261041304,516515.91261041304,0.0,0.0
3778.153968817907,516716.73702362395,516716.73702362395,0.0,0.0
3774.3778920028476,515886.61587279744,515886.61587279744,0.0,0.0
3770.605589188593,515064.46704629745,515064.46704629745,0.0,0.0
3766.837056603215,514569.55860509875,514569.55860509875,0.0,0.0
3763.072290478558,514304.68021603813,514304.68021603813,0.0,0.0
3759.3112870502337,514031.4758767013,514031.4758767013,0.0,0.0
3755.554042557612,513965.03607786086,513965.03607786086,0.0,0.0
3751.800553243824,512079.35024152603,512079.35024152603,0.0,0.0
3748.0508153557575,511809.17668934126,511809.17668934126,0.0,0.0
3744.3048251440473,511553.3488544183,511553.3488544183,0.0,0.0
3740.5625788630778,515739.6652797832,515739.6652797832,0.0,0.0
3736.8240727709767,515469.3821630606,515469.3821630606,0.0,0.0
3733.0893031296127,513146.68589475285,513146.68589475285,0.0,0.0
3729.358266204587,512890.1895059038,512890.1895059038,0.0,0.0
3725.6309582652375,512219.4416753281,512219.4416753281,0.0,0.0
3721.9073755846266,512098.5557768499,512098.5557768499,0.0,0.0
3718.1875144395453,511055.88025943266,511055.88025943266,0.0,0.0
3714.4713711105037,509583.90194016066,509583.90194016066,0.0,0.0
3710.75894188173,509440.1281530229,509440.1281530229,0.0,0.0
3707.050223041165,509185.4844870963,509185.4844870963,0.0,0.0
3703.345210880461,508940.21926622925,508940.21926622925,0.0,0.0
3699.6439016949753,449228.3423266184,449228.3423266184,0.0,0.0
3695.9462917837695,444593.1841183657,444593.1841183657,0.0,0.0
3692.252377449603,444356.02826591086,444356.02826591086,0.0,0.0
3688.562154998929,444147.5945738388,444147.5945738388,0.0,0.0
3684.875620741896,386773.3596850111,386773.3596850111,0.0,0.0
3681.192770992337,374446.4856045705,374446.4856045705,0.0,0.0
3677.5136020677696,345813.7719178726,345813.7719178726,0.0,0.0
3673.8381102893927,342465.73601647234,342465.73601647234,0.0,0.0
3670.166291982083,340551.5030994429,340551.5030994429,0.0,0.0
3666.498143474388,340379.0057727803,340379.0057727803,0.0,0.0
3662.8336610985248,338168.04667309625,338168.04667309625,0.0,0.0
3659.1728411903787,337996.6820162503,337996.6820162503,0.0,0.0
3655.5156800894956,328724.7688707504,328724.7688707504,0.0,0.0
3651.862174139078,328396.61831697443,328396.61831697443,0.0,0.0
3648.212319685986,320883.32840795367,320883.32840795367,0.0,0.0
3644.5661130807302,320731.7316776589,320731.7316776589,0.0,0.0
3640.9235506774694,320571.26538430736,320571.26538430736,0.0,0.0
3637.284628834002,320310.07787555293,320310.07787555293,0.0,0.0
3633.6493439117717,320218.8759407293,320218.8759407293,0.0,0.0
3630.017692275856,319768.45150656434,319768.45150656434,0.0,0.0
3626.3896702949664,283336.16964024527,283336.16964024527,0.0,0.0
3622.7652743414446,283114.7203620225,283114.7203620225,0.0,0.0
3619.144500791255,282973.1389756964,282973.1389756964,0.0,0.0
3615.5273460239864,282831.6948423343,282831.6948423343,0.0,0.0
3611.913806422846,282641.2567542787,282641.2567542787,0.0,0.0
3608.3038783746533,282254.58294740214,282254.58294740214,0.0,0.0
3604.6975582698433,280859.32216452714,280859.32216452714,0.0,0.0
3601.094842502455,244636.8365390933,244636.8365390933,0.0,0.0
3597.4957274701333,242943.12471012297,242943.12471012297,0.0,0.0
3593.9002095741216,242821.68958072783,242821.68958072783,0.0,0.0
3590.308285219262,242444.98951242428,242444.98951242428,0.0,0.0
3586.7199508139884,242117.69231742423,242117.69231742423,0.0,0.0
3583.135202770326,241996.6697805053,241996.6697805053,0.0,0.0
3579.554037503884,241686.45744317392,241686.45744317392,0.0,0.0
3575.9764514338553,241565.6504589487,241565.6504589487,0.0,0.0
3572.402440983011,241163.85097087175,241163.85097087175,0.0,0.0
3568.832002577697,240655.6785568875,240655.6785568875,0.0,0.0
3565.265132647834,240535.38680756858,240535.38680756858,0.0,0.0
3561.701827626906,240690.04580250944,240690.04580250944,0.0,0.0
3558.1420839519647,234828.4762572638,234828.4762572638,0.0,0.0
3554.5858980636226,234705.57605060082,234705.57605060082,0.0,0.0
3551.0332664060484,234588.25846025324,234588.25846025324,0.0,0.0
3547.484185426966,234389.1477879622,234389.1477879622,0.0,0.0
3543.938651577648,234273.2241098286,234273.2241098286,0.0,0.0
3540.396661312916,234167.3074214729,234167.3074214729,0.0,0.0
3536.8582110911334,234050.25906228274,234050.25906228274,0.0,0.0
3533.323297374203,233929.9336170866,233929.9336170866,0.0,0.0
3529.7919166275638,233779.6870627563,233779.6870627563,0.0,0.0
3526.264065320189,233699.62433677213,233699.62433677213,0.0,0.0
3522.7397399245788,237371.36540678263,237371.36540678263,0.0,0.0
3519.2189369167613,237671.86009394526,237671.86009394526,0.0,0.0
3515.701652776283,237588.6592642488,237588.6592642488,0.0,0.0
3512.187883986213,233106.30658287424,233106.30658287424,0.0,0.0
3508.6776270331334,232900.08937228748,232900.08937228748,0.0,0.0
3505.1708784071366,232396.8715639035,232396.8715639035,0.0,0.0
3501.667634601826,179877.4892672324,179877.4892672324,0.0,0.0
3498.1678921143075,179784.04550705405,179784.04550705405,0.0,0.0
3494.671647445187,179685.56643103555,179685.56643103555,0.0,0.0
3491.1788970985704,179618.9435008952,179618.9435008952,0.0,0.0
3487.6896375820565,180122.67168188066,180122.67168188066,0.0,0.0
3484.2038654067323,180032.6373581825,180032.6373581825,0.0,0.0
3480.7215770871767,177611.20548141826,177611.20548141826,0.0,0.0
3477.242769141447,177522.4265141326,177522.4265141326,0.0,0.0
3473.7674380910835,176624.34193999664,176624.34193999664,0.0,0.0
3470.295580461104,176433.14243169333,176433.14243169333,0.0,0.0
3466.8271927799956,176344.9523192658,176344.9523192658,0.0,0.0
3463.362271579718,176097.07126722575,176097.07126722575,0.0,0.0
3459.9008133956954,176008.617050093,176008.617050093,0.0,0.0
3456.4428147668164,175919.5081566822,175919.5081566822,0.0,0.0
3452.988272235428,175716.0210540079,175716.0210540079,0.0,0.0
3449.5371823473324,175922.84670350773,175922.84670350773,0.0,0.0
3446.089541651784,175834.91166246176,175834.91166246176,0.0,0.0
3442.6453467014867,175751.46818757046,175751.46818757046,0.0,0.0
3439.204594052591,175669.10332756492,175669.10332756492,0.0,0.0
