price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,40996.839734744506,0.0,10.34250250574329,40996.839734744506
4545.902477933972,41017.34225470615,0.0,10.34767479134992,41017.34225470615
4541.359074702627,41037.85502798041,0.0,10.352849663617183,41037.85502798041
4536.820212376641,41058.37805968984,0.0,10.358027123837376,41058.37805968984
4532.285886417606,41963.916050404165,0.0,10.586472267380268,41963.916050404165
4527.756092291648,41984.90220521819,0.0,10.591766562261393,41984.90220521819
4523.230825469425,42005.89885524594,0.0,10.5970635048289,42005.89885524594
4518.710081426123,42029.41406023415,0.0,10.602995817370237,42029.41406023415
4514.193855641449,42072.06774315465,0.0,10.613756300991383,42072.06774315465
4509.682143599628,42093.107984645525,0.0,10.619064240621578,42093.107984645525
4505.1749407894,42114.15874837159,0.0,10.624374834755011,42114.15874837159
4500.672242704012,46984.680456040434,0.0,11.853088640301127,46984.680456040434
4496.1740448412165,47008.17749520944,0.0,11.859016370049453,47008.17749520944
4491.680342703263,47032.9002693808,0.0,11.865253322835828,47032.9002693808
4487.191131796901,47056.42142327683,0.0,11.87118713614148,47056.42142327683
4482.706407633365,47134.89280528605,0.0,11.890983551433745,47134.89280528605
4478.226165728382,47331.717126446085,0.0,11.940637525934216,47331.717126446085
4473.750401602155,47355.38771865834,0.0,11.946609038881352,47355.38771865834
4469.279110779369,47379.07014853865,0.0,11.952583538183347,47379.07014853865
4464.81228878918,47402.764421988584,0.0,11.95856102532902,47402.764421988584
4460.3499311652095,47426.470544955766,0.0,11.964541501818816,47426.470544955766
4455.892033445549,47450.18852334174,0.0,11.970524969141549,47450.18852334174
4451.438591172745,47473.9183631057,0.0,11.976511428800574,47473.9183631057
4446.989599893799,47497.660070137645,0.0,11.9825008822818,47497.660070137645
4442.545055160166,47521.38655032874,0.0,11.988486494402553,47521.38655032874
4438.104952527744,47545.55371209904,0.0,11.994583279734869,47545.55371209904
4433.669287556875,47569.3312439825,0.0,12.000581770952147,47569.3312439825
4429.238055812336,47593.120667029776,0.0,12.00658326201996,47593.120667029776
4424.81125286334,47616.921987130925,0.0,12.012587754424224,47616.921987130925
4420.388874283523,47560.4970682413,0.0,11.998353123931286,47560.4970682413
4415.970915650952,47584.282073301365,0.0,12.004353500448708,47584.282073301365
4411.557372548107,47608.07897323696,0.0,12.010356877753038,47608.07897323696
4407.148240561887,47631.88777400877,0.0,12.016363257348011,47631.88777400877
4402.7435152836,47655.70848156597,0.0,12.022372640734462,47655.70848156597
4398.343192308961,55692.33692629856,0.0,14.049817935668548,55692.33692629856
4393.947267238088,55720.188664558445,0.0,14.05684424976022,55720.188664558445
4389.5557356754925,55748.054331461564,0.0,14.063874077708773,55748.054331461564
4385.168593230084,55775.933933997214,0.0,14.070907421277441,55775.933933997214
4380.785835515157,56249.557749072315,0.0,14.190391155289323,56249.557749072315
4376.407458148392,56277.688153459276,0.0,14.197487770046513,56277.688153459276
4372.033456751849,56305.83262587012,0.0,14.204587933822923,56305.83262587012
4367.663826951964,56333.991173336435,0.0,14.211691648392454,56333.991173336435
4363.298564379544,56362.16380287624,0.0,14.218798915525582,56362.16380287624
4358.937664669761,56390.35052156179,0.0,14.22590973700646,56390.35052156179
4354.581123462153,56418.55133642463,0.0,14.23302411460898,56418.55133642463
4350.228936400612,56779.88022058505,0.0,14.324178577099401,56779.88022058505
4345.8810991333885,56808.2758392492,0.0,14.331342098948555,56808.2758392492
4341.5376073130765,56836.68565856496,0.0,14.33850920327567,56836.68565856496
4337.19845659662,56865.10968563266,0.0,14.345679891871988,56865.10968563266
4332.863642645301,57323.095459873446,0.0,14.46121852968718,57323.095459873446
4328.53316112474,60148.343094538366,0.0,15.173959583142171,60148.343094538366
4324.207007704887,60068.61460897362,0.0,15.153846031291158,60068.61460897362
4319.88517806002,60098.654923742535,0.0,15.161424469843519,60098.654923742535
4315.567667868742,60128.710261668064,0.0,15.16900669837179,60128.710261668064
4311.254472813975,60228.77984668317,0.0,15.194251813372455,60228.77984668317
4306.945588582954,60299.6208227875,0.0,15.212123263406381,60299.6208227875
4302.641010867224,60383.970933955505,0.0,15.23340273864787,60383.970933955505
4298.34073536264,60414.77681340189,0.0,15.241174310491635,60414.77681340189
4294.044757769354,62271.68409968148,0.0,15.709626717690316,62271.68409968148
4289.75307379182,62302.82616951455,0.0,15.717483102166938,62302.82616951455
4285.46567913878,62333.98381351884,0.0,15.725343415627009,62333.98381351884
4281.182569523269,62365.157039430975,0.0,15.733207660022295,62365.157039430975
4276.903740662606,62396.34585510641,0.0,15.741075837334533,62396.34585510641
4272.629188278388,62427.55026828177,0.0,15.748947949515482,62427.55026828177
4268.35890809649,62458.77028681247,0.0,15.75682399854688,62458.77028681247
4264.0928958470595,62490.00591843517,0.0,15.76470398638049,62490.00591843517
4259.83114726451,62521.25717103499,0.0,15.772587915005536,62521.25717103499
4255.573658087519,62552.5240523634,0.0,15.78047578637753,62552.5240523634
4251.320424059022,63099.411466056066,0.0,15.918442138981101,63099.411466056066
4247.07144092621,63130.96748234715,0.0,15.926402952050436,63130.96748234715
4242.826704440525,63162.53927982672,0.0,15.934367746328629,63162.53927982672
4238.586210357653,63196.485687131986,0.0,15.942931596734839,63196.485687131986
4234.349954437525,63228.09025026054,0.0,15.950904656986918,63228.09025026054
4230.117932444309,63550.79475508132,0.0,16.032315130850712,63550.79475508132
4225.8901401464045,64356.71973784876,0.0,16.235630342648594,64356.71973784876
4221.666573316442,64388.90453402731,0.0,16.243749781543816,64388.90453402731
4217.447227731277,64421.1054258211,0.0,16.251873280970095,64421.1054258211
4213.2320991719835,64457.36014802666,0.0,16.261019462911975,64457.36014802666
4209.021183423857,64489.59527446416,0.0,16.269151598903672,64489.59527446416
4204.814476276401,64521.84652171846,0.0,16.277287801784166,64521.84652171846
4200.611973523328,76188.78435597556,0.0,19.22057159062929,76188.78435597556
4196.413670962556,76226.88636779296,0.0,19.230183798673743,76226.88636779296
4192.219564396202,76265.00743442035,0.0,19.23980081378189,76265.00743442035
4188.029649630578,76303.14756539953,0.0,19.2494226383609,76303.14756539953
4183.843922476189,76341.30677025435,0.0,19.25904927481341,76341.30677025435
4179.662378747724,76379.48505854467,0.0,19.268680725551135,76379.48505854467
4175.485014264057,76425.15051157486,0.0,19.28020100529578,76425.15051157486
4171.311824848243,76463.37073010851,0.0,19.289843034010968,76463.37073010851
4167.142806327509,78035.40351206285,0.0,19.68642855356979,78035.40351206285
4162.977954533252,78074.42901815247,0.0,19.696273736689545,78074.42901815247
4158.817265301036,78113.47404089403,0.0,19.706123843384454,78113.47404089403
4154.660734470589,78152.54038146393,0.0,19.715979328047386,78152.54038146393
4150.508357885795,79113.94593100502,0.0,19.95851849373672,79113.94593100502
4146.360131394691,79219.58267574027,0.0,19.985168067318288,79219.58267574027
4142.216050849466,79769.65905595344,0.0,20.123938918376922,79769.65905595344
4138.076112106453,79809.55186325697,0.0,20.134002900434258,79809.55186325697
4133.940311026128,80999.3103657061,0.0,20.434149945241252,80999.3103657061
4129.808643473102,81039.81812163081,0.0,20.444369063833417,81039.81812163081
4125.681105316121,81141.56163792376,0.0,20.470036470858236,81141.56163792376
4121.5576924280585,81188.54135920806,0.0,20.48188830842049,81188.54135920806
4117.438400685914,81229.14374954932,0.0,20.492131300967248,81229.14374954932
4113.323225970807,81284.05448117788,0.0,20.505983938954348,81284.05448117788
4109.212164167973,81324.70463765982,0.0,20.516238981733096,81324.70463765982
4105.105211166762,81365.37528078376,0.0,20.52649919279183,81365.37528078376
4101.002362860633,91816.9757879676,0.0,23.16318302339857,91816.9757879676
4096.903615147145,91899.43274296969,0.0,23.183984901524855,91899.43274296969
4092.808963927961,92126.55912756016,0.0,23.24128334737937,92126.55912756016
4088.718405108838,92172.63160087848,0.0,23.25290630841304,92172.63160087848
4084.631934599627,92779.53729095431,0.0,23.40601380794158,92779.53729095431
4080.5495483142645,93162.65817654633,0.0,23.5026658607553,93162.65817654633
4076.471242170773,93220.12683485185,0.0,23.51716380123979,93220.12683485185
4072.3970120912536,93871.2850239405,0.0,23.681435126684836,93871.2850239405
4068.326854001883,94945.97870550523,0.0,23.952554124305273,94945.97870550523
4064.2607638329105,94955.13919102532,0.0,23.95486509132269,94955.13919102532
4060.1987375186513,95099.80554022586,0.0,23.991360881944214,95099.80554022586
4056.1407709974847,95147.36495394056,0.0,24.003358961764476,95147.36495394056
4052.0868602118508,106258.65627146998,0.0,26.806466689997468,106258.65627146998
4048.0370011082427,106311.79626090448,0.0,26.81987261292805,106311.79626090448
4043.9911896372073,118350.90255738788,0.0,29.857045425367158,118350.90255738788
4039.949421753336,118410.08984494612,0.0,29.871976934084415,118410.08984494612
4035.9116934152644,118438.47552719952,0.0,29.879137949219547,118438.47552719952
4031.8780005856693,118497.7067812767,0.0,29.894080549616923,118497.7067812767
4027.848339231259,118556.96752687593,0.0,29.909030590005834,118556.96752687593
4023.822705322777,156246.64406521313,0.0,39.41721650288363,156246.64406521313
4019.801094834989,156685.41740400426,0.0,39.52790831194166,156685.41740400426
4015.783503746687,157443.71407071766,0.0,39.71920806154,157443.71407071766
4011.7699280406828,186723.43469659582,0.0,47.105767267077155,186723.43469659582
4007.7603637038,187145.13355185842,0.0,47.21215160049021,187145.13355185842
4003.754806726876,187446.752216972,0.0,47.28824263140624,187446.752216972
3999.7532531047536,290047.2679015488,0.0,73.17184969536675,290047.2679015488
3995.7556988362785,290536.48373140884,0.0,73.29526691432591,290536.48373140884
3991.7621399242967,290690.5475762883,0.0,73.3341334638458,290690.5475762883
3987.772572375648,290933.43861587107,0.0,73.3954089475602,290933.43861587107
3983.7869922011623,297784.03881375067,0.0,75.12364825017083,297784.03881375067
3979.805395415659,363244.5286005419,0.0,91.6377328485819,363244.5286005419
3975.827778037938,363426.2051072499,0.0,91.68356539904238,363426.2051072499
3971.854136090781,365733.5626108831,0.0,92.26565540689113,365733.5626108831
3967.884465600942,421748.4114033454,0.0,106.39683521838992,421748.4114033454
3963.918762599146,414755.71594517265,0.0,104.63274874816477,414755.71594517265
3959.9570231200883,0.0,0.0,0.0,0.0
3955.999243202423,445049.1538989866,445049.1538989866,0.0,0.0
3952.045418888768,490361.7459539051,490361.7459539051,0.0,0.0
3948.0955462256925,490568.35562892567,490568.35562892567,0.0,0.0
3944.149621263719,490323.1450191384,490323.1450191384,0.0,0.0
3940.207640057316,490077.03417538514,490077.03417538514,0.0,0.0
3936.2695986648973,490242.06817176787,490242.06817176787,0.0,0.0
3932.3354931488143,489997.0176214907,489997.0176214907,0.0,0.0
3928.405319575354,489744.1619749506,489744.1619749506,0.0,0.0
3924.4790740147373,489512.43839558243,489512.43839558243,0.0,0.0
3920.556752541109,485249.6834077521,485249.6834077521,0.0,0.0
3916.6383512325397,486102.9528813615,486102.9528813615,0.0,0.0
3912.7238661710203,484650.780338849,484650.780338849,0.0,0.0
3908.8132934424557,491802.693980113,491802.693980113,0.0,0.0
3904.906629136666,493802.2347530866,493802.2347530866,0.0,0.0
3901.0038693473757,465407.62039684743,465407.62039684743,0.0,0.0
3897.105010172215,465272.88961206604,465272.88961206604,0.0,0.0
3893.2100477127137,465150.8477141299,465150.8477141299,0.0,0.0
3889.3189780743005,465087.42797793663,465087.42797793663,0.0,0.0
3885.4317973662914,465512.7526926856,465512.7526926856,0.0,0.0
3881.5485017018973,465281.16960472165,465281.16960472165,0.0,0.0
3877.669087198208,454232.5855534745,454232.5855534745,0.0,0.0
3873.793549976199,454005.5455376428,454005.5455376428,0.0,0.0
3869.9218861607173,454425.29633243085,454425.29633243085,0.0,0.0
3866.0540918804886,454709.69500343397,454709.69500343397,0.0,0.0
3862.1901632681033,450951.70837762585,450951.70837762585,0.0,0.0
3858.33009646002,450726.30015044834,450726.30015044834,0.0,0.0
3854.473887596557,450501.004593473,450501.004593473,0.0,0.0
3850.6215328218905,450363.5516313065,450363.5516313065,0.0,0.0
3846.7730282840503,450248.5852673662,450248.5852673662,0.0,0.0
3842.928370134917,450023.52849633555,450023.52849633555,0.0,0.0
3839.087554530216,447909.0799544808,447909.0799544808,0.0,0.0
3835.250577629517,447854.413925196,447854.413925196,0.0,0.0
3831.417435596224,439008.5843916195,439008.5843916195,0.0,0.0
3827.58812459758,438789.17819919466,438789.17819919466,0.0,0.0
3823.762640804656,438578.4759316738,438578.4759316738,0.0,0.0
3819.940980392349,438374.8757788626,438374.8757788626,0.0,0.0
3816.123139539383,438084.6753534168,438084.6753534168,0.0,0.0
3812.309114428296,438122.50302186963,438122.50302186963,0.0,0.0
3808.498901245446,437919.04710340494,437919.04710340494,0.0,0.0
3804.6924961809987,444141.40645038,444141.40645038,0.0,0.0
3800.8898954289307,518119.3613917684,518119.3613917684,0.0,0.0
3797.091095187021,518118.8567554867,518118.8567554867,0.0,0.0
3793.296091656848,517246.2277267601,517246.2277267601,0.0,0.0
3789.5048810437884,516987.8371314851,516987.8371314851,0.0,0.0
3785.7174595570086,516854.65756415593,516854.65756415593,0.0,0.0
3781.9338234094675,516619.8499644459,516619.8499644459,0.0,0.0
3778.153968817907,516375.7077148804,516375.7077148804,0.0,0.0
3774.3778920028476,515573.41408236383,515573.41408236383,0.0,0.0
3770.605589188593,513296.92393600626,513296.92393600626,0.0,0.0
3766.837056603215,513047.6390440879,513047.6390440879,0.0,0.0
3763.072290478558,512783.52138657344,512783.52138657344,0.0,0.0
3759.3112870502337,512511.07739853114,512511.07739853114,0.0,0.0
3755.554042557612,512447.6238501123,512447.6238501123,0.0,0.0
3751.800553243824,504786.5377557627,504786.5377557627,0.0,0.0
3748.0508153557575,502854.8067468528,502854.8067468528,0.0,0.0
3744.3048251440473,502603.45475405984,502603.45475405984,0.0,0.0
3740.5625788630778,506787.5890948966,506787.5890948966,0.0,0.0
3736.8240727709767,506521.78067376744,506521.78067376744,0.0,0.0
3733.0893031296127,505105.0920842585,505105.0920842585,0.0,0.0
3729.358266204587,504852.6152863562,504852.6152863562,0.0,0.0
3725.6309582652375,504185.88503753406,504185.88503753406,0.0,0.0
3721.9073755846266,503933.8677052001,503933.8677052001,0.0,0.0
3718.1875144395453,503673.59927914216,503673.59927914216,0.0,0.0
3714.4713711105037,502340.3229279928,502340.3229279928,0.0,0.0
3710.75894188173,502200.16984407644,502200.16984407644,0.0,0.0
3707.050223041165,501949.1450715645,501949.1450715645,0.0,0.0
3703.345210880461,501707.4969352099,501707.4969352099,0.0,0.0
3699.6439016949753,492923.7406638082,492923.7406638082,0.0,0.0
3695.9462917837695,491158.0605878027,491158.0605878027,0.0,0.0
3692.252377449603,490897.6292801815,490897.6292801815,0.0,0.0
3688.562154998929,490665.931767245,490665.931767245,0.0,0.0
3684.875620741896,490415.1697938022,490415.1697938022,0.0,0.0
3681.192770992337,490243.2527160584,490243.2527160584,0.0,0.0
3677.5136020677696,461552.6580113379,461552.6580113379,0.0,0.0
3673.8381102893927,461307.92753932276,461307.92753932276,0.0,0.0
3670.166291982083,459334.2913487201,459334.2913487201,0.0,0.0
3666.498143474388,459467.74347823806,459467.74347823806,0.0,0.0
3662.8336610985248,457197.2578688336,457197.2578688336,0.0,0.0
3659.1728411903787,456968.7278036067,456968.7278036067,0.0,0.0
3655.5156800894956,447637.346476782,447637.346476782,0.0,0.0
3651.862174139078,447249.7574670126,447249.7574670126,0.0,0.0
3648.212319685986,439680.13201361237,439680.13201361237,0.0,0.0
3644.5661130807302,439469.15469694417,439469.15469694417,0.0,0.0
3640.9235506774694,439249.3374984684,439249.3374984684,0.0,0.0
3637.284628834002,439020.80324867286,439020.80324867286,0.0,0.0
3633.6493439117717,438878.975919522,438878.975919522,0.0,0.0
3630.017692275856,438369.2392303304,438369.2392303304,0.0,0.0
3626.3896702949664,401877.6747560308,401877.6747560308,0.0,0.0
3622.7652743414446,401596.97250236175,401596.97250236175,0.0,0.0
3619.144500791255,401396.16775814386,401396.16775814386,0.0,0.0
3615.5273460239864,401195.5298697246,401195.5298697246,0.0,0.0
3611.913806422846,400787.888008021,400787.888008021,0.0,0.0
3608.3038783746533,400359.3398314896,400359.3398314896,0.0,0.0
3604.6975582698433,400156.7312459505,400156.7312459505,0.0,0.0
3601.094842502455,364233.35116634215,364233.35116634215,0.0,0.0
3597.4957274701333,300139.31122453144,300139.31122453144,0.0,0.0
3593.9002095741216,299989.2865793039,299989.2865793039,0.0,0.0
3590.308285219262,299584.011285616,299584.011285616,0.0,0.0
3586.7199508139884,299228.15314859874,299228.15314859874,0.0,0.0
3583.135202770326,299078.58394584863,299078.58394584863,0.0,0.0
3579.554037503884,298765.22974643495,298765.22974643495,0.0,0.0
3575.9764514338553,298615.891935873,298615.891935873,0.0,0.0
3572.402440983011,298185.57588259614,298185.57588259614,0.0,0.0
3568.832002577697,297648.9011574145,297648.9011574145,0.0,0.0
3565.265132647834,297500.1213437912,297500.1213437912,0.0,0.0
3561.701827626906,297626.3065141866,297626.3065141866,0.0,0.0
3558.1420839519647,293146.32342369104,293146.32342369104,0.0,0.0
3554.5858980636226,292994.27303908137,292994.27303908137,0.0,0.0
3551.0332664060484,292847.8198415179,292847.8198415179,0.0,0.0
