price,amount,amount_0,amount_1,amount_1_adj
3681.192770992337,295479.59841004264,0.0,97.57811209854742,295479.59841004264
3677.5136020677696,294430.6818209775,0.0,97.23172168424955,294430.6818209775
3673.8381102893927,295296.3496301986,0.0,97.51759668537589,295296.3496301986
3670.166291982083,295444.0273376468,0.0,97.56636523646833,295444.0273376468
3666.498143474388,295893.4147808701,0.0,97.71476931765186,295893.4147808701
3662.8336610985248,296041.42466563114,0.0,97.7636475657767,296041.42466563114
3659.1728411903787,296189.47498514317,0.0,97.81253916692718,296189.47498514317
3655.5156800894956,288800.7089829276,0.0,95.37249985079949,288800.7089829276
3651.862174139078,288945.13822058245,0.0,95.4201956389961,288945.13822058245
3648.212319685986,289282.97473852435,0.0,95.53176154674779,289282.97473852435
3644.5661130807302,289434.9504471103,0.0,95.58194945416493,289434.9504471103
3640.9235506774694,283689.46503382555,0.0,93.68458116635486,283689.46503382555
3637.284628834002,283831.57538851013,0.0,93.73151117504038,283831.57538851013
3633.6493439117717,284038.1702432492,0.0,93.79973631140577,284038.1702432492
3630.017692275856,284180.52193369996,0.0,93.84674601794036,284180.52193369996
3626.3896702949664,254049.301805894,0.0,83.89632104404096,254049.301805894
3622.7652743414446,254173.2651724536,0.0,83.93725825711202,254173.2651724536
3619.144500791255,254300.32162608902,0.0,83.9792169200532,254300.32162608902
3615.5273460239864,254427.49721952857,0.0,84.02121492729167,254427.49721952857
3611.913806422846,254554.73641339462,0.0,84.06323393770457,254554.73641339462
3608.3038783746533,254682.03923964323,0.0,84.10527396184494,254682.03923964323
3604.6975582698433,254808.7266827764,0.0,84.14711076409473,254808.7266827764
3601.094842502455,254134.7633614069,0.0,83.92454355851852,254134.7633614069
3597.4957274701333,254261.85615915546,0.0,83.96651422360796,254261.85615915546
3593.9002095741216,254389.0125159556,0.0,84.00850587820831,254389.0125159556
3590.308285219262,254658.6917023736,0.0,84.09756375572181,254658.6917023736
3586.7199508139884,254625.42470232784,0.0,84.0865777821483,254625.42470232784
3583.135202770326,254752.76287982927,0.0,84.12862948055833,254752.76287982927
3579.554037503884,254842.10289403735,0.0,84.1581328031843,254842.10289403735
3575.9764514338553,254969.54943222736,0.0,84.20022028623556,254969.54943222736
3572.402440983011,254925.7160419489,0.0,84.18574490623212,254925.7160419489
3568.832002577697,255160.22475611093,0.0,84.2631882144054,255160.22475611093
3565.265132647834,255287.83038709388,0.0,84.30532823568424,255287.83038709388
3561.701827626906,255649.09309406052,0.0,84.4246303232297,255649.09309406052
3558.1420839519647,252092.73330589346,0.0,83.25019095096901,252092.73330589346
3554.5858980636226,252214.10376576125,0.0,83.29027189192792,252214.10376576125
3551.0332664060484,252357.89134378542,0.0,83.33775578077275,252357.89134378542
3547.484185426966,252414.26178631606,0.0,83.35637135149202,252414.26178631606
3543.938651577648,252549.96969397226,0.0,83.40118703926603,252549.96969397226
3540.396661312916,252685.8316095957,0.0,83.4460535860732,252685.8316095957
3536.8582110911334,252812.19994853367,0.0,83.48778500850963,252812.19994853367
3533.323297374203,252938.63133212947,0.0,83.52953725058546,252938.63133212947
3529.7919166275638,251429.1410909239,0.0,83.03104866199729,251429.1410909239
3526.264065320189,251586.45972241834,0.0,83.08300099691908,251586.45972241834
3522.7397399245788,255504.71142427248,0.0,84.37695024367308,255504.71142427248
3519.2189369167613,255992.96480614966,0.0,84.53818927163192,255992.96480614966
3515.701652776283,256151.63398607657,0.0,84.59058760677522,256151.63398607657
3512.187883986213,252583.5506356213,0.0,83.41227668777725,252583.5506356213
3508.6776270331334,255138.18316174453,0.0,84.25590927813539,255138.18316174453
3505.1708784071366,255221.97580468928,0.0,84.28358065697269,255221.97580468928
3501.667634601826,215599.64662763942,0.0,71.19884621558354,215599.64662763942
3498.1678921143075,215715.0481387859,0.0,71.23695599254137,215715.0481387859
3494.671647445187,215815.46692130892,0.0,71.27011792747886,215815.46692130892
3491.1788970985704,215943.50294903817,0.0,71.31240008141992,215943.50294903817
3487.6896375820565,216566.54546056627,0.0,71.51815138323293,216566.54546056627
3484.2038654067323,216674.85039217115,0.0,71.55391761147283,216674.85039217115
3480.7215770871767,216806.30361926166,0.0,71.59732824895093,216806.30361926166
3477.242769141447,216914.72845385678,0.0,71.63313407351993,216914.72845385678
3473.7674380910835,217056.1609603899,0.0,71.67984023208766,217056.1609603899
3470.295580461104,217075.86141130375,0.0,71.68634603762553,217075.86141130375
3466.8271927799956,217184.81878040236,0.0,71.72232772445966,217184.81878040236
3463.362271579718,217153.84102435785,0.0,71.71209774253151,217153.84102435785
3459.9008133956954,218556.28306746916,0.0,72.17523512200137,218556.28306746916
3456.4428147668164,218664.59272863308,0.0,72.2110029121137,218664.59272863308
3452.988272235428,218676.86415259718,0.0,72.21505538270598,218676.86415259718
3449.5371823473324,219067.6802039258,0.0,72.34411705962602,219067.6802039258
3446.089541651784,219177.23595302997,0.0,72.38029635330534,219177.23595302997
3442.6453467014867,219290.75663306797,0.0,72.41778501141188,219290.75663306797
3439.204594052591,219421.16779237866,0.0,72.46085152020164,219421.16779237866
3435.7672802646853,219543.5159686016,0.0,72.50125533866753,219543.5159686016
3432.3334019008025,219651.58769806882,0.0,72.53694455507835,219651.58769806882
3428.9029555274055,219750.58869342037,0.0,72.56963828511678,219750.58869342037
3425.47593771439,219860.48596509997,0.0,72.60593036197413,219860.48596509997
3422.052345035082,219973.93730820878,0.0,72.64339612250437,219973.93730820878
3418.6321740662297,220603.70533492276,0.0,72.85136843408678,220603.70533492276
3415.2154213880053,199916.58616236082,0.0,66.01972914501818,199916.58616236082
3411.802083583996,199801.3236525127,0.0,65.98166527134555,199801.3236525127
3408.392157241206,211872.31586066846,0.0,69.96794600668609,211872.31586066846
3404.985638950049,212077.29821142615,0.0,70.03563863557854,212077.29821142615
3401.582525304347,213025.10118750975,0.0,70.34863765664556,213025.10118750975
3398.182812901327,214755.68233078113,0.0,70.92013850375118,214755.68233078113
3394.786498341616,214863.02206523792,0.0,70.95558598878166,214863.02206523792
3391.3935782292383,214967.69984418788,0.0,70.99015439926946,214967.69984418788
3388.004049171613,215268.9929039382,0.0,71.08965232777967,215268.9929039382
3384.6179077795505,215409.0839534705,0.0,71.13591548844735,215409.0839534705
3381.2351506672467,215525.4218959306,0.0,71.17433450908963,215525.4218959306
3377.8557744522827,215633.20612468192,0.0,71.2099287823056,215633.20612468192
3374.47977575562,215777.55956688683,0.0,71.25759954008744,215777.55956688683
3371.1071512015965,215807.57539273842,0.0,71.26751185767363,215807.57539273842
3367.737897417926,215970.36188085703,0.0,71.32126987775771,215970.36188085703
3364.3720110356903,216186.59719140583,0.0,71.3926786433237,216186.59719140583
3361.00948868934,216286.4317704293,0.0,71.425647653014,216286.4317704293
3357.650327016688,216394.59661714474,0.0,71.4613676201275,216394.59661714474
3354.2945226589086,216525.55612491927,0.0,71.50461521352737,216525.55612491927
3350.9420722605323,218673.9867479512,0.0,72.21410515902012,218673.9867479512
3347.5929724694442,218783.34561097107,0.0,72.25021943375226,218783.34561097107
3344.2472199368785,218892.75916428736,0.0,72.28635176920976,218892.75916428736
3340.904811317418,219107.7183282038,0.0,72.35733910473517,219107.7183282038
3337.565743268987,219279.4488846958,0.0,72.41405078155582,219279.4488846958
3334.2300124528515,219394.9252052859,0.0,72.45218526331327,219394.9252052859
3330.897615533613,219518.62190982574,0.0,72.49303441488502,219518.62190982574
3327.568549179209,219890.100510914,0.0,72.61571016229448,219890.100510914
3324.242810060905,220000.06755235136,0.0,72.65202527966387,220000.06755235136
3320.920394853294,220131.07247646534,0.0,72.69528787119114,220131.07247646534
3317.6013002342934,220241.16002790202,0.0,72.73164278534611,220241.16002790202
3314.2855228851395,220351.72283575477,0.0,72.76815464645814,220351.72283575477
3310.9730594903863,220490.29484032065,0.0,72.8139161632194,220490.29484032065
3307.663906737902,220600.56203889527,0.0,72.85033040339437,220600.56203889527
3304.3580613188633,220710.88438218558,0.0,72.88676285436047,220710.88438218558
3301.055519927756,227388.15642647428,0.0,75.09184098346338,227388.15642647428
3297.756279262368,227222.18705964345,0.0,75.03703186104448,227222.18705964345
3294.460336023789,227335.8208777055,0.0,75.0745578814422,227335.8208777055
3291.1676869164044,227558.22704226986,0.0,75.14800448748217,227558.22704226986
3287.878328647895,233095.65784361417,0.0,76.97666557399717,233095.65784361417
3284.59225792923,233213.741910143,0.0,77.01566122832594,233213.741910143
3281.3094714746676,233329.9497973014,0.0,77.05403729997656,233329.9497973014
3278.029966001749,233557.01555925581,0.0,77.12902267457756,233557.01555925581
3274.753738231296,233754.60189517177,0.0,77.19427287032336,233754.60189517177
3271.4807848874093,233790.91672857004,0.0,77.20626534934135,233790.91672857004
3268.2111026974626,246545.56392444953,0.0,81.4183138310434,246545.56392444953
3264.944688392099,246587.95563175768,0.0,81.43231311488574,246587.95563175768
3261.681538705231,246711.27427076988,0.0,81.47303741546732,246711.27427076988
3258.4216503740363,251007.5494065016,0.0,82.89182375150014,251007.5494065016
3255.1650201389507,251195.90484420594,0.0,82.95402556886276,251195.90484420594
3251.911644743669,251324.70919008646,0.0,82.9965614494066,251324.70919008646
3248.661520935142,252348.54707956614,0.0,83.33466996480992,252348.54707956614
3245.4146454635707,252479.0605420127,0.0,83.37777025781664,252479.0605420127
3242.1710150824033,207588.34332847994,0.0,68.55322243787681,207588.34332847994
3238.9306265483333,207749.57981451566,0.0,68.60646859088848,207749.57981451566
3235.693476621297,207853.47538137066,0.0,68.64077868648788,207853.47538137066
3232.459562064467,207957.42290656272,0.0,68.67510594062027,207957.42290656272
3229.228879644252,208065.20164693383,0.0,68.71069840137343,208065.20164693383
3226.0014261302927,208232.3719400748,0.0,68.76590411334622,208232.3719400748
3222.777198295457,208321.83282678755,0.0,68.79544735247022,208321.83282678755
3219.5561929158407,209536.53979487237,0.0,69.19658778090069,209536.53979487237
3216.338406770759,209641.39018086842,0.0,69.23121319251405,209641.39018086842
3213.1238366427474,210155.21514412735,0.0,69.40089688686622,210155.21514412735
3209.9124793175574,210260.3137693047,0.0,69.43560427608747,210260.3137693047
3206.704331584153,210722.04921104218,0.0,69.5880861155653,210722.04921104218
3203.499390234706,210856.4241295702,0.0,69.63246160183886,210856.4241295702
3200.2976520645952,215481.18127320963,0.0,71.15972464611971,215481.18127320963
3197.0991138724025,215232.21905885095,0.0,71.07750826640445,215232.21905885095
3193.90377245991,215340.37725939255,0.0,71.1132260387096,215340.37725939255
3190.7116246320948,215448.06898422242,0.0,71.14878976376568,215448.06898422242
3187.5226671971286,215569.45568508757,0.0,71.1888760680927,215569.45568508757
3184.3368969663716,215691.55737221186,0.0,71.22919848689165,215691.55737221186
3181.154310754372,215805.03672817323,0.0,71.26667349828483,215805.03672817323
3177.9749053788623,216715.79893552233,0.0,71.5674403100784,216715.79893552233
3174.798677660754,216810.9630755838,0.0,71.59886697092621,216810.9630755838
3171.625624424138,217398.06767485317,0.0,71.79275026679281,217398.06767485317
3168.4557424962763,217527.55517814498,0.0,71.83551175076516,217527.55517814498
3165.289028707605,217627.74848800618,0.0,71.86859922642768,217627.74848800618
3162.1254798917266,218185.4332168869,0.0,72.05276701088111,218185.4332168869
3158.965092885407,218227.51553757137,0.0,72.06666412400573,218227.51553757137
3155.807864528577,218219.72873110502,0.0,72.06409263724876,218219.72873110502
3152.653791664322,220799.084563807,0.0,72.91588976280246,220799.084563807
3149.502871138885,208360.09051125566,0.0,68.80808143158684,208360.09051125566
3146.35509980166,232781.43101689292,0.0,76.87289644513966,232781.43101689292
3143.2104745051906,232896.58456819318,0.0,76.91092433673619,232896.58456819318
3140.0689921051653,233011.81285822994,0.0,76.94897690978229,233011.81285822994
3136.930649460415,233131.63183616867,0.0,76.98854549496973,233131.63183616867
3133.7954434329113,233241.96848540608,0.0,77.02498267027997,233241.96848540608
3130.663370887762,233355.3337945589,0.0,77.06242001926827,233355.3337945589
3127.5344286932063,234391.2871920047,0.0,77.40452951612957,234391.2871920047
3124.408613720615,234508.5062771485,0.0,77.44323952213945,234508.5062771485
3121.2859228444863,233800.55332696665,0.0,77.20944770468383,233800.55332696665
3118.16635294244,233915.44610002945,0.0,77.24738947781998,233915.44610002945
3115.049900895218,237419.87838421154,0.0,78.4046804992906,237419.87838421154
3111.93656358668,238404.43732381426,0.0,78.72981767658858,238404.43732381426
3108.8263379038003,238523.66338540957,0.0,78.76919045923083,238523.66338540957
3105.719220736663,238630.6682264394,0.0,78.80452735026925,238630.6682264394
3102.615208978462,239226.1580678864,0.0,79.00117975813407,239226.1580678864
3099.5142995254955,240120.12100369902,0.0,79.29639883935678,240120.12100369902
3096.4164892771632,248972.7695317122,0.0,82.21986541736656,248972.7695317122
3093.3217751359653,249085.5888829516,0.0,82.25712247119147,249085.5888829516
3090.2301540074964,249311.96352849662,0.0,82.33187961401325,249311.96352849662
3087.1416228004446,249395.43913071518,0.0,82.35944629446972,249395.43913071518
3084.056178426586,249516.0934436398,0.0,82.3992907376566,249516.0934436398
3080.973817800786,249576.29112466332,0.0,82.4191702017502,249576.29112466332
3077.8945378409917,249699.60370002215,0.0,82.45989249989286,249699.60370002215
3074.8183354682296,255117.91611966924,0.0,84.24921636358505,255117.91611966924
3071.745207606606,255245.49448007785,0.0,84.29134737912821,255245.49448007785
3068.6751511833,256521.92392369863,0.0,84.71287081426796,256521.92392369863
3065.608163128561,257595.19873164344,0.0,85.0673051985223,257595.19873164344
3062.5442403757074,257724.1714259423,0.0,85.10989667383791,257724.1714259423
3059.4833798611235,258374.18099611503,0.0,85.32455347939991,258374.18099611503
3056.425578524254,258337.91159147432,0.0,85.31257600261024,258337.91159147432
3053.3708333076033,258493.09410910646,0.0,85.36382291502898,258493.09410910646
3050.319141156731,253892.98252771585,0.0,83.84469873193783,253892.98252771585
3047.2704990202496,254852.2629981451,0.0,84.16148803915624,254852.2629981451
3044.2249038498226,254979.7146174547,0.0,84.20357720017803,254979.7146174547
3041.182352600158,255107.22997534624,0.0,84.2456874099982,255107.22997534624
3038.1428422290096,243329.85866233765,0.0,80.35637097532448,243329.85866233765
3035.10636969717,892930.9055733318,0.0,294.8782672953933,892930.9055733318
3032.07293196847,943568.1525942414,0.0,311.6005283000645,943568.1525942414
3029.0425260097754,899306.6707933564,0.0,296.98377690316744,899306.6707933564
3026.0151487909825,899387.5424148154,629552.3939053834,89.10938186954925,269835.14850943204
3022.990797285017,248977.44913712385,248977.44913712385,0.0,0.0
3019.969468467829,236369.28037118624,236369.28037118624,0.0,0.0
3016.951159318391,240861.68659923904,240861.68659923904,0.0,0.0
3013.935866818697,240586.79219981682,240586.79219981682,0.0,0.0
3010.9235879537555,240337.74483522642,240337.74483522642,0.0,0.0
3007.9143197115873,240217.61200511243,240217.61200511243,0.0,0.0
3004.9080590832255,240144.0217312619,240144.0217312619,0.0,0.0
3001.9048030627105,172359.68335636662,172359.68335636662,0.0,0.0
2998.9045486470845,204199.88523823884,204199.88523823884,0.0,0.0
2995.9072928363953,204016.10790822175,204016.10790822175,0.0,0.0
2992.913032633685,194217.46632284843,194217.46632284843,0.0,0.0
2989.9217650449928,193897.46263300188,193897.46263300188,0.0,0.0
2986.93348707935,193495.75894766086,193495.75894766086,0.0,0.0
2983.9481957487765,190133.79460461257,190133.79460461257,0.0,0.0
2980.96588806828,186643.3271981217,186643.3271981217,0.0,0.0
2977.9865610558513,188848.89596224762,188848.89596224762,0.0,0.0
2975.0102117324604,188764.6250042609,188764.6250042609,0.0,0.0
2972.036837122055,188615.7509476798,188615.7509476798,0.0,0.0
2969.066434251559,257542.23917263903,257542.23917263903,0.0,0.0
2966.0990001508635,252995.7229048623,252995.7229048623,0.0,0.0
2963.1345318528333,252746.24433663607,252746.24433663607,0.0,0.0
2960.1730263932955,255940.1679578002,255940.1679578002,0.0,0.0
2957.2144808110406,255706.51760994337,255706.51760994337,0.0,0.0
2954.258892147818,255577.3102450172,255577.3102450172,0.0,0.0
2951.3062574483356,253249.15993479235,253249.15993479235,0.0,0.0
2948.356573760253,252375.2095498173,252375.2095498173,0.0,0.0
2945.409838134181,252220.1228934078,252220.1228934078,0.0,0.0
2942.466047623678,252094.05065616424,252094.05065616424,0.0,0.0
2939.5251992852486,251907.2511443592,251907.2511443592,0.0,0.0
2936.587290178338,251773.92598236466,251773.92598236466,0.0,0.0
2933.6523173653304,251645.04754754918,251645.04754754918,0.0,0.0
2930.7202779115464,254455.26112309797,254455.26112309797,0.0,0.0
2927.7911688852387,317395.1620903217,317395.1620903217,0.0,0.0
2924.864987357592,317134.57123003923,317134.57123003923,0.0,0.0
2921.941730402717,316914.87107984594,316914.87107984594,0.0,0.0
2919.0213950976477,315349.83085417794,315349.83085417794,0.0,0.0
2916.1039785223415,315031.1226790348,315031.1226790348,0.0,0.0
2913.189477759673,313969.3279851499,313969.3279851499,0.0,0.0
2910.277889895433,307995.6058601521,307995.6058601521,0.0,0.0
2907.3692120183246,307847.61015858385,307847.61015858385,0.0,0.0
2904.46344121996,307057.06477556523,307057.06477556523,0.0,0.0
2901.5605745948583,306738.156936938,306738.156936938,0.0,0.0
2898.660609240444,297512.4992601883,297512.4992601883,0.0,0.0
2895.763542257041,296202.2481252834,296202.2481252834,0.0,0.0
2892.8693707478715,296064.0026178068,296064.0026178068,0.0,0.0
2889.9780918190527,288041.78730898426,288041.78730898426,0.0,0.0
2887.0897025795966,288961.4051537271,288961.4051537271,0.0,0.0
2884.2042001414,270113.3930811502,270113.3930811502,0.0,0.0
2881.32158161925,269706.9283575546,269706.9283575546,0.0,0.0
2878.441844130816,269561.1301710385,269561.1301710385,0.0,0.0
2875.564984796649,268515.55555728375,268515.55555728375,0.0,0.0
2872.6910007401752,267736.177403357,267736.177403357,0.0,0.0
2869.819889087699,264547.03717859444,264547.03717859444,0.0,0.0
2866.951646968396,262769.44423151104,262769.44423151104,0.0,0.0
2864.0862715143094,262638.094050126,262638.094050126,0.0,0.0
2861.22375986035,262508.6358545299,262508.6358545299,0.0,0.0
2858.3641091442933,261739.60858365978,261739.60858365978,0.0,0.0
2855.507316506774,261608.6166651762,261608.6166651762,0.0,0.0
2852.653379091284,236976.38102253663,236976.38102253663,0.0,0.0
2849.8022940441715,235221.15366851375,235221.15366851375,0.0,0.0
2846.9540585146365,235099.16357070472,235099.16357070472,0.0,0.0
2844.1086696547277,235010.09033230835,235010.09033230835,0.0,0.0
2841.266124619341,234848.38714902042,234848.38714902042,0.0,0.0
2838.4264205662157,233676.40443248668,233676.40443248668,0.0,0.0
2835.5895546559295,233560.44032108513,233560.44032108513,0.0,0.0
2832.7555240519023,233434.33423566446,233434.33423566446,0.0,0.0
2829.924325920385,233316.03036382035,233316.03036382035,0.0,0.0
2827.0959574304634,233199.40733789364,233199.40733789364,0.0,0.0
2824.2704157540506,233082.84260604542,233082.84260604542,0.0,0.0
2821.4476980658874,232916.52820453385,232916.52820453385,0.0,0.0
2818.6278015435396,228247.92051192658,228247.92051192658,0.0,0.0
2815.81072336739,228130.02579753325,228130.02579753325,0.0,0.0
2812.9964607206443,228078.53922088904,228078.53922088904,0.0,0.0
2810.1850107893188,228020.5404008888,228020.5404008888,0.0,0.0
2807.376370762246,227906.5416331493,227906.5416331493,0.0,0.0
2804.570537831066,227817.63922340065,227817.63922340065,0.0,0.0
2801.767509190226,227660.19175269772,227660.19175269772,0.0,0.0
2798.9672820369774,223229.09589793006,223229.09589793006,0.0,0.0
2796.169853571373,223116.3728294348,223116.3728294348,0.0,0.0
2793.3752209962636,223019.45771701675,223019.45771701675,0.0,0.0
2790.5833815172964,222908.26161603388,222908.26161603388,0.0,0.0
2787.794332342911,222806.0045609516,222806.0045609516,0.0,0.0
2785.0080706843355,222695.39926514024,222695.39926514024,0.0,0.0
2782.2245937555876,222415.4982695474,222415.4982695474,0.0,0.0
2779.4438987734684,221685.203469383,221685.203469383,0.0,0.0
2776.6659829575606,221574.39411271288,221574.39411271288,0.0,0.0
2773.8908435302255,220355.64874561838,220355.64874561838,0.0,0.0
2771.1184777166022,153492.90527940952,153492.90527940952,0.0,0.0
2768.3488827446004,152659.98421133886,152659.98421133886,0.0,0.0
2765.582055844903,152580.19830634166,152580.19830634166,0.0,0.0
