price,amount,amount_0,amount_1,amount_1_adj
3908.8132934424557,237734.86556969982,0.0,78.78394881983468,237734.86556969982
3904.906629136666,237910.38820251537,0.0,78.84211599732177,237910.38820251537
3901.0038693473757,241944.89947060824,0.0,80.1791295165495,241944.89947060824
3897.105010172215,242113.02630875204,0.0,80.23484577078852,242113.02630875204
3893.2100477127137,242291.9961015946,0.0,80.2941553170169,242291.9961015946
3889.3189780743005,242487.30959127465,0.0,80.35888106911852,242487.30959127465
3885.4317973662914,242550.9729263001,0.0,80.37997872728627,242550.9729263001
3881.5485017018973,242673.13009614288,0.0,80.42046090138307,242673.13009614288
3877.669087198208,242794.49093096377,0.0,80.46067917469502,242794.49093096377
3873.793549976199,242915.91880990876,0.0,80.50091966603893,242915.91880990876
3869.9218861607173,243037.40106333516,0.0,80.54117817676905,243037.40106333516
3866.0540918804886,243158.96824646232,0.0,80.581464832707,243158.96824646232
3862.1901632681033,243280.6669087389,0.0,80.62179506006875,243280.6669087389
3858.33009646002,463353.60287126165,0.0,153.5526833500696,463353.60287126165
3854.473887596557,463585.3260126162,0.0,153.6294750485237,463585.3260126162
3850.6215328218905,462344.3214593877,0.0,153.2182133727386,462344.3214593877
3846.7730282840503,462597.3937623137,0.0,153.30208005890455,462597.3937623137
3842.928370134917,462828.7387236333,0.0,153.37874643069924,462828.7387236333
3839.087554530216,242800.14822016438,0.0,80.46255396736277,242800.14822016438
3835.250577629517,243084.55103722925,0.0,80.55680340330545,243084.55103722925
3831.417435596224,243206.1176235902,0.0,80.59708986147857,243206.1176235902
3827.58812459758,243327.77042857106,0.0,80.6374048919998,243327.77042857106
3823.762640804656,243454.3649142362,0.0,80.67935756669736,243454.3649142362
3819.940980392349,252289.58247296454,0.0,83.60729716988055,252289.58247296454
3816.123139539383,252343.70298947193,0.0,83.62523239361143,252343.70298947193
3812.309114428296,252470.33495599835,0.0,83.66719748924797,252470.33495599835
3808.498901245446,252596.59537300855,0.0,83.70903945554039,252596.59537300855
3804.6924961809987,252722.9189328371,0.0,83.7509023469948,252722.9189328371
3800.8898954289307,315270.93092374894,0.0,104.478948961721,315270.93092374894
3797.091095187021,317107.94785005157,0.0,105.08772566410404,317107.94785005157
3793.296091656848,317266.53353803273,0.0,105.14028003678945,317266.53353803273
3789.5048810437884,317425.19853460434,0.0,105.19286069187947,317425.19853460434
3785.7174595570086,317683.71790224774,0.0,105.27853250354474,317683.71790224774
3781.9338234094675,319481.88720782206,0.0,105.87443533084053,319481.88720782206
3778.153968817907,319641.66010274837,0.0,105.92738313698796,319641.66010274837
3774.3778920028476,319970.5114043175,0.0,106.03636254162882,319970.5114043175
3770.605589188593,320030.55389784696,0.0,106.05626027402873,320030.55389784696
3766.837056603215,320190.60118113435,0.0,106.10929901087977,320190.60118113435
3763.072290478558,320350.7285039376,0.0,106.16236427235987,320350.7285039376
3759.3112870502337,320525.1668750043,0.0,106.22017213182296,320525.1668750043
3755.554042557612,326519.6383363197,0.0,108.20670503552014,326519.6383363197
3751.800553243824,326567.32158113376,0.0,108.22250698493126,326567.32158113376
3748.0508153557575,326730.6379019132,0.0,108.2766290617537,326730.6379019132
3744.3048251440473,326894.03589716664,0.0,108.33077820502076,326894.03589716664
3740.5625788630778,334007.0259371674,0.0,110.68798164644495,334007.0259371674
3736.8240727709767,334174.0628542089,0.0,110.74333670718325,334174.0628542089
3733.0893031296127,335412.2444995289,0.0,111.15366288774067,335412.2444995289
3729.358266204587,335579.9841663913,0.0,111.20925083567366,335579.9841663913
3725.6309582652375,338098.01348844817,0.0,112.04371107675095,338098.01348844817
3721.9073755846266,338267.096308338,0.0,112.0997441377687,338267.096308338
3718.1875144395453,338436.26368654397,0.0,112.15580522091958,338436.26368654397
3714.4713711105037,338559.57169208064,0.0,112.19666877525772,338559.57169208064
3710.75894188173,339017.3489063961,0.0,112.34837347594218,339017.3489063961
3707.050223041165,339186.89148594625,0.0,112.40455889863168,339186.89148594625
3703.345210880461,339434.18668029725,0.0,112.48651108468758,339434.18668029725
3699.6439016949753,345515.61747023073,0.0,114.50186180304914,345515.61747023073
3695.9462917837695,345688.40983408556,0.0,114.55912418531594,345688.40983408556
3692.252377449603,345861.28861104994,0.0,114.61641520438357,345861.28861104994
3688.562154998929,346045.43774979544,0.0,114.67744115565655,346045.43774979544
3684.875620741896,346218.49507667444,0.0,114.73479134512523,346218.49507667444
3681.192770992337,346391.6389493201,0.0,114.79217021535655,346391.6389493201
3677.5136020677696,345372.3643432244,0.0,114.45438855170545,345372.3643432244
3673.8381102893927,344776.7422728593,0.0,114.25700286915041,344776.7422728593
3670.166291982083,344949.1651251705,0.0,114.31414279744531,344949.1651251705
3666.498143474388,345417.91359928827,0.0,114.46948330968266,345417.91359928827
3662.8336610985248,345590.6905690626,0.0,114.5267405904409,345590.6905690626
3659.1728411903787,345763.52047696116,0.0,114.58401541458497,345763.52047696116
3655.5156800894956,344180.84949022904,0.0,114.05952747412852,344180.84949022904
3651.862174139078,344352.97433674464,0.0,114.11656864503969,344352.97433674464
3648.212319685986,344611.35239699145,0.0,114.20219362825733,344611.35239699145
3644.5661130807302,344790.9723052805,0.0,114.26171861895551,344790.9723052805
3640.9235506774694,340646.9069804678,0.0,112.8883995238631,340646.9069804678
3637.284628834002,340817.500923592,0.0,112.9449333623132,340817.500923592
3633.6493439117717,341052.3685696385,0.0,113.02276713129453,341052.3685696385
3630.017692275856,341223.017260744,0.0,113.07931911290652,341223.017260744
3626.3896702949664,311226.090284179,0.0,103.13851234899018,311226.090284179
3622.7652743414446,311378.6373171671,0.0,103.18906554660698,311378.6373171671
3619.144500791255,311534.30237222364,0.0,103.24065203856401,311534.30237222364
3615.5273460239864,311841.63012339186,0.0,103.3424986640513,311841.63012339186
3611.913806422846,311995.0346124442,0.0,103.39333601761014,311995.0346124442
3608.3038783746533,312151.0633324017,0.0,103.44504302599573,312151.0633324017
3604.6975582698433,312306.4934074495,0.0,103.49655164694741,312306.4934074495
3601.094842502455,310363.0949426653,0.0,102.85252072275294,310363.0949426653
3597.4957274701333,311777.00724343787,0.0,103.32108301828691,311777.00724343787
3593.9002095741216,311932.9269278686,0.0,103.37275389293444,311932.9269278686
3590.308285219262,312224.7752974368,0.0,103.46947074158057,312224.7752974368
3586.7199508139884,312233.1429932233,0.0,103.47224374719335,312233.1429932233
3583.135202770326,312389.29079123196,0.0,103.52399021735104,312389.29079123196
3579.554037503884,312507.5878105802,0.0,103.56319316007271,312507.5878105802
3575.9764514338553,312663.8728583501,0.0,103.61498511400131,312663.8728583501
3572.402440983011,312649.49102448334,0.0,103.61021905808192,312649.49102448334
3568.832002577697,312805.8470380442,0.0,103.66203452966003,312805.8470380442
3565.265132647834,306983.0661825249,0.0,101.73239889203055,306983.0661825249
3561.701827626906,307369.3655708478,0.0,101.86041625778729,307369.3655708478
3558.1420839519647,303851.7426441872,0.0,100.69469652224325,303851.7426441872
3554.5858980636226,303999.0142094771,0.0,100.74350146061279,303999.0142094771
3551.0332664060484,304150.1061161242,0.0,100.79357243784135,304150.1061161242
3547.484185426966,304259.3516031857,0.0,100.82977575551975,304259.3516031857
3543.938651577648,304420.95413603884,0.0,100.88332989301215,304420.95413603884
3540.396661312916,304439.7590623904,0.0,100.88956173600117,304439.7590623904
3536.8582110911334,304592.0095404623,0.0,100.9400166570472,304592.0095404623
3533.323297374203,304700.8639978695,0.0,100.97609038977727,304700.8639978695
3529.7919166275638,303222.9757027333,0.0,100.4863268225932,303222.9757027333
3526.264065320189,326565.56183128647,0.0,108.22192381408853,326565.56183128647
3522.7397399245788,330739.0055264626,0.0,109.6049787298885,330739.0055264626
3519.2189369167613,308104.17964004405,0.0,102.10392935747893,308104.17964004405
3515.701652776283,308288.80256705056,0.0,102.16511231942013,308288.80256705056
3512.187883986213,304758.44300302543,0.0,100.99517173648859,304758.44300302543
3508.6776270331334,307319.9938291043,0.0,101.84405475033509,307319.9938291043
3505.1708784071366,307162.9284053182,0.0,101.7920041843431,307162.9284053182
3501.667634601826,264161.3913442747,0.0,87.54154543537925,264161.3913442747
3498.1678921143075,264294.479433598,0.0,87.58565005248138,264294.479433598
3494.671647445187,264461.4083742814,0.0,87.64096933048394,264461.4083742814
3491.1788970985704,264609.9960794905,0.0,87.69021042995162,264609.9960794905
3487.6896375820565,265215.2898654754,0.0,87.89080126269177,265215.2898654754
3484.2038654067323,265347.9240346558,0.0,87.93475545330419,265347.9240346558
3480.7215770871767,265480.6245340869,0.0,87.9787316253751,265480.6245340869
3477.242769141447,265613.39139705535,0.0,88.0227297899355,265613.39139705535
3473.7674380910835,265770.0628148015,0.0,88.0746497846223,265770.0628148015
3470.295580461104,265799.3957503093,0.0,88.08437054848349,265799.3957503093
3466.8271927799956,265932.32203076844,0.0,88.12842154307114,265932.32203076844
3463.362271579718,256775.17252550478,0.0,85.09379556917605,256775.17252550478
3459.9008133956954,256903.20913278157,0.0,85.13622615457037,256903.20913278157
3456.4428147668164,257030.6995519851,0.0,85.17847573642064,257030.6995519851
3452.988272235428,257066.74553694003,0.0,85.19042116574184,257066.74553694003
3449.5371823473324,177523.04511932182,0.0,58.83010246522467,177523.04511932182
3446.089541651784,177611.8243959965,0.0,58.859523400067516,177611.8243959965
3442.6453467014867,177534.8555411927,0.0,58.83401637019602,177534.8555411927
3439.204594052591,177657.76782392827,0.0,58.87474878430432,177657.76782392827
3435.7672802646853,177759.18604801947,0.0,58.908358192655314,177759.18604801947
3432.3334019008025,177846.3674498035,0.0,58.93724960107257,177846.3674498035
3428.9029555274055,177924.45496090618,0.0,58.963127347121464,177924.45496090618
3425.47593771439,178013.4349826733,0.0,58.99261480771791,178013.4349826733
3422.052345035082,178105.94639028874,0.0,59.02327254900193,178105.94639028874
3418.6321740662297,178712.9603480828,0.0,59.22443343665368,178712.9603480828
3415.2154213880053,158077.55180188344,0.0,52.38597931725356,158077.55180188344
3411.802083583996,157815.1862347652,0.0,52.299032897499785,157815.1862347652
3408.392157241206,158063.70702168735,0.0,52.38139123779043,158063.70702168735
3404.985638950049,158072.81145276068,0.0,52.38440839318324,158072.81145276068
3401.582525304347,157094.18795014385,0.0,52.06009826829142,157094.18795014385
3398.182812901327,157156.29745981828,0.0,52.08068099779426,157156.29745981828
3394.786498341616,157234.83194951518,0.0,52.106706869944084,157234.83194951518
3391.3935782292383,157045.01844036378,0.0,52.0438037793332,157045.01844036378
3388.004049171613,157116.60031629825,0.0,52.067525595805236,157116.60031629825
3384.6179077795505,157384.24198584532,0.0,52.15622048515233,157384.24198584532
3381.2351506672467,169809.3010693991,0.0,56.27381264638763,169809.3010693991
3377.8557744522827,169894.22266581596,0.0,56.301955168477406,169894.22266581596
3374.47977575562,170015.5744682335,0.0,56.34217044850352,170015.5744682335
3371.1071512015965,170022.97686561305,0.0,56.344623559850476,170022.97686561305
3367.737897417926,170591.6930046992,0.0,56.533092773600025,170591.6930046992
3364.3720110356903,170677.0059119834,0.0,56.56136497383049,170677.0059119834
3361.00948868934,170754.11007302263,0.0,56.58691684339979,170754.11007302263
3357.650327016688,169536.62382561885,0.0,56.183448997089336,169536.62382561885
3354.2945226589086,169621.40909283244,0.0,56.21154634047574,169621.40909283244
3350.9420722605323,169163.77838660363,0.0,56.05989019171726,169163.77838660363
3347.5929724694442,169248.3771939132,0.0,56.08792574337825,169248.3771939132
3344.2472199368785,169333.01830903144,0.0,56.11597531560042,169333.01830903144
3340.904811317418,169417.70175319692,0.0,56.14403891542216,169417.70175319692
3337.565743268987,169557.9037230177,0.0,56.19050103105812,169557.9037230177
3334.2300124528515,169625.02039336058,0.0,56.212743104422415,169625.02039336058
3330.897615533613,169695.37584888685,0.0,56.23605849231932,169695.37584888685
3327.568549179209,169774.39024467045,0.0,56.26224340254916,169774.39024467045
3324.242810060905,169859.29441890866,0.0,56.290380151030476,169859.29441890866
3320.920394853294,169959.61194837192,0.0,56.323624795597134,169959.61194837192
3317.6013002342934,170044.6087519219,0.0,56.35179224089248,170044.6087519219
3314.2855228851395,170121.3956303069,0.0,56.37723896483944,170121.3956303069
3310.9730594903863,171143.95178898616,0.0,56.716108115890286,171143.95178898616
3307.663906737902,171229.5408809252,0.0,56.74447184210563,171229.5408809252
3304.3580613188633,171315.1727760388,0.0,56.77284975304355,171315.1727760388
3301.055519927756,171651.05556808537,0.0,56.88415935264582,171651.05556808537
3297.756279262368,171458.18921833692,0.0,56.820244568454456,171458.18921833692
3294.460336023789,171543.69456754424,0.0,56.8485805428166,171543.69456754424
3291.1676869164044,171618.68730311215,0.0,56.873432698291076,171618.68730311215
3287.878328647895,171704.5138104241,0.0,56.901875102577236,171704.5138104241
3284.59225792923,171790.38323941393,0.0,56.93033173085728,171790.38323941393
3281.3094714746676,171876.2956118654,0.0,56.958802590350224,171876.2956118654
3278.029966001749,171962.2509489891,0.0,56.98728768808511,171962.2509489891
3274.753738231296,172128.75150519641,0.0,57.04246500196912,172128.75150519641
3271.4807848874093,172100.58810553513,0.0,57.03313181547084,172100.58810553513
3268.2111026974626,172142.5482763864,0.0,57.04703717152745,172142.5482763864
3264.944688392099,170585.60609026358,0.0,56.53107560563345,170585.60609026358
3261.681538705231,168408.07236593004,0.0,55.80945362107409,168408.07236593004
3258.4216503740363,168492.29324464017,0.0,55.83736392939996,168492.29324464017
3255.1650201389507,168632.78424212485,0.0,55.88392182711916,168632.78424212485
3251.911644743669,224578.44185123537,0.0,74.42398668132508,224578.44185123537
3248.661520935142,223900.1667043831,0.0,74.19921025096295,223900.1667043831
3245.4146454635707,224012.13918008827,0.0,74.2363172767837,224012.13918008827
3242.1710150824033,223260.32456569458,0.0,73.98717029550076,223260.32456569458
3238.9306265483333,223371.9770562681,0.0,74.0241712801139,223371.9770562681
3235.693476621297,223483.6853841334,0.0,74.06119076888008,223483.6853841334
3232.459562064467,223595.44957750983,0.0,74.09822877115106,223595.44957750983
3229.228879644252,223792.69423718198,0.0,74.16359450173229,223792.69423718198
3226.0014261302927,223895.45665667392,0.0,74.19764936860449,223895.45665667392
3222.777198295457,223992.8019263018,0.0,74.22990902358542,223992.8019263018
3219.5561929158407,225168.10348029583,0.0,74.619397108372,225168.10348029583
3216.338406770759,225252.7949109646,0.0,74.64746335487438,225252.7949109646
3213.1238366427474,225759.37824341533,0.0,74.815342118644,225759.37824341533
3209.9124793175574,225872.2805107133,0.0,74.85275727197933,225872.2805107133
3206.704331584153,225601.26187834813,0.0,74.76294327683684,225601.26187834813
3203.499390234706,225621.54643875282,0.0,74.76966546192705,225621.54643875282
3200.2976520645952,210271.66263001013,0.0,69.68280343401032,210271.66263001013
3197.0991138724025,210021.34142597488,0.0,69.59984844598208,210021.34142597488
3193.90377245991,209728.49537360563,0.0,69.50280097107064,209728.49537360563
3190.7116246320948,209833.38059624808,0.0,69.53755932253422,209833.38059624808
3187.5226671971286,209938.31827205056,0.0,69.57233505666932,209938.31827205056
3184.3368969663716,210043.30842706535,0.0,69.6071281821095,210043.30842706535
3181.154310754372,210148.11129712375,0.0,69.64185924240672,210148.11129712375
3177.9749053788623,210253.2063696634,0.0,69.67668713690314,210253.2063696634
3174.798677660754,209986.10566607286,0.0,69.58817152052103,209986.10566607286
3171.625624424138,209600.9392015132,0.0,69.46052959909622,209600.9392015132
3168.4557424962763,209704.81838131006,0.0,69.49495455382447,209704.81838131006
3165.289028707605,209815.41781381163,0.0,69.53160656113027,209815.41781381163
3162.1254798917266,209875.02335242985,0.0,69.55135948921941,209875.02335242985
3158.965092885407,208515.59390515016,0.0,69.10085249378142,208515.59390515016
3155.807864528577,208503.0723641591,0.0,69.09670292807837,208503.0723641591
3152.653791664322,213743.46736041512,0.0,70.83333928636512,213743.46736041512
3149.502871138885,213850.36047059292,0.0,70.86876304005501,213850.36047059292
3146.35509980166,213957.3070380817,0.0,70.90420450918619,213957.3070380817
3143.2104745051906,214063.05104842025,0.0,70.93924745788685,214063.05104842025
3140.0689921051653,214172.0482500734,0.0,70.97536849522804,214172.0482500734
3136.930649460415,214259.67019839134,0.0,71.00440589819891,214259.67019839134
3133.7954434329113,214366.8214615768,0.0,71.03991520229091,214366.8214615768
3130.663370887762,214474.0403195411,0.0,71.07544690689863,214474.0403195411
3127.5344286932063,214581.2987892236,0.0,71.1109917385989,214581.2987892236
3124.408613720615,214688.61089896265,0.0,71.14655434630127,214688.61089896265
3121.2859228444863,210660.42182207215,0.0,69.81163596438932,210660.42182207215
3118.16635294244,210765.29224863602,0.0,69.8463894125187,210765.29224863602
3115.049900895218,210850.9720795525,0.0,69.8747832091023,210850.9720795525
3111.93656358668,210956.44922288854,0.0,69.90973771963375,210956.44922288854
3108.8263379038003,213038.02826632655,0.0,70.59956088221308,213038.02826632655
3105.719220736663,213126.8948138103,0.0,70.6290107380934,213126.8948138103
3102.615208978462,212083.40343650017,0.0,70.28320377760852,212083.40343650017
3099.5142995254955,213424.91573081957,0.0,70.727773132985,213424.91573081957
3096.4164892771632,213531.64953330677,0.0,70.76314409303475,213531.64953330677
3093.3217751359653,213638.4367134385,0.0,70.79853274212479,213638.4367134385
3090.2301540074964,313917.03606563935,0.0,104.03027609687581,313917.03606563935
3087.1416228004446,314032.5759686632,0.0,104.06856534731733,314032.5759686632
3084.056178426586,314189.62366310414,0.0,104.12061003790765,314189.62366310414
3080.973817800786,314346.74989699246,0.0,104.17268075601308,314346.74989699246
3077.8945378409917,314503.95470982237,0.0,104.22477751472175,314503.95470982237
3074.8183354682296,314661.2381407072,0.0,104.2769003269956,314661.2381407072
3071.745207606606,314818.60022901424,0.0,104.32904920588072,314818.60022901424
3068.6751511833,314976.0410141106,0.0,104.38122416442314,314976.0410141106
3065.608163128561,315132.3829505936,0.0,104.4330349709397,315132.3829505936
3062.5442403757074,315290.1294695472,0.0,104.48531124790044,315290.1294695472
3059.4833798611235,315447.8066420175,0.0,104.5375645438408,315447.8066420175
3056.425578524254,315605.5620931901,0.0,104.58984378088687,315605.5620931901
3053.3708333076033,315798.26735204906,0.0,104.65370518049637,315798.26735204906
3050.319141156731,258267.4792378508,0.0,85.58833731578619,258267.4792378508
3047.2704990202496,266813.7497707109,0.0,88.42052155871502,266813.7497707109
3044.2249038498226,258525.8629683779,0.0,85.67396417810167,258525.8629683779
3041.182352600158,258655.15175509604,0.0,85.71680972846455,258655.15175509604
3038.1428422290096,259735.38346850616,0.0,86.07479222219311,259735.38346850616
3035.10636969717,259865.27713648192,0.0,86.11783822667924,259865.27713648192
3032.07293196847,259043.2993940992,0.0,85.84543959372425,259043.2993940992
3029.0425260097754,259383.85549814178,0.0,85.95829790168375,259383.85549814178
3026.0151487909825,259513.5733668783,0.0,86.00128564732663,259513.5733668783
3022.990797285017,259643.35610752713,0.0,86.04429489114315,259643.35610752713
3019.969468467829,253455.34798676168,0.0,83.99362506652639,253455.34798676168
3016.951159318391,253577.0288597237,50721.49133667209,67.22514279820925,202855.5375230516
3013.935866818697,253531.39396675807,253531.39396675807,0.0,0.0
3010.9235879537555,253405.55706851673,253405.55706851673,0.0,0.0
3007.9143197115873,253278.8922920034,253278.8922920034,0.0,0.0
3004.9080590832255,253152.2908288049,253152.2908288049,0.0,0.0
3001.9048030627105,181522.2646209258,181522.2646209258,0.0,0.0
2998.9045486470845,188459.37335045627,188459.37335045627,0.0,0.0
2995.9072928363953,188362.86891181578,188362.86891181578,0.0,0.0
2992.913032633685,187489.7973255582,187489.7973255582,0.0,0.0
2989.9217650449928,187396.0805437292,187396.0805437292,0.0,0.0
2986.93348707935,187302.4106063687,187302.4106063687,0.0,0.0
2983.9481957487765,187208.81882572352,187208.81882572352,0.0,0.0
2980.96588806828,187115.24249099055,187115.24249099055,0.0,0.0
2977.9865610558513,187021.71293053447,187021.71293053447,0.0,0.0
2975.0102117324604,186898.42451621022,186898.42451621022,0.0,0.0
2972.036837122055,186805.00333214417,186805.00333214417,0.0,0.0
2969.066434251559,186718.1946316582,186718.1946316582,0.0,0.0
2966.0990001508635,186624.8635355984,186624.8635355984,0.0,0.0
2963.1345318528333,186123.10373790923,186123.10373790923,0.0,0.0
2960.1730263932955,186038.0076360889,186038.0076360889,0.0,0.0
2957.2144808110406,183958.43631120463,183958.43631120463,0.0,0.0
2954.258892147818,183858.5550754907,183858.5550754907,0.0,0.0
2951.3062574483356,183766.6533703172,183766.6533703172,0.0,0.0
2948.356573760253,177897.31091889789,177897.31091889789,0.0,0.0
2945.409838134181,177808.38894179248,177808.38894179248,0.0,0.0
2942.466047623678,177719.51141236536,177719.51141236536,0.0,0.0
2939.5251992852486,177630.678308365,177630.678308365,0.0,0.0
2936.587290178338,177541.94250279423,177541.94250279423,0.0,0.0
2933.6523173653304,177453.15077525208,177453.15077525208,0.0,0.0
2930.7202779115464,187367.44491037933,187367.44491037933,0.0,0.0
2927.7911688852387,184366.0688284481,184366.0688284481,0.0,0.0
2924.864987357592,184039.4483899294,184039.4483899294,0.0,0.0
2921.941730402717,183943.7344433188,183943.7344433188,0.0,0.0
2919.0213950976477,183858.948240943,183858.948240943,0.0,0.0
2916.1039785223415,183619.48300390664,183619.48300390664,0.0,0.0
2913.189477759673,183527.70079894224,183527.70079894224,0.0,0.0
2910.277889895433,180820.92105025257,180820.92105025257,0.0,0.0
2907.3692120183246,180730.5377065962,180730.5377065962,0.0,0.0
2904.46344121996,180625.9673090609,180625.9673090609,0.0,0.0
2901.5605745948583,180535.68141294506,180535.68141294506,0.0,0.0
2898.660609240444,82860.43707636671,82860.43707636671,0.0,0.0
2895.763542257041,82819.01928400491,82819.01928400491,0.0,0.0
2892.8693707478715,82777.62219431004,82777.62219431004,0.0,0.0
2889.9780918190527,82736.2457969601,82736.2457969601,0.0,0.0
2887.0897025795966,82694.89008160059,82694.89008160059,0.0,0.0
2884.2042001414,82653.55503790945,82653.55503790945,0.0,0.0
2881.32158161925,82565.34409748267,82565.34409748267,0.0,0.0
2878.441844130816,82524.07380734355,82524.07380734355,0.0,0.0
2875.564984796649,82482.82414615715,82482.82414615715,0.0,0.0
2872.6910007401752,69648.97374162746,69648.97374162746,0.0,0.0
2869.819889087699,58443.06848312485,58443.06848312485,0.0,0.0
2866.951646968396,58413.85571327483,58413.85571327483,0.0,0.0
2864.0862715143094,58384.65754548201,58384.65754548201,0.0,0.0
2861.22375986035,58357.29543736234,58357.29543736234,0.0,0.0
2858.3641091442933,58059.85313812961,58059.85313812961,0.0,0.0
2855.507316506774,58030.83191850485,58030.83191850485,0.0,0.0
2852.653379091284,57994.38635342913,57994.38635342913,0.0,0.0
2849.8022940441715,57867.51047368565,57867.51047368565,0.0,0.0
2846.9540585146365,57838.58539655196,57838.58539655196,0.0,0.0
2844.1086696547277,57838.11586432509,57838.11586432509,0.0,0.0
2841.266124619341,57780.77860964554,57780.77860964554,0.0,0.0
2838.4264205662157,57751.89688544515,57751.89688544515,0.0,0.0
2835.5895546559295,57723.86864525502,57723.86864525502,0.0,0.0
2832.7555240519023,57692.59033057966,57692.59033057966,0.0,0.0
2829.924325920385,57663.752686894746,57663.752686894746,0.0,0.0
2827.0959574304634,57634.92945810124,57634.92945810124,0.0,0.0
2824.2704157540506,57606.12063661208,57606.12063661208,0.0,0.0
2821.4476980658874,57527.518280760996,57527.518280760996,0.0,0.0
2818.6278015435396,57498.76314875155,57498.76314875155,0.0,0.0
2815.81072336739,57470.02720479456,57470.02720479456,0.0,0.0
2812.9964607206443,57505.590581729266,57505.590581729266,0.0,0.0
2810.1850107893188,57532.85265607504,57532.85265607504,0.0,0.0
2807.376370762246,55733.062165370466,55733.062165370466,0.0,0.0
2804.570537831066,55731.00917572757,55731.00917572757,0.0,0.0
2801.767509190226,55679.11083606362,55679.11083606362,0.0,0.0
2798.9672820369774,51410.87576303045,51410.87576303045,0.0,0.0
2796.169853571373,51384.03603788945,51384.03603788945,0.0,0.0
2793.3752209962636,51385.34683298839,51385.34683298839,0.0,0.0
2790.5833815172964,51330.96806405599,51330.96806405599,0.0,0.0
2787.794332342911,51314.47392522887,51314.47392522887,0.0,0.0
2785.0080706843355,51289.58867692652,51289.58867692652,0.0,0.0
2782.2245937555876,51095.364881808666,51095.364881808666,0.0,0.0
2779.4438987734684,51069.824861877656,51069.824861877656,0.0,0.0
2776.6659829575606,51044.297608142915,51044.297608142915,0.0,0.0
2773.8908435302255,51018.78311420753,51018.78311420753,0.0,0.0
2771.1184777166022,50914.87387547928,50914.87387547928,0.0,0.0
2768.3488827446004,50890.22457465291,50890.22457465291,0.0,0.0
2765.582055844903,50861.30828756398,50861.30828756398,0.0,0.0
2762.8179942509587,50834.67829331978,50834.67829331978,0.0,0.0
2760.0566951989827,50809.26857759529,50809.26857759529,0.0,0.0
2757.298155927951,50783.87156293357,50783.87156293357,0.0,0.0
