price,amount,amount_0,amount_1,amount_1_adj
3808.498901245446,202561.62789102076,0.0,69.69966657795366,202561.62789102076
3804.6924961809987,202662.92896311983,0.0,69.7345233818943,202662.92896311983
3800.8898954289307,264648.4494993029,0.0,91.06319337242796,264648.4494993029
3797.091095187021,266398.1819646189,0.0,91.66526085531153,266398.1819646189
3793.296091656848,266531.40769815916,0.0,91.711102653208,266531.40769815916
3789.5048810437884,266664.81883083406,0.0,91.75700824530874,266664.81883083406
3785.7174595570086,266894.27122511977,0.0,91.83596078703017,266894.27122511977
3781.9338234094675,267040.43996421277,0.0,91.88625615878925,267040.43996421277
3778.153968817907,267173.98689085816,0.0,91.93220847639553,267173.98689085816
3774.3778920028476,267470.36304911744,0.0,92.0341888940462,267470.36304911744
3770.605589188593,267507.8392953047,0.0,92.04708413926633,267507.8392953047
3766.837056603215,267641.6199684805,0.0,92.09311688698865,267641.6199684805
3763.072290478558,267775.46754526196,0.0,92.13917265565058,267775.46754526196
3759.3112870502337,267923.08790384023,0.0,92.18996751684986,267923.08790384023
3755.554042557612,268172.2953785143,0.0,92.27571760720193,268172.2953785143
3751.800553243824,268196.0396568182,0.0,92.28388780359177,268196.0396568182
3748.0508153557575,268330.1644989252,0.0,92.33003897680267,268330.1644989252
3744.3048251440473,268464.35641685093,0.0,92.37621323021018,268464.35641685093
3740.5625788630778,272047.78089082474,0.0,93.60923793308051,272047.78089082474
3736.8240727709767,272183.8319887934,0.0,93.65605191391542,272183.8319887934
3733.0893031296127,272319.95112582715,0.0,93.70288930639153,272319.95112582715
3729.358266204587,272456.13833613606,0.0,93.74975012228022,272456.13833613606
3725.6309582652375,274093.98291859496,0.0,94.31331797317303,274093.98291859496
3721.9073755846266,274231.0573221637,0.0,94.3604840644243,274231.0573221637
3718.1875144395453,274399.52451224683,0.0,94.41845213616806,274399.52451224683
3714.4713711105037,274496.64853324706,0.0,94.45187165372873,274496.64853324706
3710.75894188173,274720.76866369916,0.0,94.5289894105742,274720.76866369916
3707.050223041165,274858.1565228323,0.0,94.57626335911587,274858.1565228323
3703.345210880461,275002.86932573124,0.0,94.62605775609339,275002.86932573124
3699.6439016949753,282936.5257703502,0.0,97.35595884689364,282936.5257703502
3695.9462917837695,283078.02232980146,0.0,97.4046465629155,283078.02232980146
3692.252377449603,283219.5896513942,0.0,97.45335862756507,283219.5896513942
3688.562154998929,283371.9989887747,0.0,97.5058013340608,283371.9989887747
3684.875620741896,283514.20741152455,0.0,97.55473399595455,283514.20741152455
3681.192770992337,283655.99286931887,0.0,97.60352111934391,283655.99286931887
3677.5136020677696,282649.34770600946,0.0,97.25714341209758,282649.34770600946
3673.8381102893927,282050.70976987417,0.0,97.05115738708403,282050.70976987417
3670.166291982083,282191.7633326937,0.0,97.09969267187866,282191.7633326937
3666.498143474388,282620.3904505589,0.0,97.24717947632686,282620.3904505589
3662.8336610985248,282761.7611434211,0.0,97.29582388276741,282761.7611434211
3659.1728411903787,282903.17030306946,0.0,97.34448152528923,282903.17030306946
3655.5156800894956,275811.2317759183,0.0,94.90420813353055,275811.2317759183
3651.862174139078,275949.1649758828,0.0,94.95166972903436,275949.1649758828
3648.212319685986,276268.66143069544,0.0,95.06160563646723,276268.66143069544
3644.5661130807302,276413.83453446784,0.0,95.11155841890867,276413.83453446784
3640.9235506774694,270899.0067156885,0.0,93.21395488853746,270899.0067156885
3637.284628834002,271034.71100918215,0.0,93.26064953701643,271034.71100918215
3633.6493439117717,271232.30300025945,0.0,93.32863919547223,271232.30300025945
3630.017692275856,271368.2382278509,0.0,93.37541330633404,271368.2382278509
3626.3896702949664,242449.56291144658,0.0,83.4247526189412,242449.56291144658
3622.7652743414446,242567.8495337319,0.0,83.465454000638,242567.8495337319
3619.144500791255,242689.10435757015,0.0,83.50717671426588,242689.10435757015
3615.5273460239864,242810.4731811352,0.0,83.5489386541926,242810.4731811352
3611.913806422846,242931.90270116524,0.0,83.59072147923668,242931.90270116524
3608.3038783746533,243053.39294815712,0.0,83.63252519989183,243053.39294815712
3604.6975582698433,243192.83779557608,0.0,83.6805069399297,243192.83779557608
3601.094842502455,258818.71252618416,0.0,89.05723238418909,258818.71252618416
3597.4957274701333,258948.14776695776,0.0,89.10176990701257,258948.14776695776
3593.9002095741216,259077.64773823766,0.0,89.14632970303138,259077.64773823766
3590.308285219262,259343.93560758277,0.0,89.23795700628891,259343.93560758277
3586.7199508139884,259314.81748259676,0.0,89.22793771673228,259314.81748259676
3583.135202770326,259444.50082547558,0.0,89.27256060929825,259444.50082547558
3579.554037503884,259537.71973334823,0.0,89.3046364119324,259537.71973334823
3575.9764514338553,259667.51454956626,0.0,89.34929766148956,259667.51454956626
3572.402440983011,259632.92974310165,0.0,89.33739733513286,259632.92974310165
3568.832002577697,259864.47196621707,0.0,89.4170689684915,259864.47196621707
3565.265132647834,259994.4301912775,0.0,89.46178644558765,259994.4301912775
3561.701827626906,260348.64106517856,0.0,89.58366727793597,260348.64106517856
3558.1420839519647,256942.97577602728,0.0,88.41180794010688,256942.97577602728
3554.5858980636226,257066.9611321597,0.0,88.45447020577365,257066.9611321597
3551.0332664060484,257362.94951133608,0.0,88.55631719206782,257362.94951133608
3547.484185426966,257424.6348304494,0.0,88.57754256540095,257424.6348304494
3543.938651577648,257562.46689456195,0.0,88.62496936095161,257562.46689456195
3540.396661312916,257700.45056049043,0.0,88.67244832134776,257700.45056049043
3536.8582110911334,257829.3267043029,0.0,88.71679346384639,257829.3267043029
3533.323297374203,257958.26715303693,0.0,88.76116073310041,257958.26715303693
3529.7919166275638,256517.15995908622,0.0,88.26528847946956,256517.15995908622
3526.264065320189,256698.12423722626,0.0,88.32755668880517,256698.12423722626
3522.7397399245788,260466.23042538407,0.0,89.62412873791125,260466.23042538407
3519.2189369167613,260942.450562718,0.0,89.78799187988669,260942.450562718
3515.701652776283,261102.36097901777,0.0,89.84301564136847,261102.36097901777
3512.187883986213,257684.70308526378,0.0,88.66702975424712,257684.70308526378
3508.6776270331334,260144.1108755809,0.0,89.5132902466665,260144.1108755809
3505.1708784071366,260335.8419009567,0.0,89.57926319860452,260335.8419009567
3501.667634601826,222308.8411553153,0.0,76.49450820069956,222308.8411553153
3498.1678921143075,222427.2927218902,0.0,76.53526633826917,222427.2927218902
3494.671647445187,222817.6348089787,0.0,76.66957960186541,222817.6348089787
3491.1788970985704,222948.3630267295,0.0,76.71456202664362,222948.3630267295
3487.6896375820565,223515.369478983,0.0,76.90966393750938,223515.369478983
3484.2038654067323,223627.46065814153,0.0,76.9482335219614,223627.46065814153
3480.7215770871767,224794.67267719828,0.0,77.34986086570393,224794.67267719828
3477.242769141447,224907.09249523873,0.0,77.38854353189177,224907.09249523873
3473.7674380910835,225051.1951165822,0.0,77.43812797078685,225051.1951165822
3470.295580461104,225077.60089568133,0.0,77.44721396608666,225077.60089568133
3466.8271927799956,225190.54392028105,0.0,77.48607666302915,225190.54392028105
3463.362271579718,225169.19047744625,0.0,77.47872913200182,225169.19047744625
3459.9008133956954,225281.43483153134,0.0,77.5173514225928,225281.43483153134
3456.4428147668164,225393.1476169954,0.0,77.55579080511755,225393.1476169954
3452.988272235428,225412.69301586633,0.0,77.56251620419052,225412.69301586633
3449.5371823473324,225795.54487441495,0.0,77.69425214632041,225795.54487441495
3446.089541651784,225908.46522870948,0.0,77.73310704261117,225908.46522870948
3442.6453467014867,226510.2427539325,0.0,77.94017337249235,226510.2427539325
3439.204594052591,226643.42912978845,0.0,77.98600162775736,226643.42912978845
3435.7672802646853,226768.88119147593,0.0,78.02916857384766,226768.88119147593
3432.3334019008025,226880.63566167245,0.0,78.06762229972057,226880.63566167245
3428.9029555274055,226983.68864766587,0.0,78.10308192175455,226983.68864766587
3425.47593771439,227097.2031927074,0.0,78.14214127383184,227097.2031927074
3422.052345035082,227214.1327268697,0.0,78.18237569349503,227214.1327268697
3418.6321740662297,227826.59354131753,0.0,78.39311804881439,227826.59354131753
3415.2154213880053,207980.4930031866,0.0,71.56425018878475,207980.4930031866
3411.802083583996,208141.36473273445,0.0,71.61960472966224,208141.36473273445
3408.392157241206,219734.5140828763,0.0,75.60870499858403,219734.5140828763
3404.985638950049,219939.44108954843,0.0,75.67921857110306,219939.44108954843
3401.582525304347,220548.86910927255,0.0,75.88891736855194,220548.86910927255
3398.182812901327,222217.82082621907,0.0,76.4631889095985,222217.82082621907
3394.786498341616,222328.89477536606,0.0,76.5014084741905,222328.89477536606
3391.3935782292383,222439.13062062237,0.0,76.53933965463814,222439.13062062237
3388.004049171613,222736.35730482085,0.0,76.64161273075032,222736.35730482085
3384.6179077795505,222878.87679113727,0.0,76.69065242686918,222878.87679113727
3381.2351506672467,222998.603621707,0.0,76.73184937151278,222998.603621707
3377.8557744522827,223110.12519019283,0.0,76.77022295796468,223110.12519019283
3374.47977575562,223256.74755673186,0.0,76.82067441892025,223256.74755673186
3371.1071512015965,223526.66653602445,0.0,76.91355115503079,223526.66653602445
3367.737897417926,223691.10436560758,0.0,76.97013275942484,223691.10436560758
3364.3720110356903,223906.8430111797,0.0,77.04436652137134,223906.8430111797
3361.00948868934,224010.87189210174,0.0,77.08016194022848,224010.87189210174
3357.650327016688,224122.8997314001,0.0,77.1187097299942,224122.8997314001
3354.2945226589086,224234.98359572166,0.0,77.15727679747543,224234.98359572166
3350.9420722605323,224978.32963284056,0.0,77.41305560157896,224978.32963284056
3347.5929724694442,225090.84129780196,0.0,77.45176987148086,225090.84129780196
3344.2472199368785,225203.40922977403,0.0,77.49050350236402,225203.40922977403
3340.904811317418,225371.5316448375,0.0,77.5483529400695,225371.5316448375
3337.565743268987,225555.58180189552,0.0,77.61168297307786,225555.58180189552
3334.2300124528515,225673.96268981864,0.0,77.65241679074782,225673.96268981864
3330.897615533613,225800.23674680243,0.0,77.69586657815746,225800.23674680243
3327.568549179209,226164.3195727349,0.0,77.82114426198368,226164.3195727349
3324.242810060905,226277.42435118707,0.0,77.86006261699774,226277.42435118707
3320.920394853294,226410.72370811383,0.0,77.90592974805105,226410.72370811383
3317.6013002342934,226523.9517131911,0.0,77.94489050425814,226523.9517131911
3314.2855228851395,226637.63962587176,0.0,77.98400951060839,226637.63962587176
3310.9730594903863,226752.97209268104,0.0,78.02369439350508,226752.97209268104
3307.663906737902,226866.37125620988,0.0,78.06271404382322,226866.37125620988
3304.3580613188633,226979.82713075273,0.0,78.10175320790025,226979.82713075273
3301.055519927756,230249.58441407743,0.0,79.22684780163632,230249.58441407743
3297.756279262368,230098.6761941653,0.0,79.17492161639947,230098.6761941653
3294.460336023789,230213.74854447282,0.0,79.21451699550597,230213.74854447282
3291.1676869164044,230328.87844231355,0.0,79.25413217621023,230328.87844231355
3287.878328647895,236153.16129169404,0.0,81.25821644865653,236153.16129169404
3284.59225792923,236272.71349795556,0.0,81.29935330661844,236272.71349795556
3281.3094714746676,236766.161885326,0.0,81.46914453722434,236766.161885326
3278.029966001749,255692.3471207928,0.0,87.98147766881989,255692.3471207928
3274.753738231296,255897.75055955915,0.0,88.05215517741338,255897.75055955915
3271.4807848874093,255915.69568723615,0.0,88.0583299373065,255915.69568723615
3268.2111026974626,268172.5509195373,0.0,92.27580553661032,268172.5509195373
3264.944688392099,268229.5180126325,0.0,92.29540741005489,268229.5180126325
3261.681538705231,268363.6595972021,0.0,92.34156434419926,268363.6595972021
3258.4216503740363,272502.74199818535,0.0,93.76578603066012,272502.74199818535
3255.1650201389507,272697.71801521146,0.0,93.83287555555636,272697.71801521146
3251.911644743669,326634.79636608943,0.0,112.39214769602184,326634.79636608943
3248.661520935142,326825.7167265981,0.0,112.45784170534111,326825.7167265981
3245.4146454635707,326990.5370121547,0.0,112.51455490945673,326990.5370121547
3242.1710150824033,283949.68618862086,0.0,97.70457839581155,283949.68618862086
3238.9306265483333,284146.79891126184,0.0,97.77240314223263,284146.79891126184
3235.693476621297,284288.90072811884,0.0,97.8212991219805,284288.90072811884
3232.459562064467,284431.0736103189,0.0,97.87021955468506,284431.0736103189
3229.228879644252,284576.655699478,0.0,97.92031306538479,284576.655699478
3226.0014261302927,284779.5479769305,0.0,97.99012650555565,284779.5479769305
3222.777198295457,284907.8810394885,0.0,98.03428477859258,284907.8810394885
3219.5561929158407,286115.906167724,0.0,98.44995555263033,286115.906167724
3216.338406770759,286259.0514329925,0.0,98.49921057375799,286259.0514329925
3213.1238366427474,286784.23285689595,0.0,98.67992086188177,286784.23285689595
3209.9124793175574,286927.6536545912,0.0,98.72927069128322,286927.6536545912
3206.704331584153,286663.312864125,0.0,98.63831336066599,286663.312864125
3203.499390234706,286832.9340897866,0.0,98.6966785258567,286832.9340897866
3200.2976520645952,294954.9478737895,0.0,101.49139171305083,294954.9478737895
3197.0991138724025,294760.0939528528,0.0,101.42434420034027,294760.0939528528
3193.90377245991,294908.00308389467,0.0,101.47523842559303,294908.00308389467
3190.7116246320948,295055.48657919845,0.0,101.5259861933487,295055.48657919845
3187.5226671971286,295216.13569244527,0.0,101.58126413392377,295216.13569244527
3184.3368969663716,295377.49308249936,0.0,101.63678578629077,295377.49308249936
3181.154310754372,295625.28002392844,0.0,101.72204708370327,295625.28002392844
3177.9749053788623,296134.66524001834,0.0,101.89732203627379,296134.66524001834
3174.798677660754,296270.05791135225,0.0,101.94390945832073,296270.05791135225
3171.625624424138,296418.2225701499,0.0,101.99489160841675,296418.2225701499
3168.4557424962763,299385.0936979787,0.0,103.01576575196715,299385.0936979787
3165.289028707605,299526.5699284822,0.0,103.06444647297766,299526.5699284822
3162.1254798917266,300107.13940580975,0.0,103.26421530094562,300107.13940580975
3158.965092885407,300192.8898164748,0.0,103.29372125967286,300192.8898164748
3155.807864528577,302112.5574493752,0.0,103.95426193238919,302112.5574493752
3152.653791664322,302263.6439423142,0.0,104.00624945979958,302263.6439423142
3149.502871138885,291621.51042264287,0.0,100.34438533616495,291621.51042264287
3146.35509980166,291770.41396235675,0.0,100.39562172865642,291770.41396235675
3143.2104745051906,290549.41693232284,0.0,99.97548743781324,290549.41693232284
3140.0689921051653,287862.1833035202,0.0,99.05083408715308,287862.1833035202
3136.930649460415,288009.3004901968,0.0,99.10145581134638,288009.3004901968
3133.7954434329113,288147.3332174896,0.0,99.14895165332456,288147.3332174896
3130.663370887762,288288.28872867813,0.0,99.19745319941921,288288.28872867813
3127.5344286932063,289354.7087507175,0.0,99.56439890745918,289354.7087507175
3124.408613720615,289499.4150435501,0.0,99.61419106438036,289499.4150435501
3121.2859228444863,288812.14259429823,0.0,99.37770668646631,288812.14259429823
3118.16635294244,288954.6284370869,0.0,99.4267348061445,288954.6284370869
3115.049900895218,289099.13464961195,0.0,99.47645811719953,289099.13464961195
3111.93656358668,388089.316422951,0.0,133.53810511287222,388089.316422951
3108.8263379038003,388283.399894147,0.0,133.60488752063372,388283.399894147
3105.719220736663,289630.06967715983,0.0,99.65914816950576,289630.06967715983
3102.615208978462,289763.8147630689,0.0,99.70516867196399,289763.8147630689
3099.5142995254955,288228.49819477205,0.0,99.17687980493596,288228.49819477205
3096.4164892771632,288400.012116531,0.0,99.2358962301323,288400.012116531
3093.3217751359653,288533.01980644104,0.0,99.28166300114195,288533.01980644104
3090.2301540074964,288641.7325610053,0.0,99.31907009953856,288641.7325610053
3087.1416228004446,288746.5361079433,0.0,99.35513207412782,288746.5361079433
3084.056178426586,287675.614019097,0.0,98.9866372446742,287675.614019097
3080.973817800786,287759.00402648374,0.0,99.01533100948693,287759.00402648374
3077.8945378409917,287901.47219562397,0.0,99.06435304781883,287901.47219562397
3074.8183354682296,290132.63316636527,0.0,99.8320758261235,290132.63316636527
3071.745207606606,296774.52856532036,0.0,102.11749335348401,296774.52856532036
3068.6751511833,296939.78819696815,0.0,102.1743577327081,296939.78819696815
3065.608163128561,298824.25886380963,0.0,102.8227874403596,298824.25886380963
3062.5442403757074,298973.8441986042,0.0,102.87425843251485,298973.8441986042
3059.4833798611235,298095.5779437213,0.0,102.5720547734638,298095.5779437213
3056.425578524254,298085.6962758176,0.0,102.5686545788401,298085.6962758176
3053.3708333076033,340254.90783350146,0.0,117.0787077218127,340254.90783350146
3050.319141156731,351940.12520322204,0.0,121.09948778287452,351940.12520322204
3047.2704990202496,352108.4259385959,0.0,121.1573985790234,352108.4259385959
3044.2249038498226,352284.5153659783,0.0,121.21798939528135,352284.5153659783
3041.182352600158,352460.6928557207,0.0,121.27861051301936,352460.6928557207
3038.1428422290096,340800.8370146346,0.0,117.26655712989817,340800.8370146346
3035.10636969717,340971.27151677245,0.0,117.32520213633927,340971.27151677245
3032.07293196847,338862.66322906234,0.0,116.5996486535445,338862.66322906234
3029.0425260097754,339253.4970682724,0.0,116.73413112470128,339253.4970682724
3026.0151487909825,339279.0775751993,0.0,116.7429331511377,339279.0775751993
3022.990797285017,339445.4340465963,0.0,116.80017494322921,339445.4340465963
3019.969468467829,327609.3029574277,0.0,112.72746680458883,327609.3029574277
3016.951159318391,327756.75391020026,0.0,112.77820337474702,327756.75391020026
3013.935866818697,327771.7622502667,0.0,112.78336761196908,327771.7622502667
3010.9235879537555,327811.4321948296,0.0,112.79701768941955,327811.4321948296
3007.9143197115873,327975.37069541955,0.0,112.8534274791185,327975.37069541955
3004.9080590832255,328886.4774287992,0.0,113.1669312566832,328886.4774287992
3001.9048030627105,261509.4698680881,0.0,89.98309821339632,261509.4698680881
2998.9045486470845,292492.4315697425,0.0,100.64406160851992,292492.4315697425
2995.9072928363953,292559.4850734215,0.0,100.66713412673558,292559.4850734215
2992.913032633685,291530.3563587402,0.0,100.31302002809852,291530.3563587402
2989.9217650449928,273219.90396753844,0.0,94.01255512837487,273219.90396753844
2986.93348707935,273358.38462790963,0.0,94.06020510016795,273358.38462790963
2983.9481957487765,273354.8551251851,0.0,94.05899062946268,273354.8551251851
2980.96588806828,273470.4847899001,0.0,94.09877777553307,273470.4847899001
2977.9865610558513,272860.4926854046,0.0,93.88888488149792,272860.4926854046
2975.0102117324604,272255.52786026685,0.0,93.68072182987504,272255.52786026685
2972.036837122055,249804.27475215975,0.0,85.95544398636261,249804.27475215975
2969.066434251559,249928.1848315319,0.0,85.99808034996121,249928.1848315319
2966.0990001508635,245158.80481820437,0.0,84.3569788236083,245158.80481820437
2963.1345318528333,244752.28654367226,0.0,84.21709947682513,244752.28654367226
2960.1730263932955,244882.476099405,0.0,84.26189655276187,244882.476099405
2957.2144808110406,244377.75196825282,0.0,84.08822543833895,244377.75196825282
2954.258892147818,244492.16855727753,0.0,84.12759517578152,244492.16855727753
2951.3062574483356,236905.62624073212,0.0,81.51713298978824,236905.62624073212
2948.356573760253,236291.550761145,0.0,81.3058350424596,236291.550761145
2945.409838134181,236385.62584023803,0.0,81.33820544604664,236385.62584023803
2942.466047623678,236390.69161916702,0.0,81.33994853582126,236390.69161916702
2939.5251992852486,236411.24280334442,0.0,81.34702001673233,236411.24280334442
2936.587290178338,236521.7446687761,0.0,81.38504273237211,236521.7446687761
2933.6523173653304,236637.02980647425,0.0,81.42471132973981,236637.02980647425
2930.7202779115464,239660.1258750115,0.0,82.46493197865526,239660.1258750115
2927.7911688852387,302378.28707960394,0.0,104.04569715049865,302378.28707960394
2924.864987357592,302427.06776163407,0.0,104.06248215222057,302427.06776163407
2921.941730402717,302522.4603471196,0.0,104.09530589811743,302522.4603471196
2919.0213950976477,302666.676808009,0.0,104.14492950819452,302666.676808009
2916.1039785223415,302656.6868674644,0.0,104.14149205791166,302656.6868674644
2913.189477759673,302808.04547966033,0.0,104.19357321915426,302808.04547966033
2910.277889895433,300349.39998254715,0.0,103.3475750250917,300349.39998254715
2907.3692120183246,300498.8101435107,0.0,103.39898574147931,300498.8101435107
2904.46344121996,402089.84288437176,241249.08107072808,55.343885153738796,160840.76181364368
2901.5605745948583,299931.2599579628,299931.2599579628,0.0,0.0
2898.660609240444,190349.48145807683,190349.48145807683,0.0,0.0
2895.763542257041,190254.33526313293,190254.33526313293,0.0,0.0
2892.8693707478715,170475.38559651875,170475.38559651875,0.0,0.0
2889.9780918190527,168433.7789003831,168433.7789003831,0.0,0.0
2887.0897025795966,168349.5872701002,168349.5872701002,0.0,0.0
2884.2042001414,168265.43772303234,168265.43772303234,0.0,0.0
2881.32158161925,168292.04379943493,168292.04379943493,0.0,0.0
2878.441844130816,168207.9230154471,168207.9230154471,0.0,0.0
2875.564984796649,167102.99480893186,167102.99480893186,0.0,0.0
2872.6910007401752,166868.0547354392,166868.0547354392,0.0,0.0
2869.819889087699,164967.78673621797,164967.78673621797,0.0,0.0
2866.951646968396,163537.1143570162,163537.1143570162,0.0,0.0
2864.0862715143094,163455.3654591412,163455.3654591412,0.0,0.0
2861.22375986035,163354.39615873713,163354.39615873713,0.0,0.0
2858.3641091442933,159588.40851107586,159588.40851107586,0.0,0.0
2855.507316506774,159508.47687352664,159508.47687352664,0.0,0.0
2852.653379091284,159421.30770407378,159421.30770407378,0.0,0.0
2849.8022940441715,158730.96262726487,158730.96262726487,0.0,0.0
2846.9540585146365,158647.20615412234,158647.20615412234,0.0,0.0
2844.1086696547277,158151.85932591616,158151.85932591616,0.0,0.0
2841.266124619341,158044.38024301804,158044.38024301804,0.0,0.0
2838.4264205662157,157965.3817540493,157965.3817540493,0.0,0.0
2835.5895546559295,157887.2617999648,157887.2617999648,0.0,0.0
2832.7555240519023,157798.98095549323,157798.98095549323,0.0,0.0
2829.924325920385,157720.1051289375,157720.1051289375,0.0,0.0
2827.0959574304634,157641.26872888042,157641.26872888042,0.0,0.0
2824.2704157540506,157562.47173523722,157562.47173523722,0.0,0.0
2821.4476980658874,157433.9061937669,157433.9061937669,0.0,0.0
2818.6278015435396,157029.22716176204,157029.22716176204,0.0,0.0
2815.81072336739,156950.7409118752,156950.7409118752,0.0,0.0
2812.9964607206443,150361.9297114544,150361.9297114544,0.0,0.0
2810.1850107893188,150342.77754143698,150342.77754143698,0.0,0.0
2807.376370762246,150267.606006153,150267.606006153,0.0,0.0
2804.570537831066,149518.4560836582,149518.4560836582,0.0,0.0
2801.767509190226,149400.14646233962,149400.14646233962,0.0,0.0
2798.9672820369774,148304.15808392095,148304.15808392095,0.0,0.0
2796.169853571373,148228.88624821714,148228.88624821714,0.0,0.0
2793.3752209962636,148169.40364858368,148169.40364858368,0.0,0.0
2790.5833815172964,148095.62134973088,148095.62134973088,0.0,0.0
2787.794332342911,148030.75939553382,148030.75939553382,0.0,0.0
2785.0080706843355,147957.53050859994,147957.53050859994,0.0,0.0
2782.2245937555876,147714.9872393441,147714.9872393441,0.0,0.0
2779.4438987734684,147022.0314922422,147022.0314922422,0.0,0.0
2776.6659829575606,146948.54252468358,146948.54252468358,0.0,0.0
2773.8908435302255,146875.0902905899,146875.0902905899,0.0,0.0
2771.1184777166022,146723.26727335033,146723.26727335033,0.0,0.0
2768.3488827446004,146650.72814371446,146650.72814371446,0.0,0.0
2765.582055844903,146573.9459655724,146573.9459655724,0.0,0.0
2762.8179942509587,146499.4740060497,146499.4740060497,0.0,0.0
2760.0566951989827,146426.24623883926,146426.24623883926,0.0,0.0
2757.298155927951,146353.05507457542,146353.05507457542,0.0,0.0
2754.542373679601,146252.02145436645,146252.02145436645,0.0,0.0
2751.7893456984248,145929.83384520857,145929.83384520857,0.0,0.0
2749.0390692316696,144977.91339901867,144977.91339901867,0.0,0.0
2746.291541529334,144905.4461839812,144905.4461839812,0.0,0.0
2743.546759844165,143193.92787737804,143193.92787737804,0.0,0.0
2740.8047214316553,143156.00982790694,143156.00982790694,0.0,0.0
2738.065423550039,143084.85758844911,143084.85758844911,0.0,0.0
2735.3288634602936,143013.33661739825,143013.33661739825,0.0,0.0
2732.595038426132,142941.78001624517,142941.78001624517,0.0,0.0
2729.8639457140016,137543.1790606992,137543.1790606992,0.0,0.0
2727.135582593083,137474.42809784264,137474.42809784264,0.0,0.0
2724.4099463352854,137403.86273060087,137403.86273060087,0.0,0.0
2721.6870342152456,137071.94796267984,137071.94796267984,0.0,0.0
2718.966843510323,137003.12891503357,137003.12891503357,0.0,0.0
2716.2493715005985,136934.6478962346,136934.6478962346,0.0,0.0
2713.534615468872,136866.7895230073,136866.7895230073,0.0,0.0
2710.822572700658,136795.48642482236,136795.48642482236,0.0,0.0
2708.1132404841856,136727.10919613898,136727.10919613898,0.0,0.0
2705.406616110393,136658.7661458578,136658.7661458578,0.0,0.0
2702.702696872925,136587.94605718265,136587.94605718265,0.0,0.0
2700.0014800681347,104084.40578594334,104084.40578594334,0.0,0.0
2697.3029629950734,104046.10471503719,104046.10471503719,0.0,0.0
2694.6071429554945,103958.1569152001,103958.1569152001,0.0,0.0
2691.914017253847,103903.67173961982,103903.67173961982,0.0,0.0
2689.223583197274,103851.52269266905,103851.52269266905,0.0,0.0
2686.5358380956113,103747.56822680692,103747.56822680692,0.0,0.0
2683.850779261381,103693.62538394955,103693.62538394955,0.0,0.0
2681.168404009793,103528.14775162646,103528.14775162646,0.0,0.0
2678.4887096587404,103484.53372750951,103484.53372750951,0.0,0.0
2675.8116935287962,103512.35214351442,103512.35214351442,0.0,0.0
2673.1373529432117,103434.07608062144,103434.07608062144,0.0,0.0
2670.465685227914,103382.78655981833,103382.78655981833,0.0,0.0
2667.7966877115014,103328.96722510847,103328.96722510847,0.0,0.0
2665.130357725244,103168.51238592781,103168.51238592781,0.0,0.0
2662.4666926030773,103116.43094407332,103116.43094407332,0.0,0.0
2659.805689681604,103065.79327454207,103065.79327454207,0.0,0.0
2657.1473463000843,103014.27583416447,103014.27583416447,0.0,0.0
2654.4916598004424,102942.93699384457,102942.93699384457,0.0,0.0
