price,amount,amount_0,amount_1,amount_1_adj
4027.848339231259,75375.93011778871,0.0,24.163491858196643,75375.93011778871
4023.822705322777,105019.38618539559,0.0,33.66638499953626,105019.38618539559
4019.801094834989,105348.46781995315,0.0,33.771879703016374,105348.46781995315
4015.783503746687,105926.3418030416,0.0,33.9571305286261,105926.3418030416
4011.7699280406828,125711.8771997267,0.0,40.29983996810847,125711.8771997267
4007.7603637038,126033.11658312398,0.0,40.40282065721071,126033.11658312398
4003.754806726876,126208.46194812703,0.0,40.45903165577488,126208.46194812703
3999.7532531047536,160796.8361909475,0.0,51.54713230141332,160796.8361909475
3995.7556988362785,160877.25069032525,0.0,51.57291102278975,160877.25069032525
3991.7621399242967,160957.70540501212,0.0,51.598702636110495,160957.70540501212
3987.772572375648,161038.20035510298,0.0,51.62450714781743,161038.20035510298
3983.7869922011623,161016.6703133261,0.0,51.61760519664589,161016.6703133261
3979.805395415659,203869.5245909418,0.0,65.35507541849968,203869.5245909418
3975.827778037938,203971.49383996296,0.0,65.38776401172379,203971.49383996296
3971.854136090781,204077.39048778583,0.0,65.42171162316261,204077.39048778583
3967.884465600942,204194.8913536869,0.0,65.45937923419035,204194.8913536869
3963.918762599146,194769.85790071584,0.0,62.43796750834885,194769.85790071584
3959.9570231200883,194868.38734310344,0.0,62.469553392267024,194868.38734310344
3955.999243202423,195014.6916068483,0.0,62.51645459640864,195014.6916068483
3952.045418888768,207124.1937197516,0.0,66.39843462975219,207124.1937197516
3948.0955462256925,208093.7201162634,0.0,66.70923866430022,208093.7201162634
3944.149621263719,208197.7877877492,0.0,66.74259995521523,208197.7877877492
3940.207640057316,208301.0981680468,0.0,66.77571847898385,208301.0981680468
3936.2695986648973,208405.26954928055,0.0,66.80911301644913,208405.26954928055
3932.3354931488143,208509.49061996627,0.0,66.84252348301361,208509.49061996627
3928.405319575354,208683.02512010382,0.0,66.89815396710365,208683.02512010382
3924.4790740147373,208797.77515594236,0.0,66.93493973614663,208797.77515594236
3920.556752541109,212027.54335667554,0.0,67.97031638092332,212027.54335667554
3916.6383512325397,212163.76780987962,0.0,68.0139862694506,212163.76780987962
3912.7238661710203,212259.46766709737,0.0,68.04466506461901,212259.46766709737
3908.8132934424557,212365.6125749789,0.0,68.07869226154217,212365.6125749789
3904.906629136666,212471.81661989278,0.0,68.1127384162042,212471.81661989278
3901.0038693473757,214133.64774622253,0.0,68.64547668992122,214133.64774622253
3897.105010172215,214339.58482983208,0.0,68.71149456904158,214339.58482983208
3893.2100477127137,214506.61920181714,0.0,68.76504128722061,214506.61920181714
3889.3189780743005,214749.44091889312,0.0,68.84288338581084,214749.44091889312
3885.4317973662914,215384.68594553616,0.0,69.04652582186785,215384.68594553616
3881.5485017018973,215493.28619787976,0.0,69.08134013605543,215493.28619787976
3877.669087198208,215601.05439249158,0.0,69.1158877149577,215601.05439249158
3873.793549976199,215708.8830479565,0.0,69.15045467598007,215708.8830479565
3869.9218861607173,215816.75906252622,0.0,69.18503681905514,215816.75906252622
3866.0540918804886,215924.71401840178,0.0,69.21964426858544,215924.71401840178
3862.1901632681033,216032.79603191544,0.0,69.2542924493704,216032.79603191544
3858.33009646002,216140.83403538828,0.0,69.2889265217223,216140.83403538828
3854.473887596557,216248.92606861584,0.0,69.3235779145575,216248.92606861584
3850.6215328218905,216435.2284439868,0.0,69.38330143536055,216435.2284439868
3846.7730282840503,216543.46770383426,0.0,69.41800002508242,216543.46770383426
3842.928370134917,216651.7610942326,0.0,69.45271596760011,216651.7610942326
3839.087554530216,217031.23957848098,0.0,69.57436654292525,217031.23957848098
3835.250577629517,217139.77690359924,0.0,69.60916068434025,217139.77690359924
3831.417435596224,217248.36850816116,0.0,69.64397222628209,217248.36850816116
3827.58812459758,217357.04070072158,0.0,69.67880960256444,217357.04070072158
3823.762640804656,217470.81283789358,0.0,69.71528188364873,217470.81283789358
3819.940980392349,217579.93033428065,0.0,69.75026201233723,217579.93033428065
3816.123139539383,217614.46525486538,0.0,69.76133297718063,217614.46525486538
3812.309114428296,217788.04422549508,0.0,69.816977717312,217788.04422549508
3808.498901245446,217896.96002856773,0.0,69.85189318855942,217896.96002856773
3804.6924961809987,218005.93030041954,0.0,69.88682612102953,218005.93030041954
3800.8898954289307,284414.68124131986,0.0,91.17568199538978,284414.68124131986
3797.091095187021,286292.9543442984,0.0,91.77780573383477,286292.9543442984
3793.296091656848,286436.12945371034,0.0,91.82370381542614,286436.12945371034
3789.5048810437884,286579.50365144736,0.0,91.86966571936922,286579.50365144736
3785.7174595570086,286825.96504794434,0.0,91.94867460109458,286825.96504794434
3781.9338234094675,286969.40671592584,0.0,91.99465813417976,286969.40671592584
3778.153968817907,287112.9201190392,0.0,92.04066466361498,287112.9201190392
3774.3778920028476,287431.2084355595,0.0,92.142699320206,287431.2084355595
3770.605589188593,287471.60331985145,0.0,92.1556488314913,287471.60331985145
3766.837056603215,287615.36787162075,0.0,92.20173587241733,287615.36787162075
3763.072290478558,287759.2043199253,0.0,92.24784596143496,287759.2043199253
3759.3112870502337,287917.82404366217,0.0,92.29869517015553,287917.82404366217
3755.554042557612,288186.29538091406,0.0,92.38475984573176,288186.29538091406
3751.800553243824,288211.95171228546,0.0,92.3929845741462,288211.95171228546
3748.0508153557575,288356.08651221107,0.0,92.43919030665315,288356.08651221107
3744.3048251440473,288500.29339393415,0.0,92.4854191466418,288500.29339393415
3740.5625788630778,292346.7780392205,0.0,93.71849846339202,292346.7780392205
3736.8240727709767,292492.9806658678,0.0,93.76536708541923,292492.9806658678
3733.0893031296127,292639.25640835316,0.0,93.81225914641368,292639.25640835316
3729.358266204587,292785.6053034392,0.0,93.85917465816047,292785.6053034392
3725.6309582652375,294543.7773428037,0.0,94.42279723226478,294543.7773428037
3721.9073755846266,294691.07868876634,0.0,94.47001807409461,294691.07868876634
3718.1875144395453,294860.71208090516,0.0,94.52439796809287,294860.71208090516
3714.4713711105037,294965.126662891,0.0,94.55787046916514,294965.126662891
3710.75894188173,295205.8542184807,0.0,94.6350412360193,295205.8542184807
3707.050223041165,295353.4866691029,0.0,94.68236822107993,295353.4866691029
3703.345210880461,295508.9815241126,0.0,94.73221568109994,295508.9815241126
3699.6439016949753,303711.8780013127,0.0,97.36184322839144,303711.8780013127
3695.9462917837695,303863.76431462873,0.0,97.41053388719256,303863.76431462873
3692.252377449603,304015.72658598085,0.0,97.45924889609304,304015.72658598085
3688.562154998929,304179.3262776085,0.0,97.51169454831214,304179.3262776085
3684.875620741896,304331.9766922383,0.0,97.56063015740237,304331.9766922383
3681.192770992337,304484.1731166458,0.0,97.60942022946212,304484.1731166458
3677.5136020677696,303403.68691709125,0.0,97.26304547236086,303403.68691709125
3673.8381102893927,304295.49820826325,0.0,97.54893613851394,304295.49820826325
3670.166291982083,304447.6763900066,0.0,97.5977203624672,304447.6763900066
3666.498143474388,304910.6590443927,0.0,97.74614012434957,304910.6590443927
3662.8336610985248,305063.1794654856,0.0,97.79503406101514,305063.1794654856
3659.1728411903787,305215.7415646656,0.0,97.8439413585522,305215.7415646656
3655.5156800894956,297604.29822133563,0.0,95.40391774666084,297604.29822133563
3651.862174139078,297753.13013406284,0.0,95.45162924694752,297753.13013406284
3648.212319685986,298101.19940406946,0.0,95.56321087464684,298101.19940406946
3644.5661130807302,298257.80531693535,0.0,95.6134145098732,298257.80531693535
3640.9235506774694,292339.1775698428,0.0,93.71606195773778,292339.1775698428
3637.284628834002,292485.62079750845,0.0,93.7630077099674,292485.62079750845
3633.6493439117717,292698.49236503185,0.0,93.8312485977502,292698.49236503185
3630.017692275856,292845.184252401,0.0,93.87827406357954,292845.184252401
3626.3896702949664,261805.74039176654,0.0,83.92786485685603,261805.74039176654
3622.7652743414446,261933.4897083671,0.0,83.96881784498824,261933.4897083671
3619.144500791255,262064.42537440447,0.0,84.01079229087962,262064.42537440447
3615.5273460239864,262195.48379620776,0.0,84.05280608896135,262195.48379620776
3611.913806422846,262326.6077602373,0.0,84.0948408981145,262326.6077602373
3608.3038783746533,262457.7972994249,0.0,84.1368967288961,262457.7972994249
3604.6975582698433,262588.3529300998,0.0,84.17874934569203,262588.3529300998
3601.094842502455,261901.91059906088,0.0,83.95869443358333,261901.91059906088
3597.4957274701333,262032.8877472222,0.0,84.00068217752573,262032.8877472222
3593.9002095741216,262163.9303969971,0.0,84.0426909195202,262163.9303969971
3590.308285219262,262441.7920990075,0.0,84.13176589297316,262441.7920990075
3586.7199508139884,262407.5756573433,0.0,84.12079702388885,262407.5756573433
3583.135202770326,262538.805688617,0.0,84.16286583534203,262538.805688617
3579.554037503884,262630.8921699163,0.0,84.19238627956936,262630.8921699163
3575.9764514338553,262762.2338817006,0.0,84.2344908927845,262762.2338817006
3572.402440983011,262717.13264425535,0.0,84.22003265151174,262717.13264425535
3568.832002577697,262958.76385852863,0.0,84.29749310698678,262958.76385852863
3565.265132647834,263090.2695389957,0.0,84.33965028414275,263090.2695389957
3561.701827626906,263462.47566108295,0.0,84.45896953614498,263462.47566108295
3558.1420839519647,259798.96683807502,0.0,83.28454733692502,259798.96683807502
3554.5858980636226,259924.04947529375,0.0,83.32464545951287,259924.04947529375
3551.0332664060484,260072.22499716104,0.0,83.37214653857922,260072.22499716104
3547.484185426966,260130.3483157115,0.0,83.39077930811679,260130.3483157115
3543.938651577648,260270.20066796723,0.0,83.43561220331026,260270.20066796723
3540.396661312916,260410.21169743704,0.0,83.4804959661423,260410.21169743704
3536.8582110911334,260540.44300351682,0.0,83.52224461321337,260540.44300351682
3533.323297374203,260670.73928153786,0.0,83.56401408853785,260670.73928153786
3529.7919166275638,259115.8008803883,0.0,83.06554274181669,259115.8008803883
3526.264065320189,259277.91552264336,0.0,83.11751232722814,259277.91552264336
3522.7397399245788,263314.33250631613,0.0,84.41147883309877,263314.33250631613
3519.2189369167613,263817.3576215427,0.0,84.57273512880552,263817.3576215427
3515.701652776283,263980.8636038201,0.0,84.62515074033233,263980.8636038201
3512.187883986213,260305.2781737875,0.0,83.44685710635781,260305.2781737875
3508.6776270331334,262936.97126994235,0.0,84.29050699038363,262936.97126994235
3505.1708784071366,263023.3437242189,0.0,84.31819567153717,263023.3437242189
3501.667634601826,222211.23952855138,0.0,71.23493492892578,222211.23952855138
3498.1678921143075,222330.17599203353,0.0,71.2730627538495,222330.17599203353
3494.671647445187,222433.67811695996,0.0,71.30624274577872,222433.67811695996
3491.1788970985704,222565.63000713428,0.0,71.34854296574176,222565.63000713428
3487.6896375820565,223207.5098423146,0.0,71.55431234261158,223207.5098423146
3484.2038654067323,223319.1359202749,0.0,71.59009665494763,223319.1359202749
3480.7215770871767,223454.60810216746,0.0,71.63352538556572,223454.60810216746
3477.242769141447,223566.35775390058,0.0,71.6693493123231,223566.35775390058
3473.7674380910835,223712.1100862455,0.0,71.71607358213213,223712.1100862455
3470.295580461104,223732.46091057328,0.0,71.72259750796871,223732.46091057328
3466.8271927799956,223844.759234246,0.0,71.75859732416355,223844.759234246
3463.362271579718,223812.9042686383,0.0,71.74838548066255,223812.9042686383
3459.9008133956954,223924.44373088388,0.0,71.78414202633472,223924.44373088388
3456.4428147668164,224035.40815658058,0.0,71.81971423078622,224035.40815658058
3452.988272235428,224047.4390715677,0.0,71.82357101790491,224047.4390715677
3449.5371823473324,224449.42512545458,0.0,71.95243691349022,224449.42512545458
3446.089541651784,224561.6722852489,0.0,71.98842032792447,224561.6722852489
3442.6453467014867,224678.00358894042,0.0,72.02571300882686,224678.00358894042
3439.204594052591,224811.7342113358,0.0,72.06858344240416,224811.7342113358
3435.7672802646853,224937.15849489128,0.0,72.10879108760041,224937.15849489128
3432.3334019008025,225047.8756776701,0.0,72.14428403263548,225047.8756776701
3428.9029555274055,225149.2483927139,0.0,72.17678139314269,225149.2483927139
3425.47593771439,225269.2980598278,0.0,72.21526608115056,225269.2980598278
3422.052345035082,225385.55982684775,0.0,72.25253647047002,225385.55982684775
3418.6321740662297,226033.70177855095,0.0,72.46031331313667,226033.70177855095
3415.2154213880053,204722.38180524408,0.0,65.62847845739809,204722.38180524408
3411.802083583996,204603.03447372006,0.0,65.5902189192528,204603.03447372006
3408.392157241206,217037.28297277095,0.0,69.57630389226864,217037.28297277095
3404.985638950049,217247.83332485144,0.0,69.64380066093587,217247.83332485144
3401.582525304347,218223.59551797874,0.0,69.95660372382774,218223.59551797874
3398.182812901327,220005.7315705801,0.0,70.52790851475952,220005.7315705801
3394.786498341616,220115.6950586069,0.0,70.56315984556873,220115.6950586069
3391.3935782292383,220222.91604336342,0.0,70.59753200373837,220222.91604336342
3388.004049171613,220543.4318605573,0.0,70.70028073701549,220543.4318605573
3384.6179077795505,220687.1383756495,0.0,70.74634917294688,220687.1383756495
3381.2351506672467,220806.3754682703,0.0,70.78457337147067,220806.3754682703
3377.8557744522827,220916.80070084435,0.0,70.81997272513799,220916.80070084435
3374.47977575562,221064.8971820293,0.0,70.86744846589167,221064.8971820293
3371.1071512015965,221095.20915932264,0.0,70.87716566892172,221095.20915932264
3367.737897417926,221262.29372196487,0.0,70.93072847687284,221262.29372196487
3364.3720110356903,221484.43795922617,0.0,71.00194193268055,221484.43795922617
3361.00948868934,221586.6723865989,0.0,71.03471553493777,221586.6723865989
3357.650327016688,221697.48788370006,0.0,71.07023999689508,221697.48788370006
3354.2945226589086,221831.78485717854,0.0,71.1132919873668,221831.78485717854
3350.9420722605323,224038.13907468328,0.0,71.82058968953328,224038.13907468328
3347.5929724694442,224150.1805503369,0.0,71.8565071671751,224150.1805503369
3344.2472199368785,224262.27805785974,0.0,71.89244260712415,224262.27805785974
3340.904811317418,224478.94536634116,0.0,71.9619003071651,224478.94536634116
3337.565743268987,224655.23566202194,0.0,72.01841422503921,224655.23566202194
3334.2300124528515,224773.57569042657,0.0,72.05635084895066,224773.57569042657
3330.897615533613,224900.38358866898,0.0,72.09700204372791,224900.38358866898
3327.568549179209,225343.27629137467,0.0,72.23898150851409,225343.27629137467
3324.242810060905,226192.2204135691,0.0,72.51113011553828,226192.2204135691
3320.920394853294,226326.95453977224,0.0,72.55432224539251,226326.95453977224
3317.6013002342934,226440.59122403676,0.0,72.59075110392503,226440.59122403676
3314.2855228851395,226554.2670340112,0.0,72.62719250510574,226554.2670340112
3310.9730594903863,226696.79623760513,0.0,72.67288352669864,226696.79623760513
3307.663906737902,226810.1673075883,0.0,72.70922723645072,226810.1673075883
3304.3580613188633,226923.5950745359,0.0,72.74558912172164,226923.5950745359
3301.055519927756,231826.29169386846,0.0,74.31726153305142,231826.29169386846
3297.756279262368,231654.1110021037,0.0,74.26206504344134,231654.1110021037
3294.460336023789,231769.9612253745,0.0,74.29920350292569,231769.9612253745
3291.1676869164044,231997.86201483762,0.0,74.37226235423357,231997.86201483762
3287.878328647895,237729.74463227022,0.0,76.20974945047286,237729.74463227022
3284.59225792923,237850.1918111525,0.0,76.24836157004096,237850.1918111525
3281.3094714746676,237968.70565695048,0.0,76.28635391512444,237968.70565695048
3278.029966001749,238201.41846920224,0.0,76.36095537125713,238201.41846920224
3274.753738231296,238403.76263120378,0.0,76.42582145653711,238403.76263120378
3271.4807848874093,238439.97333711508,0.0,76.43742963299476,238439.97333711508
3268.2111026974626,251577.896126718,0.0,80.64909361994789,251577.896126718
3264.944688392099,251620.36568796856,0.0,80.6627082167548,251620.36568796856
3261.681538705231,251746.20103529884,0.0,80.70304763791931,251746.20103529884
3258.4216503740363,256170.78152192762,0.0,82.12144890205653,256170.78152192762
3255.1650201389507,256363.61293049672,0.0,82.18326545494925,256363.61293049672
3251.911644743669,256495.09754321363,0.0,82.2254158783523,256495.09754321363
3248.661520935142,257548.59491264133,0.0,82.56313874384819,257548.59491264133
3245.4146454635707,257681.83895844538,0.0,82.60585319408327,257681.83895844538
3242.1710150824033,211436.73560733974,0.0,67.78091933841219,211436.73560733974
3238.9306265483333,211601.6275847786,0.0,67.833779262636,211601.6275847786
3235.693476621297,211707.4495607604,0.0,67.86770293629493,211707.4495607604
3232.459562064467,211897.80294827948,0.0,67.92872510242024,211897.80294827948
3229.228879644252,212007.6661935673,0.0,67.96394429810883,212007.6661935673
3226.0014261302927,212178.71070320127,0.0,68.01877655834723,212178.71070320127
3222.777198295457,212269.70275812727,0.0,68.04794615897343,212269.70275812727
3219.5561929158407,257801.233691871,0.0,82.64412792800076,257801.233691871
3216.338406770759,262145.9119192719,0.0,84.03691468114903,262145.9119192719
3213.1238366427474,262698.3227519754,0.0,84.21400270696246,262698.3227519754
3209.9124793175574,262829.6981857884,0.0,84.25611813055123,262829.6981857884
3206.704331584153,263328.47242246795,0.0,84.4160117091545,263328.47242246795
3203.499390234706,263490.0297708508,0.0,84.46780264116929,263490.0297708508
3200.2976520645952,271298.95652804413,0.0,86.97113411348188,271298.95652804413
3197.0991138724025,271067.155715258,0.0,86.89682501979999,271067.155715258
3193.90377245991,271203.25242377294,0.0,86.9404539568226,271203.25242377294
3190.7116246320948,274457.7966968607,0.0,87.9837731426954,274457.7966968607
3187.5226671971286,274609.10535989644,0.0,88.03227862238401,274609.10535989644
3184.3368969663716,274762.7007293861,0.0,88.08151715853634,274762.7007293861
3181.154310754372,274905.8907325528,0.0,88.12742001466411,274905.8907325528
3177.9749053788623,275870.4099606459,0.0,88.43661888595739,275870.4099606459
3174.798677660754,275994.7589574142,0.0,88.47648182318802,275994.7589574142
3171.625624424138,276625.8905851335,0.0,88.67880561440379,276625.8905851335
3168.4557424962763,276785.6239137056,0.0,88.73001181482351,276785.6239137056
3165.289028707605,276915.1931811278,0.0,88.77154823014251,276915.1931811278
3162.1254798917266,277516.0576301746,0.0,88.9641691795588,277516.0576301746
3158.965092885407,277585.7905833288,0.0,88.98652368507742,277585.7905833288
3155.807864528577,286717.08763226186,0.0,91.91377143580992,286717.08763226186
3152.653791664322,291418.37831301097,0.0,93.42087853100301,291418.37831301097
3149.502871138885,278641.8761314406,0.0,89.3250762509095,278641.8761314406
3146.35509980166,278784.51331139356,0.0,89.37080188681321,278784.51331139356
3143.2104745051906,312730.9994337755,0.0,100.25313049955133,312730.9994337755
3140.0689921051653,312886.115437702,0.0,100.3028565101239,312886.115437702
3136.930649460415,313045.97872167855,0.0,100.35410437074407,313045.97872167855
3133.7954434329113,313196.0920622977,0.0,100.40222666227916,313196.0920622977
3130.663370887762,313349.3435874962,0.0,100.45135497121815,313349.3435874962
3127.5344286932063,314121.57955728733,0.0,100.69891301182203,314121.57955728733
3124.408613720615,325621.34151731274,0.0,104.38542678429614,325621.34151731274
3121.2859228444863,313596.1312087024,0.0,100.53046843179371,313596.1312087024
3118.16635294244,313725.7684629258,125494.07176812046,60.34200922538351,188231.69669480535
3115.049900895218,313625.39955357026,313625.39955357026,0.0,0.0
3111.93656358668,313585.0444123651,313585.0444123651,0.0,0.0
3108.8263379038003,313491.3578787165,313491.3578787165,0.0,0.0
3105.719220736663,313322.0574148514,313322.0574148514,0.0,0.0
3102.615208978462,313653.5515091635,313653.5515091635,0.0,0.0
3099.5142995254955,317914.72704346554,317914.72704346554,0.0,0.0
3096.4164892771632,314614.26763293217,314614.26763293217,0.0,0.0
3093.3217751359653,314445.05807731353,314445.05807731353,0.0,0.0
3090.2301540074964,285809.84470510297,285809.84470510297,0.0,0.0
3087.1416228004446,285569.9984649226,285569.9984649226,0.0,0.0
3084.056178426586,287151.81450509874,287151.81450509874,0.0,0.0
3080.973817800786,286942.536487994,286942.536487994,0.0,0.0
3077.8945378409917,283314.44149170676,283314.44149170676,0.0,0.0
3074.8183354682296,285382.20628382836,285382.20628382836,0.0,0.0
3071.745207606606,285239.5517749084,285239.5517749084,0.0,0.0
3068.6751511833,286263.21933794784,286263.21933794784,0.0,0.0
3065.608163128561,287070.89227282256,287070.89227282256,0.0,0.0
3062.5442403757074,286926.0513575584,286926.0513575584,0.0,0.0
3059.4833798611235,285916.66370805376,285916.66370805376,0.0,0.0
3056.425578524254,285606.48892785585,285606.48892785585,0.0,0.0
3053.3708333076033,276413.55445108435,276413.55445108435,0.0,0.0
3050.319141156731,271508.97356697364,271508.97356697364,0.0,0.0
3047.2704990202496,271365.1772634379,271365.1772634379,0.0,0.0
3044.2249038498226,271229.5353701248,271229.5353701248,0.0,0.0
3041.182352600158,271093.9612774442,271093.9612774442,0.0,0.0
3038.1428422290096,257683.0763675792,257683.0763675792,0.0,0.0
3035.10636969717,908854.6304814948,908854.6304814948,0.0,0.0
3032.07293196847,905413.3694764137,905413.3694764137,0.0,0.0
3029.0425260097754,905191.6391125671,905191.6391125671,0.0,0.0
3026.0151487909825,904590.7079643444,904590.7079643444,0.0,0.0
3022.990797285017,254052.85942345328,254052.85942345328,0.0,0.0
3019.969468467829,241442.15371350636,241442.15371350636,0.0,0.0
3016.951159318391,241304.4494479649,241304.4494479649,0.0,0.0
3013.935866818697,240259.5299568281,240259.5299568281,0.0,0.0
3010.9235879537555,240010.6461742813,240010.6461742813,0.0,0.0
3007.9143197115873,239890.67684444433,239890.67684444433,0.0,0.0
3004.9080590832255,239817.24998914532,239817.24998914532,0.0,0.0
3001.9048030627105,172031.5507738166,172031.5507738166,0.0,0.0
2998.9045486470845,197780.22663284896,197780.22663284896,0.0,0.0
2995.9072928363953,197599.65816941377,197599.65816941377,0.0,0.0
2992.913032633685,196608.3698058466,196608.3698058466,0.0,0.0
2989.9217650449928,196287.17102280946,196287.17102280946,0.0,0.0
2986.93348707935,195884.2728416469,195884.2728416469,0.0,0.0
2983.9481957487765,195642.3006957053,195642.3006957053,0.0,0.0
2980.96588806828,195540.2878684003,195540.2878684003,0.0,0.0
2977.9865610558513,196351.48232943093,196351.48232943093,0.0,0.0
2975.0102117324604,195520.8525209021,195520.8525209021,0.0,0.0
2972.036837122055,195368.60136375928,195368.60136375928,0.0,0.0
2969.066434251559,195277.2426780152,195277.2426780152,0.0,0.0
2966.0990001508635,190761.849570895,190761.849570895,0.0,0.0
2963.1345318528333,190543.47860645267,190543.47860645267,0.0,0.0
2960.1730263932955,189437.48024047803,189437.48024047803,0.0,0.0
2957.2144808110406,189237.07126341452,189237.07126341452,0.0,0.0
2954.258892147818,188545.07728933418,188545.07728933418,0.0,0.0
2951.3062574483356,183770.01072591348,183770.01072591348,0.0,0.0
2948.356573760253,182930.78949609995,182930.78949609995,0.0,0.0
2945.409838134181,182749.33061571277,182749.33061571277,0.0,0.0
2942.466047623678,182657.98335641727,182657.98335641727,0.0,0.0
2939.5251992852486,182505.89146528253,182505.89146528253,0.0,0.0
2936.587290178338,182407.25657534698,182407.25657534698,0.0,0.0
2933.6523173653304,182313.0510726729,182313.0510726729,0.0,0.0
2930.7202779115464,185157.9202490845,185157.9202490845,0.0,0.0
2927.7911688852387,248132.45949455924,248132.45949455924,0.0,0.0
2924.864987357592,247906.48959860916,247906.48959860916,0.0,0.0
2921.941730402717,247721.39310744184,247721.39310744184,0.0,0.0
2919.0213950976477,204046.84633789602,204046.84633789602,0.0,0.0
2916.1039785223415,203778.46226945933,203778.46226945933,0.0,0.0
2913.189477759673,202772.27722174866,202772.27722174866,0.0,0.0
2910.277889895433,197602.01668050743,197602.01668050743,0.0,0.0
2907.3692120183246,197506.3690332442,197506.3690332442,0.0,0.0
2904.46344121996,196770.97772344458,196770.97772344458,0.0,0.0
2901.5605745948583,196510.02574375735,196510.02574375735,0.0,0.0
2898.660609240444,188813.33584878145,188813.33584878145,0.0,0.0
2895.763542257041,187557.41799449787,187557.41799449787,0.0,0.0
2892.8693707478715,187463.66704668972,187463.66704668972,0.0,0.0
2889.9780918190527,186952.25646069605,186952.25646069605,0.0,0.0
2887.0897025795966,186858.80836875603,186858.80836875603,0.0,0.0
2884.2042001414,168071.62913965053,168071.62913965053,0.0,0.0
2881.32158161925,167716.16999533089,167716.16999533089,0.0,0.0
2878.441844130816,167621.35189295447,167621.35189295447,0.0,0.0
2875.564984796649,167537.566354333,167537.566354333,0.0,0.0
2872.6910007401752,166808.66205186016,166808.66205186016,0.0,0.0
2869.819889087699,164908.42374007386,164908.42374007386,0.0,0.0
2866.951646968396,164528.84838260684,164528.84838260684,0.0,0.0
2864.0862715143094,164446.60376644495,164446.60376644495,0.0,0.0
2861.22375986035,164366.22659074745,164366.22659074745,0.0,0.0
2858.3641091442933,163769.56117517216,163769.56117517216,0.0,0.0
2855.507316506774,163687.53958831736,163687.53958831736,0.0,0.0
2852.653379091284,163171.46780217937,163171.46780217937,0.0,0.0
2849.8022940441715,162271.32918272575,162271.32918272575,0.0,0.0
2846.9540585146365,162185.8030572367,162185.8030572367,0.0,0.0
