price,amount,amount_0,amount_1,amount_1_adj
3995.7556988362785,237475.69705078282,0.0,78.08663523505759,237475.69705078282
3991.7621399242967,237594.45864926427,0.0,78.12568636212332,237594.45864926427
3987.772572375648,237713.2796404229,0.0,78.16475701865828,237713.2796404229
3983.7869922011623,237732.6544902638,0.0,78.17112784670952,237732.6544902638
3979.805395415659,279551.1916268097,0.0,91.92187748551095,279551.1916268097
3975.827778037938,279691.0089246944,0.0,91.9678521367071,279691.0089246944
3971.854136090781,280137.6682515496,0.0,92.11472242433497,280137.6682515496
3967.884465600942,280292.81960078806,0.0,92.16573921032474,280292.81960078806
3963.918762599146,271144.77315828146,0.0,89.1576833353835,271144.77315828146
3959.9570231200883,271321.8672737126,0.0,89.21591533034416,271321.8672737126
3955.999243202423,271457.55534226645,0.0,89.26053221049864,271457.55534226645
3952.045418888768,271605.3313272867,0.0,89.30912383306081,271605.3313272867
3948.0955462256925,272585.3878323786,0.0,89.63138550351077,272585.3878323786
3944.149621263719,272721.70778752636,0.0,89.67621016028652,272721.70778752636
3940.207640057316,272857.30687811313,0.0,89.72079778275211,272857.30687811313
3936.2695986648973,272993.762819955,0.0,89.76566715460191,272993.762819955
3932.3354931488143,273130.28465714667,0.0,89.81055819412639,273130.28465714667
3928.405319575354,273262.2582365976,0.0,89.85395367790528,273262.2582365976
3924.4790740147373,273409.0438367193,0.0,89.90221964262003,273409.0438367193
3920.556752541109,276519.58167013654,0.0,90.92502507576276,276519.58167013654
3916.6383512325397,276657.8750120109,0.0,90.97049862053593,276657.8750120109
3912.7238661710203,276786.08927479864,0.0,91.0126579677642,276786.08927479864
3908.8132934424557,276924.5040986248,0.0,91.0581714581696,276924.5040986248
3904.906629136666,277120.06890011684,0.0,91.1224769745175,277120.06890011684
3901.0038693473757,278656.2397015359,0.0,91.6275998587489,278656.2397015359
3897.105010172215,278843.09491570224,0.0,91.68904149312067,278843.09491570224
3893.2100477127137,279040.88669375225,0.0,91.7540792827425,279040.88669375225
3889.3189780743005,279255.15885358804,0.0,91.82453614293458,279255.15885358804
3885.4317973662914,279336.7587404932,0.0,91.85136777532105,279336.7587404932
3881.5485017018973,279477.31919591856,0.0,91.89758679119333,279477.31919591856
3877.669087198208,279623.2878846035,0.0,91.94558413951417,279623.2878846035
3873.793549976199,279763.13389500417,0.0,91.99156823194491,279763.13389500417
3869.9218861607173,279903.04344106314,0.0,92.03757321613776,279903.04344106314
3866.0540918804886,280043.04732161947,0.0,92.08360921935099,280043.04732161947
3862.1901632681033,280183.1924549699,0.0,92.12969166923456,280183.1924549699
3858.33009646002,501996.82518812985,0.0,165.0663350584457,501996.82518812985
3854.473887596557,502247.8738053453,0.0,165.14888473423244,502247.8738053453
3850.6215328218905,502550.72705947555,0.0,165.24846878379503,502550.72705947555
3846.7730282840503,502802.0526829603,0.0,165.3311095446392,502802.0526829603
3842.928370134917,503053.50399461435,0.0,165.41379163420186,503053.50399461435
3839.087554530216,281320.37030030263,0.0,92.50361789709144,281320.37030030263
3835.250577629517,281461.05862034805,0.0,92.54987895734162,281461.05862034805
3831.417435596224,281601.8172985282,0.0,92.59616315271708,281601.8172985282
3827.58812459758,281742.6719923662,0.0,92.64247891991123,281742.6719923662
3823.762640804656,281888.5161872637,0.0,92.69043533224962,281888.5161872637
3819.940980392349,282029.48754362785,0.0,92.73678946035497,282029.48754362785
3816.123139539383,282097.91683166125,0.0,92.75929034326812,282097.91683166125
3812.309114428296,282239.43228597887,0.0,92.80582338137964,282239.43228597887
3808.498901245446,282380.58022885845,0.0,92.85223557457118,282380.58022885845
3804.6924961809987,282521.79875980614,0.0,92.89867097849458,282521.79875980614
3800.8898954289307,346918.2540560039,0.0,114.07347992776388,346918.2540560039
3797.091095187021,348784.24729724595,0.0,114.68705485517549,348784.24729724595
3793.296091656848,348958.67430290644,0.0,114.74440985248808,348958.67430290644
3789.5048810437884,349133.312828721,0.0,114.80183440174777,349133.312828721
3785.7174595570086,349408.4706736675,0.0,114.89231166126206,349408.4706736675
3781.9338234094675,351265.66764493723,0.0,115.50299420375474,351265.66764493723
3778.153968817907,351441.3356087718,0.0,115.56075725228894,351441.3356087718
3774.3778920028476,351787.4132046232,0.0,115.67455430742292,351787.4132046232
3770.605589188593,351862.5845180492,0.0,115.69927209962034,351862.5845180492
3766.837056603215,352038.55100017635,0.0,115.75713330678428,352038.55100017635
3763.072290478558,352214.6054829977,0.0,115.81502345029077,352214.6054829977
3759.3112870502337,352405.09040924726,0.0,115.87765860470256,352405.09040924726
3755.554042557612,358461.18724486575,0.0,117.86902121748393,358461.18724486575
3751.800553243824,358523.93922606274,0.0,117.88965529131491,358523.93922606274
3748.0508153557575,358703.2370516452,0.0,117.94861190910179,358703.2370516452
3744.3048251440473,358882.62454405037,0.0,118.00759801108669,358882.62454405037
3740.5625788630778,366066.0274816027,0.0,120.36964083019309,366066.0274816027
3736.8240727709767,366273.17199368216,0.0,120.43775398095579,366273.17199368216
3733.0893031296127,367535.79292670573,0.0,120.85292833968639,367535.79292670573
3729.358266204587,367719.59758046124,0.0,120.91336689036991,367719.59758046124
3725.6309582652375,370366.7559947409,0.0,121.78380414383365,370366.7559947409
3721.9073755846266,370551.97641307727,0.0,121.84470822549058,370551.97641307727
3718.1875144395453,370737.28946014267,0.0,121.90564276527802,370737.28946014267
3714.4713711105037,370876.39146280254,0.0,121.95138221347025,370876.39146280254
3710.75894188173,371352.5890194003,0.0,122.10796524644445,371352.5890194003
3707.050223041165,371538.30245285167,0.0,122.16903144107516,371538.30245285167
3703.345210880461,371731.7020061486,0.0,122.2326249816373,371731.7020061486
3699.6439016949753,377908.23792176286,0.0,124.2635903100838,377908.23792176286
3695.9462917837695,378097.2298354391,0.0,124.3257345328775,378097.2298354391
3692.252377449603,378286.31626358675,0.0,124.38790983387054,378286.31626358675
3688.562154998929,378486.76873016835,0.0,124.45382250971197,378486.76873016835
3684.875620741896,378676.049966995,0.0,124.51606186759356,378676.049966995
3681.192770992337,378865.4258631468,0.0,124.57833235130522,378865.4258631468
3677.5136020677696,377853.053956879,0.0,124.24544474744212,377853.053956879
3673.8381102893927,377267.6592740177,0.0,124.05295557218409,377267.6592740177
3670.166291982083,377456.33083425096,0.0,124.11499445652522,377456.33083425096
3666.498143474388,377943.65572818415,0.0,124.27523637477671,377943.65572818415
3662.8336610985248,378132.6990839756,0.0,124.33739751273997,378132.6990839756
3659.1728411903787,378321.8032506663,0.0,124.39957864651151,378321.8032506663
3655.5156800894956,376779.13795169693,0.0,123.89232024497225,376779.13795169693
3651.862174139078,376967.5652026211,0.0,123.95427879565341,376967.5652026211
3648.212319685986,377146.48526431795,0.0,124.01311119731582,377146.48526431795
3644.5661130807302,377342.43299424875,0.0,124.07754262799385,377342.43299424875
3640.9235506774694,373180.84803859243,0.0,122.7091324265805,373180.84803859243
3637.284628834002,373367.71405718947,0.0,122.77057761365955,373367.71405718947
3633.6493439117717,373619.36451823957,0.0,122.85332518742308,373619.36451823957
3630.017692275856,373806.30065653694,0.0,122.91479343122555,373806.30065653694
3626.3896702949664,343589.4532823938,0.0,112.97890538810697,343589.4532823938
3622.7652743414446,343758.160982631,0.0,113.03437976638386,343758.160982631
3619.144500791255,343930.01860396937,0.0,113.09088990007955,343930.01860396937
3615.5273460239864,344246.77091340127,0.0,113.19504422978,344246.77091340127
3611.913806422846,344416.3612663826,0.0,113.25080884147332,344416.3612663826
3608.3038783746533,344588.6038921268,0.0,113.30744557211754,344588.6038921268
3604.6975582698433,344760.2506830963,0.0,113.36388638068095,344760.2506830963
3601.094842502455,343933.7917953269,0.0,113.09213059889997,343933.7917953269
3597.4957274701333,345374.34855439473,0.0,113.56581372343742,345374.34855439473
3593.9002095741216,345547.07026955014,0.0,113.62260798801275,345547.07026955014
3590.308285219262,345856.7927980133,0.0,113.72445078879001,345856.7927980133
3586.7199508139884,345880.8227649662,0.0,113.73235231002971,345880.8227649662
3583.135202770326,346053.7977679734,0.0,113.78922986058478,346053.7977679734
3579.554037503884,346188.6334205269,0.0,113.83356644975322,346188.6334205269
3575.9764514338553,346361.76235954114,0.0,113.89049461746608,346361.76235954114
3572.402440983011,346362.89588875225,0.0,113.89086734395192,346362.89588875225
3568.832002577697,346536.11197641987,0.0,113.9478241678397,346536.11197641987
3565.265132647834,340683.3817376906,0.0,112.02333245371236,340683.3817376906
3561.701827626906,341088.35732400283,0.0,112.15649631544724,341088.35732400283
3558.1420839519647,337558.850296207,0.0,110.99592564964085,337558.850296207
3554.5858980636226,337722.9421047175,0.0,111.04988223280009,337722.9421047175
3551.0332664060484,337907.1988235476,0.0,111.11046943128642,337907.1988235476
3547.484185426966,337989.26576773374,0.0,111.13745464120518,337989.26576773374
3543.938651577648,338167.8105662148,0.0,111.19616364901209,338167.8105662148
3540.396661312916,338173.6307400171,0.0,111.19807743553572,338173.6307400171
3536.8582110911334,338342.75152885553,0.0,111.25368764539172,338342.75152885553
3533.323297374203,338511.95674210915,0.0,111.30932561564002,338511.95674210915
3529.7919166275638,337038.2121937976,0.0,110.82472969949855,337038.2121937976
3526.264065320189,337261.8917218553,0.0,110.89827988561827,337261.8917218553
3522.7397399245788,341472.0843818973,0.0,112.28267324711543,341472.0843818973
3519.2189369167613,342004.88335191784,0.0,112.45786792742291,342004.88335191784
3515.701652776283,342206.69915282866,0.0,112.52422889414963,342206.69915282866
3512.187883986213,338698.1068642416,0.0,111.3705354020158,338698.1068642416
3508.6776270331334,341306.2689950918,0.0,112.22814991783734,341306.2689950918
3505.1708784071366,341284.0957813403,0.0,112.22085893321994,341284.0957813403
3501.667634601826,303070.396106817,0.0,99.6554500744413,303070.396106817
3498.1678921143075,303222.95027094905,0.0,99.70561285537472,303222.95027094905
3494.671647445187,303709.1809379646,0.0,99.86549497050004,303709.1809379646
3491.1788970985704,303877.5243245827,0.0,99.92084955536214,303877.5243245827
3487.6896375820565,304506.1591470659,0.0,100.12755693084908,304506.1591470659
3484.2038654067323,304658.4426803768,0.0,100.1776307230966,304658.4426803768
3480.7215770871767,304810.802370571,0.0,100.22772955721088,304810.802370571
3477.242769141447,304963.2382558664,0.0,100.27785344575874,304963.2382558664
3473.7674380910835,305139.7751877277,0.0,100.33590222790768,305139.7751877277
3470.295580461104,305187.98588476464,0.0,100.35175484424148,305187.98588476464
3466.8271927799956,305341.0098420186,0.0,100.40207210230498,305341.0098420186
3463.362271579718,305353.5174906412,0.0,100.40618486082207,305353.5174906412
3459.9008133956954,305505.8451794522,0.0,100.45627317225816,305505.8451794522
3456.4428147668164,305657.6340500418,0.0,100.50618430976684,305657.6340500418
3452.988272235428,305717.2741192159,0.0,100.5257951263044,305717.2741192159
3449.5371823473324,225574.06157684632,0.0,74.17314564645702,225574.06157684632
3446.089541651784,225686.87116734142,0.0,74.21023963735126,225686.87116734142
3442.6453467014867,225787.18335822015,0.0,74.24322423980135,225787.18335822015
3439.204594052591,225934.49384940066,0.0,74.29166279892115,225934.49384940066
3435.7672802646853,226060.15370141185,0.0,74.33298220612596,226060.15370141185
3432.3334019008025,226171.47698136573,0.0,74.36958746916082,226171.47698136573
3428.9029555274055,226273.64689649246,0.0,74.40318292753226,226273.64689649246
3425.47593771439,226386.80634964697,0.0,74.44039196008427,226386.80634964697
3422.052345035082,226503.53658346718,0.0,74.47877513487825,226503.53658346718
3418.6321740662297,227138.80972663857,0.0,74.68766531952247,227138.80972663857
3415.2154213880053,206365.34169674278,0.0,67.85694436254505,206365.34169674278
3411.802083583996,206124.4514977573,0.0,67.7777349725591,206124.4514977573
3408.392157241206,218118.58086934287,0.0,71.72163835649489,218118.58086934287
3404.985638950049,218157.1710804874,0.0,71.73432756965948,218157.1710804874
3401.582525304347,217316.69522444208,0.0,71.45796273565776,217316.69522444208
3398.182812901327,217408.79317957407,0.0,71.48824633738037,217408.79317957407
3394.786498341616,217517.45947804052,0.0,71.52397793314395,217517.45947804052
3391.3935782292383,217489.77674994015,0.0,71.5148753128829,217489.77674994015
3388.004049171613,217591.53258123616,0.0,71.5483346124244,217591.53258123616
3384.6179077795505,217890.89818482412,0.0,71.646771854549,217890.89818482412
3381.2351506672467,230442.57021970194,0.0,75.77400612714905,230442.57021970194
3377.8557744522827,230557.8145143143,0.0,75.81190069618528,230557.8145143143
3374.47977575562,230709.7890991871,0.0,75.861872900168,230709.7890991871
3371.1071512015965,230746.93688233296,0.0,75.87408781490802,230746.93688233296
3367.737897417926,231349.80840009026,0.0,76.07232371392995,231349.80840009026
3364.3720110356903,231465.50644145804,0.0,76.11036748373837,231465.50644145804
3361.00948868934,231572.94632281922,0.0,76.14569580966705,231572.94632281922
3357.650327016688,230375.67388427642,0.0,75.7520093089154,230375.67388427642
3354.2945226589086,230490.88476101225,0.0,75.78989288950284,230490.88476101225
3350.9420722605323,230448.89993516848,0.0,75.77608746089778,230448.89993516848
3347.5929724694442,230564.14743239427,0.0,75.8139830830157,230564.14743239427
3344.2472199368785,230716.4133592026,0.0,75.86405108590219,230716.4133592026
3340.904811317418,230831.79463985225,0.0,75.90199069861598,230831.79463985225
3337.565743268987,231003.14418247508,0.0,75.95833376613257,231003.14418247508
3334.2300124528515,231124.50857884611,0.0,75.9982407438471,231124.50857884611
3330.897615533613,231226.51498401674,0.0,76.03178243695979,231226.51498401674
3327.568549179209,231336.25529491188,0.0,76.06786718893177,231336.25529491188
3324.242810060905,231451.94655846976,0.0,76.10590873006427,231451.94655846976
3320.920394853294,231583.18692963966,0.0,76.14906312067741,231583.18692963966
3317.6013002342934,231699.00168362312,0.0,76.18714526786745,231699.00168362312
3314.2855228851395,231814.87435676396,0.0,76.2252464600047,231814.87435676396
3310.9730594903863,232875.62398060612,0.0,76.57404159980788,232875.62398060612
3307.663906737902,232992.08508240312,0.0,76.61233627874992,232992.08508240312
3304.3580613188633,233108.60442649195,0.0,76.65065010889207,233108.60442649195
3301.055519927756,251200.28306717813,0.0,82.59954647323474,251200.28306717813
3297.756279262368,251046.6772775206,0.0,82.5490378973428,251046.6772775206
3294.460336023789,251172.9674652654,0.0,82.59056457121582,251172.9674652654
3291.1676869164044,251287.69826504515,0.0,82.62829029314817,251287.69826504515
3287.878328647895,251413.36724557093,0.0,82.66961270198641,251413.36724557093
3284.59225792923,251539.09907292185,0.0,82.71095577608502,251539.09907292185
3281.3094714746676,251664.8937789942,0.0,82.75231952593211,251664.8937789942
3278.029966001749,252367.0290282488,0.0,82.98319527353543,252367.0290282488
3274.753738231296,252574.37035578614,0.0,83.05137314105464,252574.37035578614
3271.4807848874093,252585.5432605724,0.0,83.0550470097974,252585.5432605724
3268.2111026974626,252667.4085931312,0.0,83.08196592588568,252667.4085931312
3264.944688392099,252712.51320879627,0.0,83.09679720215773,252712.51320879627
3261.681538705231,252838.89473911238,0.0,83.13835391124755,252838.89473911238
3258.4216503740363,252965.3394729536,0.0,83.17993140288765,252965.3394729536
3255.1650201389507,253148.5157129106,0.0,83.24016331887267,253148.5157129106
3251.911644743669,309573.9590700608,0.0,101.79394826666031,309573.9590700608
3248.661520935142,310476.34267039667,0.0,102.09066957295238,310476.34267039667
3245.4146454635707,310633.0504822697,0.0,102.14219815417641,310633.0504822697
3242.1710150824033,265596.7938262006,0.0,87.33339965593314,265596.7938262006
3238.9306265483333,265729.6187854796,0.0,87.37707508998444,265729.6187854796
3235.693476621297,265862.51017037925,0.0,87.4207723660738,265862.51017037925
3232.459562064467,265995.4680144704,0.0,87.46449149523997,265995.4680144704
3229.228879644252,266214.5858072648,0.0,87.53654169394214,266214.5858072648
3226.0014261302927,266457.33647971606,0.0,87.6163628438458,266457.33647971606
3222.777198295457,266575.85243173956,0.0,87.65533319757095,266575.85243173956
3219.5561929158407,267780.775386608,0.0,88.0515353371231,267780.775386608
3216.338406770759,267914.69255504844,0.0,88.09556991082302,267914.69255504844
3213.1238366427474,268448.64783050487,0.0,88.27114480688275,268448.64783050487
3209.9124793175574,268582.8990019466,0.0,88.31528920727588,268582.8990019466
3206.704331584153,288451.80389344454,0.0,94.8485721833889,288451.80389344454
3203.499390234706,290319.65861411934,0.0,95.46275920149974,290319.65861411934
3200.2976520645952,275293.05981898,0.0,90.5217207983629,275293.05981898
3197.0991138724025,275072.4723853272,0.0,90.4491873531178,275072.4723853272
3193.90377245991,274809.04297932086,0.0,90.3625666327979,274809.04297932086
3190.7116246320948,274946.4749844744,0.0,90.40775695327838,274946.4749844744
3187.5226671971286,275083.9757194527,0.0,90.45296987346408,275083.9757194527
3184.3368969663716,276736.9395524309,0.0,90.99649658160932,276736.9395524309
3181.154310754372,276875.0940304899,0.0,91.04192446525495,276875.0940304899
3177.9749053788623,277013.559267755,0.0,91.08745453258113,277013.559267755
3174.798677660754,276776.9306733519,0.0,91.00964644119826,276776.9306733519
3171.625624424138,276421.3281354953,0.0,90.89271739958635,276421.3281354953
3168.4557424962763,276559.5664444461,0.0,90.9381728484622,276559.5664444461
3165.289028707605,276703.6447727293,0.0,90.98554860945859,276703.6447727293
3162.1254798917266,276960.9012074628,0.0,91.07013953657402,276960.9012074628
3158.965092885407,277099.40935693204,0.0,91.11568371426884,277099.40935693204
3155.807864528577,281997.3376509911,0.0,92.72621794937363,281997.3376509911
3152.653791664322,287101.43053257314,0.0,94.40454311695792,287101.43053257314
3149.502871138885,287245.0099608716,0.0,94.4517548299207,287245.0099608716
3146.35509980166,287388.6611933314,0.0,94.4989901534905,287388.6611933314
3143.2104745051906,287531.1183896705,0.0,94.54583285472388,287531.1183896705
3140.0689921051653,287676.8721963306,0.0,94.59375954564902,287676.8721963306
3136.930649460415,287801.10133437626,0.0,94.63460850623157,287801.10133437626
3133.7954434329113,287938.75124364,0.0,94.67987047782826,287938.75124364
3130.663370887762,288811.35093738616,0.0,94.96679825544084,288811.35093738616
3127.5344286932063,288955.785496843,0.0,95.01429115218653,288955.785496843
3124.408613720615,292043.442929164,0.0,96.02957306373683,292043.442929164
3121.2859228444863,288021.5571707615,0.0,94.70709867973162,288021.5571707615
3118.16635294244,288165.11213677295,0.0,94.7543023490179,288165.11213677295
3115.049900895218,281979.3573685522,0.0,92.72030568225043,281979.3573685522
3111.93656358668,282120.40605742775,0.0,92.76668523879198,282120.40605742775
3108.8263379038003,282261.4944754433,0.0,92.81307785904868,282261.4944754433
3105.719220736663,282384.84129155515,0.0,92.85363669499168,282384.84129155515
3102.615208978462,281336.24576448783,0.0,92.5088380589708,281336.24576448783
3099.5142995254955,281203.6197382652,0.0,92.46522803798364,281203.6197382652
3096.4164892771632,281486.1403469447,0.0,92.55812631764054,281486.1403469447
3093.3217751359653,286747.1418867211,0.0,94.2880461086318,286747.1418867211
3090.2301540074964,286865.56623905624,0.0,94.32698634259506,286865.56623905624
3087.1416228004446,286967.2531437675,0.0,94.36042297773281,286967.2531437675
3084.056178426586,287085.9779329774,0.0,94.39946200119302,287085.9779329774
3080.973817800786,295871.9751220659,0.0,97.28846902886325,295871.9751220659
3077.8945378409917,296019.94069984247,0.0,97.33712299321695,296019.94069984247
3074.8183354682296,296168.60913513665,0.0,97.38600807081419,296168.60913513665
3071.745207606606,296159.86450178677,0.0,97.38313266502261,296159.86450178677
3068.6751511833,296307.3445638179,0.0,97.43162698234134,296307.3445638179
3065.608163128561,298189.41365524055,0.0,98.05048796245111,298189.41365524055
3062.5442403757074,298338.68816029455,0.0,98.09957232759164,298338.68816029455
3059.4833798611235,296759.1257224763,0.0,97.58018142803978,296759.1257224763
3056.425578524254,295162.09038513637,0.0,97.05504509875178,295162.09038513637
3053.3708333076033,1093790.2731710374,0.0,359.6595489369014,1093790.2731710374
3050.319141156731,1003470.9229779644,0.0,329.9607871655622,1003470.9229779644
3047.2704990202496,1003964.6964427609,0.0,330.12314949953213,1003964.6964427609
3044.2249038498226,1004466.7791976323,0.0,330.2882440899444,1004466.7791976323
3041.182352600158,243364.0083721289,0.0,80.02282670227154,243364.0083721289
3038.1428422290096,0.0,0.0,0.0,0.0
3035.10636969717,244213.37064673827,244213.37064673827,0.0,0.0
3032.07293196847,241712.25990379616,241712.25990379616,0.0,0.0
3029.0425260097754,241789.72961655143,241789.72961655143,0.0,0.0
3026.0151487909825,241599.17070270493,241599.17070270493,0.0,0.0
3022.990797285017,238572.37044129183,238572.37044129183,0.0,0.0
3019.969468467829,226081.26435900445,226081.26435900445,0.0,0.0
3016.951159318391,225968.25763113264,225968.25763113264,0.0,0.0
3013.935866818697,225855.30916131128,225855.30916131128,0.0,0.0
3010.9235879537555,225743.30615502523,225743.30615502523,0.0,0.0
3007.9143197115873,225630.46835559304,225630.46835559304,0.0,0.0
3004.9080590832255,226353.73164946734,226353.73164946734,0.0,0.0
3001.9048030627105,154767.9587128161,154767.9587128161,0.0,0.0
2998.9045486470845,137799.8297008341,137799.8297008341,0.0,0.0
2995.9072928363953,137649.93017439806,137649.93017439806,0.0,0.0
2992.913032633685,136398.09006934534,136398.09006934534,0.0,0.0
2989.9217650449928,136329.91147919666,136329.91147919666,0.0,0.0
2986.93348707935,136261.76696821454,136261.76696821454,0.0,0.0
2983.9481957487765,135484.63504588214,135484.63504588214,0.0,0.0
2980.96588806828,134585.9520896967,134585.9520896967,0.0,0.0
2977.9865610558513,133764.21410539304,133764.21410539304,0.0,0.0
2975.0102117324604,133667.54645372,133667.54645372,0.0,0.0
2972.036837122055,133600.73272592516,133600.73272592516,0.0,0.0
2969.066434251559,127798.1513565632,127798.1513565632,0.0,0.0
2966.0990001508635,127734.27144617712,127734.27144617712,0.0,0.0
2963.1345318528333,127261.94811302374,127261.94811302374,0.0,0.0
2960.1730263932955,127206.27376189857,127206.27376189857,0.0,0.0
2957.2144808110406,127142.68970148686,127142.68970148686,0.0,0.0
2954.258892147818,127071.20781869658,127071.20781869658,0.0,0.0
2951.3062574483356,126230.96057166353,126230.96057166353,0.0,0.0
2948.356573760253,120432.4497776729,120432.4497776729,0.0,0.0
2945.409838134181,120372.25161342541,120372.25161342541,0.0,0.0
2942.466047623678,120197.46383922387,120197.46383922387,0.0,0.0
2939.5251992852486,120137.38313271645,120137.38313271645,0.0,0.0
2936.587290178338,120077.38535274679,120077.38535274679,0.0,0.0
2933.6523173653304,120014.33543839431,120014.33543839431,0.0,0.0
2930.7202779115464,122885.06654653575,122885.06654653575,0.0,0.0
2927.7911688852387,119915.9219836768,119915.9219836768,0.0,0.0
2924.864987357592,119507.04475226301,119507.04475226301,0.0,0.0
2921.941730402717,119443.58732986878,119443.58732986878,0.0,0.0
2919.0213950976477,108867.07634159712,108867.07634159712,0.0,0.0
2916.1039785223415,108665.09579437629,108665.09579437629,0.0,0.0
2913.189477759673,108610.77954246494,108610.77954246494,0.0,0.0
2910.277889895433,105941.44701952193,105941.44701952193,0.0,0.0
2907.3692120183246,85676.17510014502,85676.17510014502,0.0,0.0
2904.46344121996,85522.47256357537,85522.47256357537,0.0,0.0
2901.5605745948583,85479.72415265486,85479.72415265486,0.0,0.0
2898.660609240444,86228.81850766098,86228.81850766098,0.0,0.0
2895.763542257041,86185.7170297233,86185.7170297233,0.0,0.0
2892.8693707478715,86142.6370960421,86142.6370960421,0.0,0.0
2889.9780918190527,86099.5786958758,86099.5786958758,0.0,0.0
2887.0897025795966,86030.52702298302,86030.52702298302,0.0,0.0
2884.2042001414,85987.5246610504,85987.5246610504,0.0,0.0
2881.32158161925,85944.4913987562,85944.4913987562,0.0,0.0
2878.441844130816,85901.53204172022,85901.53204172022,0.0,0.0
2875.564984796649,85858.59415791692,85858.59415791692,0.0,0.0
2872.6910007401752,73023.05637462813,73023.05637462813,0.0,0.0
2869.819889087699,61815.46458080466,61815.46458080466,0.0,0.0
2866.951646968396,61784.56611864587,61784.56611864587,0.0,0.0
2864.0862715143094,61753.68310114066,61753.68310114066,0.0,0.0
2861.22375986035,61688.21114274743,61688.21114274743,0.0,0.0
2858.3641091442933,61389.103885183365,61389.103885183365,0.0,0.0
2855.507316506774,61358.418539456055,61358.418539456055,0.0,0.0
2852.653379091284,61320.30968009157,61320.30968009157,0.0,0.0
2849.8022940441715,60277.08486570561,60277.08486570561,0.0,0.0
2846.9540585146365,60246.955362727815,60246.955362727815,0.0,0.0
2844.1086696547277,60245.282006689515,60245.282006689515,0.0,0.0
2841.266124619341,60186.74152992855,60186.74152992855,0.0,0.0
2838.4264205662157,60156.657185078664,60156.657185078664,0.0,0.0
2835.5895546559295,60127.42692536918,60127.42692536918,0.0,0.0
2832.7555240519023,60094.94719200285,60094.94719200285,0.0,0.0
2829.924325920385,60064.90873015634,60064.90873015634,0.0,0.0
2827.0959574304634,60034.885283430725,60034.885283430725,0.0,0.0
2824.2704157540506,59886.861051597596,59886.861051597596,0.0,0.0
2821.4476980658874,59807.1186675697,59807.1186675697,0.0,0.0
2818.6278015435396,59777.22407722777,59777.22407722777,0.0,0.0
2815.81072336739,59747.34924449573,59747.34924449573,0.0,0.0
2812.9964607206443,59744.479375763694,59744.479375763694,0.0,0.0
2810.1850107893188,59770.62234146743,59770.62234146743,0.0,0.0
2807.376370762246,57937.20451396745,57937.20451396745,0.0,0.0
2804.570537831066,57934.049783693496,57934.049783693496,0.0,0.0
2801.767509190226,57740.49601937393,57740.49601937393,0.0,0.0
2798.9672820369774,53644.86546809654,53644.86546809654,0.0,0.0
2796.169853571373,53616.909083123195,53616.909083123195,0.0,0.0
2793.3752209962636,53617.10377655244,53617.10377655244,0.0,0.0
2790.5833815172964,53590.583448080055,53590.583448080055,0.0,0.0
2787.794332342911,53572.959840423246,53572.959840423246,0.0,0.0
2785.0080706843355,53546.945687858206,53546.945687858206,0.0,0.0
2782.2245937555876,53351.593552758735,53351.593552758735,0.0,0.0
2779.4438987734684,53319.32626371188,53319.32626371188,0.0,0.0
2776.6659829575606,53292.67459662314,53292.67459662314,0.0,0.0
2773.8908435302255,53266.03625137183,53266.03625137183,0.0,0.0
