price,amount,amount_0,amount_1,amount_1_adj
3889.3189780743005,203762.47144660613,0.0,67.83701353043705,203762.47144660613
3885.4317973662914,204372.64256332308,0.0,68.04015293096919,204372.64256332308
3881.5485017018973,204475.70281487153,0.0,68.07446395806416,204475.70281487153
3877.669087198208,204584.08676731915,0.0,68.11054736241469,204584.08676731915
3873.793549976199,204686.40559361404,0.0,68.1446115527168,204686.40559361404
3869.9218861607173,204788.76926709857,0.0,68.17869067363586,204788.76926709857
3866.0540918804886,204891.20819812774,0.0,68.21279484944867,204891.20819812774
3862.1901632681033,204993.76871789314,0.0,68.24693950482913,204993.76871789314
3858.33009646002,424038.15542789275,0.0,141.1716391294421,424038.15542789275
3854.473887596557,424250.2169135941,0.0,141.24223906755964,424250.2169135941
3850.6215328218905,424537.6417107699,0.0,141.33792911154356,424537.6417107699
3846.7730282840503,424749.9529895138,0.0,141.40861221126534,424749.9529895138
3842.928370134917,424962.3704453184,0.0,141.4793306596686,424962.3704453184
3839.087554530216,205946.0867680518,0.0,68.56398715347243,205946.0867680518
3835.250577629517,206049.08040813697,0.0,68.5982760041445,206049.08040813697
3831.417435596224,206152.12555527256,0.0,68.63258200264784,206152.12555527256
3827.58812459758,206255.24754177761,0.0,68.66691358266924,206255.24754177761
3823.762640804656,206382.41972283824,0.0,68.70925200203595,206382.41972283824
3819.940980392349,206485.63049305792,0.0,68.74361314011095,206485.63049305792
3816.123139539383,206517.37227974614,0.0,68.75418067984367,206517.37227974614
3812.309114428296,206682.9998441497,0.0,68.80932174310075,206682.9998441497
3808.498901245446,206786.36201441725,0.0,68.84373328558547,206786.36201441725
3804.6924961809987,206889.775876093,0.0,68.8781620372782,206889.775876093
3800.8898954289307,270955.45988550864,0.0,90.20703895032774,270955.45988550864
3797.091095187021,272762.60775939905,0.0,90.80867827037656,272762.60775939905
3793.296091656848,272899.01634234475,0.0,90.85409169131351,272899.01634234475
3789.5048810437884,273035.6159008628,0.0,90.8995686922237,273035.6159008628
3785.7174595570086,273271.47814952425,0.0,90.978092428416,273271.47814952425
3781.9338234094675,273421.2620293387,0.0,91.0279587802004,273421.2620293387
3778.153968817907,273558.0000051614,0.0,91.07348186327921,273558.0000051614
3774.3778920028476,273863.02929868235,0.0,91.17503283174193,273863.02929868235
3770.605589188593,273900.472244861,0.0,91.18749841300678,273900.472244861
3766.837056603215,274037.44987384055,0.0,91.23310128189858,274037.44987384055
3763.072290478558,274174.49600522063,0.0,91.27872695674795,274174.49600522063
3759.3112870502337,274325.77633310115,0.0,91.32909150904486,274325.77633310115
3755.554042557612,274582.05125998025,0.0,91.4144110752966,274582.05125998025
3751.800553243824,274605.29831642855,0.0,91.42215053228115,274605.29831642855
3748.0508153557575,274742.6284288552,0.0,91.4678707506741,274742.6284288552
3744.3048251440473,274880.0272200558,0.0,91.51361383374316,274880.0272200558
3740.5625788630778,278582.37565006345,0.0,92.74620715064664,278582.37565006345
3736.8240727709767,278745.4729163597,0.0,92.80050582194744,278745.4729163597
3733.0893031296127,278884.8735300855,0.0,92.84691535581463,278884.8735300855
3729.358266204587,279024.34385815513,0.0,92.893348099122,279024.34385815513
3725.6309582652375,280715.84976924385,0.0,93.45648766335431,280715.84976924385
3721.9073755846266,280856.2357684901,0.0,93.50322525375917,280856.2357684901
3718.1875144395453,281029.0671019603,0.0,93.56076461036326,281029.0671019603
3714.4713711105037,281124.0258338998,0.0,93.5923784631875,281124.0258338998
3710.75894188173,281354.37384261435,0.0,93.66906638747965,281354.37384261435
3707.050223041165,281495.0791677632,0.0,93.71591028850892,281495.0791677632
3703.345210880461,281643.3545340036,0.0,93.76527442290752,281643.3545340036
3699.6439016949753,289833.97793221433,0.0,96.49211330713617,289833.97793221433
3695.9462917837695,289978.9239075628,0.0,96.5403690139947,289978.9239075628
3692.252377449603,290123.94237009855,0.0,96.58864885343402,290123.94237009855
3688.562154998929,290280.1659361377,0.0,96.6406591185625,290280.1659361377
3684.875620741896,290425.8438046449,0.0,96.6891584887696,290425.8438046449
3681.192770992337,290571.08577186445,0.0,96.73751273783968,290571.08577186445
3677.5136020677696,289529.36795946787,0.0,96.39070193979259,289529.36795946787
3673.8381102893927,288909.34489041363,0.0,96.18428260739046,288909.34489041363
3670.166291982083,289053.8284567265,0.0,96.23238436809895,289053.8284567265
3666.498143474388,289495.5326843258,0.0,96.37943743165563,289495.5326843258
3662.8336610985248,289640.34271726006,0.0,96.42764788029105,289640.34271726006
3659.1728411903787,289785.191855624,0.0,96.47587134798512,289785.191855624
3655.5156800894956,282454.02227419923,0.0,94.03516356426863,282454.02227419923
3651.862174139078,282851.0763509484,0.0,94.16735160942495,282851.0763509484
3648.212319685986,283180.113373002,0.0,94.27689527935885,283180.113373002
3644.5661130807302,283328.97810964566,0.0,94.32645562814244,283328.97810964566
3640.9235506774694,277627.95490286534,0.0,92.42845946785818,277627.95490286534
3637.284628834002,277767.03198239976,0.0,92.47476129006895,277767.03198239976
3633.6493439117717,277970.07242952805,0.0,92.54235792580508,277970.07242952805
3630.017692275856,278109.38701026357,0.0,92.58873881739541,278109.38701026357
3626.3896702949664,248219.34215031416,0.0,82.63768471408333,248219.34215031416
3622.7652743414446,248340.41485396828,0.0,82.67799248311285,248340.41485396828
3619.144500791255,248464.55474761067,0.0,82.719321387228,248464.55474761067
3615.5273460239864,248588.81187397466,0.0,82.76068932069762,248588.81187397466
3611.913806422846,248713.13114124193,0.0,82.80207794224226,248713.13114124193
3608.3038783746533,248837.51258063503,0.0,82.8434872622566,248837.51258063503
3604.6975582698433,248980.45038391443,0.0,82.89107440441401,248980.45038391443
3601.094842502455,265129.36914300924,0.0,88.26740505345458,265129.36914300924
3597.4957274701333,265261.96034322126,0.0,88.3115475836219,265261.96034322126
3593.9002095741216,265394.6178522335,0.0,88.35571218944892,265394.6178522335
3590.308285219262,265668.65174016065,0.0,88.44694410488033,265668.65174016065
3586.7199508139884,265628.99076110957,0.0,88.43374009163188,265628.99076110957
3583.135202770326,265761.8318221097,0.0,88.47796580595741,265761.8318221097
3579.554037503884,265856.9845122049,0.0,88.50964423172256,265856.9845122049
3575.9764514338553,265989.9395928017,0.0,88.55390790568251,265989.9395928017
3572.402440983011,265952.999708822,0.0,88.54160980490099,265952.999708822
3568.832002577697,266191.114508442,0.0,88.62088346490788,266191.114508442
3565.265132647834,266324.23668750183,0.0,88.66520276962561,266324.23668750183
3561.701827626906,266689.13433217583,0.0,88.78668523046954,266689.13433217583
3558.1420839519647,263168.0157541358,0.0,87.61442732191071,263168.0157541358
3554.5858980636226,263294.96288623393,0.0,87.65669081752232,263294.96288623393
3551.0332664060484,264949.7710441023,0.0,88.20761289163453,264949.7710441023
3547.484185426966,264996.42308336723,0.0,88.22314438276914,264996.42308336723
3543.938651577648,265138.34689201275,0.0,88.27039394378508,265138.34689201275
3540.396661312916,265280.42712230544,0.0,88.31769558101172,265280.42712230544
3536.8582110911334,265413.09401736676,0.0,88.36186331166115,265413.09401736676
3533.323297374203,265545.82710820605,0.0,88.40605308034269,265545.82710820605
3529.7919166275638,264055.8390219934,0.0,87.91000323737107,264055.8390219934
3526.264065320189,264242.340747655,0.0,87.97209376855346,264242.340747655
3522.7397399245788,268136.3285449017,0.0,89.26848805064971,268136.3285449017
3519.2189369167613,268628.488892348,0.0,89.43233906753143,268628.488892348
3515.701652776283,268793.22987150645,0.0,89.48718496703809,268793.22987150645
3512.187883986213,265260.37902808486,0.0,88.31102112899293,265260.37902808486
3508.6776270331334,267801.762302455,0.0,89.15710358149525,267801.762302455
3505.1708784071366,267999.39063309244,0.0,89.22289840447843,267999.39063309244
3501.667634601826,228661.23891837793,0.0,76.12636148485853,228661.23891837793
3498.1678921143075,228783.11138398258,0.0,76.16693551225188,228783.11138398258
3494.671647445187,229227.99160693373,0.0,76.31504593459562,229227.99160693373
3491.1788970985704,229362.57303993657,0.0,76.3598510570833,229362.57303993657
3487.6896375820565,229948.06906717323,0.0,76.5547755769897,229948.06906717323
3484.2038654067323,230063.06609887088,0.0,76.59306062104051,230063.06609887088
3480.7215770871767,231268.90319594418,0.0,76.99451034281176,231268.90319594418
3477.242769141447,231384.5607767314,0.0,77.03301529819957,231384.5607767314
3473.7674380910835,231532.9638149814,0.0,77.08242193742146,231532.9638149814
3470.295580461104,231559.72115208168,0.0,77.09133004413033,231559.72115208168
3466.8271927799956,231675.91869115081,0.0,77.1300147635199,231675.91869115081
3463.362271579718,231653.3140055435,0.0,77.12248916593312,231653.3140055435
3459.9008133956954,231768.7888996837,0.0,77.16093330091343,231768.7888996837
3456.4428147668164,231883.71412407918,0.0,77.19919443873216,231883.71412407918
3452.988272235428,231903.37958577674,0.0,77.20574150395859,231903.37958577674
3449.5371823473324,232298.5397473738,0.0,77.33729902305737,232298.5397473738
3446.089541651784,232414.7122494706,0.0,77.37597540708754,232414.7122494706
3442.6453467014867,233036.1422424197,0.0,77.58286313543428,233036.1422424197
3439.204594052591,233173.2601310314,0.0,77.62851269984611,233173.2601310314
3435.7672802646853,233302.38395983147,0.0,77.67150086571996,233302.38395983147
3432.3334019008025,233417.35039036258,0.0,77.7097757219686,233417.35039036258
3428.9029555274055,233523.32314335147,0.0,77.74505638492546,233523.32314335147
3425.47593771439,233640.10815967197,0.0,77.78393668842807,233640.10815967197
3422.052345035082,233760.4224650582,0.0,77.8239919699745,233760.4224650582
3418.6321740662297,234392.89227830054,0.0,78.03455509759026,234392.89227830054
3415.2154213880053,213880.43959108036,0.0,71.20550792022505,213880.43959108036
3411.802083583996,214046.16949358842,0.0,71.26068305409058,214046.16949358842
3408.392157241206,226027.71633130522,0.0,75.24960382627872,226027.71633130522
3404.985638950049,226238.97897498793,0.0,75.319937812298,226238.97897498793
3401.582525304347,226787.04405378478,0.0,75.50240074525101,226787.04405378478
3398.182812901327,226899.7995527288,0.0,75.53993953369027,226899.7995527288
3394.786498341616,227013.21304098557,0.0,75.57769738126048,227013.21304098557
3391.3935782292383,227123.98951793992,0.0,75.61457730970194,227123.98951793992
3388.004049171613,227429.7986757417,0.0,75.71638791215612,227429.7986757417
3384.6179077795505,227575.70969485602,0.0,75.76496490333426,227575.70969485602
3381.2351506672467,227698.06269614337,0.0,75.80569891163762,227698.06269614337
3377.8557744522827,227811.93446297228,0.0,75.84360933023564,227811.93446297228
3374.47977575562,227962.08392295064,0.0,75.89359739170656,227962.08392295064
3371.1071512015965,228239.6657571794,0.0,75.98601049658645,228239.6657571794
3367.737897417926,228408.22697567163,0.0,76.0421282378878,228408.22697567163
3364.3720110356903,228629.80939592083,0.0,76.11589790476431,228629.80939592083
3361.00948868934,228735.93362202478,0.0,76.15122899645657,228735.93362202478
3357.650327016688,228850.32446474207,0.0,76.18931222684772,228850.32446474207
3354.2945226589086,228964.7725142185,0.0,76.22741450262866,228964.7725142185
3350.9420722605323,230063.0861044596,0.0,76.5930672813415,230063.0861044596
3347.5929724694442,230178.14065618473,0.0,76.63137147507602,230178.14065618473
3344.2472199368785,230293.25274661646,0.0,76.66969482471296,230293.25274661646
3340.904811317418,230408.49332917374,0.0,76.70806095220784,230408.49332917374
3337.565743268987,230591.64853712622,0.0,76.7690373539556,230591.64853712622
3334.2300124528515,230712.73518265676,0.0,76.80934976454276,230712.73518265676
3330.897615533613,230864.80087430996,0.0,76.85997578173306,230864.80087430996
3327.568549179209,231239.84261816315,0.0,76.98483543656363,231239.84261816315
3324.242810060905,231355.48566574047,0.0,77.02333555352584,231355.48566574047
3320.920394853294,231492.0001680944,0.0,77.06878423736609,231492.0001680944
3317.6013002342934,231607.76931957755,0.0,77.10732633709532,231607.76931957755
3314.2855228851395,231724.0131791395,0.0,77.1460264775969,231724.0131791395
3310.9730594903863,231841.95613650285,0.0,77.18529228517018,231841.95613650285
3307.663906737902,231957.90030100103,0.0,77.22389265058585,231957.90030100103
3304.3580613188633,232073.90244927033,0.0,77.2625123200757,232073.90244927033
3301.055519927756,235451.75382202372,0.0,78.38707342129557,235451.75382202372
3297.756279262368,235294.52133718418,0.0,78.33472726488237,235294.52133718418
3294.460336023789,235412.19212970065,0.0,78.37390246278514,235412.19212970065
3291.1676869164044,235529.9217692279,0.0,78.41309725215358,235529.9217692279
3287.878328647895,241345.01743859457,0.0,80.34907064707278,241345.01743859457
3284.59225792923,241467.21480534173,0.0,80.3897528412107,241467.21480534173
3281.3094714746676,241975.85145113277,0.0,80.55908918061431,241975.85145113277
3278.029966001749,261535.6210903511,0.0,87.07096719351709,261535.6210903511
3274.753738231296,261746.54784840095,0.0,87.1411893558131,261746.54784840095
3271.4807848874093,262145.1334960187,0.0,87.27388729463628,262145.1334960187
3268.2111026974626,274812.0135765087,0.0,91.49097059416717,274812.0135765087
3264.944688392099,274869.7129065195,0.0,91.51017997164897,274869.7129065195
3261.681538705231,275298.1825298278,0.0,91.65282694401535,275298.1825298278
3258.4216503740363,279575.09172982094,0.0,93.07670419289535,279575.09172982094
3255.1650201389507,279774.26448767795,0.0,93.14301318970776,279774.26448767795
3251.911644743669,335519.8326472508,0.0,111.70194032999706,335519.8326472508
3248.661520935142,335715.4595393708,0.0,111.76706883002676,335715.4595393708
3245.4146454635707,335884.7717063655,0.0,111.82343657862023,335884.7717063655
3242.1710150824033,291372.84077004687,0.0,97.00443463112879,291372.84077004687
3238.9306265483333,291575.5146712227,0.0,97.0719092356461,291575.5146712227
3235.693476621297,291721.33158890234,0.0,97.12045489838457,291721.33158890234
3232.459562064467,291867.2214298529,0.0,97.16902483888565,291867.2214298529
3229.228879644252,292098.21677223337,0.0,97.24592827480926,292098.21677223337
3226.0014261302927,293598.4941357126,0.0,97.7454036447496,293598.4941357126
3222.777198295457,293730.7650115567,0.0,97.78943953188138,293730.7650115567
3219.5561929158407,294975.4872666168,0.0,98.20383497898545,294975.4872666168
3216.338406770759,295123.00451073947,0.0,98.25294671783746,295123.00451073947
3213.1238366427474,295665.43523291504,0.0,98.43353384940447,295665.43523291504
3209.9124793175574,322874.76072449074,0.0,107.49211744638328,322874.76072449074
3206.704331584153,322614.7147505129,0.0,107.40554241551509,322614.7147505129
3203.499390234706,324072.77394964994,0.0,107.89096242891512,324072.77394964994
3200.2976520645952,309387.50600160216,0.0,103.00191336400496,309387.50600160216
3197.0991138724025,309188.38399435236,0.0,102.93562126318722,309188.38399435236
3193.90377245991,309343.52547455614,0.0,102.9872712781139,309343.52547455614
3190.7116246320948,309498.22817475244,0.0,103.0387752135143,309498.22817475244
3187.5226671971286,309666.5393199039,0.0,103.09480969989396,309666.5393199039
3184.3368969663716,309835.58364016894,0.0,103.15108827641325,309835.58364016894
3181.154310754372,309976.74911328364,0.0,103.19808537083267,309976.74911328364
3177.9749053788623,310505.44084565365,0.0,103.37409849016517,310505.44084565365
3174.798677660754,310647.59412830987,0.0,103.42142444813221,310647.59412830987
3171.625624424138,310802.94899310725,0.0,103.47314550348878,310802.94899310725
3168.4557424962763,313871.57575230516,0.0,104.4947589218268,313871.57575230516
3165.289028707605,314020.0200202947,0.0,104.54417928733685,314020.0200202947
3162.1254798917266,314294.4734750002,0.0,104.6355508857875,314294.4734750002
3158.965092885407,314361.67534411576,0.0,104.6579238677802,314361.67534411576
3155.807864528577,316347.7948296211,0.0,105.31914677823453,316347.7948296211
3152.653791664322,316506.00036491326,0.0,105.37181688456967,316506.00036491326
3149.502871138885,305498.5031432057,0.0,101.70717867781876,305498.5031432057
3146.35509980166,305654.4493479794,0.0,101.75909660327454,305654.4493479794
3143.2104745051906,303948.22328580765,0.0,101.19105637661359,303948.22328580765
3140.0689921051653,301172.6620733331,0.0,100.26701093199141,301172.6620733331
3136.930649460415,301326.5417545098,0.0,100.31824086623756,301326.5417545098
3133.7954434329113,301471.03311690566,0.0,100.36634522243372,301471.03311690566
3130.663370887762,301618.5462332706,0.0,100.41545558706429,301618.5462332706
3127.5344286932063,301810.73613785487,0.0,100.47943983826194,301810.73613785487
3124.408613720615,301961.67169011227,0.0,100.52968960716207,301961.67169011227
3121.2859228444863,301252.71727097954,0.0,100.29366307007831,301252.71727097954
3118.16635294244,301401.3592548334,0.0,100.34314925955324,301401.3592548334
3115.049900895218,301552.09007756296,0.0,100.39333086948545,301552.09007756296
3111.93656358668,403864.6543103513,0.0,134.45543639323043,403864.6543103513
3108.8263379038003,404066.6270281895,0.0,134.52267755837482,404066.6270281895
3105.719220736663,302104.97127401095,0.0,100.57739719405393,302104.97127401095
3102.615208978462,301108.92693739093,0.0,100.2457921018085,301108.92693739093
3099.5142995254955,299534.40744052996,0.0,99.72159989087685,299534.40744052996
3096.4164892771632,299712.4898305929,0.0,99.7808874398473,299712.4898305929
3093.3217751359653,299850.7784339197,0.0,99.82692676096657,299850.7784339197
3090.2301540074964,306166.49498971493,0.0,101.92956787249311,306166.49498971493
3087.1416228004446,306288.29615893937,0.0,101.97011816375156,306288.29615893937
3084.056178426586,305185.37399347656,0.0,101.60293108886802,305185.37399347656
3080.973817800786,305273.93288438465,0.0,101.6324142936904,305273.93288438465
3077.8945378409917,305425.1119555567,0.0,101.68274513539941,305425.1119555567
3074.8183354682296,307735.05900242546,0.0,102.45177737161319,307735.05900242546
3071.745207606606,314603.71744165575,0.0,104.7385050117425,314603.71744165575
3068.6751511833,315008.905865976,0.0,104.87340116032104,315008.905865976
3065.608163128561,316960.6527041947,0.0,105.5231806596187,316960.6527041947
3062.5442403757074,317119.31285794417,0.0,105.57600211844884,317119.31285794417
3059.4833798611235,314848.9669826105,0.0,104.8201539842445,314848.9669826105
3056.425578524254,314842.1307865889,0.0,104.81787806405801,314842.1307865889
3053.3708333076033,358429.4489017989,0.0,119.3290560437174,358429.4489017989
3050.319141156731,373324.4023914253,0.0,124.28791404262907,373324.4023914253
3047.2704990202496,373503.1389262085,0.0,124.34741937078097,373503.1389262085
3044.2249038498226,373689.92784977297,0.0,124.40960551646923,373689.92784977297
3041.182352600158,373876.81018651766,0.0,124.47182276146212,373876.81018651766
3038.1428422290096,361905.6128346394,0.0,120.48634756100206,361905.6128346394
3035.10636969717,362086.60183538444,0.0,120.54660278467125,362086.60183538444
3032.07293196847,359836.9643710522,0.0,119.79764893648203,359836.9643710522
3029.0425260097754,360226.9590259943,0.0,119.92748674467252,360226.9590259943
3026.0151487909825,360407.1085318166,0.0,119.9874624819965,360407.1085318166
3022.990797285017,360587.34813041537,0.0,120.0474682131896,360587.34813041537
3019.969468467829,689593.3950939409,0.0,229.580825857552,689593.3950939409
3016.951159318391,689938.260757813,0.0,229.69563923088904,689938.260757813
3013.935866818697,690129.400557108,0.0,229.7592738789129,690129.400557108
3010.9235879537555,690380.9346545561,0.0,229.8430151186555,690380.9346545561
3007.9143197115873,690726.1941670306,0.0,229.9579596128647,690726.1941670306
3004.9080590832255,689725.4031985125,0.0,229.62477426234105,689725.4031985125
3001.9048030627105,620111.214771225,372059.2881730309,82.5819483903445,248051.92659819408
2998.9045486470845,651734.8469689601,651734.8469689601,0.0,0.0
2995.9072928363953,651328.0570058947,651328.0570058947,0.0,0.0
2992.913032633685,308078.82405286224,308078.82405286224,0.0,0.0
2989.9217650449928,288932.6326069201,288932.6326069201,0.0,0.0
2986.93348707935,288790.10515600134,288790.10515600134,0.0,0.0
2983.9481957487765,260604.77912873158,260604.77912873158,0.0,0.0
2980.96588806828,260189.6302853714,260189.6302853714,0.0,0.0
2977.9865610558513,259294.18629904123,259294.18629904123,0.0,0.0
2975.0102117324604,257831.78945396648,257831.78945396648,0.0,0.0
2972.036837122055,237563.13503526407,237563.13503526407,0.0,0.0
2969.066434251559,237444.74113665795,237444.74113665795,0.0,0.0
2966.0990001508635,232127.02972660502,232127.02972660502,0.0,0.0
2963.1345318528333,231471.24436546408,231471.24436546408,0.0,0.0
2960.1730263932955,231363.480993967,231363.480993967,0.0,0.0
2957.2144808110406,230602.24380565557,230602.24380565557,0.0,0.0
2954.258892147818,230479.04766113937,230479.04766113937,0.0,0.0
2951.3062574483356,226109.7198440208,226109.7198440208,0.0,0.0
2948.356573760253,222513.4299841576,222513.4299841576,0.0,0.0
2945.409838134181,222377.77507795728,222377.77507795728,0.0,0.0
2942.466047623678,222151.99983928684,222151.99983928684,0.0,0.0
2939.5251992852486,215715.3467612713,215715.3467612713,0.0,0.0
2936.587290178338,215599.70935306864,215599.70935306864,0.0,0.0
2933.6523173653304,215488.91260170683,215488.91260170683,0.0,0.0
2930.7202779115464,218311.92073911396,218311.92073911396,0.0,0.0
2927.7911688852387,215295.07705986127,215295.07705986127,0.0,0.0
2924.864987357592,215084.31387008345,215084.31387008345,0.0,0.0
2921.941730402717,214920.62229466508,214920.62229466508,0.0,0.0
2919.0213950976477,214806.08443854656,214806.08443854656,0.0,0.0
2916.1039785223415,214536.72958516143,214536.72958516143,0.0,0.0
2913.189477759673,214429.49339341832,214429.49339341832,0.0,0.0
2910.277889895433,211707.2673826045,211707.2673826045,0.0,0.0
2907.3692120183246,211600.6502051897,211600.6502051897,0.0,0.0
2904.46344121996,312815.77554100635,312815.77554100635,0.0,0.0
2901.5605745948583,210878.29808323196,210878.29808323196,0.0,0.0
2898.660609240444,98133.61222799768,98133.61222799768,0.0,0.0
2895.763542257041,98084.56013850379,98084.56013850379,0.0,0.0
2892.8693707478715,98035.5325676772,98035.5325676772,0.0,0.0
2889.9780918190527,95783.13373442329,95783.13373442329,0.0,0.0
2887.0897025795966,95709.24173620531,95709.24173620531,0.0,0.0
2884.2042001414,95661.40146838575,95661.40146838575,0.0,0.0
2881.32158161925,95724.29867485016,95724.29867485016,0.0,0.0
2878.441844130816,95676.45088080464,95676.45088080464,0.0,0.0
2875.564984796649,95628.62700347687,95628.62700347687,0.0,0.0
2872.6910007401752,95429.41339524514,95429.41339524514,0.0,0.0
2869.819889087699,93564.85400336985,93564.85400336985,0.0,0.0
2866.951646968396,93518.08560778435,93518.08560778435,0.0,0.0
2864.0862715143094,93471.3357238444,93471.3357238444,0.0,0.0
2861.22375986035,93405.34794318401,93405.34794318401,0.0,0.0
2858.3641091442933,92887.11343012385,92887.11343012385,0.0,0.0
2855.507316506774,92840.52243725718,92840.52243725718,0.0,0.0
2852.653379091284,92786.6772471592,92786.6772471592,0.0,0.0
2849.8022940441715,92129.6394927187,92129.6394927187,0.0,0.0
2846.9540585146365,92079.23484139932,92079.23484139932,0.0,0.0
2844.1086696547277,92061.65011935576,92061.65011935576,0.0,0.0
2841.266124619341,91987.20622986795,91987.20622986795,0.0,0.0
2838.4264205662157,91941.22642163029,91941.22642163029,0.0,0.0
2835.5895546559295,91896.10864388327,91896.10864388327,0.0,0.0
2832.7555240519023,91840.81347964109,91840.81347964109,0.0,0.0
2829.924325920385,91794.9068454154,91794.9068454154,0.0,0.0
2827.0959574304634,91749.0231580234,91749.0231580234,0.0,0.0
2824.2704157540506,91703.16240561478,91703.16240561478,0.0,0.0
2821.4476980658874,91607.51664223384,91607.51664223384,0.0,0.0
2818.6278015435396,91561.7266218605,91561.7266218605,0.0,0.0
2815.81072336739,91515.96430441606,91515.96430441606,0.0,0.0
2812.9964607206443,84959.86067939209,84959.86067939209,0.0,0.0
2810.1850107893188,84973.39973586885,84973.39973586885,0.0,0.0
2807.376370762246,84930.90308634492,84930.90308634492,0.0,0.0
2804.570537831066,84913.46705459035,84913.46705459035,0.0,0.0
2801.767509190226,84846.98186235235,84846.98186235235,0.0,0.0
2798.9672820369774,83764.58871613504,83764.58871613504,0.0,0.0
2796.169853571373,83721.5769864409,83721.5769864409,0.0,0.0
2793.3752209962636,83706.72386056662,83706.72386056662,0.0,0.0
2790.5833815172964,83665.16323444845,83665.16323444845,0.0,0.0
2787.794332342911,83632.50684702091,83632.50684702091,0.0,0.0
2785.0080706843355,83591.46742884681,83591.46742884681,0.0,0.0
2782.2245937555876,83381.09753849417,83381.09753849417,0.0,0.0
2779.4438987734684,82720.29908841912,82720.29908841912,0.0,0.0
2776.6659829575606,82678.95134404062,82678.95134404062,0.0,0.0
2773.8908435302255,82637.6242673347,82637.6242673347,0.0,0.0
2771.1184777166022,82517.9103497447,82517.9103497447,0.0,0.0
2768.3488827446004,82477.46427002519,82477.46427002519,0.0,0.0
2765.582055844903,81023.49492662276,81023.49492662276,0.0,0.0
2762.8179942509587,80981.78836233598,80981.78836233598,0.0,0.0
2760.0566951989827,80941.30961258811,80941.30961258811,0.0,0.0
2757.298155927951,80900.85109616941,80900.85109616941,0.0,0.0
2754.542373679601,80832.53376244409,80832.53376244409,0.0,0.0
2751.7893456984248,80543.04608648925,80543.04608648925,0.0,0.0
2749.0390692316696,79623.80922845274,79623.80922845274,0.0,0.0
2746.291541529334,79584.0092646501,79584.0092646501,0.0,0.0
2743.546759844165,79544.21509616746,79544.21509616746,0.0,0.0
