price,amount,amount_0,amount_1,amount_1_adj
3162.1254798917266,160438.65142417536,160438.65142417536,0.0,0.0
3158.965092885407,160358.45615865002,160358.45615865002,0.0,0.0
3155.807864528577,160156.08834270062,160156.08834270062,0.0,0.0
3152.653791664322,160076.03431630493,160076.03431630493,0.0,0.0
3149.502871138885,159996.0203049604,159996.0203049604,0.0,0.0
3146.35509980166,159916.04628867115,159916.04628867115,0.0,0.0
3143.2104745051906,159834.80324839626,159834.80324839626,0.0,0.0
3140.0689921051653,159756.9340342732,159756.9340342732,0.0,0.0
3136.930649460415,159656.81304323228,159656.81304323228,0.0,0.0
3133.7954434329113,159577.00857962834,159577.00857962834,0.0,0.0
3130.663370887762,159497.25854707637,159497.25854707637,0.0,0.0
3127.5344286932063,159417.53383679094,159417.53383679094,0.0,0.0
3124.408613720615,159352.24770179324,159352.24770179324,0.0,0.0
3121.2859228444863,155456.01725222528,155456.01725222528,0.0,0.0
3118.16635294244,155377.8154229049,155377.8154229049,0.0,0.0
3115.049900895218,155300.14981640392,155300.14981640392,0.0,0.0
3111.93656358668,123970.7228808877,123970.7228808877,0.0,0.0
3108.8263379038003,123908.75611077243,123908.75611077243,0.0,0.0
3105.719220736663,123846.8902506371,123846.8902506371,0.0,0.0
3102.615208978462,122570.52747480175,122570.52747480175,0.0,0.0
3099.5142995254955,123742.25300647432,123742.25300647432,0.0,0.0
3096.4164892771632,123680.40043697658,123680.40043697658,0.0,0.0
3093.3217751359653,123307.51017289072,123307.51017289072,0.0,0.0
3090.2301540074964,123245.85664980937,123245.85664980937,0.0,0.0
3087.1416228004446,123141.82511908526,123141.82511908526,0.0,0.0
3084.056178426586,123080.27267351332,123080.27267351332,0.0,0.0
3080.973817800786,123018.75099489189,123018.75099489189,0.0,0.0
3077.8945378409917,122957.26006792687,122957.26006792687,0.0,0.0
3074.8183354682296,122895.79987717506,122895.79987717506,0.0,0.0
3071.745207606606,122834.37040729274,122834.37040729274,0.0,0.0
3068.6751511833,122718.11213184164,122718.11213184164,0.0,0.0
3065.608163128561,122655.5745433995,122655.5745433995,0.0,0.0
