price,amount,amount_0,amount_1,amount_1_adj
3944.149621263719,209660.64094458238,0.0,66.94325541319586,209660.64094458238
3940.207640057316,209764.67965409576,0.0,66.97647428476105,209764.67965409576
3936.2695986648973,209869.58297244497,0.0,67.00996922020676,209869.58297244497
3932.3354931488143,209974.5363366428,0.0,67.04348013496079,209974.5363366428
3928.405319575354,210150.6439158427,0.0,67.09971011976606,210150.6439158427
3924.4790740147373,210266.16953959383,0.0,67.13659668704305,210266.16953959383
3920.556752541109,213509.13859858928,0.0,68.17205525015413,213509.13859858928
3916.6383512325397,213646.22499127168,0.0,68.21582602829191,213646.22499127168
3912.7238661710203,213744.8952545606,0.0,68.2473307904985,213744.8952545606
3908.8132934424557,213851.78300053018,0.0,68.28145934055321,213851.78300053018
3904.906629136666,213958.73027928834,0.0,68.31560689903343,213958.73027928834
3901.0038693473757,215505.01089123142,0.0,68.80932406730794,215505.01089123142
3897.105010172215,215712.02996093893,0.0,68.87542388650336,215712.02996093893
3893.2100477127137,215879.99053268987,0.0,68.92905258573566,215879.99053268987
3889.3189780743005,216072.85726881848,0.0,68.99063365845966,216072.85726881848
3885.4317973662914,216710.87965374868,0.0,69.19434998442952,216710.87965374868
3881.5485017018973,216820.14668797632,0.0,69.22923822548225,216820.14668797632
3877.669087198208,216934.9655626517,0.0,69.26589913245563,216934.9655626517
3873.793549976199,217043.4613334214,0.0,69.30054111418939,217043.4613334214
3869.9218861607173,217152.004770605,0.0,69.3351983154937,217152.004770605
3866.0540918804886,217260.62758303777,0.0,69.36988086078988,217260.62758303777
3862.1901632681033,217369.37807995183,0.0,69.4046041748961,217369.37807995183
3858.33009646002,445765.21201793064,0.0,142.32988274762224,445765.21201793064
3854.473887596557,445988.1392048464,0.0,142.40106192338462,445988.1392048464
3850.6215328218905,446289.6473985979,0.0,142.49733149469063,446289.6473985979
3846.7730282840503,446512.8368555976,0.0,142.56859441155547,446512.8368555976
3842.928370134917,446736.1379298448,0.0,142.6398929670689,446736.1379298448
3839.087554530216,218373.23753918675,0.0,69.7251298580942,218373.23753918675
3835.250577629517,218482.44599749875,0.0,69.75999939624464,218482.44599749875
3831.417435596224,218591.70907088774,0.0,69.79488637262779,218591.70907088774
3827.58812459758,218701.05317340745,0.0,69.82979922107624,218701.05317340745
3823.762640804656,218835.47493319746,0.0,69.8727191995623,218835.47493319746
3819.940980392349,218944.9134303573,0.0,69.90766218759477,218944.9134303573
3816.123139539383,218979.83329168923,0.0,69.91881186826733,218979.83329168923
3812.309114428296,219154.35458847557,0.0,69.97453536359376,219154.35458847557
3808.498901245446,219263.95368337427,0.0,70.00952962942164,219263.95368337427
3804.6924961809987,219373.60758876623,0.0,70.04454139587736,219373.60758876623
3800.8898954289307,286174.9695295781,0.0,91.37377426574693,286174.9695295781
3797.091095187021,288061.08066027815,0.0,91.97599707013823,288061.08066027815
3793.296091656848,288205.14000967896,0.0,92.02199426721896,288205.14000967896
3789.5048810437884,288349.39940055436,0.0,92.06805533621892,288349.39940055436
3785.7174595570086,288597.15929940395,0.0,92.14716343259367,288597.15929940395
3781.9338234094675,288755.16759781545,0.0,92.19761443679889,288755.16759781545
3778.153968817907,288899.57405996334,0.0,92.24372246468305,288899.57405996334
3774.3778920028476,289219.45605911885,0.0,92.34585867048244,289219.45605911885
3770.605589188593,289260.3310410535,0.0,92.35890978176083,289260.3310410535
3766.837056603215,289404.99013557466,0.0,92.40509847349018,289404.99013557466
3763.072290478558,289549.721573991,0.0,92.45131026414661,289549.721573991
3759.3112870502337,289709.2956956894,0.0,92.50226122536692,289709.2956956894
3755.554042557612,289978.3468972016,0.0,92.58816749380584,289978.3468972016
3751.800553243824,290004.42464579944,0.0,92.59649394638711,290004.42464579944
3748.0508153557575,290149.455861457,0.0,92.64280145393315,290149.455861457
3744.3048251440473,290294.5596072094,0.0,92.68913211985858,290294.5596072094
3740.5625788630778,294156.7793014454,0.0,93.92231331346876,294156.7793014454
3736.8240727709767,294328.6802704541,0.0,93.97720015547344,294328.6802704541
3733.0893031296127,294475.87404632964,0.0,94.02419815418831,294475.87404632964
3729.358266204587,294623.14143391495,0.0,94.07121965663502,294623.14143391495
3725.6309582652375,296388.69201252627,0.0,94.63494827444525,296388.69201252627
3721.9073755846266,296536.91600033344,0.0,94.68227521301337,296536.91600033344
3718.1875144395453,296798.13708135305,0.0,94.76568137578775,296798.13708135305
3714.4713711105037,296899.03623362357,0.0,94.7978978074985,296899.03623362357
3710.75894188173,297141.10452738294,0.0,94.875188612027,297141.10452738294
3707.050223041165,297289.7047967038,0.0,94.92263569479276,297289.7047967038
3703.345210880461,297446.19916953956,0.0,94.97260331257868,297446.19916953956
3699.6439016949753,306010.40490079863,0.0,97.70709753665372,306010.40490079863
3695.9462917837695,306163.4407074407,0.0,97.75596085713795,306163.4407074407
3692.252377449603,306316.55304697825,0.0,97.80484861406933,306316.55304697825
3688.562154998929,306481.3497179311,0.0,97.85746710071106,306481.3497179311
3684.875620741896,306635.15103385854,0.0,97.90657484324504,306635.15103385854
3681.192770992337,306788.49927577586,0.0,97.95553792224541,306788.49927577586
3677.5136020677696,305704.2248070978,0.0,97.60933625860598,305704.2248070978
3673.8381102893927,305059.6455453056,0.0,97.4035263652383,305059.6455453056
3670.166291982083,305212.2058771401,0.0,97.4522378697625,305212.2058771401
3666.498143474388,305674.674315203,0.0,97.59990098206772,305674.674315203
3662.8336610985248,305827.57695900055,0.0,97.64872178453679,305827.57695900055
3659.1728411903787,305980.5213333749,0.0,97.6975559113029,305980.5213333749
3655.5156800894956,298338.3434928425,0.0,95.25745909204798,298338.3434928425
3651.862174139078,298754.2597694291,0.0,95.39025840721082,298754.2597694291
3648.212319685986,299099.2567263395,0.0,95.50041365284575,299099.2567263395
3644.5661130807302,299256.3919284558,0.0,95.55058588318084,299256.3919284558
3640.9235506774694,293313.94503988395,0.0,93.65320191044862,293313.94503988395
3637.284628834002,293460.8767282879,0.0,93.70011622636792,293460.8767282879
3633.6493439117717,293674.5029394694,0.0,93.76832566211918,293674.5029394694
3630.017692275856,293821.6841856575,0.0,93.81531966018773,293821.6841856575
3626.3896702949664,262657.7415313002,0.0,83.86487896996653,262657.7415313002
3622.7652743414446,262785.9041898984,0.0,83.905800458856,262785.9041898984
3619.144500791255,262917.2659188801,0.0,83.94774338975198,262917.2659188801
3615.5273460239864,263048.7508462484,0.0,83.98972565707761,263048.7508462484
3611.913806422846,263180.3015291381,0.0,84.03172891970617,263180.3015291381
3608.3038783746533,263311.91800058814,0.0,84.07375318818673,263311.91800058814
3604.6975582698433,263462.8838541421,0.0,84.12195558634598,263462.8838541421
3601.094842502455,262392.2972841602,0.0,83.78012437819291,262392.2972841602
3597.4957274701333,262523.5196747078,0.0,83.82202281924879,262523.5196747078
3593.9002095741216,262654.80768951436,0.0,83.86394221369638,262654.80768951436
3590.308285219262,262933.50303946395,0.0,83.95292779491987,262933.50303946395
3586.7199508139884,262768.1257478697,0.0,83.90012391994907,262768.1257478697
3583.135202770326,262899.5360902474,0.0,83.94208237278072,262899.5360902474
3579.554037503884,262991.6458298926,0.0,83.97149240319621,262991.6458298926
3575.9764514338553,263123.1679545859,0.0,84.0134865473816,263123.1679545859
3572.402440983011,263077.5398072284,0.0,83.9989177818335,263077.5398072284
3568.832002577697,263318.70315004786,0.0,84.07591964151462,263318.70315004786
3565.265132647834,263450.38883615826,0.0,84.11796600977827,263450.38883615826
3561.701827626906,263823.7394719425,0.0,84.23717439747269,263823.7394719425
3558.1420839519647,260145.20061072125,0.0,83.06264127850169,260145.20061072125
3554.5858980636226,260270.43699031635,0.0,83.10262842586748,260270.43699031635
3551.0332664060484,261808.31315108802,0.0,83.59366210849184,261808.31315108802
3547.484185426966,261849.72977601463,0.0,83.60688616279371,261849.72977601463
3543.938651577648,261990.48111183927,0.0,83.65182713302735,261990.48111183927
3540.396661312916,262131.3919301007,0.0,83.69681902494784,262131.3919301007
3536.8582110911334,262262.4839990601,0.0,83.7386758551829,262262.4839990601
3533.323297374203,262393.64146979933,0.0,83.78055356777354,262393.64146979933
3529.7919166275638,260832.8103306847,0.0,83.28219051244815,260832.8103306847
3526.264065320189,261020.0242383291,0.0,83.34196667443963,261020.0242383291
3522.7397399245788,265072.96997027064,0.0,84.63604542993147,265072.96997027064
3519.2189369167613,265578.8819016767,0.0,84.79757976221299,265578.8819016767
3515.701652776283,265743.39535250625,0.0,84.85010781854331,265743.39535250625
3512.187883986213,262052.1199358231,0.0,83.67150800168601,262052.1199358231
3508.6776270331334,264694.71222180675,0.0,84.51527023362682,264694.71222180675
3505.1708784071366,264893.5056994644,0.0,84.57874367570618,264893.5056994644
3501.667634601826,223900.57184915087,0.0,71.4899711311105,223900.57184915087
3498.1678921143075,224020.3844432094,0.0,71.52822649964148,224020.3844432094
3494.671647445187,224476.98834262608,0.0,71.67401710356027,224476.98834262608
3491.1788970985704,224610.04510525148,0.0,71.71650124748331,224610.04510525148
3487.6896375820565,225213.2595488754,0.0,71.90910362810428,225213.2595488754
3484.2038654067323,225325.88870228446,0.0,71.94506537156583,225325.88870228446
3480.7215770871767,226552.0297909515,0.0,72.33656410829319,226552.0297909515
3477.242769141447,226665.328463302,0.0,72.37273962472281,226665.328463302
3473.7674380910835,226812.7666432286,0.0,72.41981566003405,226812.7666432286
3470.295580461104,226833.36317796324,0.0,72.42639199729581,226833.36317796324
3466.8271927799956,226947.21390496154,0.0,72.46274378112174,226947.21390496154
3463.362271579718,226916.3341549776,0.0,72.4528840812708,226916.3341549776
3459.9008133956954,227029.42408200633,0.0,72.48899294670036,227029.42408200633
3456.4428147668164,227141.93721967548,0.0,72.52491764710379,227141.93721967548
3452.988272235428,227150.77420416026,0.0,72.527739237779,227150.77420416026
3449.5371823473324,227555.47426008602,0.0,72.65695728789807,227555.47426008602
3446.089541651784,227669.2747550842,0.0,72.69329303297873,227669.2747550842
3442.6453467014867,228309.89535506844,0.0,72.89783895182401,228309.89535506844
3439.204594052591,228429.0651220472,0.0,72.93588906992176,228429.0651220472
3435.7672802646853,228556.35051805642,0.0,72.97653045467106,228556.35051805642
3432.3334019008025,228668.87054937755,0.0,73.01245735617196,228668.87054937755
3428.9029555274055,228772.0093418081,0.0,73.04538889016699,228772.0093418081
3425.47593771439,228886.41822604727,0.0,73.08191888990685,228886.41822604727
3422.052345035082,229004.50336140543,0.0,73.1196226923047,229004.50336140543
3418.6321740662297,229656.60103495212,0.0,73.32783316479927,229656.60103495212
3415.2154213880053,208391.42621791875,0.0,66.53800354885719,208391.42621791875
3411.802083583996,208273.02512787541,0.0,66.5001988642189,208273.02512787541
3408.392157241206,220758.533006347,0.0,70.48673891821461,220758.533006347
3404.985638950049,220796.34036650872,0.0,70.49881055815811,220796.34036650872
3401.582525304347,221353.00016270342,0.0,70.67654834788837,221353.00016270342
3398.182812901327,221463.0098949176,0.0,70.71167372749406,221463.0098949176
3394.786498341616,221573.7019218473,0.0,70.74701695928795,221573.7019218473
3391.3935782292383,221681.64059801702,0.0,70.78148106440199,221681.64059801702
3388.004049171613,221992.93289576113,0.0,70.88087463537535,221992.93289576113
3384.6179077795505,222137.49821825555,0.0,70.92703338631704,222137.49821825555
3381.2351506672467,222255.44832635412,0.0,70.96469407540432,222255.44832635412
3377.8557744522827,222366.59824012642,0.0,71.0001835074374,222366.59824012642
3374.47977575562,222515.57052279986,0.0,71.04774937160515,222515.57052279986
3371.1071512015965,222546.2863848398,0.0,71.05755674311996,222546.2863848398
3367.737897417926,222714.32313197711,0.0,71.11120976464912,222714.32313197711
3364.3720110356903,222937.64036374047,0.0,71.18251347915056,222937.64036374047
3361.00948868934,223040.56735126348,0.0,71.21537738524005,223040.56735126348
3357.650327016688,223152.1099412512,0.0,71.25099219619052,223152.1099412512
3354.2945226589086,223263.70831358936,0.0,71.2866248180764,223263.70831358936
3350.9420722605323,224055.5909648912,0.0,71.53946770906704,224055.5909648912
3347.5929724694442,224167.64116823528,0.0,71.57524459760353,224167.64116823528
3344.2472199368785,224289.5283789265,0.0,71.61416237749843,224289.5283789265
3340.904811317418,224401.76952619143,0.0,71.65000023316544,224401.76952619143
3337.565743268987,224584.8201892211,0.0,71.70844709869796,224584.8201892211
3334.2300124528515,224703.14900939883,0.0,71.74622870804635,224703.14900939883
3330.897615533613,224853.77521338713,0.0,71.7943226583466,224853.77521338713
3327.568549179209,224960.1526081601,0.0,71.82828825664104,224960.1526081601
3324.242810060905,225072.6551827014,0.0,71.86420958430764,225072.6551827014
3320.920394853294,225206.91604471274,0.0,71.90707818919756,225206.91604471274
3317.6013002342934,225319.54202556604,0.0,71.94303891968306,225319.54202556604
3314.2855228851395,225432.65893367722,0.0,71.97915639999373,225432.65893367722
3310.9730594903863,225547.5434182965,0.0,72.01583825578808,225547.5434182965
3307.663906737902,225660.3397469337,0.0,72.05185337719385,225660.3397469337
3304.3580613188633,225773.19248510664,0.0,72.08788650979115,225773.19248510664
3301.055519927756,226776.56047618412,0.0,72.40825527045844,226776.56047618412
3297.756279262368,226603.2522702857,0.0,72.352919107026,226603.2522702857
3294.460336023789,226716.57655905333,0.0,72.38910280260811,226716.57655905333
3291.1676869164044,226829.9575211508,0.0,72.42530459360945,226829.9575211508
3287.878328647895,232858.98625115032,0.0,74.3503335754322,232858.98625115032
3284.59225792923,232977.00381001722,0.0,74.38801580110353,232977.00381001722
3281.3094714746676,233525.2919144397,0.0,74.56308056504305,233525.2919144397
3278.029966001749,233756.23828209686,0.0,74.63682021215645,233756.23828209686
3274.753738231296,233956.69293790113,0.0,74.70082405742666,233956.69293790113
3271.4807848874093,234352.80672721946,0.0,74.82730056942985,234352.80672721946
3268.2111026974626,247540.86191502895,0.0,79.03815933082326,247540.86191502895
3264.944688392099,247581.51958949433,0.0,79.05114105726453,247581.51958949433
3261.681538705231,248008.76366649652,0.0,79.18755726414855,248008.76366649652
3258.4216503740363,252448.70336172616,0.0,80.60520063153436,252448.70336172616
3255.1650201389507,252636.8438020863,0.0,80.6652726292915,252636.8438020863
3251.911644743669,310742.29786598735,0.0,99.21795965139972,310742.29786598735
3248.661520935142,310926.72154726257,0.0,99.27684491257334,310926.72154726257
3245.4146454635707,311083.6975138428,0.0,99.32696630005536,311083.6975138428
3242.1710150824033,264652.2579566123,0.0,84.50171486765308,264652.2579566123
3238.9306265483333,264844.0000891457,0.0,84.56293686189018,264844.0000891457
3235.693476621297,264987.6246897395,0.0,84.60879524655338,264987.6246897395
3232.459562064467,265120.1450035927,0.0,84.65110810593292,265120.1450035927
3229.228879644252,265341.3936398432,0.0,84.72175133157418,265341.3936398432
3226.0014261302927,266660.2409719722,0.0,85.14285055843888,266660.2409719722
3222.777198295457,266778.4186485791,0.0,85.18058390864516,266778.4186485791
3219.5561929158407,268068.6018649008,0.0,85.59253087299156,268068.6018649008
3216.338406770759,268202.6629753659,0.0,85.63533569853445,268202.6629753659
3213.1238366427474,268973.77846526034,0.0,85.88154777229569,268973.77846526034
3209.9124793175574,269108.29225453775,0.0,85.92449713518815,269108.29225453775
3206.704331584153,268803.36580425414,0.0,85.82713613718866,268803.36580425414
3203.499390234706,272185.6935619824,0.0,86.90709101072449,272185.6935619824
3200.2976520645952,256840.7369987416,0.0,82.00754791150756,256840.7369987416
3197.0991138724025,257336.504536847,0.0,82.16584320612957,257336.504536847
3193.90377245991,257465.19852528497,0.0,82.20693434512128,257465.19852528497
3190.7116246320948,257593.956873653,0.0,82.24804603381281,257593.956873653
3187.5226671971286,257736.88824923034,0.0,82.29368307631505,257736.88824923034
3184.3368969663716,257880.56780939974,0.0,82.3395590092071,257880.56780939974
3181.154310754372,257995.16225553915,0.0,82.3761482576339,257995.16225553915
3177.9749053788623,264900.24517191877,0.0,84.58089554466846,264900.24517191877
3174.798677660754,265019.0308372303,0.0,84.61882302164531,265019.0308372303
3171.625624424138,265160.3133169661,0.0,84.66393358261543,265160.3133169661
3168.4557424962763,268330.4602222603,0.0,85.67614051388469,268330.4602222603
3165.289028707605,271429.53769077326,0.0,86.66565544422765,271429.53769077326
3162.1254798917266,273925.26379160717,0.0,87.46252427500484,273925.26379160717
3158.965092885407,305333.17781953217,0.0,97.49086341054543,305333.17781953217
3155.807864528577,305364.94532894064,0.0,97.50100656610668,305364.94532894064
3152.653791664322,305517.65834108996,0.0,97.54976682044519,305517.65834108996
3149.502871138885,293336.2576721407,0.0,93.66032618629445,293336.2576721407
3146.35509980166,293759.5599618675,0.0,93.79548380658268,293759.5599618675
3143.2104745051906,293905.16547741933,0.0,93.84197468428505,293905.16547741933
3140.0689921051653,291002.9261305925,0.0,92.91530886379749,291002.9261305925
3136.930649460415,291151.859213572,0.0,92.96286221176236,291151.859213572
3133.7954434329113,291316.050291563,0.0,93.01528733657834,291316.050291563
3130.663370887762,291435.02940239094,116577.50867826989,55.83084940509668,174857.52072412107
3127.5344286932063,291384.86854619434,291384.86854619434,0.0,0.0
3124.408613720615,291239.21980954835,291239.21980954835,0.0,0.0
3121.2859228444863,290199.56833020016,290199.56833020016,0.0,0.0
3118.16635294244,290052.4197517652,290052.4197517652,0.0,0.0
3115.049900895218,289921.1788426385,289921.1788426385,0.0,0.0
3111.93656358668,395657.34828952776,395657.34828952776,0.0,0.0
3108.8263379038003,395459.5789503151,395459.5789503151,0.0,0.0
3105.719220736663,289587.1039409805,289587.1039409805,0.0,0.0
3102.615208978462,288226.69516936946,288226.69516936946,0.0,0.0
3099.5142995254955,286855.93320751155,286855.93320751155,0.0,0.0
3096.4164892771632,286712.25152967137,286712.25152967137,0.0,0.0
3093.3217751359653,286556.9887977699,286556.9887977699,0.0,0.0
3090.2301540074964,316498.22686768806,316498.22686768806,0.0,0.0
3087.1416228004446,316297.5981329604,316297.5981329604,0.0,0.0
3084.056178426586,284755.8016467479,284755.8016467479,0.0,0.0
3080.973817800786,282510.2946143275,282510.2946143275,0.0,0.0
3077.8945378409917,282369.0818337351,282369.0818337351,0.0,0.0
3074.8183354682296,282228.5757715574,282228.5757715574,0.0,0.0
3071.745207606606,288957.79824286915,288957.79824286915,0.0,0.0
3068.6751511833,288812.1822770347,288812.1822770347,0.0,0.0
3065.608163128561,290416.5053835627,290416.5053835627,0.0,0.0
3062.5442403757074,308991.66170555615,308991.66170555615,0.0,0.0
3059.4833798611235,306280.24007052166,306280.24007052166,0.0,0.0
3056.425578524254,306043.17822818464,306043.17822818464,0.0,0.0
3053.3708333076033,305916.4199499387,305916.4199499387,0.0,0.0
3050.319141156731,317884.86419927736,317884.86419927736,0.0,0.0
3047.2704990202496,317717.88690516644,317717.88690516644,0.0,0.0
3044.2249038498226,317559.07560832344,317559.07560832344,0.0,0.0
3041.182352600158,317400.3436933447,317400.3436933447,0.0,0.0
3038.1428422290096,304864.1409303784,304864.1409303784,0.0,0.0
3035.10636969717,304711.7545789902,304711.7545789902,0.0,0.0
3032.07293196847,302180.40371671924,302180.40371671924,0.0,0.0
3029.0425260097754,302241.27662353904,302241.27662353904,0.0,0.0
3026.0151487909825,302090.2013108516,302090.2013108516,0.0,0.0
3022.990797285017,295615.6747350179,295615.6747350179,0.0,0.0
3019.969468467829,282985.8160633348,282985.8160633348,0.0,0.0
3016.951159318391,282844.3655933097,282844.3655933097,0.0,0.0
3013.935866818697,282548.4861503091,282548.4861503091,0.0,0.0
3010.9235879537555,282273.2572599454,282273.2572599454,0.0,0.0
3007.9143197115873,282132.1629624875,282132.1629624875,0.0,0.0
3004.9080590832255,280037.701000743,280037.701000743,0.0,0.0
3001.9048030627105,210098.8521523349,210098.8521523349,0.0,0.0
2998.9045486470845,220361.6124548004,220361.6124548004,0.0,0.0
2995.9072928363953,220170.4444183234,220170.4444183234,0.0,0.0
2992.913032633685,218881.3277166765,218881.3277166765,0.0,0.0
2989.9217650449928,218771.9198772704,218771.9198772704,0.0,0.0
2986.93348707935,218664.46226104346,218664.46226104346,0.0,0.0
2983.9481957487765,218410.91006720933,218410.91006720933,0.0,0.0
2980.96588806828,218004.89636543478,218004.89636543478,0.0,0.0
2977.9865610558513,217130.5384198192,217130.5384198192,0.0,0.0
2975.0102117324604,215912.73173678535,215912.73173678535,0.0,0.0
2972.036837122055,215760.98667503204,215760.98667503204,0.0,0.0
2969.066434251559,215653.4905810447,215653.4905810447,0.0,0.0
2966.0990001508635,210346.67152833747,210346.67152833747,0.0,0.0
2963.1345318528333,209701.77308001113,209701.77308001113,0.0,0.0
2960.1730263932955,209604.89117949654,209604.89117949654,0.0,0.0
2957.2144808110406,208854.53002306874,208854.53002306874,0.0,0.0
2954.258892147818,178133.46429626356,178133.46429626356,0.0,0.0
2951.3062574483356,176569.64066793572,176569.64066793572,0.0,0.0
2948.356573760253,175813.64902550884,175813.64902550884,0.0,0.0
2945.409838134181,175725.768566874,175725.768566874,0.0,0.0
2942.466047623678,175523.31233528862,175523.31233528862,0.0,0.0
2939.5251992852486,175336.74006747708,175336.74006747708,0.0,0.0
2936.587290178338,175241.28590724024,175241.28590724024,0.0,0.0
2933.6523173653304,175150.66231525654,175150.66231525654,0.0,0.0
2930.7202779115464,177993.83352848014,177993.83352848014,0.0,0.0
2927.7911688852387,174997.14284652474,174997.14284652474,0.0,0.0
2924.864987357592,174806.52258058309,174806.52258058309,0.0,0.0
2921.941730402717,174662.96386055017,174662.96386055017,0.0,0.0
2919.0213950976477,174568.5487963929,174568.5487963929,0.0,0.0
2916.1039785223415,174319.30667661852,174319.30667661852,0.0,0.0
2913.189477759673,174232.1731651147,174232.1731651147,0.0,0.0
2910.277889895433,171530.03978624244,171530.03978624244,0.0,0.0
2907.3692120183246,171443.50519743472,171443.50519743472,0.0,0.0
2904.46344121996,272964.1916595353,272964.1916595353,0.0,0.0
2901.5605745948583,171046.63401736648,171046.63401736648,0.0,0.0
2898.660609240444,101342.80571446993,101342.80571446993,0.0,0.0
2895.763542257041,101292.14950949993,101292.14950949993,0.0,0.0
2892.8693707478715,101241.5186250137,101241.5186250137,0.0,0.0
2889.9780918190527,100481.00105448486,100481.00105448486,0.0,0.0
2887.0897025795966,100404.7608271224,100404.7608271224,0.0,0.0
2884.2042001414,100354.57350392152,100354.57350392152,0.0,0.0
2881.32158161925,100383.07373980361,100383.07373980361,0.0,0.0
2878.441844130816,100332.8972568787,100332.8972568787,0.0,0.0
2875.564984796649,100282.74585466654,100282.74585466654,0.0,0.0
2872.6910007401752,100081.20588496339,100081.20588496339,0.0,0.0
2869.819889087699,98214.32129445118,98214.32129445118,0.0,0.0
2866.951646968396,98165.22886247565,98165.22886247565,0.0,0.0
2864.0862715143094,98089.37542216311,98089.37542216311,0.0,0.0
2861.22375986035,95862.61849608766,95862.61849608766,0.0,0.0
2858.3641091442933,95405.07467597473,95405.07467597473,0.0,0.0
