price,amount,amount_0,amount_1,amount_1_adj
4234.349954437525,51953.46371980038,0.0,13.878104844222952,51953.46371980038
4230.117932444309,51979.44564751074,0.0,13.885045284590204,51979.44564751074
4225.8901401464045,52452.03828554185,0.0,14.011286919114832,52452.03828554185
4221.666573316442,52478.26955040815,0.0,14.018293963841908,52478.26955040815
4217.447227731277,52504.51393352892,0.0,14.02530451279176,52504.51393352892
4213.2320991719835,52534.58470238003,0.0,14.033337187670048,52534.58470238003
4209.021183423857,52560.8572487011,0.0,14.040355259734211,52560.8572487011
4204.814476276401,52587.14293394709,0.0,14.047376841542762,52587.14293394709
4200.611973523328,63601.316113295834,0.0,16.989545451894227,63601.316113295834
4196.413670962556,63633.123132119355,0.0,16.998041923744413,63633.123132119355
4192.219564396202,63664.94605762786,0.0,17.006542644678802,63664.94605762786
4188.029649630578,63696.784897786725,0.0,17.01504761682515,63696.784897786725
4183.843922476189,63728.639660546374,0.0,17.02355684230722,63728.639660546374
4179.662378747724,63760.51035388717,0.0,17.032070323256768,63760.51035388717
4175.485014264057,63792.39698575951,0.0,17.040588061797553,63792.39698575951
4171.311824848243,63824.2995641288,0.0,17.04911006005734,63824.2995641288
4167.142806327509,63856.218096960445,0.0,17.057636320163894,63856.218096960445
4162.977954533252,63888.15259227983,0.0,17.066166844260998,63888.15259227983
4158.817265301036,63920.10305803735,0.0,17.074701634472408,63920.10305803735
4154.660734470589,63952.071194050564,0.0,17.083241144863063,63952.071194050564
4150.508357885795,64002.483514398926,0.0,17.096707570720795,64002.483514398926
4146.360131394691,64096.889941240785,0.0,17.121925952631692,64096.889941240785
4142.216050849466,64248.097413598836,0.0,17.16231735301902,64248.097413598836
4138.076112106453,64280.22788776748,0.0,17.17090022810146,64280.22788776748
4133.940311026128,64312.374430374766,0.0,17.179487395476656,64312.374430374766
4129.808643473102,64344.537049471175,0.0,17.188078857295103,64344.537049471175
4125.681105316121,64434.52815537979,0.0,17.21211779355512,64434.52815537979
4121.5576924280585,64472.79685353015,0.0,17.22234034595407,64472.79685353015
4117.438400685914,64505.03969987786,0.0,17.23095323853238,64505.03969987786
4113.323225970807,64537.2986708644,0.0,17.23957043841596,64537.2986708644
4109.212164167973,64569.573774593395,0.0,17.248191947769502,64569.573774593395
4105.105211166762,64601.865167849275,0.0,17.256817808474153,64601.865167849275
4101.002362860633,76872.76531067531,0.0,20.534690476090482,76872.76531067531
4096.903615147145,76911.20938136651,0.0,20.54495987500041,76911.20938136651
4092.808963927961,77120.76866939825,0.0,20.60093854441253,77120.76866939825
4088.718405108838,77159.33674786132,0.0,20.611241068984086,77159.33674786132
4084.631934599627,77727.55765807557,0.0,20.763027471699477,77727.55765807557
4080.5495483142645,78084.43196439712,0.0,20.858357767020138,78084.43196439712
4076.471242170773,78133.75526976938,0.0,20.871533289000954,78133.75526976938
4072.3970120912536,78743.76116473475,0.0,21.034481534599777,78743.76116473475
4068.326854001883,79753.75483512743,0.0,21.304276790702577,79753.75483512743
4064.2607638329105,79757.44809090163,0.0,21.30526335419962,79757.44809090163
4060.1987375186513,79886.34834788572,0.0,21.339695924288126,79886.34834788572
4056.1407709974847,79926.29951150429,0.0,21.350367906436176,79926.29951150429
4052.0868602118508,88816.13073340301,0.0,23.72507020560044,88816.13073340301
4048.0370011082427,88860.54771373417,0.0,23.73693512211927,88860.54771373417
4043.9911896372073,100224.6027221804,0.0,26.772566157488082,100224.6027221804
4039.949421753336,100274.7250470089,0.0,26.785955118092478,100274.7250470089
4035.9116934152644,100295.75520548398,0.0,26.791572813686013,100295.75520548398
4031.8780005856693,100345.91327542793,0.0,26.804971322729035,100345.91327542793
4027.848339231259,100396.09630661941,0.0,26.818376499562525,100396.09630661941
4023.822705322777,135984.7372816315,0.0,36.3250167762991,135984.7372816315
4019.801094834989,138103.52613929566,0.0,36.89099971187435,138103.52613929566
4015.783503746687,138814.73078448928,0.0,37.08098074345538,138814.73078448928
4011.7699280406828,163177.13999508476,0.0,43.588806113983075,163177.13999508476
4007.7603637038,163568.81142550232,0.0,43.69343161508802,163568.81142550232
4003.754806726876,163864.3282532106,0.0,43.77237175159724,163864.3282532106
3999.7532531047536,260266.6179313925,0.0,69.52389989979788,260266.6179313925
3995.7556988362785,260715.36611443895,0.0,69.64377206783197,260715.36611443895
3991.7621399242967,260847.56330608984,0.0,69.67908533386824,260847.56330608984
3987.772572375648,261068.61140684347,0.0,69.73813296030602,261068.61140684347
3983.7869922011623,261076.68503419214,0.0,69.74028963358236,261076.68503419214
3979.805395415659,312537.6035865995,0.0,83.48682301010757,312537.6035865995
3975.827778037938,312693.92056371405,0.0,83.52857929047856,312693.92056371405
3971.854136090781,312854.9677222478,0.0,83.571599123825,312854.9677222478
3967.884465600942,365739.5551750019,0.0,97.69843103769183,365739.5551750019
3963.918762599146,354529.12980325136,0.0,94.70383842503033,354529.12980325136
3959.9570231200883,354707.779959573,0.0,94.75156047130699,354707.779959573
3955.999243202423,381892.49059033213,0.0,102.01329505609372,381892.49059033213
3952.045418888768,396498.8446388736,0.0,105.91502745974563,396498.8446388736
3948.0955462256925,397736.33805636206,0.0,106.24559374276701,397736.33805636206
3944.149621263719,397935.24600295315,0.0,106.29872716524733,397935.24600295315
3940.207640057316,398133.28215360676,0.0,106.35162770863631,398133.28215360676
3936.2695986648973,398332.3886119107,0.0,106.4048141586949,398332.3886119107
3932.3354931488143,398531.59175523714,0.0,106.45802643580684,398531.59175523714
3928.405319575354,399055.20912597975,0.0,106.59789808726427,399055.20912597975
3924.4790740147373,399267.24268772936,0.0,106.65453769875054,399267.24268772936
3920.556752541109,403581.605834862,0.0,107.80701493135396,403581.605834862
3916.6383512325397,404830.30896407797,0.0,108.1405756163553,404830.30896407797
3912.7238661710203,405020.27984597837,0.0,108.19132171926351,405020.27984597837
3908.8132934424557,406406.499790878,0.0,108.56161667854143,406406.499790878
3904.906629136666,406609.7436853755,0.0,108.61590834409807,406609.7436853755
3901.0038693473757,410258.2035394907,0.0,109.59050570007862,410258.2035394907
3897.105010172215,410582.00050764106,0.0,109.67700018861683,410582.00050764106
3893.2100477127137,410893.5556770462,0.0,109.76022457821833,410893.5556770462
3889.3189780743005,411261.7111703083,0.0,109.85856836838455,411261.7111703083
3885.4317973662914,412100.8456636244,0.0,110.08272274891735,412100.8456636244
3881.5485017018973,412308.0010168694,0.0,110.13805926559083,412308.0010168694
3877.669087198208,413688.7704443709,0.0,110.5068982516479,413688.7704443709
3873.793549976199,413914.6618112991,0.0,110.56723963890441,413914.6618112991
3869.9218861607173,414746.9168997104,0.0,110.78955635365521,414746.9168997104
3866.0540918804886,415003.4014165498,0.0,110.85806995719113,415003.4014165498
3862.1901632681033,415211.06230414205,0.0,110.91354151507595,415211.06230414205
3858.33009646002,415418.7093605851,0.0,110.96900937830549,415418.7093605851
3854.473887596557,415626.4602612233,0.0,111.02450498098733,415626.4602612233
3850.6215328218905,422313.4488997449,0.0,112.8107714350979,422313.4488997449
3846.7730282840503,422524.6478596424,0.0,112.86718810298854,422524.6478596424
3842.928370134917,422735.95244032895,0.0,112.92363298490534,422735.95244032895
3839.087554530216,427423.0637546626,0.0,114.17568082886987,427423.0637546626
3835.250577629517,427966.7027794216,0.0,114.32090077847144,427966.7027794216
3831.417435596224,419760.68772199785,0.0,112.1288633440781,419760.68772199785
3827.58812459758,422201.5228137345,0.0,112.78087310214298,422201.5228137345
3823.762640804656,422421.1071482368,0.0,112.83952971901087,422421.1071482368
3819.940980392349,422705.2810087316,0.0,112.91543985757649,422705.2810087316
3816.123139539383,427855.7307939452,0.0,114.29125731028,427855.7307939452
3812.309114428296,429277.60758400295,0.0,114.67107712892413,429277.60758400295
3808.498901245446,52164329.190246925,0.0,13934.432428513896,52164329.190246925
3804.6924961809987,435981.6023579051,0.0,116.46188635868253,435981.6023579051
3800.8898954289307,520951.5052797744,0.0,139.15953030621642,520951.5052797744
3797.091095187021,524418.6444747975,0.0,140.0856922560251,524418.6444747975
3793.296091656848,524680.9062442929,0.0,140.15574911216308,524680.9062442929
3789.5048810437884,524943.4521651843,0.0,140.2258818724388,524943.4521651843
3785.7174595570086,518890.6376155633,0.0,138.60901960940814,518890.6376155633
3781.9338234094675,519150.1348286106,0.0,138.67833798149738,519150.1348286106
3778.153968817907,519409.7618161303,0.0,138.74769101968212,519409.7618161303
3774.3778920028476,519428.5964302104,0.0,138.75272222896422,519428.5964302104
3770.605589188593,529892.4187462705,0.0,141.54787798521568,529892.4187462705
3766.837056603215,530157.4179503215,0.0,141.61866608044818,530157.4179503215
3763.072290478558,531777.7936898037,0.0,142.05151006792227,531777.7936898037
3759.3112870502337,532042.360503978,0.0,142.1221826607106,532042.360503978
3755.554042557612,532170.725065056,0.0,142.15647213266058,532170.725065056
3751.800553243824,532981.3131158111,0.0,142.3730010250271,532981.3131158111
3748.0508153557575,533342.071492905,0.0,142.46936885543286,533342.071492905
3744.3048251440473,533608.7958681454,0.0,142.5406177882097,533608.7958681454
3740.5625788630778,533837.9920657268,427057.5821386482,28.523790680626345,106780.40992707852
3736.8240727709767,533581.8258303336,533581.8258303336,0.0,0.0
3733.0893031296127,533315.1149358919,533315.1149358919,0.0,0.0
3729.358266204587,533048.537357083,533048.537357083,0.0,0.0
3725.6309582652375,532791.3629877254,532791.3629877254,0.0,0.0
3721.9073755846266,532525.047206234,532525.047206234,0.0,0.0
3718.1875144395453,555407.637634814,555407.637634814,0.0,0.0
3714.4713711105037,554048.5020227857,554048.5020227857,0.0,0.0
3710.75894188173,553882.5026037487,553882.5026037487,0.0,0.0
3707.050223041165,553605.6444153939,553605.6444153939,0.0,0.0
3703.345210880461,550148.5687830776,550148.5687830776,0.0,0.0
3699.6439016949753,542521.3021337019,542521.3021337019,0.0,0.0
3695.9462917837695,542250.122842007,542250.122842007,0.0,0.0
3692.252377449603,557534.0805320384,557534.0805320384,0.0,0.0
3688.562154998929,557269.0747866567,557269.0747866567,0.0,0.0
3684.875620741896,556985.0212298449,556985.0212298449,0.0,0.0
3681.192770992337,556779.829209492,556779.829209492,0.0,0.0
3677.5136020677696,528055.976194723,528055.976194723,0.0,0.0
3673.8381102893927,527477.7968800664,527477.7968800664,0.0,0.0
3670.166291982083,504207.0127908094,504207.0127908094,0.0,0.0
3666.498143474388,493089.6931127852,493089.6931127852,0.0,0.0
3662.8336610985248,491089.42355977703,491089.42355977703,0.0,0.0
3659.1728411903787,490843.95249435224,490843.95249435224,0.0,0.0
3655.5156800894956,481546.1435177481,481546.1435177481,0.0,0.0
3651.862174139078,480459.6356208829,480459.6356208829,0.0,0.0
3648.212319685986,470958.55557859666,470958.55557859666,0.0,0.0
3644.5661130807302,470731.9437408323,470731.9437408323,0.0,0.0
3640.9235506774694,470496.4998361398,470496.4998361398,0.0,0.0
3637.284628834002,470252.3466911758,470252.3466911758,0.0,0.0
3633.6493439117717,470094.9082739226,470094.9082739226,0.0,0.0
3630.017692275856,469860.3034728205,469860.3034728205,0.0,0.0
3626.3896702949664,433352.9981889343,433352.9981889343,0.0,0.0
3622.7652743414446,433132.69200885505,433132.69200885505,0.0,0.0
3619.144500791255,432916.1241341348,432916.1241341348,0.0,0.0
3615.5273460239864,432699.73099442426,432699.73099442426,0.0,0.0
3611.913806422846,432118.98253234284,432118.98253234284,0.0,0.0
3608.3038783746533,431902.9878438413,431902.9878438413,0.0,0.0
3604.6975582698433,431684.6121647386,431684.6121647386,0.0,0.0
3601.094842502455,375431.57206847833,375431.57206847833,0.0,0.0
3597.4957274701333,311331.93469556,311331.93469556,0.0,0.0
3593.9002095741216,311176.3154170984,311176.3154170984,0.0,0.0
3590.308285219262,310624.00929927884,310624.00929927884,0.0,0.0
3586.7199508139884,310262.6328188712,310262.6328188712,0.0,0.0
3583.135202770326,310107.5480310744,310107.5480310744,0.0,0.0
3579.554037503884,309738.7036217532,309738.7036217532,0.0,0.0
3575.9764514338553,309583.88071988994,309583.88071988994,0.0,0.0
3572.402440983011,309254.229390186,309254.229390186,0.0,0.0
3568.832002577697,309102.41628380615,309102.41628380615,0.0,0.0
3565.265132647834,308947.91143024754,308947.91143024754,0.0,0.0
3561.701827626906,309068.3744223687,309068.3744223687,0.0,0.0
3558.1420839519647,304582.67201382655,304582.67201382655,0.0,0.0
3554.5858980636226,304424.90516997396,304424.90516997396,0.0,0.0
3551.0332664060484,304272.73837054253,304272.73837054253,0.0,0.0
3547.484185426966,304038.79590852873,304038.79590852873,0.0,0.0
3543.938651577648,303888.0578513496,303888.0578513496,0.0,0.0
3540.396661312916,303747.34418588097,303747.34418588097,0.0,0.0
3536.8582110911334,303595.5162429166,303595.5162429166,0.0,0.0
3533.323297374203,303443.7640133469,303443.7640133469,0.0,0.0
3529.7919166275638,303258.7709684795,303258.7709684795,0.0,0.0
3526.264065320189,303143.97911998717,303143.97911998717,0.0,0.0
3522.7397399245788,306789.5403196898,306789.5403196898,0.0,0.0
3519.2189369167613,305520.6659062903,305520.6659062903,0.0,0.0
3515.701652776283,305403.5508486548,305403.5508486548,0.0,0.0
3512.187883986213,302631.1839922816,302631.1839922816,0.0,0.0
3508.6776270331334,301280.83952802845,301280.83952802845,0.0,0.0
3505.1708784071366,301073.3759886107,301073.3759886107,0.0,0.0
3501.667634601826,249455.37790363914,249455.37790363914,0.0,0.0
3498.1678921143075,249327.1556333921,249327.1556333921,0.0,0.0
3494.671647445187,249193.9154313637,249193.9154313637,0.0,0.0
3491.1788970985704,247353.88919850346,247353.88919850346,0.0,0.0
3487.6896375820565,247823.76006450012,247823.76006450012,0.0,0.0
3484.2038654067323,247699.73070993854,247699.73070993854,0.0,0.0
3480.7215770871767,245244.47543418634,245244.47543418634,0.0,0.0
3477.242769141447,245121.88997454403,245121.88997454403,0.0,0.0
3473.7674380910835,245026.82167363475,245026.82167363475,0.0,0.0
3470.295580461104,244801.43118346017,244801.43118346017,0.0,0.0
3466.8271927799956,244679.52275579562,244679.52275579562,0.0,0.0
3463.362271579718,244397.48466631988,244397.48466631988,0.0,0.0
3459.9008133956954,244281.41676093053,244281.41676093053,0.0,0.0
3456.4428147668164,244139.36879121972,244139.36879121972,0.0,0.0
3452.988272235428,243901.78198884477,243901.78198884477,0.0,0.0
3449.5371823473324,243071.85243310762,243071.85243310762,0.0,0.0
3446.089541651784,242950.35295921125,242950.35295921125,0.0,0.0
3442.6453467014867,242833.3618286297,242833.3618286297,0.0,0.0
3439.204594052591,242717.46608174822,242717.46608174822,0.0,0.0
3435.7672802646853,242610.4648139732,242610.4648139732,0.0,0.0
3432.3334019008025,242487.2431505831,242487.2431505831,0.0,0.0
3428.9029555274055,242028.22531895014,242028.22531895014,0.0,0.0
3425.47593771439,241907.2581002154,241907.2581002154,0.0,0.0
3422.052345035082,241790.2970242702,241790.2970242702,0.0,0.0
3418.6321740662297,242221.66938491032,242221.66938491032,0.0,0.0
3415.2154213880053,218632.91826135435,218632.91826135435,0.0,0.0
3411.802083583996,218281.001254122,218281.001254122,0.0,0.0
3408.392157241206,218363.5531761274,218363.5531761274,0.0,0.0
3404.985638950049,218175.44126757607,218175.44126757607,0.0,0.0
3401.582525304347,216858.46465365854,216858.46465365854,0.0,0.0
3398.182812901327,216749.3200944463,216749.3200944463,0.0,0.0
3394.786498341616,216640.8307153279,216640.8307153279,0.0,0.0
3391.3935782292383,215907.45029530564,215907.45029530564,0.0,0.0
