price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,33512.50708171675,0.0,8.900282542528203,33512.50708171675
4712.5278993354195,33529.26668684742,0.0,8.90473357391778,33529.26668684742
4707.81796229001,33546.03467345642,0.0,8.909186831268105,33546.03467345642
4703.112732592216,36683.90420401451,0.0,9.742545115548596,36683.90420401451
4698.412205537279,41490.84838490318,0.0,11.019177785009843,41490.84838490318
4693.71637642514,41511.59795859299,0.0,11.024688475929683,41511.59795859299
4689.025240560441,41532.35790915275,0.0,11.030201922748217,41532.35790915275
4684.338793252513,41676.61016428903,0.0,11.068512569724856,41676.61016428903
4679.657029815377,41697.45263745469,0.0,11.074047932973183,41697.45263745469
4674.9799455677385,41718.30553393873,0.0,11.07958606445602,41718.30553393873
4670.30753583298,41739.16885895204,0.0,11.08512696555728,41739.16885895204
4665.639795939158,41763.07833192217,0.0,11.091476865442662,41763.07833192217
4660.976721219,41783.964047808106,0.0,11.097023713132527,41783.964047808106
4656.318307009896,41804.86020865668,0.0,11.102573334805205,41804.86020865668
4651.664548653899,42598.228561299366,0.0,11.313276833698977,42598.228561299366
4647.015441497713,42619.531935831765,0.0,11.318934603557416,42619.531935831765
4642.370980892699,42640.845964173895,0.0,11.32459520286447,42640.845964173895
4637.731162194856,42662.17986822654,0.0,11.330261080781057,42662.17986822654
4633.095980764831,42683.51522481497,0.0,11.335927344463434,42683.51522481497
4628.465431967906,42704.86125120135,0.0,11.341596441840595,42704.86125120135
4623.839511173995,43016.77186833876,0.0,11.424433951244714,43016.77186833876
4619.218213757638,43038.284556397215,0.0,11.430147310782472,43038.284556397215
4614.6015350980015,43059.808002917445,0.0,11.435863527562432,43059.808002917445
4609.989470578866,43108.49583531343,0.0,11.448794086999566,43108.49583531343
4605.382015588627,43130.05439450622,0.0,11.454519629035493,43130.05439450622
4600.779165520293,43663.11293912367,0.0,11.596089809005482,43663.11293912367
4596.180915771472,44345.056583575824,0.0,11.77720103112043,44345.056583575824
4591.587261744374,44368.78210174552,0.0,11.783502076120236,44368.78210174552
4586.998198845803,44355.07616674347,0.0,11.779862041260106,44355.07616674347
4582.413722487155,44377.25814077211,0.0,11.785753150383172,44377.25814077211
4577.833828084412,44399.45120800773,0.0,11.791647205650381,44399.45120800773
4573.258511058138,44417.56317829585,0.0,11.79645739942589,44417.56317829585
4568.687766833471,44439.77640208771,0.0,11.802356807889895,44439.77640208771
4564.121590840125,44458.931444990965,0.0,11.807444021852657,44458.931444990965
4559.5599785123795,44481.16926837341,0.0,11.81334996349862,44481.16926837341
4555.002925289079,44503.41430154841,0.0,11.819257819927943,44503.41430154841
4550.450426613624,44525.670459491776,0.0,11.825168630883509,44525.670459491776
4545.902477933972,44547.93774773418,0.0,11.831082397834159,44547.93774773418
4541.359074702627,44570.21617185003,0.0,11.836999122260352,44570.21617185003
4536.820212376641,44592.50573740278,0.0,11.842918805639634,44592.50573740278
4532.285886417606,45455.4733625673,0.0,12.07210654352777,45455.4733625673
4527.756092291648,45478.2056452262,0.0,12.07814380412446,45478.2056452262
4523.230825469425,45500.94929634049,0.0,12.084184083966022,45500.94929634049
4518.710081426123,45526.08672525475,0.0,12.090860105523706,45526.08672525475
4514.193855641449,45591.082143399806,0.0,12.108121648626115,45591.082143399806
4509.682143599628,45613.88224402674,0.0,12.114176920381313,45613.88224402674
4505.1749407894,45636.693746995305,0.0,12.120235220380918,45636.693746995305
4500.672242704012,50267.83912998556,0.0,13.350179082940386,50267.83912998556
4496.1740448412165,50292.978076840445,0.0,13.356855507634144,50292.978076840445
4491.680342703263,50319.28276051654,0.0,13.363841529788147,50319.28276051654
4487.191131796901,50344.447434329326,0.0,13.370524787071114,50344.447434329326
4482.706407633365,50421.810800197185,0.0,13.391071021137876,50421.810800197185
4478.226165728382,50611.59916226791,0.0,13.441475189396435,50611.59916226791
4473.750401602155,50636.910023519355,0.0,13.448197271274205,50636.910023519355
4469.279110779369,50662.233542737755,0.0,13.454922714866512,50662.233542737755
4464.81228878918,50687.56972623359,0.0,13.461651521849303,50687.56972623359
4460.3499311652095,50712.91858036666,0.0,13.468383693911619,50712.91858036666
4455.892033445549,50738.280111447486,0.0,13.47511923272941,50738.280111447486
4451.438591172745,50763.65432584815,0.0,13.481858139994985,50763.65432584815
4446.989599893799,50789.041229866845,0.0,13.48860041738102,50789.041229866845
4442.545055160166,50814.41508749602,0.0,13.495339229894894,50814.41508749602
4438.104952527744,50840.2089673364,0.0,13.502189592295046,50840.2089673364
4433.669287556875,50865.634156345724,0.0,13.508942037444207,50865.634156345724
4429.238055812336,50891.072060513565,0.0,13.515697859496896,50891.072060513565
4424.81125286334,50916.52268613817,0.0,13.522457060125804,50916.52268613817
4420.388874283523,50865.76774216031,0.0,13.508977515288063,50865.76774216031
4415.970915650952,50891.2057131175,0.0,13.51573335507873,50891.2057131175
4411.557372548107,50916.65640559808,0.0,13.52249257346331,50916.65640559808
4407.148240561887,50942.11982597698,0.0,13.529255172134869,50942.11982597698
4402.7435152836,50967.59598061683,0.0,13.536021152783196,50967.59598061683
4398.343192308961,50700.06156478978,0.0,13.464969115855464,50700.06156478978
4393.947267238088,50725.41666609091,0.0,13.471702947046435,50725.41666609091
4389.5557356754925,50750.784447468126,0.0,13.478440145823708,50750.784447468126
4385.168593230084,50776.16491528419,0.0,13.485180713877114,50776.16491528419
4380.785835515157,51224.95773897366,0.0,13.604371525956777,51224.95773897366
4376.407458148392,51250.57534084585,0.0,13.611175072291537,51250.57534084585
4372.033456751849,51276.2057540886,0.0,13.617982021081911,51276.2057540886
4367.663826951964,51301.84898510542,0.0,13.624792374028543,51301.84898510542
4363.298564379544,51327.505040287404,0.0,13.63160613282879,51327.505040287404
4358.937664669761,51353.17392607506,0.0,13.638423299193125,51353.17392607506
4354.581123462153,51378.85564887185,0.0,13.645243874822187,51378.85564887185
4350.228936400612,51720.975529951036,0.0,13.736104388408833,51720.975529951036
4345.8810991333885,51746.84119032899,0.0,13.742973814350362,51746.84119032899
4341.5376073130765,51772.71978612617,0.0,13.749846675692462,51772.71978612617
4337.19845659662,51798.611323810284,0.0,13.756722974152833,51798.611323810284
4332.863642645301,52232.543473060876,0.0,13.87196707460761,52232.543473060876
4328.53316112474,54915.139656445805,0.0,14.584413443404038,54915.139656445805
4324.207007704887,54838.295342112644,0.0,14.564005059522632,54838.295342112644
4319.88517806002,54865.719974163694,0.0,14.571288518599092,54865.719974163694
4315.567667868742,54893.15832126885,0.0,14.57857562013227,54893.15832126885
4311.254472813975,54987.10272129366,0.0,14.603525460544695,54987.10272129366
4306.945588582954,55053.28227824616,0.0,14.621101488323827,55053.28227824616
4302.641010867224,55132.29362084012,0.0,14.642085393569591,55132.29362084012
4298.34073536264,55160.4426835294,0.0,14.649561247603161,55160.4426835294
4294.044757769354,56923.206880891135,0.0,15.11771778910321,56923.206880891135
4289.75307379182,56951.67417721427,0.0,15.125278159918798,56951.67417721427
4285.46567913878,56980.15571005251,0.0,15.132842311681198,56980.15571005251
4281.182569523269,57008.651486477975,0.0,15.140410246268631,57008.651486477975
4276.903740662606,57037.1615136714,0.0,15.147981965588167,57037.1615136714
4272.629188278388,57065.68579870494,0.0,15.155557471518028,57065.68579870494
4268.35890809649,57094.224348759315,0.0,15.163136765965282,57094.224348759315
4264.0928958470595,57122.77717090666,0.0,15.170719850808153,57122.77717090666
4259.83114726451,57151.344272354865,0.0,15.178306727960916,57151.344272354865
4255.573658087519,57179.925660189634,0.0,15.1858973993054,57179.925660189634
4251.320424059022,57698.294986964785,0.0,15.323566403251572,57698.294986964785
4247.07144092621,57727.14990485187,0.0,15.331229718959653,57727.14990485187
4242.826704440525,57756.01925310602,0.0,15.33889686709793,57756.01925310602
4238.586210357653,57787.14368530915,0.0,15.347162922511455,57787.14368530915
4234.349954437525,57816.0430364481,0.0,15.354838038843551,57816.0430364481
4230.117932444309,58121.4579744295,0.0,15.435950419785835,58121.4579744295
4225.8901401464045,58885.88400311033,0.0,15.638967389585567,58885.88400311033
4221.666573316442,58915.33283428374,0.0,15.646788437332052,58915.33283428374
4217.447227731277,58944.79639281639,0.0,15.654613396384189,58944.79639281639
4213.2320991719835,58978.11012705507,0.0,15.663460888651718,58978.11012705507
4209.021183423857,59007.60508050374,0.0,15.67129418559461,59007.60508050374
4204.814476276401,59037.114784406156,0.0,15.679131399976614,59037.114784406156
4200.611973523328,70209.49111559926,0.0,18.64630141135791,70209.49111559926
4196.413670962556,70244.60288280745,0.0,18.655626426879977,70244.60288280745
4192.219564396202,70279.73220940473,0.0,18.664956105840794,70279.73220940473
4188.029649630578,70314.87910418413,0.0,18.674290450575626,70314.87910418413
4183.843922476189,70350.04357592207,0.0,18.683629463415315,70350.04357592207
4179.662378747724,70385.22563342813,0.0,18.692973146699526,70385.22563342813
4175.485014264057,70427.51921489985,0.0,18.70420551507817,70427.51921489985
4171.311824848243,70462.74001796216,0.0,18.713559488442947,70462.74001796216
4167.142806327509,71954.9304832201,0.0,19.109856808595037,71954.9304832201
4162.977954533252,71990.91514468618,0.0,19.11941364817927,71990.91514468618
4158.817265301036,72026.91780207811,0.0,19.128975267138085,72026.91780207811
4154.660734470589,72062.94016606444,0.0,19.13854211979242,72062.94016606444
4150.508357885795,73796.2111798192,0.0,19.598865834385766,73796.2111798192
4146.360131394691,73895.87839629095,0.0,19.625335545668865,73895.87839629095
4142.216050849466,74417.71896210128,0.0,19.763926444479853,74417.71896210128
4138.076112106453,74454.93526410955,0.0,19.773810384295334,74454.93526410955
4133.940311026128,75584.40988834496,0.0,20.07377729682142,75584.40988834496
4129.808643473102,75622.20965248674,0.0,20.083816193048502,75622.20965248674
4125.681105316121,75718.63103856142,0.0,20.10942387370081,75718.63103856142
4121.5576924280585,75756.49792670574,0.0,20.119480596782402,75756.49792670574
4117.438400685914,75794.38375207238,0.0,20.129542349228966,75794.38375207238
4113.323225970807,75862.64461934277,0.0,20.147671133322113,75862.64461934277
4109.212164167973,75900.58352869707,0.0,20.157746983863085,75900.58352869707
4105.105211166762,75938.5415609086,0.0,20.167827913070123,75938.5415609086
4101.002362860633,85869.67516164505,0.0,22.805347535180765,85869.67516164505
4096.903615147145,85947.32729271353,0.0,22.82597045977586,85947.32729271353
4092.808963927961,86162.40073365762,0.0,22.88308986260444,86162.40073365762
4088.718405108838,86205.49053229671,0.0,22.89453369107282,86205.49053229671
4084.631934599627,86781.31606976343,0.0,23.047461968451778,86781.31606976343
4080.5495483142645,86713.29249262536,0.0,23.029396204090848,86713.29249262536
4076.471242170773,86766.9908463924,0.0,23.043657462415382,86766.9908463924
4072.3970120912536,87384.63507866989,0.0,23.207691987335537,87384.63507866989
4068.326854001883,88406.86970116502,0.0,23.479178001281802,88406.86970116502
4064.2607638329105,143989.1252448332,0.0,38.24076469735866,143989.1252448332
4060.1987375186513,144178.44392727964,0.0,38.29104412766937,144178.44392727964
4056.1407709974847,144250.5475685492,0.0,38.31019347922577,144250.5475685492
4052.0868602118508,153224.02309764057,0.0,40.69337738732999,153224.02309764057
4048.0370011082427,153390.85794176577,0.0,40.73768553912037,153390.85794176577
4043.9911896372073,164853.02579393395,0.0,43.78181864994445,164853.02579393395
4039.949421753336,165691.24619739104,0.0,44.004433997864815,165691.24619739104
4035.9116934152644,165744.8217966031,0.0,44.018662654921414,165744.8217966031
4031.8780005856693,165827.7109463278,0.0,44.04067643176183,165827.7109463278
4027.848339231259,165910.64142541937,0.0,44.06270118489362,165910.64142541937
4023.822705322777,201738.75768421308,0.0,53.57796534857603,201738.75768421308
4019.801094834989,202182.2142346209,0.0,53.6957389482754,202182.2142346209
4015.783503746687,202929.1996733815,0.0,53.894124030117005,202929.1996733815
4011.7699280406828,227464.97417439497,0.0,60.410357653769616,227464.97417439497
4007.7603637038,227890.59947225222,0.0,60.52339561296915,227890.59947225222
4003.754806726876,228219.52671929746,0.0,60.610752414640245,228219.52671929746
3999.7532531047536,268702.87436766695,0.0,71.36235722472792,268702.87436766695
3995.7556988362785,269157.69461405854,0.0,71.48314880528848,269157.69461405854
3991.7621399242967,269306.7537032882,0.0,71.52273605569744,269306.7537032882
3987.772572375648,269534.06522592314,0.0,71.58310565954982,269534.06522592314
3983.7869922011623,276038.0450831431,0.0,73.31043862926819,276038.0450831431
3979.805395415659,327805.0119424235,0.0,87.05875743734248,327805.0119424235
3975.827778037938,339282.3591097562,0.0,90.10692188468927,339282.3591097562
3971.854136090781,341471.1515997024,0.0,90.68822341310025,341471.1515997024
3967.884465600942,341660.5605126873,0.0,90.73852680692059,341660.5605126873
3963.918762599146,334988.70632058196,0.0,88.96660961649692,334988.70632058196
3959.9570231200883,335157.59216407326,0.0,89.01146247459079,335157.59216407326
3955.999243202423,362530.5331911284,0.0,96.2811934012175,362530.5331911284
3952.045418888768,377211.05219979276,0.0,100.18005918077453,377211.05219979276
3948.0955462256925,378060.20760306786,0.0,100.40557865603296,378060.20760306786
3944.149621263719,378249.27551662485,0.0,100.45579148691071,378249.27551662485
3940.207640057316,379865.8536989739,0.0,100.88512381170246,379865.8536989739
3936.2695986648973,380447.82272374455,0.0,101.03968368210631,380447.82272374455
3932.3354931488143,380638.0817786868,0.0,101.09021285741186,380638.0817786868
3928.405319575354,380820.8412798434,0.0,101.13875029430547,380820.8412798434
3924.4790740147373,381374.9685600682,0.0,101.28591592851174,381374.9685600682
3920.556752541109,381050.60405047814,0.0,101.19977090286264,381050.60405047814
3916.6383512325397,382294.128620008,0.0,101.53002730505911,382294.128620008
3912.7238661710203,381322.252202551,0.0,101.27191546965702,381322.252202551
3908.8132934424557,383524.3997756511,0.0,101.85676385337065,383524.3997756511
3904.906629136666,387184.8344076472,0.0,102.82890545930245,387184.8344076472
3901.0038693473757,391046.05437214643,0.0,103.85437181904378,391046.05437214643
3897.105010172215,391336.1620165783,0.0,103.9314188748458,391336.1620165783
3893.2100477127137,391638.71019513486,0.0,104.01176989917576,391638.71019513486
3889.3189780743005,391998.18250610714,0.0,104.10723888709921,391998.18250610714
3885.4317973662914,392831.36788179405,0.0,104.32851702770009,392831.36788179405
3881.5485017018973,399645.56577413593,0.0,106.13823798932967,399645.56577413593
3877.669087198208,399894.8344648664,0.0,106.20443899813803,399894.8344648664
3873.793549976199,393471.53713188815,0.0,104.49853376762893,393471.53713188815
3869.9218861607173,394305.9018650996,0.0,104.72012512308902,394305.9018650996
3866.0540918804886,395001.06101068755,0.0,104.90474613018552,395001.06101068755
3862.1901632681033,401511.26572472183,0.0,106.6337323031184,401511.26572472183
3858.33009646002,401712.0615127573,0.0,106.6870598337179,401712.0615127573
3854.473887596557,401912.95771867206,0.0,106.74041403339037,401912.95771867206
3850.6215328218905,415134.7030049457,0.0,110.25185734218944,415134.7030049457
3846.7730282840503,403948.46892011096,0.0,107.28100697581367,403948.46892011096
3842.928370134917,404150.4835535212,0.0,107.33465820849203,404150.4835535212
3839.087554530216,404649.1102642907,0.0,107.46708395026894,404649.1102642907
3835.250577629517,404808.7514707312,0.0,107.50948160912765,404808.7514707312
3831.417435596224,405011.1963313172,0.0,107.56324710193617,405011.1963313172
3827.58812459758,405213.7741578478,0.0,107.61704790796293,405213.7741578478
3823.762640804656,405424.91201869724,0.0,107.67312209579981,405424.91201869724
3819.940980392349,406912.08074170124,0.0,108.06808573701207,406912.08074170124
3816.123139539383,407045.4798596663,0.0,108.10351399780791,407045.4798596663
3812.309114428296,407502.55628070486,0.0,108.22490477531228,407502.55628070486
3808.498901245446,407635.8621150647,0.0,108.26030826176219,407635.8621150647
3804.6924961809987,403338.1754665319,0.0,107.11892467748056,403338.1754665319
3800.8898954289307,475525.0385180191,0.0,126.2903783514894,475525.0385180191
3797.091095187021,475994.95276987774,0.0,126.41517861194454,475994.95276987774
3793.296091656848,476232.99785065337,0.0,126.4783988440685,476232.99785065337
3789.5048810437884,550252.2014195604,0.0,146.13648720283524,550252.2014195604
3785.7174595570086,476861.63494504394,0.0,126.6453528634484,476861.63494504394
3781.9338234094675,477123.54060343903,0.0,126.71491000978541,477123.54060343903
3778.153968817907,477819.36845727754,0.0,126.89970861303591,477819.36845727754
3774.3778920028476,477488.1415083224,0.0,126.81174105441035,477488.1415083224
3770.605589188593,477163.721515257,0.0,126.72558129340871,477163.721515257
3766.837056603215,477165.1112491167,0.0,126.72595038020904,477165.1112491167
3763.072290478558,477310.14728172653,286380.3611436585,50.707308715210516,190929.786138068
3759.3112870502337,471747.7255224121,471747.7255224121,0.0,0.0
3755.554042557612,471702.4212576549,471702.4212576549,0.0,0.0
3751.800553243824,469837.86039081396,469837.86039081396,0.0,0.0
3748.0508153557575,466375.2110254156,466375.2110254156,0.0,0.0
3744.3048251440473,453255.4520653486,453255.4520653486,0.0,0.0
3740.5625788630778,457470.9086964608,457470.9086964608,0.0,0.0
3736.8240727709767,457229.75121975015,457229.75121975015,0.0,0.0
3733.0893031296127,453796.05207183346,453796.05207183346,0.0,0.0
3729.358266204587,453569.22209937166,453569.22209937166,0.0,0.0
3725.6309582652375,452928.12585642,452928.12585642,0.0,0.0
3721.9073755846266,452701.729716812,452701.729716812,0.0,0.0
3718.1875144395453,451688.7437049865,451688.7437049865,0.0,0.0
3714.4713711105037,450381.45198571135,450381.45198571135,0.0,0.0
3710.75894188173,450267.27054524445,450267.27054524445,0.0,0.0
3707.050223041165,450042.2044342687,450042.2044342687,0.0,0.0
3703.345210880461,449826.5019840251,449826.5019840251,0.0,0.0
3699.6439016949753,440255.71320144006,440255.71320144006,0.0,0.0
3695.9462917837695,438514.30494083033,438514.30494083033,0.0,0.0
3692.252377449603,438280.18761634943,438280.18761634943,0.0,0.0
3688.562154998929,438074.79093343456,438074.79093343456,0.0,0.0
3684.875620741896,380703.59153571905,380703.59153571905,0.0,0.0
3681.192770992337,380586.51379427145,380586.51379427145,0.0,0.0
3677.5136020677696,351950.73101427185,351950.73101427185,0.0,0.0
3673.8381102893927,350447.80345534516,350447.80345534516,0.0,0.0
3670.166291982083,348529.5807016284,348529.5807016284,0.0,0.0
3666.498143474388,348353.0955325982,348353.0955325982,0.0,0.0
3662.8336610985248,346138.150583868,346138.150583868,0.0,0.0
3659.1728411903787,345962.80207030533,345962.80207030533,0.0,0.0
3655.5156800894956,336686.90705941274,336686.90705941274,0.0,0.0
3651.862174139078,336354.77663059015,336354.77663059015,0.0,0.0
3648.212319685986,328837.5088358528,328837.5088358528,0.0,0.0
3644.5661130807302,328681.93620819715,328681.93620819715,0.0,0.0
3640.9235506774694,328517.496004828,328517.496004828,0.0,0.0
3637.284628834002,328252.3365724247,328252.3365724247,0.0,0.0
3633.6493439117717,328157.1646993086,328157.1646993086,0.0,0.0
3630.017692275856,327702.77231123653,327702.77231123653,0.0,0.0
3626.3896702949664,291266.52447437984,291266.52447437984,0.0,0.0
3622.7652743414446,291041.1112080179,291041.1112080179,0.0,0.0
3619.144500791255,281206.62507815135,281206.62507815135,0.0,0.0
3615.5273460239864,281066.0639368223,281066.0639368223,0.0,0.0
3611.913806422846,280876.50839943695,280876.50839943695,0.0,0.0
3608.3038783746533,280490.71670208714,280490.71670208714,0.0,0.0
3604.6975582698433,279096.33758781664,279096.33758781664,0.0,0.0
3601.094842502455,242874.7331902853,242874.7331902853,0.0,0.0
3597.4957274701333,241181.9021487352,241181.9021487352,0.0,0.0
3593.9002095741216,241061.34736649907,241061.34736649907,0.0,0.0
3590.308285219262,240685.52720531367,240685.52720531367,0.0,0.0
3586.7199508139884,240359.1094776089,240359.1094776089,0.0,0.0
3583.135202770326,240238.96596838356,240238.96596838356,0.0,0.0
3579.554037503884,239929.6322193644,239929.6322193644,0.0,0.0
3575.9764514338553,239809.70338428888,239809.70338428888,0.0,0.0
3572.402440983011,239408.7816064187,239408.7816064187,0.0,0.0
3568.832002577697,238901.48646391783,238901.48646391783,0.0,0.0
3565.265132647834,238782.0715475778,238782.0715475778,0.0,0.0
3561.701827626906,238937.6069372125,238937.6069372125,0.0,0.0
3558.1420839519647,234486.95939526637,234486.95939526637,0.0,0.0
3554.5858980636226,234364.2298958188,234364.2298958188,0.0,0.0
3551.0332664060484,234247.08292735854,234247.08292735854,0.0,0.0
3547.484185426966,234048.14279166955,234048.14279166955,0.0,0.0
3543.938651577648,233932.38956489525,233932.38956489525,0.0,0.0
3540.396661312916,233826.64324269895,233826.64324269895,0.0,0.0
3536.8582110911334,233709.7651645103,233709.7651645103,0.0,0.0
3533.323297374203,233592.94533009766,233592.94533009766,0.0,0.0
3529.7919166275638,233442.86721937434,233442.86721937434,0.0,0.0
3526.264065320189,233362.9728528006,233362.9728528006,0.0,0.0
3522.7397399245788,237034.88219806727,237034.88219806727,0.0,0.0
3519.2189369167613,237335.54507637356,237335.54507637356,0.0,0.0
3515.701652776283,237252.51235375032,237252.51235375032,0.0,0.0
3512.187883986213,232770.32769542068,232770.32769542068,0.0,0.0
3508.6776270331334,232564.2784238926,232564.2784238926,0.0,0.0
3505.1708784071366,232397.30350036797,232397.30350036797,0.0,0.0
3501.667634601826,179877.9209877934,179877.9209877934,0.0,0.0
3498.1678921143075,179784.47701181954,179784.47701181954,0.0,0.0
3494.671647445187,179685.99772011334,179685.99772011334,0.0,0.0
3491.1788970985704,179619.37457439312,179619.37457439312,0.0,0.0
3487.6896375820565,180123.10253990648,180123.10253990648,0.0,0.0
3484.2038654067323,180033.06800084392,180033.06800084392,0.0,0.0
3480.7215770871767,177611.63590882294,177611.63590882294,0.0,0.0
3477.242769141447,177522.85672638813,177522.85672638813,0.0,0.0
3473.7674380910835,176624.77193721058,176624.77193721058,0.0,0.0
3470.295580461104,176433.57221397312,176433.57221397312,0.0,0.0
3466.8271927799956,176345.38188671894,176345.38188671894,0.0,0.0
3463.362271579718,176097.50061995955,176097.50061995955,0.0,0.0
3459.9008133956954,176015.57246396842,176015.57246396842,0.0,0.0
3456.4428147668164,175926.46009389375,175926.46009389375,0.0,0.0
3452.988272235428,175722.9695162934,175722.9695162934,0.0,0.0
3449.5371823473324,175929.79169260414,175929.79169260414,0.0,0.0
3446.089541651784,175841.8531801051,175841.8531801051,0.0,0.0
3442.6453467014867,175758.40623549593,175758.40623549593,0.0,0.0
3439.204594052591,175676.03790750692,175676.03790750692,0.0,0.0
3435.7672802646853,175602.5472999467,175602.5472999467,0.0,0.0
3432.3334019008025,175512.8195464959,175512.8195464959,0.0,0.0
3428.9029555274055,175412.80099618365,175412.80099618365,0.0,0.0
3425.47593771439,175325.13149960455,175325.13149960455,0.0,0.0
3422.052345035082,175241.45150196372,175241.45150196372,0.0,0.0
3418.6321740662297,175706.0883053897,175706.0883053897,0.0,0.0
3415.2154213880053,152150.58499734913,152150.58499734913,0.0,0.0
