price,amount,amount_0,amount_1,amount_1_adj
3827.58812459758,210777.5630642336,0.0,69.85045588928769,210777.5630642336
3823.762640804656,210887.87919087196,0.0,69.88701401068167,210887.87919087196
3819.940980392349,210993.69279575473,0.0,69.92208002260865,210993.69279575473
3816.123139539383,211027.35932338377,0.0,69.93323691364066,211027.35932338377
3812.309114428296,211195.52978043823,0.0,69.98896762293244,211195.52978043823
3808.498901245446,211301.14866697163,0.0,70.02396910633334,211301.14866697163
3804.6924961809987,211406.82037349665,0.0,70.05898809397162,211406.82037349665
3800.8898954289307,275647.36472019757,0.0,91.3479300665363,275647.36472019757
3797.091095187021,277464.56590066,0.0,91.95013994624333,277464.56590066
3793.296091656848,277603.3259329205,0.0,91.99612421217611,277603.3259329205
3789.5048810437884,277742.2786826695,0.0,92.04217234356132,277742.2786826695
3785.7174595570086,277980.9526216954,0.0,92.12126749585119,277980.9526216954
3781.9338234094675,278119.9708988743,0.0,92.16733734264474,278119.9708988743
3778.153968817907,278259.05869904876,0.0,92.21343022895383,278259.05869904876
3774.3778920028476,278567.21456123475,0.0,92.3155512856058,278567.21456123475
3770.605589188593,278606.55126560305,0.0,92.32858724016074,278606.55126560305
3766.837056603215,278745.8824047491,0.0,92.37476076758671,278745.8824047491
3763.072290478558,278885.28322328423,0.0,92.42095738635611,278885.28322328423
3759.3112870502337,279038.984724763,0.0,92.47189316810194,279038.984724763
3755.554042557612,279298.950950175,0.0,92.55804445999875,279298.950950175
3751.800553243824,279324.0310172544,0.0,92.5663558480505,279324.0310172544
3748.0508153557575,279463.72096795175,0.0,92.61264828353326,279463.72096795175
3744.3048251440473,279603.480777578,0.0,92.65896386985787,279603.480777578
3740.5625788630778,283324.62680970586,0.0,93.89212997632593,283324.62680970586
3736.8240727709767,283466.31745843234,0.0,93.93908543147452,283466.31745843234
3733.0893031296127,283608.0789665596,0.0,93.98606436901554,283608.0789665596
3729.358266204587,283749.9113697157,0.0,94.0330668007559,283749.9113697157
3725.6309582652375,285450.9356664315,0.0,94.5967763383225,285450.9356664315
3721.9073755846266,285593.68968218175,0.0,94.64408418710498,285593.68968218175
3718.1875144395453,285758.0466598897,0.0,94.69855113156807,285758.0466598897
3714.4713711105037,285859.3145696899,0.0,94.73211072663914,285859.3145696899
3710.75894188173,286092.444512958,0.0,94.80936863104785,286092.444512958
3707.050223041165,286235.51934729615,0.0,94.85678279724047,286235.51934729615
3703.345210880461,286386.1999839541,0.0,94.9067174819917,286386.1999839541
3699.6439016949753,293328.3169611264,0.0,97.20729458632266,293328.3169611264
3695.9462917837695,293475.01045545924,0.0,97.25590795534629,293475.01045545924
3692.252377449603,293621.7773109101,0.0,97.30454563581684,293621.7773109101
3688.562154998929,293779.8014694969,0.0,97.35691392093382,293779.8014694969
3684.875620741896,293927.2337646125,0.0,97.40577212423077,293927.2337646125
3681.192770992337,294074.22677698394,0.0,97.45448475178665,294074.22677698394
3677.5136020677696,293028.788232506,0.0,97.10803251145136,293028.788232506
3673.8381102893927,293891.2449946399,0.0,97.39384565562122,293891.2449946399
3670.166291982083,294038.22000924556,0.0,97.44255231882242,294038.22000924556
3666.498143474388,294483.78689377557,0.0,97.59021058738351,294483.78689377557
3662.8336610985248,294631.0917062799,0.0,97.63902654368611,294631.0917062799
3659.1728411903787,294778.4367182644,0.0,97.68785582186216,294778.4367182644
3655.5156800894956,287415.2967481602,0.0,95.24775415159245,287415.2967481602
3651.862174139078,287559.0331411415,0.0,95.29538755446356,287559.0331411415
3648.212319685986,287891.2894394689,0.0,95.40549535518416,287891.2894394689
3644.5661130807302,288042.5436436741,0.0,95.45562011687754,288042.5436436741
3640.9235506774694,282316.9406364185,0.0,93.55818865176472,282316.9406364185
3637.284628834002,282458.36376275454,0.0,93.60505545155236,282458.36376275454
3633.6493439117717,282664.04600375984,0.0,93.67321734740923,282664.04600375984
3630.017692275856,282805.709431883,0.0,93.72016378180857,282805.709431883
3626.3896702949664,252779.56795913127,0.0,83.76967550413167,252779.56795913127
3622.7652743414446,252902.90711578046,0.0,83.81054938176693,252902.90711578046
3619.144500791255,253029.32845758516,0.0,83.85244467759831,253029.32845758516
3615.5273460239864,253155.8684273281,0.0,83.89437928603701,253155.8684273281
3611.913806422846,253282.47167962266,0.0,83.93633486594447,253282.47167962266
3608.3038783746533,253409.13824626507,0.0,83.97831142785779,253409.13824626507
3604.6975582698433,253535.19148399134,0.0,84.02008473614306,253535.19148399134
3601.094842502455,252863.39110118872,0.0,83.79745400484904,252863.39110118872
3597.4957274701333,252989.84808565697,0.0,83.83936111245139,252989.84808565697
3593.9002095741216,253116.36831120684,0.0,83.88128917777958,253116.36831120684
3590.308285219262,253384.91333729733,0.0,83.97028343421998,253384.91333729733
3586.7199508139884,253351.5704863579,0.0,83.95923380775638,253351.5704863579
3583.135202770326,253478.27160935287,0.0,84.00122182144352,253478.27160935287
3579.554037503884,253567.1072274274,0.0,84.03066142749789,253567.1072274274
3575.9764514338553,253693.91614027185,0.0,84.0726851621129,253693.91614027185
3572.402440983011,253650.04343046216,0.0,84.05814600179264,253650.04343046216
3568.832002577697,253883.54028287233,0.0,84.13552549775252,253883.54028287233
3565.265132647834,254010.5074439373,0.0,84.17760167490547,254010.5074439373
3561.701827626906,254370.31525509997,0.0,84.29683988639661,254370.31525509997
3558.1420839519647,250826.18750285733,0.0,83.12233660613721,250826.18750285733
3554.5858980636226,250946.94098749076,0.0,83.16235360713695,250946.94098749076
3551.0332664060484,251090.03317493043,0.0,83.20977352404628,251090.03317493043
3547.484185426966,251146.01354026276,0.0,83.22832509083767,251146.01354026276
3543.938651577648,251281.0540922158,0.0,83.27307674267543,251281.0540922158
3540.396661312916,251416.24801744224,0.0,83.31787922152205,251416.24801744224
3536.8582110911334,251541.9814370818,0.0,83.35954654395744,251541.9814370818
3533.323297374203,251667.77758438798,0.0,83.40123465397593,251667.77758438798
3529.7919166275638,250163.36744219167,0.0,82.90268190125786,250163.36744219167
3526.264065320189,250319.9427327693,0.0,82.95457003996128,250319.9427327693
3522.7397399245788,254224.31139576714,0.0,84.24845505839248,254224.31139576714
3519.2189369167613,254710.6650536186,0.0,84.40962982590791,254710.6650536186
3515.701652776283,254868.58588343038,0.0,84.46196386847109,254868.58588343038
3512.187883986213,251312.77427008215,0.0,83.2835886247403,251312.77427008215
3508.6776270331334,253858.28745625485,0.0,84.12715685819678,253858.28745625485
3505.1708784071366,253941.59305460978,0.0,84.15476384794762,253941.59305460978
3501.667634601826,214455.4237956108,0.0,71.06927749937395,214455.4237956108
3498.1678921143075,214570.22659816354,0.0,71.10732247901551,214570.22659816354
3494.671647445187,214670.0989195837,0.0,71.14041958423155,214670.0989195837
3491.1788970985704,214797.49190179305,0.0,71.18263687602986,214797.49190179305
3487.6896375820565,215418.16186192428,0.0,71.3883232832626,215418.16186192428
3484.2038654067323,215525.89248687963,0.0,71.42402458446834,215525.89248687963
3480.7215770871767,215656.69043596118,0.0,71.46737026244236,215656.69043596118
3477.242769141447,215764.5403489919,0.0,71.50311109502101,215764.5403489919
3473.7674380910835,215905.28251672292,0.0,71.5497522290959,215905.28251672292
3470.295580461104,215924.7178269351,0.0,71.55619297762215,215924.7178269351
3466.8271927799956,216033.09811956805,0.0,71.59210957490968,216033.09811956805
3463.362271579718,216002.03208126558,0.0,71.58181447088364,216002.03208126558
3459.9008133956954,216109.67804058807,0.0,71.61748771439213,216109.67804058807
3456.4428147668164,216216.7676145067,0.0,71.65297657502065,216216.7676145067
3452.988272235428,216228.15405983207,0.0,71.65674997663595,216228.15405983207
3449.5371823473324,216661.513570695,0.0,71.80036279271405,216661.513570695
3446.089541651784,217109.8649676136,0.0,71.94894383245128,217109.8649676136
3442.6453467014867,217222.33809450734,0.0,71.98621677115788,217222.33809450734
3439.204594052591,217351.64236473726,0.0,72.02906745266633,217351.64236473726
3435.7672802646853,217472.91149588567,0.0,72.06925533591571,217472.91149588567
3432.3334019008025,217579.95373214845,0.0,72.10472850912099,217579.95373214845
3428.9029555274055,217677.95659876295,0.0,72.1372060879105,217677.95659876295
3425.47593771439,217786.81734711054,0.0,72.17328190542155,217786.81734711054
3422.052345035082,217899.21942364832,0.0,72.2105312984543,217899.21942364832
3418.6321740662297,218526.13399767067,0.0,72.41828713433402,218526.13399767067
3415.2154213880053,197910.63602002047,0.0,65.58643126130298,197910.63602002047
3411.802083583996,197795.12232292848,0.0,65.54815069535454,197795.12232292848
3408.392157241206,209823.28780412808,0.0,69.53421463005117,209823.28780412808
3404.985638950049,210026.89947151125,0.0,69.60169034987794,210026.89947151125
3401.582525304347,210970.7362387017,0.0,69.91447235340283,210970.7362387017
3398.182812901327,212694.61604742418,0.0,70.48575607443583,212694.61604742418
3394.786498341616,212800.92525078307,0.0,70.52098632480921,212800.92525078307
3391.3935782292383,212904.58147090502,0.0,70.55533739200071,212904.58147090502
3388.004049171613,213204.16572750625,0.0,70.65461786852121,213204.16572750625
3384.6179077795505,213343.11083845218,0.0,70.70066346845162,213343.11083845218
3381.2351506672467,213458.38550042297,0.0,70.73886481955411,213458.38550042297
3377.8557744522827,213565.13600438167,0.0,70.77424131437417,213565.13600438167
3374.47977575562,213708.32763100349,0.0,70.82169418484888,213708.32763100349
3371.1071512015965,213737.58077468068,0.0,70.8313885061625,213737.58077468068
3367.737897417926,213899.1403897578,0.0,70.88492842095408,213899.1403897578
3364.3720110356903,214113.96176356208,0.0,70.95611897215339,214113.96176356208
3361.00948868934,214212.7887466763,0.0,70.98886965834757,214212.7887466763
3357.650327016688,214319.91656449455,0.0,71.02437119278153,214319.91656449455
3354.2945226589086,214427.09795683966,0.0,71.05989048150143,214427.09795683966
3350.9420722605323,216555.62850445902,0.0,71.76527309891112,216555.62850445902
3347.5929724694442,216663.92797649957,0.0,71.8011629127254,216663.92797649957
3344.2472199368785,216772.28160903582,0.0,71.83707067501227,216772.28160903582
3340.904811317418,216905.8939213234,0.0,71.88134901654935,216905.8939213234
3337.565743268987,217075.6891307923,0.0,71.93761815932146,217075.6891307923
3334.2300124528515,217190.0430363632,0.0,71.97551437711962,217190.0430363632
3330.897615533613,217312.58824670623,0.0,72.01612514557651,217312.58824670623
3327.568549179209,217682.049316323,0.0,72.13856239065564,217682.049316323
3324.242810060905,217790.91211133616,0.0,72.17463888641971,217790.91211133616
3320.920394853294,217920.73892871244,0.0,72.21766273700682,217920.73892871244
3317.6013002342934,218029.72109232083,0.0,72.25377879082762,218029.72109232083
3314.2855228851395,218139.17649147802,0.0,72.29005167215107,218139.17649147802
3310.9730594903863,218276.54287076098,0.0,72.33557408960995,218276.54287076098
3307.663906737902,218385.70297195428,0.0,72.37174911090929,218385.70297195428
3304.3580613188633,218494.91766420304,0.0,72.40794222336623,218494.91766420304
3301.055519927756,225148.1386931226,0.0,74.6127808942669,225148.1386931226
3297.756279262368,224982.0262352,0.0,74.55773219389243,224982.0262352
3294.460336023789,225094.53974881093,0.0,74.59501851652173,225094.53974881093
3291.1676869164044,225315.44522841094,0.0,74.66822530492074,225315.44522841094
3287.878328647895,230832.80584005368,0.0,76.49664645386153,230832.80584005368
3284.59225792923,230949.75296855337,0.0,76.53540205062377,230949.75296855337
3281.3094714746676,231064.83011023773,0.0,76.57353794465457,231064.83011023773
3278.029966001749,250708.7629186766,0.0,83.0834227833451,250708.7629186766
3274.753738231296,250914.64460628253,0.0,83.15165077464296,250914.64460628253
3271.4807848874093,250925.8820326114,0.0,83.15537479223137,250925.8820326114
3268.2111026974626,263644.94589513924,0.0,87.37039842362134,263644.94589513924
3264.944688392099,263696.1716645294,0.0,87.3873743450295,263696.1716645294
3261.681538705231,263828.04612254613,0.0,87.43107677179025,263828.04612254613
3258.4216503740363,268118.3024810133,0.0,88.85284272336602,268118.3024810133
3255.1650201389507,268314.995508861,0.0,88.91802564637581,268314.995508861
3251.911644743669,268452.3499977246,0.0,88.96354412341903,268452.3499977246
3248.661520935142,269481.6155455105,0.0,89.30463672691435,269481.6155455105
3245.4146454635707,269620.6821839901,0.0,89.35072260036111,269620.6821839901
3242.1710150824033,224895.8136750545,0.0,74.52916185394733,224895.8136750545
3238.9306265483333,225065.5050130586,0.0,74.58539657432142,225065.5050130586
3235.693476621297,225178.06027427127,0.0,74.6226967318626,225178.06027427127
3232.459562064467,225290.67182454778,0.0,74.66001554327147,225290.67182454778
3229.228879644252,225407.10571934568,0.0,74.69860105737631,225407.10571934568
3226.0014261302927,225582.7281869373,0.0,74.75680131952632,225582.7281869373
3222.777198295457,225680.91726107447,0.0,74.78934060640353,225680.91726107447
3219.5561929158407,226900.42565688834,0.0,75.19347858091106,226900.42565688834
3216.338406770759,227013.95950870067,0.0,75.2311030376733,227013.95950870067
3213.1238366427474,227535.04362591592,0.0,75.40378727699652,227535.04362591592
3209.9124793175574,227648.8339034893,0.0,75.4414967117614,227648.8339034893
3206.704331584153,227339.22210150532,0.0,75.33889316514626,227339.22210150532
3203.499390234706,227481.8059759273,0.0,75.38614463008422,227481.8059759273
3200.2976520645952,232099.0883322993,0.0,76.91628509130523,232099.0883322993
3197.0991138724025,231859.68302407683,0.0,76.8369475675264,231859.68302407683
3193.90377245991,231976.15480080582,0.0,76.8755456354824,231976.15480080582
3190.7116246320948,232092.16607815126,0.0,76.9139910966267,232092.16607815126
3187.5226671971286,232221.82883406032,0.0,76.9569605781998,232221.82883406032
3184.3368969663716,232352.208429208,0.0,77.00016761611849,232352.208429208
3181.154310754372,232474.00017021917,0.0,77.04052868923037,232474.00017021917
3177.9749053788623,233390.29364462633,0.0,77.34418300606207,233390.29364462633
3174.798677660754,233493.84287052858,0.0,77.37849861599277,233493.84287052858
3171.625624424138,234087.6182190741,0.0,77.57527230570037,234087.6182190741
3168.4557424962763,234204.68543927456,0.0,77.61406770015229,234204.68543927456
3165.289028707605,234313.24900086678,0.0,77.65004503170475,234313.24900086678
3162.1254798917266,234877.7100011689,0.0,77.83710411726221,234877.7100011689
3158.965092885407,234928.37432061613,0.0,77.85389397743168,234928.37432061613
3155.807864528577,234929.34810645337,0.0,77.85421668438246,234929.34810645337
3152.653791664322,237508.43017870054,0.0,78.70890945102886,237508.43017870054
3149.502871138885,225121.63646102633,0.0,74.6039982090176,225121.63646102633
3146.35509980166,225237.40079220006,0.0,74.64236183363992,225237.40079220006
3143.2104745051906,225348.78597753597,0.0,74.6792742348553,225348.78597753597
3140.0689921051653,225460.24395713137,0.0,74.716210759664,225460.24395713137
3136.930649460415,225576.274901896,0.0,74.75466273847638,225576.274901896
3133.7954434329113,225682.8549614012,0.0,74.78998274899799,225682.8549614012
3130.663370887762,225792.45141367955,0.0,74.82630237450365,225792.45141367955
3127.5344286932063,226821.41101435176,0.0,75.16729358890872,226821.41101435176
3124.408613720615,226934.84440434093,0.0,75.20488475320829,226934.84440434093
3121.2859228444863,226225.98698053215,0.0,74.9699735345106,226225.98698053215
3118.16635294244,226337.0988082104,0.0,75.00679534659149,226337.0988082104
3115.049900895218,229825.9063963986,0.0,76.16296584691503,229825.9063963986
3111.93656358668,230803.6426501183,0.0,76.48698194269365,230803.6426501183
3108.8263379038003,230919.06755421794,0.0,76.52523308316195,230919.06755421794
3105.719220736663,231022.31224248136,0.0,76.55944777109413,231022.31224248136
3102.615208978462,231612.33361383385,0.0,76.7549774146399,231612.33361383385
3099.5142995254955,232706.03929718697,0.0,77.11742510347497,232706.03929718697
3096.4164892771632,232832.7675625163,0.0,77.15942211197351,232832.7675625163
3093.3217751359653,232937.5561468029,0.0,77.19414843804923,232937.5561468029
3090.2301540074964,241842.05448760703,0.0,80.14504728861155,241842.05448760703
3087.1416228004446,241921.9383475619,0.0,80.1715203342001,241921.9383475619
3084.056178426586,242038.8693762902,0.0,80.21027059559195,242038.8693762902
3080.973817800786,242095.55333971698,0.0,80.22905533069094,242095.55333971698
3077.8945378409917,242215.1300404479,0.0,80.26868235236424,242215.1300404479
3074.8183354682296,244505.5116409344,0.0,81.02770146535049,244505.5116409344
3071.745207606606,244627.78275911167,0.0,81.06822140126118,244627.78275911167
3068.6751511833,248933.34691445692,0.0,82.49506026750137,248933.34691445692
3065.608163128561,249999.5251623817,0.0,82.84838552467826,249999.5251623817
3062.5442403757074,250124.69873852996,0.0,82.88986731824366,250124.69873852996
3059.4833798611235,250044.28203027358,0.0,82.86321768983368,250044.28203027358
3056.425578524254,250004.4249899976,0.0,82.8500092989917,250004.4249899976
3053.3708333076033,250155.34913738095,0.0,82.90002468177802,250155.34913738095
3050.319141156731,243805.99604209908,0.0,80.79588607300047,243805.99604209908
3047.2704990202496,244757.32416751748,0.0,81.11115066897896,244757.32416751748
3044.2249038498226,244879.7273078156,0.0,81.15171435625102,244879.7273078156
3041.182352600158,245002.19166195006,0.0,81.19229832943167,245002.19166195006
3038.1428422290096,233261.3592369556,0.0,77.30145489485001,233261.3592369556
3035.10636969717,880588.2798178099,0.0,291.82182345135516,880588.2798178099
3032.07293196847,931044.0026802749,0.0,308.5425559284296,931044.0026802749
3029.0425260097754,886932.5428398235,0.0,293.9242752395189,886932.5428398235
3026.0151487909825,887228.1158602282,0.0,294.02222641574326,887228.1158602282
3022.990797285017,239164.0379839277,0.0,79.25756822802467,239164.0379839277
3019.969468467829,226816.14402052967,0.0,75.16554813785459,226816.14402052967
3016.951159318391,226908.02177967032,45387.04989435646,60.15499209368777,181520.97188531386
3013.935866818697,634608.7089868326,634608.7089868326,0.0,0.0
3010.9235879537555,638658.462966137,638658.462966137,0.0,0.0
3007.9143197115873,638339.229511213,638339.229511213,0.0,0.0
3004.9080590832255,638066.6381328838,638066.6381328838,0.0,0.0
3001.9048030627105,567947.2588299272,567947.2588299272,0.0,0.0
2998.9045486470845,599552.2724250845,599552.2724250845,0.0,0.0
2995.9072928363953,599170.8781902946,599170.8781902946,0.0,0.0
2992.913032633685,600760.2225571543,600760.2225571543,0.0,0.0
2989.9217650449928,600237.0084562154,600237.0084562154,0.0,0.0
2986.93348707935,590755.9522410521,590755.9522410521,0.0,0.0
2983.9481957487765,590316.6034724084,590316.6034724084,0.0,0.0
2980.96588806828,586606.7495094544,586606.7495094544,0.0,0.0
2977.9865610558513,588586.2996793691,588586.2996793691,0.0,0.0
2975.0102117324604,180004.8583628323,180004.8583628323,0.0,0.0
2972.036837122055,159764.40676143972,159764.40676143972,0.0,0.0
2969.066434251559,228705.31633179734,228705.31633179734,0.0,0.0
2966.0990001508635,224173.2142009024,224173.2142009024,0.0,0.0
2963.1345318528333,223938.14256466975,223938.14256466975,0.0,0.0
2960.1730263932955,223834.14461437098,223834.14461437098,0.0,0.0
2957.2144808110406,223616.54246341094,223616.54246341094,0.0,0.0
2954.258892147818,223496.83812195424,223496.83812195424,0.0,0.0
2951.3062574483356,221186.3499728973,221186.3499728973,0.0,0.0
2948.356573760253,220319.74346363195,220319.74346363195,0.0,0.0
2945.409838134181,220185.18507171588,220185.18507171588,0.0,0.0
2942.466047623678,220075.12549926215,220075.12549926215,0.0,0.0
2939.5251992852486,219919.52118569397,219919.52118569397,0.0,0.0
2936.587290178338,219802.18509163623,219802.18509163623,0.0,0.0
2933.6523173653304,219697.93631296948,219697.93631296948,0.0,0.0
2930.7202779115464,222524.1186531862,222524.1186531862,0.0,0.0
2927.7911688852387,285512.6611291398,285512.6611291398,0.0,0.0
2924.864987357592,285268.0067380859,285268.0067380859,0.0,0.0
2921.941730402717,285064.235091269,285064.235091269,0.0,0.0
2919.0213950976477,283560.10562486784,283560.10562486784,0.0,0.0
2916.1039785223415,283257.2875450026,283257.2875450026,0.0,0.0
2913.189477759673,282211.37500371423,282211.37500371423,0.0,0.0
2910.277889895433,276261.9266262251,276261.9266262251,0.0,0.0
2907.3692120183246,276129.7930053223,276129.7930053223,0.0,0.0
2904.46344121996,275355.10177431226,275355.10177431226,0.0,0.0
2901.5605745948583,275052.0401630068,275052.0401630068,0.0,0.0
2898.660609240444,270378.16802539385,270378.16802539385,0.0,0.0
2895.763542257041,269447.868925904,269447.868925904,0.0,0.0
2892.8693707478715,269322.99659580895,269322.99659580895,0.0,0.0
2889.9780918190527,261174.2230382696,261174.2230382696,0.0,0.0
2887.0897025795966,262107.2706359542,262107.2706359542,0.0,0.0
2884.2042001414,243272.68160345248,243272.68160345248,0.0,0.0
2881.32158161925,242879.63321042806,242879.63321042806,0.0,0.0
2878.441844130816,238351.5114375876,238351.5114375876,0.0,0.0
2875.564984796649,237321.53695285108,237321.53695285108,0.0,0.0
2872.6910007401752,236549.19288039216,236549.19288039216,0.0,0.0
2869.819889087699,233375.64147092254,233375.64147092254,0.0,0.0
2866.951646968396,231634.30924156512,231634.30924156512,0.0,0.0
2864.0862715143094,231518.52195847852,231518.52195847852,0.0,0.0
2861.22375986035,231404.6188820954,231404.6188820954,0.0,0.0
2858.3641091442933,230803.32808588565,230803.32808588565,0.0,0.0
2855.507316506774,230687.7996682925,230687.7996682925,0.0,0.0
2852.653379091284,230138.23779981205,230138.23779981205,0.0,0.0
2849.8022940441715,228483.90790606767,228483.90790606767,0.0,0.0
2846.9540585146365,228365.28542078857,228365.28542078857,0.0,0.0
2844.1086696547277,228279.5781116198,228279.5781116198,0.0,0.0
2841.266124619341,228119.1808066038,228119.1808066038,0.0,0.0
2838.4264205662157,226950.56168409472,226950.56168409472,0.0,0.0
2835.5895546559295,226837.9594854247,226837.9594854247,0.0,0.0
2832.7555240519023,226715.2136322865,226715.2136322865,0.0,0.0
2829.924325920385,226600.26831311203,226600.26831311203,0.0,0.0
2827.0959574304634,226487.00216108107,226487.00216108107,0.0,0.0
2824.2704157540506,226365.51813816643,226365.51813816643,0.0,0.0
2821.4476980658874,226202.56139152686,226202.56139152686,0.0,0.0
2818.6278015435396,225763.5083448344,225763.5083448344,0.0,0.0
2815.81072336739,225646.85546395,225646.85546395,0.0,0.0
2812.9964607206443,225596.61010008462,225596.61010008462,0.0,0.0
2810.1850107893188,225539.8518724423,225539.8518724423,0.0,0.0
2807.376370762246,225427.09307694965,225427.09307694965,0.0,0.0
2804.570537831066,225339.4300196497,225339.4300196497,0.0,0.0
2801.767509190226,225183.22128190243,225183.22128190243,0.0,0.0
2798.9672820369774,220497.75609632485,220497.75609632485,0.0,0.0
2796.169853571373,220386.39828812514,220386.39828812514,0.0,0.0
2793.3752209962636,220290.847753577,220290.847753577,0.0,0.0
2790.5833815172964,220181.01554837925,220181.01554837925,0.0,0.0
2787.794332342911,220080.12170734044,220080.12170734044,0.0,0.0
2785.0080706843355,219970.8789441675,219970.8789441675,0.0,0.0
2782.2245937555876,219692.3398001533,219692.3398001533,0.0,0.0
2779.4438987734684,218963.40617084553,218963.40617084553,0.0,0.0
2776.6659829575606,218853.9573046498,218853.9573046498,0.0,0.0
2773.8908435302255,217636.57174798846,217636.57174798846,0.0,0.0
2771.1184777166022,150775.18741251243,150775.18741251243,0.0,0.0
2768.3488827446004,149943.62479581317,149943.62479581317,0.0,0.0
2765.582055844903,149865.19666316462,149865.19666316462,0.0,0.0
2762.8179942509587,149789.079571866,149789.079571866,0.0,0.0
2760.0566951989827,149714.20749519832,149714.20749519832,0.0,0.0
2757.298155927951,149639.3728433864,149639.3728433864,0.0,0.0
2754.542373679601,149536.696557124,149536.696557124,0.0,0.0
