price,amount,amount_0,amount_1,amount_1_adj
4015.783503746687,200744.6409298417,0.0,61.53405709340478,200744.6409298417
4011.7699280406828,282525.2308687663,0.0,86.60218079087798,282525.2308687663
4007.7603637038,282936.73021778214,0.0,86.72831728109237,282936.73021778214
4003.754806726876,283139.57078215084,0.0,86.79049379953345,283139.57078215084
3999.7532531047536,276902.7543071029,0.0,84.8787285873761,276902.7543071029
3995.7556988362785,277041.23337728484,0.0,84.92117644038652,277041.23337728484
3991.7621399242967,215983.4272244202,0.0,66.20518724931517,215983.4272244202
3987.772572375648,216091.44053854598,0.0,66.23829646412399,216091.44053854598
3983.7869922011623,216092.76636739037,0.0,66.238702869134,216092.76636739037
3979.805395415659,260932.8354989262,0.0,79.98348510208264,260932.8354989262
3975.827778037938,261063.45852167124,0.0,80.02352484860876,261063.45852167124
3971.854136090781,261523.1113520256,0.0,80.1644217780369,261523.1113520256
3967.884465600942,261670.04830834855,0.0,80.2094622185569,261670.04830834855
3963.918762599146,251837.259046623,0.0,77.19542700936843,251837.259046623
3959.9570231200883,251965.31089431295,0.0,77.23467861613697,251965.31089431295
3955.999243202423,252091.31874882674,0.0,77.27330367969012,252091.31874882674
3952.045418888768,252230.28376466595,0.0,77.3159004891443,252230.28376466595
3948.0955462256925,253262.04207673098,0.0,77.63216434847887,253262.04207673098
3944.149621263719,253388.69842647546,0.0,77.67098819463645,253388.69842647546
3940.207640057316,253514.57170085906,0.0,77.70957200547483,253514.57170085906
3936.2695986648973,253641.35434064938,0.0,77.74843456319579,253641.35434064938
3932.3354931488143,253768.19786753473,0.0,77.78731578457803,253768.19786753473
3928.405319575354,253888.5246751493,0.0,77.82419944241978,253888.5246751493
3924.4790740147373,254026.35790593948,0.0,77.86644932691745,254026.35790593948
3920.556752541109,257343.4544737336,0.0,78.88323567120804,257343.4544737336
3916.6383512325397,257472.15826297816,0.0,78.92268711697929,257472.15826297816
3912.7238661710203,257841.54187169412,0.0,79.03591391079462,257841.54187169412
3908.8132934424557,257970.48209797085,0.0,79.07543783137649,257970.48209797085
3904.906629136666,258160.71841574388,0.0,79.1337507825211,258160.71841574388
3901.0038693473757,262522.9787546547,0.0,80.47091014830785,262522.9787546547
3897.105010172215,262646.23761296883,0.0,80.5086925647631,262646.23761296883
3893.2100477127137,262840.17193586344,0.0,80.56813906177587,262840.17193586344
3889.3189780743005,263051.7759542633,0.0,80.63300183315098,263051.7759542633
3885.4317973662914,263121.05078604363,0.0,80.65423657911562,263121.05078604363
3881.5485017018973,263253.56460507977,0.0,80.6948559095668,263253.56460507977
3877.669087198208,263385.2177154071,0.0,80.7352114078251,263385.2177154071
3873.793549976199,263516.94353225495,0.0,80.77558919274153,263516.94353225495
3869.9218861607173,263648.72835835104,0.0,80.81598506570471,263648.72835835104
3866.0540918804886,263780.6052276186,0.0,80.85640915257059,263780.6052276186
3862.1901632681033,263912.62446563685,0.0,80.89687687958944,263912.62446563685
3858.33009646002,501837.9830417905,0.0,153.82790273801103,501837.9830417905
3854.473887596557,502088.95222204697,0.0,153.90483207368374,502088.95222204697
3850.6215328218905,500747.7285553443,0.0,153.4937081039497,500747.7285553443
3846.7730282840503,501021.77915713,0.0,153.57771256503347,501021.77915713
3842.928370134917,501272.34015397576,0.0,153.65451678064724,501272.34015397576
3839.087554530216,263395.8229830297,0.0,80.73846223006552,263395.8229830297
3835.250577629517,263703.7462561405,0.0,80.83284964773318,263703.7462561405
3831.417435596224,263835.62450223294,0.0,80.87327415663583,263835.62450223294
3827.58812459758,263967.5961860944,0.0,80.91372730692582,263967.5961860944
3823.762640804656,264104.91063742246,0.0,80.95581817046586,264104.91063742246
3819.940980392349,273744.13857438666,0.0,83.91052121739199,273744.13857438666
3816.123139539383,273803.1439708821,0.0,83.92860808347197,273803.1439708821
3812.309114428296,273940.54308069544,0.0,83.97072489729412,273940.54308069544
3808.498901245446,274077.5407490014,0.0,84.01271865764633,274077.5407490014
3804.6924961809987,274214.6069298236,0.0,84.0547334190727,274214.6069298236
3800.8898954289307,341981.7269072068,0.0,104.82732196952513,341981.7269072068
3797.091095187021,345255.36660044105,0.0,105.83078752085265,345255.36660044105
3793.296091656848,345428.0288128287,0.0,105.88371349878025,345428.0288128287
3789.5048810437884,345600.77737346676,0.0,105.93666594495201,345600.77737346676
3785.7174595570086,345881.4809428178,0.0,106.02270973363181,345881.4809428178
3781.9338234094675,346054.4562748874,0.0,106.07573169182714,346054.4562748874
3778.153968817907,346227.51811186475,0.0,106.12878016628667,346227.51811186475
3774.3778920028476,347687.3535050456,0.0,106.57626207173071,347687.3535050456
3770.605589188593,347753.1473945614,0.0,106.59642980789097,347753.1473945614
3766.837056603215,347927.05874714087,0.0,106.64973868353144,347927.05874714087
3763.072290478558,348101.05707264604,0.0,106.70307421889716,348101.05707264604
3759.3112870502337,348290.52777731116,0.0,106.76115248740976,348290.52777731116
3755.554042557612,354772.1440334474,0.0,108.74795593538832,354772.1440334474
3751.800553243824,354824.57831599144,0.0,108.76402856437993,354824.57831599144
3748.0508153557575,355002.0260911459,0.0,108.81842145614966,355002.0260911459
3744.3048251440473,355179.5626079129,0.0,108.87284154979852,355179.5626079129
3740.5625788630778,362870.43169472454,0.0,111.23031607710689,362870.43169472454
3736.8240727709767,363497.2886609493,0.0,111.42246592564284,363497.2886609493
3733.0893031296127,364837.01766768465,0.0,111.83313173872901,364837.01766768465
3729.358266204587,365019.4726639058,0.0,111.88905948904127,365019.4726639058
3725.6309582652375,367742.8697061503,0.0,112.72385970243302,367742.8697061503
3721.9073755846266,367926.77791892784,0.0,112.7802329057852,367926.77791892784
3718.1875144395453,368110.7781042003,0.0,112.8366343013757,368110.7781042003
3714.4713711105037,368245.1994311326,0.0,112.87783833834379,368245.1994311326
3710.75894188173,368741.22214364656,0.0,113.02988369193372,368741.22214364656
3707.050223041165,368925.62963249744,0.0,113.08640993788897,368925.62963249744
3703.345210880461,369939.44470838836,0.0,113.39717367470938,369939.44470838836
3699.6439016949753,376515.67743250745,0.0,115.4129798154416,376515.67743250745
3695.9462917837695,376703.9729266687,0.0,115.4706978478358,376703.9729266687
3692.252377449603,376892.3625870233,0.0,115.5284447449005,376892.3625870233
3688.562154998929,377092.93758712,0.0,115.58992680215638,377092.93758712
3684.875620741896,377281.5217689781,0.0,115.647733325706,377281.5217689781
3681.192770992337,377470.20026156487,0.0,115.7055687582304,377470.20026156487
3677.5136020677696,376369.73389039194,0.0,115.36824388520031,376369.73389039194
3673.8381102893927,375727.2868340912,0.0,115.1713152217063,375727.2868340912
3670.166291982083,375915.1880540516,0.0,115.22891239761799,375915.1880540516
3666.498143474388,376420.99011534674,0.0,115.38395540535922,376420.99011534674
3662.8336610985248,376609.2744388466,0.0,115.44167001362159,376609.2744388466
3659.1728411903787,376797.61674085667,0.0,115.49940239397957,376797.61674085667
3655.5156800894956,375088.05539621116,0.0,114.97537223856008,375088.05539621116
3651.862174139078,375275.6369367312,0.0,115.03287142344773,375275.6369367312
3648.212319685986,375556.46916459093,0.0,115.11895464969349,375556.46916459093
3644.5661130807302,376834.1832789392,0.0,115.51061109888775,376834.1832789392
3640.9235506774694,372355.99538863456,0.0,114.13791657493626,372355.99538863456
3637.284628834002,372542.46622533817,0.0,114.19507529687687,372542.46622533817
3633.6493439117717,372798.42556713213,0.0,114.2735342618514,372798.42556713213
3630.017692275856,372984.9576323852,0.0,114.33071175211897,372984.9576323852
3626.3896702949664,340556.76829586853,0.0,104.39053080967307,340556.76829586853
3622.7652743414446,340723.7323662238,0.0,104.44171014173494,340723.7323662238
3619.144500791255,340894.0684092742,0.0,104.49392308126637,340894.0684092742
3615.5273460239864,341228.3708121887,0.0,104.59639646761492,341228.3708121887
3611.913806422846,341396.26496024214,0.0,104.64786089547766,341396.26496024214
3608.3038783746533,341566.9972357932,0.0,104.70019529176732,341566.9972357932
3604.6975582698433,341737.08332887053,0.0,104.75233161437966,341737.08332887053
3601.094842502455,339637.81987715996,0.0,104.10884645585529,339637.81987715996
3597.4957274701333,341168.47622863355,0.0,104.57803703990119,341168.47622863355
3593.9002095741216,341339.0945869969,0.0,104.63033651726747,341339.0945869969
3590.308285219262,341656.6689792975,0.0,104.72768228299607,341656.6689792975
3586.7199508139884,341518.2989786353,0.0,104.68526786295814,341518.2989786353
3583.135202770326,341689.0922834523,0.0,104.73762096648858,341689.0922834523
3579.554037503884,344447.5423069112,0.0,105.58316593569225,344447.5423069112
3575.9764514338553,344619.8005262421,0.0,105.63596807802601,344619.8005262421
3572.402440983011,344607.54928041366,0.0,105.63221271570708,344607.54928041366
3568.832002577697,344779.8875192251,0.0,105.68503938633341,344779.8875192251
3565.265132647834,338488.07226792374,0.0,103.75641545345322,338488.07226792374
3561.701827626906,338909.00983029493,0.0,103.88544502991279,338909.00983029493
3558.1420839519647,335109.3466309466,0.0,102.7207380112775,335109.3466309466
3554.5858980636226,335271.870109202,0.0,102.77055617301602,335271.870109202
3551.0332664060484,335438.5254820239,0.0,102.82164088032698,335438.5254820239
3547.484185426966,335559.94157276803,0.0,102.85885843505373,335559.94157276803
3543.938651577648,335737.93033341505,0.0,102.91341715457375,335737.93033341505
3540.396661312916,335761.57275970513,0.0,102.92066424422168,335761.57275970513
3536.8582110911334,335929.48728941486,0.0,102.97213491965347,335929.48728941486
3533.323297374203,336050.487238039,0.0,103.00922491474599,336050.487238039
3529.7919166275638,334456.031991287,0.0,102.52047811815875,334456.031991287
3526.264065320189,359687.3738067826,0.0,110.25461647735176,359687.3738067826
3522.7397399245788,364202.67707900656,0.0,111.63868794277221,364202.67707900656
3519.2189369167613,339735.06735138065,0.0,104.13865562836004,339735.06735138065
3515.701652776283,339937.9862448078,0.0,104.20085615693027,339937.9862448078
3512.187883986213,336124.5707134669,0.0,103.03193364951242,336124.5707134669
3508.6776270331334,338897.23351640103,0.0,103.88183524801207,338897.23351640103
3505.1708784071366,338730.75181511964,0.0,103.83080377606738,338730.75181511964
3501.667634601826,312558.31304788246,0.0,95.80819189503755,312558.31304788246
3498.1678921143075,311381.0435121068,0.0,95.44732462359661,311381.0435121068
3494.671647445187,311574.3397372469,0.0,95.5065755251331,311574.3397372469
3491.1788970985704,311747.8133288648,0.0,95.5597502143371,311747.8133288648
3487.6896375820565,312415.0467048697,0.0,95.76427660400077,312415.0467048697
3484.2038654067323,312571.28547292936,0.0,95.8121683197121,312571.28547292936
3480.7215770871767,312727.6023758822,0.0,95.8600839860353,312727.6023758822
3477.242769141447,312883.99745293905,0.0,95.90802361498962,312883.99745293905
3473.7674380910835,313066.2426155003,0.0,95.96388704519674,313066.2426155003
3470.295580461104,313110.8262301594,0.0,95.97755321669281,313110.8262301594
3466.8271927799956,313267.4129574722,0.0,96.02555159201135,313267.4129574722
3463.362271579718,303380.33385998674,0.0,92.99487497293136,303380.33385998674
3459.9008133956954,303531.64715492236,0.0,93.04125688821654,303531.64715492236
3456.4428147668164,303682.37640240614,0.0,93.08745977601144,303682.37640240614
3452.988272235428,303734.2498353675,0.0,93.10336048833278,303734.2498353675
3449.5371823473324,217750.99822959438,0.0,66.74699904884933,217750.99822959438
3446.089541651784,217859.89550602974,0.0,66.78037922375438,217859.89550602974
3442.6453467014867,217789.605880165,0.0,66.75883341395841,217789.605880165
3439.204594052591,217935.4179011285,0.0,66.8035290291505,217935.4179011285
3435.7672802646853,218057.99876481984,0.0,66.84110362058169,218057.99876481984
3432.3334019008025,218165.19440650922,0.0,66.87396219506381,218165.19440650922
3428.9029555274055,218262.56494768304,0.0,66.90380909116053,218262.56494768304
3425.47593771439,218371.718058672,0.0,66.93726768677935,218371.718058672
3422.052345035082,218484.69549490296,0.0,66.97189854904845,218484.69549490296
3418.6321740662297,219153.91760899534,0.0,67.1770345446396,219153.91760899534
3415.2154213880053,196857.57147429918,0.0,60.34255752113487,196857.57147429918
3411.802083583996,196586.90432437204,0.0,60.25959018621734,196586.90432437204
3408.392157241206,196868.57232572898,0.0,60.345929601290145,196868.57232572898
3404.985638950049,196891.40938440297,0.0,60.352929822395836,196891.40938440297
3401.582525304347,196385.93143683556,0.0,60.19798616491638,196385.93143683556
3398.182812901327,196466.35608213907,0.0,60.22263865224007,196466.35608213907
3394.786498341616,196558.18964033457,0.0,60.2507883023972,196558.18964033457
3391.3935782292383,196366.2657685793,0.0,60.191958066992285,196366.2657685793
3388.004049171613,217528.99029454772,0.0,66.67894717515013,217528.99029454772
3384.6179077795505,217842.1810747211,0.0,66.7749492365703,217842.1810747211
3381.2351506672467,217951.48197264876,0.0,66.8084531331739,217951.48197264876
3377.8557744522827,218060.47947122133,0.0,66.84186402907197,218060.47947122133
3374.47977575562,217041.30792503743,0.0,66.52945837868765,217041.30792503743
3371.1071512015965,217065.9312845534,0.0,66.53700615283131,217065.9312845534
3367.737897417926,217697.40959421257,0.0,66.73057257721916,217697.40959421257
3364.3720110356903,217806.28007080848,0.0,66.76394453719583,217806.28007080848
3361.00948868934,217906.28424070484,0.0,66.7945987169113,217906.28424070484
3357.650327016688,216606.69116881845,0.0,66.39623573240901,216606.69116881845
3354.2945226589086,216715.01617716526,0.0,66.42944049054044,216715.01617716526
3350.9420722605323,215965.1664297916,0.0,66.19958978592068,215965.1664297916
3347.5929724694442,216073.17061174253,0.0,66.23269620145292,216073.17061174253
3344.2472199368785,216641.34081280406,0.0,66.40685685365739,216641.34081280406
3340.904811317418,216749.6831495312,0.0,66.44006692344017,216749.6831495312
3337.565743268987,216918.05598467053,0.0,66.49167808278396,216918.05598467053
3334.2300124528515,217007.42335530903,0.0,66.51907177489791,217007.42335530903
3330.897615533613,216628.55627868313,0.0,66.40293802300334,216628.55627868313
3327.568549179209,216730.56739421445,0.0,66.43420738978789,216730.56739421445
3324.242810060905,218069.03401591626,0.0,66.8444862452329,218069.03401591626
3320.920394853294,218194.70809967755,0.0,66.88300899836598,218194.70809967755
3317.6013002342934,218303.82727527103,0.0,66.91645719180144,218303.82727527103
3314.2855228851395,218404.07916489066,0.0,66.94718730479974,218404.07916489066
3310.9730594903863,198021.52877242828,0.0,60.69934420547975,198021.52877242828
3307.663906737902,198120.55934087577,0.0,60.72969994810189,198120.55934087577
3304.3580613188633,198219.63943459117,0.0,60.76007087165563,198219.63943459117
3301.055519927756,198170.93200942667,0.0,60.74514063258642,198170.93200942667
3297.756279262368,197968.71980654518,0.0,60.68315672517321,197968.71980654518
3294.460336023789,198067.46353150727,0.0,60.71342454194425,198067.46353150727
3291.1676869164044,198154.8450277637,0.0,60.740209505939525,198154.8450277637
3287.878328647895,198253.94226783075,0.0,60.770585685347555,198253.94226783075
3284.59225792923,198353.08906624463,0.0,60.800977055826834,198353.08906624463
3281.3094714746676,198452.28544815743,0.0,60.831383625087206,198452.28544815743
3278.029966001749,198551.53143805926,0.0,60.861805400635596,198551.53143805926
3274.753738231296,198737.8595094492,0.0,60.91892036086519,198737.8595094492
3271.4807848874093,198713.7359493146,0.0,60.911525789733716,198713.7359493146
3268.2111026974626,198765.4274373402,0.0,60.92737073065307,198765.4274373402
3264.944688392099,197088.5192637861,0.0,60.41334971961179,197088.5192637861
3261.681538705231,194736.78609588972,38952.03068396976,47.75254766153095,155784.75541191996
3258.4216503740363,194919.63553341725,194919.63553341725,0.0,0.0
3255.1650201389507,194882.8908259392,194882.8908259392,0.0,0.0
3251.911644743669,255015.35434248508,255015.35434248508,0.0,0.0
3248.661520935142,253571.9240404073,253571.9240404073,0.0,0.0
3245.4146454635707,253445.1761054125,253445.1761054125,0.0,0.0
3242.1710150824033,252389.882749766,252389.882749766,0.0,0.0
3238.9306265483333,252263.7256580705,252263.7256580705,0.0,0.0
3235.693476621297,252137.63162586637,252137.63162586637,0.0,0.0
3232.459562064467,252011.6006219663,252011.6006219663,0.0,0.0
3229.228879644252,251977.09523655646,251977.09523655646,0.0,0.0
3226.0014261302927,251841.35077200245,251841.35077200245,0.0,0.0
3222.777198295457,251699.84057228573,251699.84057228573,0.0,0.0
3219.5561929158407,252709.0569348906,252709.0569348906,0.0,0.0
3216.338406770759,252552.97135155753,252552.97135155753,0.0,0.0
3213.1238366427474,231524.2552876236,231524.2552876236,0.0,0.0
3209.9124793175574,231408.52788049667,231408.52788049667,0.0,0.0
3206.704331584153,230884.60799258412,230884.60799258412,0.0,0.0
3203.499390234706,229439.8461534026,229439.8461534026,0.0,0.0
3200.2976520645952,212379.27844117806,212379.27844117806,0.0,0.0
3197.0991138724025,211896.3032854607,211896.3032854607,0.0,0.0
3193.90377245991,211362.91236357566,211362.91236357566,0.0,0.0
3190.7116246320948,211257.26260444333,211257.26260444333,0.0,0.0
3187.5226671971286,211151.66565440624,211151.66565440624,0.0,0.0
3184.3368969663716,211046.12148688725,211046.12148688725,0.0,0.0
3181.154310754372,210480.1271044898,210480.1271044898,0.0,0.0
3177.9749053788623,210374.91860556972,210374.91860556972,0.0,0.0
3174.798677660754,209877.9207208201,209877.9207208201,0.0,0.0
3171.625624424138,209257.54730345722,209257.54730345722,0.0,0.0
3168.4557424962763,209151.96004441977,209151.96004441977,0.0,0.0
3165.289028707605,209053.42482230786,209053.42482230786,0.0,0.0
3162.1254798917266,208901.4111244204,208901.4111244204,0.0,0.0
3158.965092885407,207263.21208262804,207263.21208262804,0.0,0.0
3155.807864528577,207037.3989227901,207037.3989227901,0.0,0.0
3152.653791664322,206933.9112716507,206933.9112716507,0.0,0.0
3149.502871138885,206830.47534887327,206830.47534887327,0.0,0.0
3146.35509980166,206727.09112860868,206727.09112860868,0.0,0.0
3143.2104745051906,206622.44958592465,206622.44958592465,0.0,0.0
3140.0689921051653,206521.19356512453,206521.19356512453,0.0,0.0
3136.930649460415,206397.6974573427,206397.6974573427,0.0,0.0
3133.7954434329113,206294.52956102366,206294.52956102366,0.0,0.0
3130.663370887762,206191.42777396739,206191.42777396739,0.0,0.0
3127.5344286932063,203391.08985749475,203391.08985749475,0.0,0.0
3124.408613720615,203303.8235389954,203303.8235389954,0.0,0.0
3121.2859228444863,198922.3442966339,198922.3442966339,0.0,0.0
3118.16635294244,198822.41582222635,198822.41582222635,0.0,0.0
3115.049900895218,192277.77615172588,192277.77615172588,0.0,0.0
3111.93656358668,192181.6976406131,192181.6976406131,0.0,0.0
3108.8263379038003,192085.63561240747,192085.63561240747,0.0,0.0
3105.719220736663,190854.99299307005,190854.99299307005,0.0,0.0
3102.615208978462,189545.13621470553,189545.13621470553,0.0,0.0
3099.5142995254955,190728.22157406405,190728.22157406405,0.0,0.0
3096.4164892771632,190632.88606583246,190632.88606583246,0.0,0.0
3093.3217751359653,190537.59821111933,190537.59821111933,0.0,0.0
3090.2301540074964,190442.33972614867,190442.33972614867,0.0,0.0
3087.1416228004446,190304.72003101176,190304.72003101176,0.0,0.0
3084.056178426586,190209.59621008037,190209.59621008037,0.0,0.0
3080.973817800786,190114.51993672998,190114.51993672998,0.0,0.0
3077.8945378409917,190019.49118732492,190019.49118732492,0.0,0.0
3074.8183354682296,189924.50993799907,189924.50993799907,0.0,0.0
3071.745207606606,189829.57616504008,189829.57616504008,0.0,0.0
3068.6751511833,189734.68984473537,189734.68984473537,0.0,0.0
3065.608163128561,189638.65401760364,189638.65401760364,0.0,0.0
3062.5442403757074,189544.0142350982,189544.0142350982,0.0,0.0
3059.4833798611235,189449.27123676328,189449.27123676328,0.0,0.0
3056.425578524254,189143.54045144617,189143.54045144617,0.0,0.0
3053.3708333076033,187850.98205408055,187850.98205408055,0.0,0.0
3050.319141156731,129412.8192940395,129412.8192940395,0.0,0.0
3047.2704990202496,129348.13229173177,129348.13229173177,0.0,0.0
3044.2249038498226,129283.47762329754,129283.47762329754,0.0,0.0
3041.182352600158,129218.85527251464,129218.85527251464,0.0,0.0
3038.1428422290096,130112.10995238485,130112.10995238485,0.0,0.0
3035.10636969717,130047.07340972505,130047.07340972505,0.0,0.0
3032.07293196847,129025.07460268761,129025.07460268761,0.0,0.0
3029.0425260097754,129172.49920682865,129172.49920682865,0.0,0.0
3026.0151487909825,129107.93232858389,129107.93232858389,0.0,0.0
3022.990797285017,129043.39772409799,129043.39772409799,0.0,0.0
3019.969468467829,128978.8953772261,128978.8953772261,0.0,0.0
3016.951159318391,128914.42527187514,128914.42527187514,0.0,0.0
3013.935866818697,128849.98916358718,128849.98916358718,0.0,0.0
3010.9235879537555,128786.47426988524,128786.47426988524,0.0,0.0
3007.9143197115873,128722.10034624269,128722.10034624269,0.0,0.0
3004.9080590832255,128657.75859986836,128657.75859986836,0.0,0.0
3001.9048030627105,57126.613546929984,57126.613546929984,0.0,0.0
2998.9045486470845,63548.95258360232,63548.95258360232,0.0,0.0
2995.9072928363953,63514.88462321719,63514.88462321719,0.0,0.0
2992.913032633685,62704.21830621251,62704.21830621251,0.0,0.0
2989.9217650449928,62672.87560047286,62672.87560047286,0.0,0.0
2986.93348707935,62641.54856142985,62641.54856142985,0.0,0.0
2983.9481957487765,62520.332479446144,62520.332479446144,0.0,0.0
2980.96588806828,62489.08168903782,62489.08168903782,0.0,0.0
2977.9865610558513,62457.84651938585,62457.84651938585,0.0,0.0
