price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,29024.329533451808,0.0,7.8655913833989395,29024.329533451808
4736.148359773037,29101.795957073075,0.0,7.886584779075346,29101.795957073075
4731.414815253248,29126.33999989082,0.0,7.893236213055191,29126.33999989082
4726.686001675571,29140.906082812955,0.0,7.897183620563439,29140.906082812955
4721.961914311663,29155.479450238552,0.0,7.901133002171644,29155.479450238552
4717.242548437911,29917.090128471107,0.0,8.107529445586685,29917.090128471107
4712.5278993354195,29932.051665547086,0.0,8.111584021144463,29932.051665547086
4707.81796229001,29947.020684887575,0.0,8.115640624395429,29947.020684887575
4703.112732592216,33020.67985521669,0.0,8.948602056210131,33020.67985521669
4698.412205537279,33038.63159479294,0.0,8.953466976447661,33038.63159479294
4693.71637642514,33055.15421478198,0.0,8.957944605371601,33055.15421478198
4689.025240560441,33071.68509773977,0.0,8.962424473559526,33071.68509773977
4684.338793252513,33209.23698170375,0.0,8.999701025013726,33209.23698170375
4679.657029815377,33225.844921454955,0.0,9.00420177558757,33225.844921454955
4674.9799455677385,33242.46116683489,0.0,9.008704776986248,33242.46116683489
4670.30753583298,33259.08572199573,0.0,9.013210030335003,33259.08572199573
4665.639795939158,33278.69360207897,0.0,9.01852376454036,33278.69360207897
4660.976721219,33295.33627707778,0.0,9.023033928364006,33295.33627707778
4656.318307009896,33311.9872750912,0.0,9.027546347724062,33311.9872750912
4651.664548653899,34085.661921073544,0.0,9.237212125601177,34085.661921073544
4647.015441497713,34102.70816094346,0.0,9.241831655478194,34102.70816094346
4642.370980892699,34119.76292563163,0.0,9.246453495580393,34119.76292563163
4637.731162194856,34136.826219410315,0.0,9.251077647065559,34136.826219410315
4633.095980764831,34153.898046551774,0.0,9.25570411109147,34153.898046551774
4628.465431967906,34170.97841130288,0.0,9.260332888809032,34170.97841130288
4623.839511173995,34472.81121369792,0.0,9.342129558289693,34472.81121369792
4619.218213757638,34490.05106694418,0.0,9.346801557378893,34490.05106694418
4614.6015350980015,34507.29954181419,0.0,9.351475892927555,34507.29954181419
4609.989470578866,34551.16729112031,0.0,9.36336405008735,34551.16729112031
4605.382015588627,34568.44633022368,0.0,9.368046668541231,34568.44633022368
4600.779165520293,35088.36057544511,0.0,9.508943394600202,35088.36057544511
4596.180915771472,35752.8162364446,0.0,9.68901083477258,35752.8162364446
4591.587261744374,35772.2138096739,0.0,9.69426757583443,35772.2138096739
4586.998198845803,35754.92649528697,0.0,9.689582714779252,35754.92649528697
4582.413722487155,35772.80753438006,0.0,9.694428475190522,35772.80753438006
4577.833828084412,35790.69751578222,0.0,9.699276658966959,35790.69751578222
4573.258511058138,35804.586077268854,0.0,9.703040458211008,35804.586077268854
4568.687766833471,35822.49195112593,0.0,9.707892948841673,35822.49195112593
4564.121590840125,35837.39886460394,0.0,9.711932721408017,35837.39886460394
4559.5599785123795,35855.32498124098,0.0,9.716790697830714,35855.32498124098
4555.002925289079,35873.25622960579,0.0,9.721650064951296,35873.25622960579
4550.450426613624,36127.33823478456,0.0,9.790506271545405,36127.33823478456
4545.902477933972,36145.405516997336,0.0,9.795402503829788,36145.405516997336
4541.359074702627,36163.48183466005,0.0,9.800301184720507,36163.48183466005
4536.820212376641,36181.56719228681,0.0,9.805202315440884,36181.56719228681
4532.285886417606,37023.51823122272,0.0,10.033370991291445,37023.51823122272
4527.756092291648,37042.033693040605,0.0,10.038388680219162,37042.033693040605
4523.230825469425,37060.55841447422,0.0,10.04340887850213,37060.55841447422
4518.710081426123,37536.951228255784,0.0,10.17251129952015,37536.951228255784
4514.193855641449,37555.723457948785,0.0,10.177598572525037,37555.723457948785
4509.682143599628,129779.13856834556,0.0,35.170137966205594,129779.13856834556
4505.1749407894,129844.04111684757,0.0,35.18772655255587,129844.04111684757
4500.672242704012,134526.07659333467,0.0,36.45655785693382,134526.07659333467
4496.1740448412165,134593.3530855931,0.0,36.474789781885036,134593.3530855931
4491.680342703263,134660.6632228118,0.0,36.49303082461826,134660.6632228118
4487.191131796901,134728.00702183894,0.0,36.511280989699344,134728.00702183894
4482.706407633365,134846.5270746815,0.0,36.54339991617873,134846.5270746815
4478.226165728382,135075.24538941923,0.0,36.605382564341305,135075.24538941923
4473.750401602155,135142.79652100068,0.0,36.62368891653089,135142.79652100068
4469.279110779369,135210.38143491698,0.0,36.64200442373098,135210.38143491698
4464.81228878918,135278.00014801,0.0,36.660329090505726,135278.00014801
4460.3499311652095,135345.6526772531,0.0,36.67866292145491,135345.6526772531
4455.892033445549,135413.33903948817,0.0,36.697005921142676,135413.33903948817
4451.438591172745,135481.05925172142,0.0,36.71535809417772,135481.05925172142
4446.989599893799,135548.81333076186,0.0,36.733719445115256,135548.81333076186
4442.545055160166,135616.5760660523,0.0,36.75208314189598,135616.5760660523
4438.104952527744,135684.7718770151,0.0,36.770564202155256,135684.7718770151
4433.669287556875,135752.6278327779,0.0,36.78895316167782,135752.6278327779
4429.238055812336,135820.51772336158,0.0,36.8073513175346,135820.51772336158
4424.81125286334,135888.4415655751,0.0,36.82575867428081,135888.4415655751
4420.388874283523,135881.7051673896,0.0,36.8239331108182,135881.7051673896
4415.970915650952,135949.65960950448,0.0,36.842348760135664,135949.65960950448
4411.557372548107,136017.64803562008,0.0,36.86077361911507,136017.64803562008
4407.148240561887,136085.6704627663,0.0,36.87920769237154,136085.6704627663
4402.7435152836,136153.7269079402,0.0,36.89765098451124,136153.7269079402
4398.343192308961,135934.65347579107,0.0,36.838282098892094,135934.65347579107
4393.947267238088,136002.63439736862,0.0,36.856704924142186,136002.63439736862
4389.5557356754925,136070.649316178,0.0,36.87513696263986,136070.649316178
4385.168593230084,136138.69824927885,0.0,36.89357821900826,136138.69824927885
4380.785835515157,136621.7144258863,0.0,37.02447557091392,136621.7144258863
4376.407458148392,136690.0389466227,0.0,37.04299151151333,136690.0389466227
4372.033456751849,136758.39763647295,0.0,37.06151671194033,136758.39763647295
4367.663826951964,136826.79051251564,0.0,37.080051176823225,136826.79051251564
4363.298564379544,136895.2175917966,0.0,37.09859491078142,136895.2175917966
4358.937664669761,136963.67889149315,0.0,37.11714791846999,136963.67889149315
4354.581123462153,137032.174428684,0.0,37.13571020451724,137032.174428684
4350.228936400612,137352.97817056737,0.0,37.22264799734417,137352.97817056737
4345.8810991333885,137433.7625573513,0.0,37.24454056081815,137433.7625573513
4341.5376073130765,137502.49318338168,0.0,37.263166555925366,137502.49318338168
4337.19845659662,137571.25818160133,0.0,37.28180186589359,137571.25818160133
4332.863642645301,138039.92616554414,0.0,37.40881085853636,138039.92616554414
4328.53316112474,140712.31480541566,0.0,38.13302800314397,140712.31480541566
4324.207007704887,140680.46342677655,0.0,38.12439628163997,140680.46342677655
4319.88517806002,140750.81772794842,0.0,38.143462292603104,140750.81772794842
4315.567667868742,140821.20721329504,0.0,38.162537838475274,140821.20721329504
4311.254472813975,140957.41727346458,0.0,38.19945075576995,140957.41727346458
4306.945588582954,141065.81711634295,0.0,38.228827106018564,141065.81711634295
4302.641010867224,141163.11639548276,0.0,38.255195204228414,141163.11639548276
4298.34073536264,141234.277927565,0.0,38.27447997471486,141234.277927565
4294.044757769354,143005.39040270195,0.0,38.75445133830524,143005.39040270195
4289.75307379182,143076.90739985422,0.0,38.77383243980215,143076.90739985422
4285.46567913878,143148.46016270755,0.0,38.793223233801676,143148.46016270755
4281.182569523269,143220.0487090289,0.0,38.81262372511867,143220.0487090289
4276.903740662606,143291.67305685804,0.0,38.832033918641905,143291.67305685804
4272.629188278388,143363.33322396205,0.0,38.85145381918626,143363.33322396205
4268.35890809649,143435.02922838065,0.0,38.87088343164049,143435.02922838065
4264.0928958470595,143506.76108788082,0.0,38.890322760819465,143506.76108788082
4259.83114726451,143578.52882057062,0.0,38.909771811630456,143578.52882057062
4255.573658087519,143650.33244425114,0.0,38.92923058889755,143650.33244425114
4251.320424059022,144202.15193363,0.0,39.07877363401243,144202.15193363
4247.07144092621,144274.26743122182,0.0,39.09831692908885,144274.26743122182
4242.826704440525,144346.41899383056,0.0,39.117869997782485,144346.41899383056
4238.586210357653,144418.60663941936,0.0,39.137432844961324,144418.60663941936
4234.349954437525,144490.8303860541,0.0,39.15700547552122,144490.8303860541
4230.117932444309,144906.07163569584,0.0,39.26953582670296,144906.07163569584
4225.8901401464045,145699.19413967358,0.0,39.48447197281021,145699.19413967358
4221.666573316442,145793.7235722269,0.0,39.51008944277837,145793.7235722269
4217.447227731277,145866.63501482617,0.0,39.52984843889916,145866.63501482617
4213.2320991719835,145943.34166659578,0.0,39.55063593645403,145943.34166659578
4209.021183423857,146016.32793318393,0.0,39.57041520987086,146016.32793318393
4204.814476276401,146089.35070027213,0.0,39.59020437492078,146089.35070027213
4200.611973523328,163011.71229962553,0.0,44.17616324881059,163011.71229962553
4196.413670962556,163093.2344585748,0.0,44.198255748492564,163093.2344585748
4192.219564396202,163174.79738674258,0.0,44.220359296630065,163174.79738674258
4188.029649630578,163256.40110454435,0.0,44.24247389875568,163256.40110454435
4183.843922476189,163338.0456323572,0.0,44.264599560391595,163338.0456323572
4179.662378747724,163419.73099063511,0.0,44.286736287080835,163419.73099063511
4175.485014264057,163508.40927643032,0.0,44.31076809666463,163508.40927643032
4171.311824848243,163590.17983354145,0.0,44.332927912232044,163590.17983354145
4167.142806327509,165099.80959893749,0.0,44.74203747878159,165099.80959893749
4162.977954533252,165182.37601539615,0.0,44.76441297217953,165182.37601539615
4158.817265301036,165264.983723312,0.0,44.78679965555963,165264.983723312
4154.660734470589,165498.35511491733,0.0,44.8500432872455,165498.35511491733
4150.508357885795,166443.9786408439,0.0,45.10630720021186,166443.9786408439
4146.360131394691,166588.72400075657,0.0,45.14553318317225,166588.72400075657
4142.216050849466,166789.48422187488,0.0,45.19993918981359,166789.48422187488
4138.076112106453,166872.89564462713,0.0,45.22254367986119,166872.89564462713
4133.940311026128,166956.34878140205,0.0,45.24515947440617,166956.34878140205
4129.808643473102,167039.84365309888,0.0,45.26778657911223,167039.84365309888
4125.681105316121,167180.36619062154,0.0,45.30586817748431,167180.36619062154
4121.5576924280585,167270.4055720647,0.0,45.33026884389865,167270.4055720647
4117.438400685914,167354.05750355503,0.0,45.35293851179836,167354.05750355503
4113.323225970807,167485.4553199589,0.0,45.38854731135091,167485.4553199589
4109.212164167973,167569.21479788687,0.0,45.411246124328095,167569.21479788687
4105.105211166762,167653.01631051264,0.0,45.43395632870561,167653.01631051264
4101.002362860633,178227.69208680725,0.0,48.2996927644912,178227.69208680725
4096.903615147145,178350.8384153796,0.0,48.333065411387295,178350.8384153796
4092.808963927961,178608.68165644744,0.0,48.40294091265851,178608.68165644744
4088.718405108838,178706.60186878862,0.0,48.42947728372485,178706.60186878862
4084.631934599627,179318.03487019252,0.0,48.59517558665465,179318.03487019252
4080.5495483142645,179411.9515292637,0.0,48.620626995049676,179411.9515292637
4076.471242170773,179511.80186026177,0.0,48.64768642814435,179511.80186026177
4072.3970120912536,180070.02618291258,0.0,48.798965182652196,180070.02618291258
4068.326854001883,241524.99167989026,0.0,65.45325676664866,241524.99167989026
4064.2607638329105,241614.8239590299,0.0,65.47760130835246,241614.8239590299
4060.1987375186513,241822.14741585177,0.0,65.53378595143526,241822.14741585177
4056.1407709974847,241943.08267422573,0.0,65.56655939845388,241943.08267422573
4052.0868602118508,250787.4199513153,0.0,67.96337421542913,250787.4199513153
4048.0370011082427,251015.16016431325,0.0,68.02509179808493,251015.16016431325
4043.9911896372073,262298.48226557556,0.0,71.08287134105476,262298.48226557556
4039.949421753336,263170.3223479518,0.0,71.31913994570027,263170.3223479518
4035.9116934152644,263273.2328593447,0.0,71.34702868747948,263273.2328593447
4031.8780005856693,263404.8959651378,0.0,71.38270938043897,263404.8959651378
4027.848339231259,263536.6247946547,0.0,71.41840788452323,263536.6247946547
4023.822705322777,301411.76970977307,0.0,81.68256965080921,301411.76970977307
4019.801094834989,301889.6576416066,0.0,81.8120772487204,301889.6576416066
4015.783503746687,302674.4634052134,0.0,82.02475955873734,302674.4634052134
4011.7699280406828,326771.5237334525,0.0,88.55506131349766,326771.5237334525
4007.7603637038,327240.5759726207,0.0,88.68217443928108,327240.5759726207
4003.754806726876,327793.46064508375,0.0,88.83200614894132,327793.46064508375
3999.7532531047536,368945.16570730484,0.0,99.9841154983243,368945.16570730484
3995.7556988362785,369443.7094532088,0.0,100.11922082048204,369443.7094532088
3991.7621399242967,373854.91759865545,0.0,101.31465793606519,373854.91759865545
3987.772572375648,374132.6613723045,0.0,101.38992648034936,374132.6613723045
3983.7869922011623,380561.5904735041,0.0,103.13216584145492,380561.5904735041
3979.805395415659,380753.9961583587,0.0,103.1843077693215,380753.9961583587
3975.827778037938,380944.4279121928,0.0,103.23591476201213,380944.4279121928
3971.854136090781,381223.73514146084,0.0,103.3116070026656,381223.73514146084
3967.884465600942,430656.75594787754,0.0,116.70795237085747,430656.75594787754
3963.918762599146,424405.08507151465,0.0,115.01374997695576,424405.08507151465
3959.9570231200883,426234.22138036916,0.0,115.50944579564492,426234.22138036916
3955.999243202423,453268.55268621194,0.0,122.8357477910144,453268.55268621194
3952.045418888768,467942.5965877369,0.0,126.81241271753495,467942.5965877369
3948.0955462256925,469520.23132442817,0.0,127.23995162680649,469520.23132442817
3944.149621263719,469757.1535415063,0.0,127.30415753196057,469757.1535415063
3940.207640057316,470127.0980370103,0.0,127.40441246576768,470127.0980370103
3936.2695986648973,471512.1342872501,0.0,127.77975719795263,471512.1342872501
3932.3354931488143,471846.1985512377,0.0,127.87028859139254,471846.1985512377
3928.405319575354,472074.723156943,0.0,127.93221874442014,472074.723156943
3924.4790740147373,472495.15490814194,0.0,128.0461557211805,472495.15490814194
3920.556752541109,475024.3022027038,0.0,128.7315544706856,475024.3022027038
3916.6383512325397,476293.76763229375,0.0,129.0755795181203,476293.76763229375
3912.7238661710203,475392.15743263095,0.0,128.83124321365963,475392.15743263095
3908.8132934424557,475629.8938938702,0.0,128.8956697789275,475629.8938938702
3904.906629136666,475867.7564084318,0.0,128.9601305046374,475867.7564084318
3901.0038693473757,483151.09059794585,0.0,130.93391358815117,483151.09059794585
3897.105010172215,483485.36940616276,0.0,131.02450312306303,483485.36940616276
3893.2100477127137,483873.42315658124,0.0,131.1296656637539,483873.42315658124
3889.3189780743005,498640.5928045529,0.0,135.1315676614006,498640.5928045529
3885.4317973662914,499746.4024108261,0.0,135.43124199154343,499746.4024108261
3881.5485017018973,499997.3741008594,0.0,135.49925530293888,499997.3741008594
3877.669087198208,500295.8407931479,0.0,135.58013975680336,500295.8407931479
3873.793549976199,500546.04651521647,0.0,135.64794549093105,500546.04651521647
3869.9218861607173,501421.20974205324,0.0,135.88511466750552,501421.20974205324
3866.0540918804886,506871.6001243683,0.0,137.3621701005307,506871.6001243683
3862.1901632681033,525783.1268922708,0.0,142.4871926034998,525783.1268922708
3858.33009646002,525148.3251641836,0.0,142.31516137718486,525148.3251641836
3854.473887596557,525410.9518467649,0.0,142.38633319078977,525410.9518467649
3850.6215328218905,525876.4668537828,0.0,142.51248772689448,525876.4668537828
3846.7730282840503,526245.0648080697,0.0,142.61237774812085,526245.0648080697
3842.928370134917,526508.2399703258,0.0,142.68369819968134,526508.2399703258
3839.087554530216,531942.6119385341,0.0,144.1564126435433,531942.6119385341
3835.250577629517,533650.2670573932,0.0,144.61918706778056,533650.2670573932
3831.417435596224,531677.0701963815,0.0,144.08445084898744,531677.0701963815
3827.58812459758,531942.99299335,0.0,144.1565159093732,531942.99299335
3823.762640804656,533421.0428853029,0.0,144.5570673323089,533421.0428853029
3819.940980392349,533685.8599245296,0.0,144.62883273241977,533685.8599245296
3816.123139539383,658952.6374033917,0.0,178.57612114190024,658952.6374033917
3812.309114428296,659965.7260888123,0.0,178.8506681086262,659965.7260888123
3808.498901245446,660273.479089178,0.0,178.93406915136524,660273.479089178
3804.6924961809987,539330.3905529482,0.0,146.15850015929524,539330.3905529482
3800.8898954289307,608776.9197223689,0.0,164.97850496982483,608776.9197223689
3797.091095187021,645770.0744122185,0.0,175.00364744341292,645770.0744122185
3793.296091656848,657650.2160881845,0.0,178.22316505164355,657650.2160881845
3789.5048810437884,621396.5902729084,0.0,168.3984348541398,621396.5902729084
3785.7174595570086,621829.3613008459,0.0,168.51571577407992,621829.3613008459
3781.9338234094675,622140.338170635,0.0,168.59999048521945,622140.338170635
3778.153968817907,622164.3976419045,0.0,168.60651060034178,622164.3976419045
3774.3778920028476,622116.2068957534,0.0,168.593450911323,622116.2068957534
3770.605589188593,622295.7060187974,0.0,168.64209516179275,622295.7060187974
3766.837056603215,622183.1471503706,0.0,168.61159171589568,622183.1471503706
3763.072290478558,620211.9922748065,0.0,168.07740887502376,620211.9922748065
3759.3112870502337,620275.4805983368,0.0,168.09461420650027,620275.4805983368
3755.554042557612,620911.255026963,0.0,168.26690903459695,620911.255026963
3751.800553243824,626949.2450998835,0.0,169.9032039449023,626949.2450998835
3748.0508153557575,627248.7987011953,0.0,169.98438295104017,627248.7987011953
3744.3048251440473,627562.4858316435,0.0,170.06939214263897,627562.4858316435
3740.5625788630778,634457.6276763103,0.0,171.93797512638085,634457.6276763103
3736.8240727709767,634762.5918673276,0.0,172.020620401971,634762.5918673276
3733.0893031296127,633028.4761922924,0.0,171.5506751687606,633028.4761922924
3729.358266204587,633578.1040703151,0.0,171.69962428734294,633578.1040703151
3725.6309582652375,633861.9850097427,0.0,171.77655600314705,633861.9850097427
3721.9073755846266,634014.1787758664,0.0,171.81780050369787,634014.1787758664
3718.1875144395453,639289.9239010019,0.0,173.24752708358142,639289.9239010019
3714.4713711105037,638594.6855528187,0.0,173.05911753721875,638594.6855528187
3710.75894188173,638999.2719202779,0.0,173.1687604160339,638999.2719202779
3707.050223041165,639406.096453819,0.0,173.2790098377092,639406.096453819
3703.345210880461,649282.6038054251,0.0,175.95554267659304,649282.6038054251
3699.6439016949753,640716.9661022521,0.0,173.6342554257112,640716.9661022521
3695.9462917837695,641860.6357583861,0.0,173.94418982686162,641860.6357583861
3692.252377449603,616395.2765484769,0.0,167.0430791656914,616395.2765484769
3688.562154998929,451218.797324581,180492.93308608496,73.36669129818476,270725.86423849605
3684.875620741896,451585.21122295473,451585.21122295473,0.0,0.0
3681.192770992337,451425.0982114988,451425.0982114988,0.0,0.0
3677.5136020677696,422491.8405265218,422491.8405265218,0.0,0.0
3673.8381102893927,419004.44972408924,419004.44972408924,0.0,0.0
3670.166291982083,407288.7642062407,407288.7642062407,0.0,0.0
3666.498143474388,406502.0891381007,406502.0891381007,0.0,0.0
3662.8336610985248,406298.9396994638,406298.9396994638,0.0,0.0
3659.1728411903787,352911.03765377204,352911.03765377204,0.0,0.0
3655.5156800894956,343625.495480106,343625.495480106,0.0,0.0
3651.862174139078,343114.76863701537,343114.76863701537,0.0,0.0
3648.212319685986,334511.3049906415,334511.3049906415,0.0,0.0
3644.5661130807302,333973.0039344777,333973.0039344777,0.0,0.0
3640.9235506774694,331762.8940775666,331762.8940775666,0.0,0.0
3637.284628834002,331588.0869302096,331588.0869302096,0.0,0.0
3633.6493439117717,331410.6159895009,331410.6159895009,0.0,0.0
3630.017692275856,326852.91995069344,326852.91995069344,0.0,0.0
3626.3896702949664,287610.604507188,287610.604507188,0.0,0.0
3622.7652743414446,287387.01865254884,287387.01865254884,0.0,0.0
3619.144500791255,285267.2993815239,285267.2993815239,0.0,0.0
3615.5273460239864,285004.5421421319,285004.5421421319,0.0,0.0
3611.913806422846,276051.547662028,276051.547662028,0.0,0.0
3608.3038783746533,275657.4493688713,275657.4493688713,0.0,0.0
3604.6975582698433,275520.3944721991,275520.3944721991,0.0,0.0
3601.094842502455,230850.6105495605,230850.6105495605,0.0,0.0
3597.4957274701333,227950.9918819089,227950.9918819089,0.0,0.0
3593.9002095741216,219645.69714500604,219645.69714500604,0.0,0.0
3590.308285219262,219280.58159734218,219280.58159734218,0.0,0.0
3586.7199508139884,218964.86313244276,218964.86313244276,0.0,0.0
3583.135202770326,218855.41353799656,218855.41353799656,0.0,0.0
3579.554037503884,218556.768358411,218556.768358411,0.0,0.0
3575.9764514338553,218447.52275008557,218447.52275008557,0.0,0.0
3572.402440983011,218054.7401447566,218054.7401447566,0.0,0.0
3568.832002577697,217948.51310627526,217948.51310627526,0.0,0.0
3565.265132647834,217839.57153439868,217839.57153439868,0.0,0.0
3561.701827626906,218005.57503339575,218005.57503339575,0.0,0.0
3558.1420839519647,212153.19592361109,212153.19592361109,0.0,0.0
3554.5858980636226,212041.62995661632,212041.62995661632,0.0,0.0
3551.0332664060484,211865.27087299488,211865.27087299488,0.0,0.0
3547.484185426966,211677.51828684474,211677.51828684474,0.0,0.0
3543.938651577648,211572.9470175105,211572.9470175105,0.0,0.0
3540.396661312916,211473.52273483295,211473.52273483295,0.0,0.0
3536.8582110911334,211367.81786470037,211367.81786470037,0.0,0.0
3533.323297374203,211258.811818407,211258.811818407,0.0,0.0
3529.7919166275638,210569.01720279187,210569.01720279187,0.0,0.0
3526.264065320189,210500.55633094488,210500.55633094488,0.0,0.0
3522.7397399245788,213984.3347448598,213984.3347448598,0.0,0.0
3519.2189369167613,214296.5194401209,214296.5194401209,0.0,0.0
3515.701652776283,214223.19388190992,214223.19388190992,0.0,0.0
3512.187883986213,209752.52042922206,209752.52042922206,0.0,0.0
3508.6776270331334,209566.75186368986,209566.75186368986,0.0,0.0
3505.1708784071366,209411.27225462027,209411.27225462027,0.0,0.0
3501.667634601826,207219.029394439,207219.029394439,0.0,0.0
3498.1678921143075,206993.23792469263,206993.23792469263,0.0,0.0
3494.671647445187,206889.77234753314,206889.77234753314,0.0,0.0
3491.1788970985704,206809.55139411252,206809.55139411252,0.0,0.0
3487.6896375820565,206945.0902258793,206945.0902258793,0.0,0.0
3484.2038654067323,206841.64871534007,206841.64871534007,0.0,0.0
3480.7215770871767,204406.81635330754,204406.81635330754,0.0,0.0
3477.242769141447,204304.6435989883,204304.6435989883,0.0,0.0
3473.7674380910835,203393.17193270376,203393.17193270376,0.0,0.0
3470.295580461104,203264.06368808562,203264.06368808562,0.0,0.0
3466.8271927799956,203162.46213872783,203162.46213872783,0.0,0.0
3463.362271579718,202901.1763534615,202901.1763534615,0.0,0.0
3459.9008133956954,202799.32410347028,202799.32410347028,0.0,0.0
3456.4428147668164,202696.82387418672,202696.82387418672,0.0,0.0
3452.988272235428,202479.95212932376,202479.95212932376,0.0,0.0
3449.5371823473324,202788.2683141338,202788.2683141338,0.0,0.0
3446.089541651784,202686.904591161,202686.904591161,0.0,0.0
3442.6453467014867,202590.03914666089,202590.03914666089,0.0,0.0
3439.204594052591,202494.25902602542,202494.25902602542,0.0,0.0
3435.7672802646853,202407.3633297023,202407.3633297023,0.0,0.0
3432.3334019008025,202304.23718801103,202304.23718801103,0.0,0.0
3428.9029555274055,202190.8269466538,202190.8269466538,0.0,0.0
3425.47593771439,202089.77245287565,202089.77245287565,0.0,0.0
3422.052345035082,201991.25974859556,201991.25974859556,0.0,0.0
3418.6321740662297,202359.11533550793,202359.11533550793,0.0,0.0
3415.2154213880053,178767.98455731265,178767.98455731265,0.0,0.0
3411.802083583996,178292.40717418044,178292.40717418044,0.0,0.0
3408.392157241206,178394.9473963237,178394.9473963237,0.0,0.0
3404.985638950049,178158.46993900425,178158.46993900425,0.0,0.0
3401.582525304347,176906.92710060143,176906.92710060143,0.0,0.0
3398.182812901327,170470.44233698776,170470.44233698776,0.0,0.0
3394.786498341616,170385.08545655175,170385.08545655175,0.0,0.0
3391.3935782292383,169693.22910745945,169693.22910745945,0.0,0.0
3388.004049171613,169600.5937020706,169600.5937020706,0.0,0.0
3384.6179077795505,169237.36779018826,169237.36779018826,0.0,0.0
3381.2351506672467,169152.79014971515,169152.79014971515,0.0,0.0
3377.8557744522827,169068.23908049444,169068.23908049444,0.0,0.0
3374.47977575562,169024.4424089298,169024.4424089298,0.0,0.0
3371.1071512015965,168853.19512718095,168853.19512718095,0.0,0.0
3367.737897417926,168776.34585908527,168776.34585908527,0.0,0.0
3364.3720110356903,168691.98299660932,168691.98299660932,0.0,0.0
3361.00948868934,168598.46712844897,168598.46712844897,0.0,0.0
3357.650327016688,168514.19317877377,168514.19317877377,0.0,0.0
3354.2945226589086,168455.16390695775,168455.16390695775,0.0,0.0
3350.9420722605323,166787.108630825,166787.108630825,0.0,0.0
3347.5929724694442,166703.74008878553,166703.74008878553,0.0,0.0
3344.2472199368785,166620.41321845978,166620.41321845978,0.0,0.0
