price,amount,amount_0,amount_1,amount_1_adj
3873.793549976199,442724.0540149234,0.0,117.57906263169619,442724.0540149234
3869.9218861607173,443671.94314003445,0.0,117.83080389987128,443671.94314003445
3866.0540918804886,444391.7902433624,0.0,118.02198155755643,444391.7902433624
3862.1901632681033,441173.5972308276,0.0,117.16729088884259,441173.5972308276
3858.33009646002,441394.2281512492,0.0,117.22588625219699,441394.2281512492
3854.473887596557,441614.9694090903,0.0,117.28451091906503,441614.9694090903
3850.6215328218905,449587.260399761,0.0,119.40179931396798,449587.260399761
3846.7730282840503,449919.86096809263,0.0,119.49013167969456,449919.86096809263
3842.928370134917,460063.82846711983,0.0,122.18417592483016,460063.82846711983
3839.087554530216,460624.12976180314,0.0,122.33298125949122,460624.12976180314
3835.250577629517,460811.764076063,0.0,122.38281335374529,460811.764076063
3831.417435596224,466296.07818573376,0.0,123.83934255369505,466296.07818573376
3827.58812459758,466529.3045822924,0.0,123.90128303521993,466529.3045822924
3823.762640804656,483367.1841990892,0.0,128.37310263502323,483367.1841990892
3819.940980392349,483623.87208834494,0.0,128.44127404141938,483623.87208834494
3816.123139539383,483795.6347739004,0.0,128.48689093388222,483795.6347739004
3812.309114428296,484335.1631542986,0.0,128.63017937880662,484335.1631542986
3808.498901245446,492446.9638396439,0.0,130.78451888710427,492446.9638396439
3804.6924961809987,492693.2365710999,0.0,130.84992422628505,492693.2365710999
3800.8898954289307,563191.5910199075,0.0,149.5729422281225,563191.5910199075
3797.091095187021,563705.3473155171,0.0,149.7093860989967,563705.3473155171
3793.296091656848,564286.184711059,0.0,149.86364543026616,564286.184711059
3789.5048810437884,563602.4706313086,0.0,149.68206401431166,563602.4706313086
3785.7174595570086,564008.8283686095,0.0,149.78998487700636,564008.8283686095
3781.9338234094675,564290.8891893026,0.0,149.86489484993749,564290.8891893026
3778.153968817907,564729.7101194997,0.0,149.98143731734544,564729.7101194997
3774.3778920028476,566511.1186446341,0.0,150.4545454366128,566511.1186446341
3770.605589188593,558025.1290086653,0.0,148.20082848165856,558025.1290086653
3766.837056603215,556207.0065235377,0.0,147.71796983503145,556207.0065235377
3763.072290478558,556317.6384168027,333783.9078169763,59.10071343668173,222533.73059982638
3759.3112870502337,555826.2380018155,555826.2380018155,0.0,0.0
3755.554042557612,555738.9070896752,555738.9070896752,0.0,0.0
3751.800553243824,553645.8335931397,553645.8335931397,0.0,0.0
3748.0508153557575,553354.883032796,553354.883032796,0.0,0.0
3744.3048251440473,553078.2885750999,553078.2885750999,0.0,0.0
3740.5625788630778,547251.2173075661,547251.2173075661,0.0,0.0
3736.8240727709767,530293.5465089807,530293.5465089807,0.0,0.0
3733.0893031296127,527986.8300800065,527986.8300800065,0.0,0.0
3729.358266204587,521261.1250000742,521261.1250000742,0.0,0.0
3725.6309582652375,520586.19295710017,520586.19295710017,0.0,0.0
3721.9073755846266,519197.182460171,519197.182460171,0.0,0.0
3718.1875144395453,518150.9586939569,518150.9586939569,0.0,0.0
3714.4713711105037,516810.4458341985,516810.4458341985,0.0,0.0
3710.75894188173,516662.7040920751,516662.7040920751,0.0,0.0
3707.050223041165,511143.22788945446,511143.22788945446,0.0,0.0
3703.345210880461,510846.06457656197,510846.06457656197,0.0,0.0
3699.6439016949753,446830.5834403136,446830.5834403136,0.0,0.0
3695.9462917837695,445085.8887305868,445085.8887305868,0.0,0.0
3692.252377449603,444848.4865997139,444848.4865997139,0.0,0.0
3688.562154998929,444152.236288339,444152.236288339,0.0,0.0
3684.875620741896,443930.22677748755,443930.22677748755,0.0,0.0
3681.192770992337,443768.1684179411,443768.1684179411,0.0,0.0
3677.5136020677696,415097.07926794805,415097.07926794805,0.0,0.0
3673.8381102893927,414512.55940326385,414512.55940326385,0.0,0.0
3670.166291982083,410167.6017686386,410167.6017686386,0.0,0.0
3666.498143474388,409946.0921844623,409946.0921844623,0.0,0.0
3662.8336610985248,409741.2212607818,409741.2212607818,0.0,0.0
3659.1728411903787,409445.1964308503,409445.1964308503,0.0,0.0
3655.5156800894956,400137.5697428751,400137.5697428751,0.0,0.0
3651.862174139078,399672.76038460364,399672.76038460364,0.0,0.0
3648.212319685986,391269.61753429007,391269.61753429007,0.0,0.0
3644.5661130807302,391082.83821495145,391082.83821495145,0.0,0.0
3640.9235506774694,390887.2069184922,390887.2069184922,0.0,0.0
3637.284628834002,390682.8464813294,390682.8464813294,0.0,0.0
3633.6493439117717,390556.46871561155,390556.46871561155,0.0,0.0
3630.017692275856,385966.3733626604,385966.3733626604,0.0,0.0
3626.3896702949664,349501.00246273674,349501.00246273674,0.0,0.0
3622.7652743414446,349246.4806905314,349246.4806905314,0.0,0.0
3619.144500791255,349058.30539167655,349058.30539167655,0.0,0.0
3615.5273460239864,348883.8285855821,348883.8285855821,0.0,0.0
3611.913806422846,348585.5585616149,348585.5585616149,0.0,0.0
3608.3038783746533,348165.92249317816,348165.92249317816,0.0,0.0
3604.6975582698433,293432.6245214759,293432.6245214759,0.0,0.0
3601.094842502455,255862.2255217431,255862.2255217431,0.0,0.0
3597.4957274701333,254162.90268169917,254162.90268169917,0.0,0.0
3593.9002095741216,254035.85934589204,254035.85934589204,0.0,0.0
3590.308285219262,253653.5538744342,253653.5538744342,0.0,0.0
3586.7199508139884,253320.65407814863,253320.65407814863,0.0,0.0
3583.135202770326,253194.0317404043,253194.0317404043,0.0,0.0
3579.554037503884,252878.22240130385,252878.22240130385,0.0,0.0
3575.9764514338553,252751.82121297196,252751.82121297196,0.0,0.0
3572.402440983011,252341.89160285506,252341.89160285506,0.0,0.0
3568.832002577697,252218.52613051463,252218.52613051463,0.0,0.0
3565.265132647834,252092.45469143282,252092.45469143282,0.0,0.0
3561.701827626906,252241.33688558868,252241.33688558868,0.0,0.0
3558.1420839519647,246371.8450290371,246371.8450290371,0.0,0.0
3554.5858980636226,246243.17486908965,246243.17486908965,0.0,0.0
3551.0332664060484,239048.0257534827,239048.0257534827,0.0,0.0
3547.484185426966,238846.685866354,238846.685866354,0.0,0.0
3543.938651577648,238728.5340876562,238728.5340876562,0.0,0.0
3540.396661312916,238615.53608381923,238615.53608381923,0.0,0.0
3536.8582110911334,238496.2642773789,238496.2642773789,0.0,0.0
3533.323297374203,238373.71649631814,238373.71649631814,0.0,0.0
3529.7919166275638,238221.2487169614,238221.2487169614,0.0,0.0
3526.264065320189,238138.9658762298,238138.9658762298,0.0,0.0
3522.7397399245788,241808.48794121484,241808.48794121484,0.0,0.0
3519.2189369167613,242106.76473252272,242106.76473252272,0.0,0.0
3515.701652776283,242021.34711558878,242021.34711558878,0.0,0.0
3512.187883986213,237536.77875503706,237536.77875503706,0.0,0.0
3508.6776270331334,237328.34697278016,237328.34697278016,0.0,0.0
3505.1708784071366,237158.9907294248,237158.9907294248,0.0,0.0
3501.667634601826,178891.3356642446,178891.3356642446,0.0,0.0
3498.1678921143075,178679.70379320008,178679.70379320008,0.0,0.0
3494.671647445187,178581.77672242554,178581.77672242554,0.0,0.0
3491.1788970985704,178515.7055216097,178515.7055216097,0.0,0.0
3487.6896375820565,179019.9851561379,179019.9851561379,0.0,0.0
3484.2038654067323,178930.50201033795,178930.50201033795,0.0,0.0
3480.7215770871767,176509.62103596603,176509.62103596603,0.0,0.0
3477.242769141447,176421.39269570404,176421.39269570404,0.0,0.0
3473.7674380910835,175523.85847336083,175523.85847336083,0.0,0.0
3470.295580461104,175333.20904175652,175333.20904175652,0.0,0.0
3466.8271927799956,175245.56873107253,175245.56873107253,0.0,0.0
3463.362271579718,174998.2372059577,174998.2372059577,0.0,0.0
3459.9008133956954,174910.3322410686,174910.3322410686,0.0,0.0
3456.4428147668164,174821.77232535862,174821.77232535862,0.0,0.0
3452.988272235428,174618.83392597764,174618.83392597764,0.0,0.0
3449.5371823473324,174826.2080045019,174826.2080045019,0.0,0.0
3446.089541651784,174738.8211183478,174738.8211183478,0.0,0.0
3442.6453467014867,174655.9255243535,174655.9255243535,0.0,0.0
3439.204594052591,174574.10827138636,174574.10827138636,0.0,0.0
3435.7672802646853,174501.16846339323,174501.16846339323,0.0,0.0
3432.3334019008025,174411.99123419292,174411.99123419292,0.0,0.0
3428.9029555274055,174312.52293295102,174312.52293295102,0.0,0.0
3425.47593771439,174225.40341039997,174225.40341039997,0.0,0.0
3422.052345035082,174142.27311188285,174142.27311188285,0.0,0.0
3418.6321740662297,174607.45933966598,174607.45933966598,0.0,0.0
3415.2154213880053,151052.50518135205,151052.50518135205,0.0,0.0
