price,amount,amount_0,amount_1,amount_1_adj
3615.5273460239864,15398.49674542995,0.0,5.253642650842464,15398.49674542995
3611.913806422846,15406.197533804041,0.0,5.256269997583908,15406.197533804041
3608.3038783746533,15413.902173346136,0.0,5.258898658262732,15413.902173346136
3604.6975582698433,15421.610665976797,0.0,5.261528633534192,15421.610665976797
3601.094842502455,16691.925174463122,0.0,5.694933178932327,16691.925174463122
3597.4957274701333,16700.272806413082,0.0,5.697781215073185,16700.272806413082
3593.9002095741216,16708.62461301007,0.0,5.700630675515649,16708.62461301007
3590.308285219262,16848.116193178314,0.0,5.748222263650562,16848.116193178314
3586.7199508139884,16856.541936259604,0.0,5.7510969496636655,16856.541936259604
3583.135202770326,16864.971893054564,0.0,5.753973073307092,16864.971893054564
3579.554037503884,16873.406065664578,0.0,5.7568506352977895,16873.406065664578
3575.9764514338553,16881.844456205712,0.0,5.759729636357716,16881.844456205712
3572.402440983011,16890.28706678669,0.0,5.762610077206324,16890.28706678669
3568.832002577697,16898.73389951623,0.0,5.765491958563062,16898.73389951623
3565.265132647834,16907.18495651041,0.0,5.768375281149892,16907.18495651041
3561.701827626906,17137.19572453768,0.0,5.846850108987858,17137.19572453768
3558.1420839519647,17145.766036287354,0.0,5.849774118784624,17145.766036287354
3554.5858980636226,17168.947264930808,0.0,5.8576830655807655,17168.947264930808
3551.0332664060484,17177.53345563367,0.0,5.860612492941798,17177.53345563367
3547.484185426966,17171.67696063462,0.0,5.858614380241571,17171.67696063462
3543.938651577648,17189.406357003885,0.0,5.8646632767331655,17189.406357003885
3540.396661312916,17225.61248130583,0.0,5.877016043499886,17225.61248130583
3536.8582110911334,17234.227157305173,0.0,5.879955189443906,17234.227157305173
3533.323297374203,17242.84599447025,0.0,5.882895755090002,17242.84599447025
3529.7919166275638,17223.817996354792,0.0,5.8764038030435,17223.817996354792
3526.264065320189,17262.997720090374,0.0,5.889771099284711,17262.997720090374
3522.7397399245788,20942.430415173018,0.0,7.145116011022761,20942.430415173018
3519.2189369167613,21301.76725353766,0.0,7.267714169223602,21301.76725353766
3515.701652776283,21342.08442590391,0.0,7.281469538972119,21342.08442590391
3512.187883986213,17773.804500495295,0.0,6.064047610313053,17773.804500495295
3508.6776270331334,17755.64027859411,0.0,6.057850360511526,17755.64027859411
3505.1708784071366,17796.542056474544,0.0,6.0718051853441315,17796.542056474544
3501.667634601826,27967.28580599805,0.0,9.541848660149189,27967.28580599805
3498.1678921143075,27982.22508714413,0.0,9.546945628112978,27982.22508714413
3494.671647445187,27996.21899819823,0.0,9.551720055719864,27996.21899819823
3491.1788970985704,28010.219907598224,0.0,9.556496871014916,28010.219907598224
3487.6896375820565,27994.888369357515,0.0,9.551266073195102,27994.888369357515
3484.2038654067323,28008.888613318002,0.0,9.556042661456216,28008.888613318002
3480.7215770871767,28201.426210276753,0.0,9.621732432866754,28201.426210276753
3477.242769141447,28215.529743804844,0.0,9.626544261352073,28215.529743804844
3473.7674380910835,28252.794827865102,0.0,9.639258322876573,28252.794827865102
3470.295580461104,28243.757973928965,0.0,9.636175138715599,28243.757973928965
3466.8271927799956,28257.88267757272,0.0,9.64099418999834,28257.88267757272
3463.362271579718,28136.899657375794,0.0,9.59971733255945,28136.899657375794
3459.9008133956954,28150.605064351344,0.0,9.604393328653373,28150.605064351344
3456.4428147668164,28163.7246070304,0.0,9.608869440193201,28163.7246070304
3452.988272235428,28079.621848216873,0.0,9.58017535088949,28079.621848216873
3449.5371823473324,28247.91070613326,0.0,9.637591963447694,28247.91070613326
3446.089541651784,28262.037486565485,0.0,9.642411723286903,28262.037486565485
3442.6453467014867,28279.956064877628,0.0,9.648525164671439,28279.956064877628
3439.204594052591,28298.77063711236,0.0,9.654944300304212,28298.77063711236
3435.7672802646853,28393.53244062492,0.0,9.68727503107844,28393.53244062492
3432.3334019008025,28406.065290318256,0.0,9.691550975332873,28406.065290318256
3428.9029555274055,28420.28463003067,0.0,9.696402314448305,28420.28463003067
3425.47593771439,28434.497614668242,0.0,9.701251485346098,28434.497614668242
3422.052345035082,28496.312516399285,0.0,9.722341427407374,28496.312516399285
3418.6321740662297,29228.73549017231,0.0,9.972228714269503,29228.73549017231
3415.2154213880053,29237.215427130213,0.0,9.97512189009147,29237.215427130213
3411.802083583996,29248.035156938327,0.0,9.978813353935651,29248.035156938327
3408.392157241206,29427.39558219015,0.0,10.040007351996266,29427.39558219015
3404.985638950049,29442.75629299085,0.0,10.045248102878897,29442.75629299085
3401.582525304347,29933.481912402658,0.0,10.212673344876503,29933.481912402658
3398.182812901327,29947.80693267078,0.0,10.217560739970907,29947.80693267078
3394.786498341616,29962.78383120703,0.0,10.222670542195642,29962.78383120703
3391.3935782292383,29975.082008173307,0.0,10.22686642106004,29975.082008173307
3388.004049171613,29985.058357988208,0.0,10.230270141420135,29985.058357988208
3384.6179077795505,30000.05388596285,0.0,10.235386299616737,30000.05388596285
3381.2351506672467,30015.37857373463,0.0,10.240614760200888,30015.37857373463
3377.8557744522827,30030.389229224773,0.0,10.24573607958705,30030.389229224773
3374.47977575562,30080.75155484356,0.0,10.262918643978928,30080.75155484356
3371.1071512015965,30095.794938999745,0.0,10.268051129696367,30095.794938999745
3367.737897417926,30110.60328257479,0.0,10.273103424519709,30110.60328257479
3364.3720110356903,30125.66159556103,0.0,10.278241003639419,30125.66159556103
3361.00948868934,30148.426039016103,0.0,10.286007752110743,30148.426039016103
3357.650327016688,30163.503267183063,0.0,10.291151784691582,30163.503267183063
3354.2945226589086,30178.588035458488,0.0,10.296298389798562,30178.588035458488
3350.9420722605323,30200.68238747875,0.0,10.303836517190824,30200.68238747875
3347.5929724694442,30215.785749051094,0.0,10.30898946593896,30215.785749051094
3344.2472199368785,30230.896663804753,0.0,10.314144991673421,30230.896663804753
3340.904811317418,30246.015135531456,0.0,10.319303095687863,30246.015135531456
3337.565743268987,30261.141167997477,0.0,10.324463779267258,30261.141167997477
3334.2300124528515,30276.23906942568,0.0,10.329614865129257,30276.23906942568
3330.897615533613,30291.38021131571,0.0,10.334780703725777,30291.38021131571
3327.568549179209,30306.515984210942,0.0,10.339944710534393,30306.515984210942
3324.242810060905,30321.672273153992,0.0,10.345115716986262,30321.672273153992
3320.920394853294,30351.17481546427,0.0,10.355181362818577,30351.17481546427
3317.6013002342934,30366.353438277813,0.0,10.360359989116494,30366.353438277813
3314.2855228851395,30381.539651946678,0.0,10.365541205254312,30381.539651946678
3310.9730594903863,30398.741435754328,0.0,10.371410091456418,30398.741435754328
3307.663906737902,30413.943846639308,0.0,10.376596833743108,30413.943846639308
3304.3580613188633,30873.292205074675,0.0,10.533316815398898,30873.292205074675
3301.055519927756,32655.865132197654,0.0,11.141493140204744,32655.865132197654
3297.756279262368,32691.81370621473,0.0,11.153758036240724,32691.81370621473
3294.460336023789,32708.162882582066,0.0,11.159336030748213,32708.162882582066
3291.1676869164044,32725.746112558074,0.0,11.16533505834608,32725.746112558074
3287.878328647895,32742.11225853061,0.0,11.170918842525323,32742.11225853061
3284.59225792923,32758.486589182543,0.0,11.176505419144727,32758.486589182543
3281.3094714746676,32789.074006800096,0.0,11.186941201574099,32789.074006800096
3278.029966001749,32805.47182303295,0.0,11.192535790978885,32805.47182303295
3274.753738231296,33266.226169273425,0.0,11.34973546605031,33266.226169273425
3271.4807848874093,33288.62849575446,0.0,11.35737866783972,33288.62849575446
3268.2111026974626,33305.276139176036,0.0,11.36305849301756,33305.276139176036
3264.944688392099,33321.93210811481,0.0,11.368741158686454,33321.93210811481
3261.681538705231,33338.5964066865,0.0,11.3744266662506,33338.5964066865
3258.4216503740363,33355.26903908996,0.0,11.380115017142554,33355.26903908996
3255.1650201389507,33401.54729108053,0.0,11.395904181661896,33401.54729108053
3251.911644743669,33420.774404902506,0.0,11.402464067792188,33420.774404902506
3248.661520935142,33461.0756545815,0.0,11.416214005055297,33461.0756545815
3245.4146454635707,33477.80953886552,0.0,11.42192325379835,33477.80953886552
3242.1710150824033,33494.551791749516,0.0,11.427635357731395,33494.551791749516
3238.9306265483333,33511.302417439365,0.0,11.433350318289387,33511.302417439365
3235.693476621297,33610.23618838874,0.0,11.467104436451772,33610.23618838874
3232.459562064467,33627.04466785484,0.0,11.472839135499267,33627.04466785484
3229.228879644252,33647.22815305697,0.0,11.479725315394198,33647.22815305697
3226.0014261302927,33715.32481312993,0.0,11.502958461048202,33715.32481312993
3222.777198295457,33717.980426783324,0.0,11.503864500474274,33717.980426783324
3219.5561929158407,34028.46845813555,0.0,11.609796474942645,34028.46845813555
3216.338406770759,34989.123147658946,0.0,11.937551614489612,34989.123147658946
3213.1238366427474,35405.6332856336,0.0,12.079656097904293,35405.6332856336
3209.9124793175574,35423.96635399866,0.0,12.085910954561779,35423.96635399866
3206.704331584153,35068.71670411042,0.0,11.964707258954052,35068.71670411042
3203.499390234706,35076.29698994743,0.0,11.967293492768771,35076.29698994743
3200.2976520645952,52914.143329072904,0.0,18.053190829092628,52914.143329072904
3197.0991138724025,52615.752715478935,0.0,17.951386238676776,52615.752715478935
3193.90377245991,52642.06585392701,0.0,17.960363727110465,52642.06585392701
3190.7116246320948,52668.3921515892,0.0,17.969345705190754,52668.3921515892
3187.5226671971286,52694.73161504795,0.0,17.978332175163434,52694.73161504795
3184.3368969663716,59398.421231244385,0.0,20.265489828790354,59398.421231244385
3181.154310754372,60047.618819032534,0.0,20.4869823674721,60047.618819032534
3177.9749053788623,60120.1661472115,0.0,20.511733987310496,60120.1661472115
3174.798677660754,60150.232242932514,0.0,20.521991905692765,60150.232242932514
3171.625624424138,60180.313374653015,0.0,20.532254954041257,60180.313374653015
3168.4557424962763,60210.409549970434,0.0,20.542523134948055,60210.409549970434
3165.289028707605,60246.08260818068,0.0,20.554694030795726,60246.08260818068
3162.1254798917266,60390.782211925,0.0,20.604062486844317,60390.782211925
3158.965092885407,60420.98364271434,0.0,20.614366578700455,60420.98364271434
3155.807864528577,60339.430652790594,0.0,20.586542416819572,60339.430652790594
3152.653791664322,60369.60640265094,0.0,20.59683774688382,60369.60640265094
3149.502871138885,60693.457562458425,0.0,20.707328939226628,60693.457562458425
3146.35509980166,60958.29063057248,0.0,20.797684402165594,60958.29063057248
3143.2104745051906,60987.55585362713,0.0,20.807669079668088,60987.55585362713
3140.0689921051653,61019.94423850229,0.0,20.818719314180267,61019.94423850229
3136.930649460415,61303.62260040888,0.0,20.915504394300243,61303.62260040888
3133.7954434329113,61334.28054267771,0.0,20.92596423825471,61334.28054267771
3130.663370887762,61364.967423669346,0.0,20.936433955491676,61364.967423669346
3127.5344286932063,61395.65604448412,0.0,20.94690426631964,61395.65604448412
3124.408613720615,61478.303232292456,0.0,20.97510174546454,61478.303232292456
3121.2859228444863,68771.00913833086,0.0,23.4632193469041,68771.00913833086
3118.16635294244,68711.45052671079,0.0,23.442899203489773,68711.45052671079
3115.049900895218,68859.17103250066,0.0,23.4932983276674,68859.17103250066
3111.93656358668,68893.63719802833,0.0,23.505057457160408,68893.63719802833
3108.8263379038003,68928.09090671052,0.0,23.5168123366402,68928.09090671052
3105.719220736663,68993.84583462204,0.0,23.539246532619853,68993.84583462204
3102.615208978462,69680.98740242422,0.0,23.77368475782152,69680.98740242422
3099.5142995254955,73588.51564136118,0.0,25.10685106326255,73588.51564136118
3096.4164892771632,73626.3876259025,0.0,25.119772186444095,73626.3876259025
3093.3217751359653,74102.44465237162,0.0,25.282192813589642,74102.44465237162
3090.2301540074964,78202.56675700344,0.0,26.681068088148415,78202.56675700344
3087.1416228004446,78201.4146071285,0.0,26.680674998886314,78201.4146071285
3084.056178426586,78240.52313537017,0.0,26.694018004725052,78240.52313537017
3080.973817800786,78279.65122176072,0.0,26.707367683392118,78279.65122176072
3077.8945378409917,78318.79887613522,0.0,26.72072403824301,78318.79887613522
3074.8183354682296,78357.96610823373,0.0,26.73408707260084,78357.96610823373
3071.745207606606,78397.15292785961,0.0,26.747456789810318,78397.15292785961
3068.6751511833,79735.92092403652,0.0,27.204216222927403,79735.92092403652
3065.608163128561,80158.50396334921,0.0,27.348392652325597,80158.50396334921
3062.5442403757074,80198.73577536951,0.0,27.362118898922578,80198.73577536951
3059.4833798611235,80291.33484057806,0.0,27.3937117489553,80291.33484057806
3056.425578524254,80531.40346031825,0.0,27.47561810388376,80531.40346031825
3053.3708333076033,86423.96160924087,0.0,29.48603479101505,86423.96160924087
3050.319141156731,86793.96099981871,0.0,29.612270787376342,86793.96099981871
3047.2704990202496,86837.36666054574,0.0,29.627079884280636,86837.36666054574
3044.2249038498226,87270.03692110127,0.0,29.77469786103413,87270.03692110127
3041.182352600158,87936.49710038993,0.0,30.0020800322216,87936.49710038993
3038.1428422290096,87980.3705156689,0.0,30.017048717123654,87980.3705156689
3035.10636969717,88554.27429680509,0.0,30.21285259537896,88554.27429680509
3032.07293196847,90345.4511497354,0.0,30.823964398389812,90345.4511497354
3029.0425260097754,91714.39461833658,0.0,31.291019066915805,91714.39461833658
3026.0151487909825,91760.26098800516,0.0,31.30666770586504,91760.26098800516
3022.990797285017,91806.15029544744,0.0,31.32232417069937,91806.15029544744
3019.969468467829,91852.06255212556,0.0,31.33798846532944,91852.06255212556
3016.951159318391,91897.99776953834,0.0,31.353660593678406,91897.99776953834
3013.935866818697,91943.95768124236,0.0,31.369341147199247,91943.95768124236
3010.9235879537555,92808.0588959239,0.0,31.664154275464057,92808.0588959239
3007.9143197115873,92854.47220712599,0.0,31.679989519340737,92854.47220712599
3004.9080590832255,93090.45876470585,0.0,31.76050316066712,93090.45876470585
3001.9048030627105,222037.13760662885,0.0,75.75439313888636,222037.13760662885
2998.9045486470845,243490.0791833635,0.0,83.07368480201667,243490.0791833635
2995.9072928363953,243752.7451868389,0.0,83.16330090815991,243752.7451868389
2992.913032633685,243875.06413974965,0.0,83.20503355769331,243875.06413974965
2989.9217650449928,244916.3197638947,0.0,83.56028803791142,244916.3197638947
2986.93348707935,245990.80294468015,0.0,83.92687906036709,245990.80294468015
2983.9481957487765,246122.9841958967,0.0,83.97197651828868,246122.9841958967
2980.96588806828,246474.2927724675,0.0,84.09183560271697,246474.2927724675
2977.9865610558513,246597.55456881487,0.0,84.1338899305657,246597.55456881487
2975.0102117324604,250308.6383006075,0.0,85.40003350915754,250308.6383006075
2972.036837122055,250433.8176530826,0.0,85.4427420667551,250433.8176530826
2969.066434251559,251008.8563988459,0.0,85.63893317102803,251008.8563988459
2966.0990001508635,251134.3859305228,0.0,85.68176120239114,251134.3859305228
2963.1345318528333,251280.904961454,0.0,85.73175040866147,251280.904961454
2960.1730263932955,251406.57054455378,0.0,85.77462485790353,251406.57054455378
2957.2144808110406,251532.2989729567,0.0,85.8175207486389,251532.2989729567
2954.258892147818,251663.5654590862,0.0,85.86230610798646,251663.5654590862
2951.3062574483356,253955.1681609447,0.0,86.64415266692687,253955.1681609447
2948.356573760253,254113.8263067148,0.0,86.6982834834151,254113.8263067148
2945.409838134181,254248.08358130607,0.0,86.74408923677137,254248.08358130607
2942.466047623678,254555.64309999623,0.0,86.84902206442176,254555.64309999623
2939.5251992852486,255781.67257259975,0.0,87.26731748864044,255781.67257259975
2936.587290178338,255909.6417580246,0.0,87.31097787846006,255909.6417580246
2933.6523173653304,230427.04729128862,0.0,78.61685355205145,230427.04729128862
2930.7202779115464,142000.43166691452,14202.599144611548,43.601927819587715,127797.83252230297
2927.7911688852387,139079.22262676817,139079.22262676817,0.0,0.0
2924.864987357592,139016.73867577047,139016.73867577047,0.0,0.0
2921.941730402717,139751.5778034909,139751.5778034909,0.0,0.0
2919.0213950976477,131287.11381977322,131287.11381977322,0.0,0.0
2916.1039785223415,130825.61328800526,130825.61328800526,0.0,0.0
2913.189477759673,129614.55116225473,129614.55116225473,0.0,0.0
2910.277889895433,128585.51393186115,128585.51393186115,0.0,0.0
2907.3692120183246,128521.24045826399,128521.24045826399,0.0,0.0
2904.46344121996,128442.76687977638,128442.76687977638,0.0,0.0
2901.5605745948583,128880.89318481309,128880.89318481309,0.0,0.0
2898.660609240444,129534.61464219094,129534.61464219094,0.0,0.0
2895.763542257041,516523.34188945516,516523.34188945516,0.0,0.0
2892.8693707478715,516265.15767888917,516265.15767888917,0.0,0.0
2889.9780918190527,528471.2664005889,528471.2664005889,0.0,0.0
2887.0897025795966,141733.75090230606,141733.75090230606,0.0,0.0
2884.2042001414,141611.98685853087,141611.98685853087,0.0,0.0
2881.32158161925,141541.14970686135,141541.14970686135,0.0,0.0
2878.441844130816,138370.3384501373,138370.3384501373,0.0,0.0
2875.564984796649,138294.0462804465,138294.0462804465,0.0,0.0
2872.6910007401752,138189.9616166863,138189.9616166863,0.0,0.0
2869.819889087699,138120.88735959024,138120.88735959024,0.0,0.0
2866.951646968396,138051.84762915445,138051.84762915445,0.0,0.0
2864.0862715143094,138156.24812122007,138156.24812122007,0.0,0.0
2861.22375986035,138089.0121807237,138089.0121807237,0.0,0.0
2858.3641091442933,138019.98838317624,138019.98838317624,0.0,0.0
2855.507316506774,183111.97309319282,183111.97309319282,0.0,0.0
2852.653379091284,208854.49704071612,208854.49704071612,0.0,0.0
2849.8022940441715,208774.07771532302,208774.07771532302,0.0,0.0
2846.9540585146365,208669.7219852769,208669.7219852769,0.0,0.0
2844.1086696547277,209335.60642783114,209335.60642783114,0.0,0.0
2841.266124619341,209154.73604135946,209154.73604135946,0.0,0.0
2838.4264205662157,202945.33437454366,202945.33437454366,0.0,0.0
2835.5895546559295,204258.85493935054,204258.85493935054,0.0,0.0
2832.7555240519023,204156.75614351474,204156.75614351474,0.0,0.0
2829.924325920385,208024.7892405183,208024.7892405183,0.0,0.0
2827.0959574304634,209303.03627281977,209303.03627281977,0.0,0.0
2824.2704157540506,209198.41614287748,209198.41614287748,0.0,0.0
2821.4476980658874,196071.50099946238,196071.50099946238,0.0,0.0
2818.6278015435396,194603.55886061865,194603.55886061865,0.0,0.0
2815.81072336739,194506.29107971347,194506.29107971347,0.0,0.0
2812.9964607206443,194500.75861663933,194500.75861663933,0.0,0.0
2810.1850107893188,194481.08563265923,194481.08563265923,0.0,0.0
2807.376370762246,193762.67496101846,193762.67496101846,0.0,0.0
2804.570537831066,193773.91230959704,193773.91230959704,0.0,0.0
2801.767509190226,195869.02925887686,195869.02925887686,0.0,0.0
2798.9672820369774,196117.89143813663,196117.89143813663,0.0,0.0
2796.169853571373,196169.60315641435,196169.60315641435,0.0,0.0
2793.3752209962636,196619.3743828847,196619.3743828847,0.0,0.0
2790.5833815172964,193093.81107401522,193093.81107401522,0.0,0.0
2787.794332342911,193006.45677309172,193006.45677309172,0.0,0.0
2785.0080706843355,192759.93056520956,192759.93056520956,0.0,0.0
2782.2245937555876,191966.55195454386,191966.55195454386,0.0,0.0
2779.4438987734684,370197.2493372594,370197.2493372594,0.0,0.0
2776.6659829575606,192361.0613133552,192361.0613133552,0.0,0.0
2773.8908435302255,192264.909630165,192264.909630165,0.0,0.0
2771.1184777166022,193350.29008038284,193350.29008038284,0.0,0.0
2768.3488827446004,693504.4944371637,693504.4944371637,0.0,0.0
2765.582055844903,192955.9659810745,192955.9659810745,0.0,0.0
2762.8179942509587,191713.3388473542,191713.3388473542,0.0,0.0
2760.0566951989827,191617.51092822,191617.51092822,0.0,0.0
2757.298155927951,190940.5902016602,190940.5902016602,0.0,0.0
2754.542373679601,190429.08023514363,190429.08023514363,0.0,0.0
2751.7893456984248,189280.6485666785,189280.6485666785,0.0,0.0
2749.0390692316696,187284.77010790157,187284.77010790157,0.0,0.0
2746.291541529334,187148.27966232586,187148.27966232586,0.0,0.0
2743.546759844165,199293.22305019866,199293.22305019866,0.0,0.0
2740.8047214316553,199227.26376607205,199227.26376607205,0.0,0.0
2738.065423550039,191977.20773207184,191977.20773207184,0.0,0.0
2735.3288634602936,191881.24791809818,191881.24791809818,0.0,0.0
2732.595038426132,191797.5703152894,191797.5703152894,0.0,0.0
2729.8639457140016,189239.37892821594,189239.37892821594,0.0,0.0
2727.135582593083,189171.0193677722,189171.0193677722,0.0,0.0
2724.4099463352854,189075.6624440166,189075.6624440166,0.0,0.0
2721.6870342152456,188983.96691138198,188983.96691138198,0.0,0.0
2718.966843510323,188129.51860993615,188129.51860993615,0.0,0.0
2716.2493715005985,188035.48206345292,188035.48206345292,0.0,0.0
2713.534615468872,187942.0809364732,187942.0809364732,0.0,0.0
2710.822572700658,186957.55127013128,186957.55127013128,0.0,0.0
2708.1132404841856,186883.53918532867,186883.53918532867,0.0,0.0
2705.406616110393,186738.57582002896,186738.57582002896,0.0,0.0
2702.702696872925,186645.2345363302,186645.2345363302,0.0,0.0
2700.0014800681347,173801.92670278327,173801.92670278327,0.0,0.0
2697.3029629950734,173295.69032845125,173295.69032845125,0.0,0.0
2694.6071429554945,172840.74530219584,172840.74530219584,0.0,0.0
2691.914017253847,172751.8291624121,172751.8291624121,0.0,0.0
2689.223583197274,172665.2663615751,172665.2663615751,0.0,0.0
2686.5358380956113,172430.19631069258,172430.19631069258,0.0,0.0
2683.850779261381,172341.92245378328,172341.92245378328,0.0,0.0
2681.168404009793,172652.2905194386,172652.2905194386,0.0,0.0
