price,amount,amount_0,amount_1,amount_1_adj
4959.08834885801,26373.7317371442,0.0,6.63882833518551,26373.7317371442
4954.1319869171,26386.921240645937,0.0,6.642148413301381,26386.921240645937
4949.180578613222,26402.712469416936,0.0,6.646123400916223,26402.712469416936
4939.292603117854,26429.12706627505,0.0,6.6527725158701445,26429.12706627505
4929.424382823947,26455.568089618613,0.0,6.65942828293163,26455.568089618613
4924.497668540413,26468.79851948998,0.0,6.662758663083825,26468.79851948998
4919.575878262553,26482.035565890237,0.0,6.6660907087568475,26482.035565890237
4914.659007069069,26495.279232145,0.0,6.6694244207878235,26495.279232145
4909.747050043581,26508.529521546065,0.0,6.67275980000537,26508.529521546065
4904.840002274622,27881.19489090066,0.0,7.018288822580691,27881.19489090066
4899.937858855635,27895.138276752743,0.0,7.021798668893144,27895.138276752743
4895.040614884966,28056.357295385045,0.0,7.062380919434486,28056.357295385045
4890.14826546586,28070.388279945164,0.0,7.065912816201945,28070.388279945164
4885.260805706458,28084.42628140623,0.0,7.06944647927238,28084.42628140623
4880.378230719788,28098.471303268474,0.0,7.072981909526872,28098.471303268474
4875.500535623761,28112.523382909192,0.0,7.076519116374081,28112.523382909192
4870.62771554117,28142.291123952662,0.0,7.084012288924841,28142.291123952662
4865.759765599683,28156.475343080914,0.0,7.087582758087098,28156.475343080914
4860.896680931835,28170.55639668415,0.0,7.091127258295947,28170.55639668415
4856.038456675029,28184.6444922194,0.0,7.094673531108621,28184.6444922194
4851.185087971525,28198.7396332103,0.0,7.098221577412097,28198.7396332103
4846.336569968438,28212.841823187635,0.0,7.101771398095146,28212.841823187635
4841.492897817736,28226.95106566075,0.0,7.1053229940411455,28226.95106566075
4836.65406667623,28241.06736417472,0.0,7.108876366142466,28241.06736417472
4831.820071705573,28260.901028786295,0.0,7.113868920701154,28260.901028786295
4826.990908072253,28275.034305677236,0.0,7.117426566620501,28275.034305677236
4822.166570947587,28289.174650622386,0.0,7.120985991719185,28289.174650622386
4817.347055507722,28303.322067138943,0.0,7.12454719688256,28303.322067138943
4812.532356933623,28317.476558794133,0.0,7.128110183008573,28317.476558794133
4807.722470411074,28576.46952641512,0.0,7.1933042127800375,28576.46952641512
4802.917391130666,28592.966786645287,0.0,7.197456923506017,28592.966786645287
4798.117114287803,30225.97267944418,0.0,7.608519184269428,30225.97267944418
4793.321635082686,30241.088688695738,0.0,7.612324204792664,30241.088688695738
4788.530948720315,30256.212257440453,0.0,7.616131128200857,30256.212257440453
4783.745050410482,30272.261742740004,0.0,7.6201711244681185,30272.261742740004
4778.963935367768,30287.400901130142,0.0,7.623981972121117,30287.400901130142
4774.187598811535,30302.547630626123,0.0,7.627794725582231,30302.547630626123
4769.416035965923,30317.70193499954,0.0,7.631609385800853,30317.70193499954
4764.649242059847,30332.863818044847,0.0,7.635425953732124,30332.863818044847
4759.887212326988,30348.03328354125,0.0,7.639244430327353,30348.03328354125
4755.129942005794,30363.852489524572,0.0,7.643226460400645,30363.852489524572
4750.377426339468,30379.037452455468,0.0,7.64704883802923,30379.037452455468
4745.62966057597,30394.23000938903,0.0,7.6508731272295485,30394.23000938903
4740.886639968009,30440.259004285577,0.0,7.6624596026894825,30440.259004285577
4736.148359773037,30523.254820816503,0.0,7.683351412160318,30523.254820816503
4731.414815253248,30538.519500860955,0.0,7.687193856279212,30538.519500860955
4726.686001675571,30553.791814765493,0.0,7.691038222002796,30553.791814765493
4721.961914311663,30569.07176635988,0.0,7.694884510295106,30569.07176635988
4717.242548437911,30584.359359450944,0.0,7.698732722114398,30584.359359450944
4712.5278993354195,30599.65459787608,0.0,7.70258285842663,30599.65459787608
4707.81796229001,30614.957485449777,0.0,7.7064349201919855,30614.957485449777
4703.112732592216,30685.66588846622,0.0,7.724233726752991,30685.66588846622
4698.412205537279,30910.939322765185,0.0,7.780939833939264,30910.939322765185
4693.71637642514,30926.397883827827,0.0,7.784831082027578,30926.397883827827
4689.025240560441,30941.864175722934,0.0,7.788724276130591,30941.864175722934
4684.338793252513,30957.338202298008,0.0,7.7926194172168,30957.338202298008
4679.657029815377,30972.8199674468,0.0,7.796516506266347,30972.8199674468
4674.9799455677385,30988.309475024533,0.0,7.80041554424967,30988.309475024533
4670.30753583298,31003.80672890184,0.0,7.804316532141093,31003.80672890184
4665.639795939158,31022.514592571708,0.0,7.809025698695911,31022.514592571708
4660.976721219,31038.028952425597,0.0,7.812930992524892,31038.028952425597
4656.318307009896,31077.218432317568,0.0,7.822795816818284,31077.218432317568
4651.664548653899,31907.753376205535,0.0,8.031859098943038,31907.753376205535
4647.015441497713,31923.71044399024,0.0,8.035875831759288,31923.71044399024
4642.370980892699,31939.675491898637,0.0,8.039894573342133,31939.675491898637
4637.731162194856,31955.64852393001,0.0,8.043915324698277,31955.64852393001
4633.095980764831,31971.629544083644,0.0,8.047938086834426,31971.629544083644
4628.465431967906,31987.618556335074,0.0,8.051962860751305,31987.618556335074
4623.839511173995,32310.167281658825,0.0,8.133155224368982,32310.167281658825
4619.218213757638,32326.325596652197,0.0,8.137222615381221,32326.325596652197
4614.6015350980015,32342.491992393727,0.0,8.141292040489368,32342.491992393727
4609.989470578866,32387.31516428296,0.0,8.152574984692219,32387.31516428296
4605.382015588627,33133.59278290508,0.0,8.340428908808903,33133.59278290508
4600.779165520293,34732.2820574287,0.0,8.742852948025048,34732.2820574287
4596.180915771472,34749.651672030486,0.0,8.747225248871166,34749.651672030486
4591.587261744374,35325.413086668756,0.0,8.892156623464002,35325.413086668756
4586.998198845803,35305.2082090689,0.0,8.887070626713305,35305.2082090689
4582.413722487155,35322.86434404262,0.0,8.891515050821413,35322.86434404262
4577.833828084412,35340.52930885083,0.0,8.895961697586372,35340.52930885083
4573.258511058138,35353.88559727971,0.0,8.89932375901015,35353.88559727971
4568.687766833471,35371.56607582221,0.0,8.903774310911468,35371.56607582221
4564.121590840125,35386.01711258813,0.0,8.907411943739108,35386.01711258813
4559.5599785123795,35403.71778677302,0.0,8.911867579312478,35403.71778677302
4555.002925289079,35421.42318637557,0.0,8.91632440437382,35421.42318637557
4550.450426613624,35439.137440470164,0.0,8.920783458298835,35439.137440470164
4545.902477933972,35456.86055345882,0.0,8.925244742195611,35456.86055345882
4541.359074702627,35474.59252977835,0.0,8.929708257180982,35474.59252977835
4536.820212376641,35492.33337385685,0.0,8.934174004369599,35492.33337385685
4532.285886417606,35510.08309013985,0.0,8.938641984880492,35510.08309013985
4527.756092291648,35527.84168302936,0.0,8.94311219982174,35527.84168302936
4523.230825469425,35545.60915702308,0.0,8.947584650325515,35545.60915702308
4518.710081426123,35563.385516514325,0.0,8.952059337497703,35563.385516514325
4514.193855641449,35581.17076597471,0.0,8.956536262463906,35581.17076597471
4509.682143599628,35598.96490982365,0.0,8.961015426336584,35598.96490982365
4505.1749407894,35616.76795253275,0.0,8.965496830241333,35616.76795253275
4500.672242704012,38028.18324600321,0.0,9.572501266994768,38028.18324600321
4496.1740448412165,38047.20114082732,0.0,9.577288474974747,38047.20114082732
4491.680342703263,38066.228546496815,0.0,9.582078077036476,38066.228546496815
4487.191131796901,38363.546485812854,0.0,9.656919316029985,38363.546485812854
4482.706407633365,38437.79155259319,0.0,9.675608375962858,38437.79155259319
4478.226165728382,38630.64800856598,0.0,9.724154441316681,38630.64800856598
4473.750401602155,38649.967196024634,0.0,9.729017491050849,38649.967196024634
4469.279110779369,38669.29604501294,0.0,9.733882972797193,38669.29604501294
4464.81228878918,38688.63456034754,0.0,9.73875088776817,38688.63456034754
4460.3499311652095,38707.98274688273,0.0,9.743621237185707,38707.98274688273
4455.892033445549,39731.75590745865,0.0,10.001326681943135,39731.75590745865
4451.438591172745,39751.62575899277,0.0,10.006328345518671,39751.62575899277
4446.989599893799,39771.505547418805,0.0,10.011332510420917,39771.505547418805
4442.545055160166,39791.36811797009,0.0,10.016332341218458,39791.36811797009
4438.104952527744,39811.67038214989,0.0,10.021442852239371,39811.67038214989
4433.669287556875,39831.580198903255,0.0,10.02645457590927,39831.580198903255
4429.238055812336,39851.49997257283,0.0,10.031468805946417,39851.49997257283
4424.81125286334,40208.143638544134,0.0,10.121243590145049,40208.143638544134
4420.388874283523,40171.84271011248,0.0,10.112105875593787,40171.84271011248
4415.970915650952,40191.93264905407,0.0,10.117162939843428,40191.93264905407
4411.557372548107,40212.032634969466,0.0,10.12222253312973,40212.032634969466
4407.148240561887,40536.15781176302,0.0,10.203811723058946,40536.15781176302
4402.7435152836,40556.429944694384,0.0,10.208914649404779,40556.429944694384
4398.343192308961,50758.23282162384,0.0,12.776925072971407,50758.23282162384
4393.947267238088,50783.61701437109,0.0,12.783314813329573,50783.61701437109
4389.5557356754925,50809.013901743056,0.0,12.789707749194354,50809.013901743056
4385.168593230084,50834.42349010979,0.0,12.79610388216923,50834.42349010979
4380.785835515157,50859.845785804646,0.0,12.80250321384844,50859.845785804646
4376.407458148392,50885.280795185434,0.0,12.808905745832378,50885.280795185434
4372.033456751849,50910.72852462224,0.0,12.815311479724532,50910.72852462224
4367.663826951964,50936.18898047289,0.0,12.821720417125302,50936.18898047289
4363.298564379544,50961.66216908296,0.0,12.828132559632003,50961.66216908296
4358.937664669761,50987.14809684705,0.0,12.83454790885429,50987.14809684705
4354.581123462153,51012.64677012296,0.0,12.840966466392562,51012.64677012296
4350.228936400612,51309.72081429692,0.0,12.915746311799595,51309.72081429692
4345.8810991333885,51335.380806187466,0.0,12.922205476658835,51335.380806187466
4341.5376073130765,51376.05030345202,0.0,12.93244285275368,51376.05030345202
4337.19845659662,51401.74346672388,0.0,12.938910367554003,51401.74346672388
4332.863642645301,51541.83150366301,0.0,12.974173501278162,51541.83150366301
4328.53316112474,51567.60757411225,0.0,12.9806618855756,51567.60757411225
4324.207007704887,53339.67455387883,0.0,13.426728774947657,53339.67455387883
4319.88517806002,53660.850917842006,0.0,13.507575686068224,53660.850917842006
4315.567667868742,54069.83645503966,0.0,13.610526030755505,54069.83645503966
4311.254472813975,55395.30799407081,0.0,13.944175364058188,55395.30799407081
4306.945588582954,55423.01118813705,0.0,13.951148846293279,55423.01118813705
4302.641010867224,57979.418763148526,0.0,14.5946509192808,57979.418763148526
4298.34073536264,59779.675416636055,0.0,15.047813748147634,59779.675416636055
4294.044757769354,59809.5712329063,0.0,15.055339159952704,59809.5712329063
4289.75307379182,59839.48200007038,0.0,15.062868335215237,59839.48200007038
4285.46567913878,59869.40772563035,0.0,15.070401275823665,59869.40772563035
4281.182569523269,59899.34841701695,0.0,15.077937983648459,59899.34841701695
4276.903740662606,59929.304081775,0.0,15.085478460588817,59929.304081775
4272.629188278388,59959.27472733527,0.0,15.093022708515214,59959.27472733527
4268.35890809649,59989.26036124258,0.0,15.100570729326845,59989.26036124258
4264.0928958470595,60019.26099092769,0.0,15.10812252489419,60019.26099092769
4259.83114726451,60049.27662396395,0.0,15.115678097123624,60049.27662396395
4255.573658087519,60506.439014875155,0.0,15.230755578945734,60506.439014875155
4251.320424059022,63436.20412430217,0.0,15.968239671745112,63436.20412430217
4247.07144092621,63467.92857060494,0.0,15.97622538856107,63467.92857060494
4242.826704440525,63499.66888232817,0.0,15.984215099040268,63499.66888232817
4238.586210357653,79719.69923702991,0.0,20.067141178276373,79719.69923702991
4234.349954437525,79759.56705942116,0.0,20.07717675578171,79759.56705942116
4230.117932444309,79799.45481968146,0.0,20.08721735207208,79799.45481968146
4225.8901401464045,79839.36252785882,0.0,20.097262969676777,79839.36252785882
4221.666573316442,79879.29019385004,0.0,20.107313611087037,79879.29019385004
4217.447227731277,79919.23782766539,0.0,20.11736927882265,79919.23782766539
4213.2320991719835,81896.84872574963,0.0,20.615175937244167,81896.84872574963
4209.021183423857,81937.8053405946,0.0,20.62548558693106,81937.8053405946
4204.814476276401,81978.78243788089,0.0,20.63580039248339,81978.78243788089
4200.611973523328,90447.45291827983,0.0,22.767544588070226,90447.45291827983
4196.413670962556,90672.77874058958,0.0,22.824263882431296,90672.77874058958
4192.219564396202,90718.12419813563,0.0,22.835678297024916,90718.12419813563
4188.029649630578,97303.59043579819,0.0,24.493379994105112,97303.59043579819
4183.843922476189,97363.92151478383,0.0,24.508566607840855,97363.92151478383
4179.662378747724,97412.61321292116,0.0,24.520823342250086,97412.61321292116
4175.485014264057,97461.3292617734,0.0,24.53308620625135,97461.3292617734
4171.311824848243,97510.06967350999,0.0,24.545355202907967,97510.06967350999
4167.142806327509,97712.59321183238,0.0,24.596334678173623,97712.59321183238
4162.977954533252,97761.45928069086,0.0,24.608635305396195,97761.45928069086
4158.817265301036,98951.12041279905,0.0,24.908098275287006,98951.12041279905
4154.660734470589,99013.17711974059,0.0,24.923719266223664,99013.17711974059
4150.508357885795,99103.93616254971,0.0,24.946565244604,99103.93616254971
4146.360131394691,99182.47185583143,0.0,24.966334346340474,99182.47185583143
4142.216050849466,99869.42722731904,0.0,25.1392556011213,99869.42722731904
4138.076112106453,100592.39088327462,0.0,25.321240905753314,100592.39088327462
4133.940311026128,100642.69713895784,0.0,25.33390405858263,100642.69713895784
4129.808643473102,100693.02855280448,0.0,25.34657354425592,100693.02855280448
4125.681105316121,100743.38513738917,0.0,25.359249365938492,100743.38513738917
4121.5576924280585,104181.49556568757,0.0,26.2246947704179,104181.49556568757
4117.438400685914,104385.25390524657,0.0,26.27598507137632,104385.25390524657
4113.323225970807,105740.47213567632,0.0,26.617122278587146,105740.47213567632
4109.212164167973,105793.35294687879,0.0,26.630433501712396,105793.35294687879
4105.105211166762,105846.26036161164,0.0,26.643751421511176,105846.26036161164
4101.002362860633,110154.11184804596,0.0,27.72812911962937,110154.11184804596
4096.903615147145,110209.19992046921,0.0,27.741995957275982,110209.19992046921
4092.808963927961,110296.8217654604,0.0,27.764052236345865,110296.8217654604
4088.718405108838,110351.98118726023,0.0,27.777937034145694,110351.98118726023
4084.631934599627,110737.28946695263,0.0,27.874927310322683,110737.28946695263
4080.5495483142645,165650.74467358316,0.0,41.69781009544175,165650.74467358316
4076.471242170773,165733.58661262286,0.0,41.7186631706804,165733.58661262286
4072.3970120912536,167296.09974607747,0.0,42.11198090697437,167296.09974607747
4068.326854001883,170460.36641227236,0.0,42.90849402134838,170460.36641227236
4064.2607638329105,153964.74684438415,0.0,38.75619628490394,153964.74684438415
4060.1987375186513,155531.60507353293,0.0,39.150607774054016,155531.60507353293
4056.1407709974847,154473.7822118379,0.0,38.884331296465625,154473.7822118379
4052.0868602118508,177541.08445984215,0.0,44.690861115856336,177541.08445984215
4048.0370011082427,191040.27281277502,0.0,48.08889348505799,191040.27281277502
4043.9911896372073,191135.81205513846,0.0,48.11294274117563,191135.81205513846
4039.949421753336,181428.63139598674,0.0,45.66943923332811,181428.63139598674
4035.9116934152644,323587.2980145226,0.0,81.45379441845897,323587.2980145226
4031.8780005856693,323774.3231869782,0.0,81.50087262592183,323774.3231869782
4027.848339231259,334531.5550593813,0.0,84.20869632241035,334531.5550593813
4023.822705322777,334698.854293378,0.0,84.25080909227476,334698.854293378
4019.801094834989,335889.7089016117,0.0,84.55057248545032,335889.7089016117
4015.783503746687,336129.0388178113,0.0,84.6108169076261,336129.0388178113
4011.7699280406828,338380.0938558822,0.0,85.17745526278006,338380.0938558822
4007.7603637038,140477.67285978913,0.0,35.36121335946648,140477.67285978913
4003.754806726876,203115.62688900394,0.0,51.12851653111188,203115.62688900394
3999.7532531047536,180314.72931095163,0.0,45.38904642435985,180314.72931095163
3995.7556988362785,176964.25985892516,0.0,44.545662114699944,176964.25985892516
3991.7621399242967,177053.33504367236,0.0,44.56808423024868,177053.33504367236
3987.772572375648,187305.2458169232,0.0,47.148707875381014,187305.2458169232
3983.7869922011623,187398.91991090382,0.0,47.17228763404351,187398.91991090382
3979.805395415659,232425.88373398545,0.0,58.506530594247955,232425.88373398545
3975.827778037938,231976.06451185423,0.0,58.393301543942954,231976.06451185423
3971.854136090781,248645.81215226016,49735.12965142466,50.07004273490139,198910.6825008355
3967.884465600942,286643.52860626235,286643.52860626235,0.0,0.0
3963.918762599146,286500.2498285559,286500.2498285559,0.0,0.0
3959.9570231200883,286357.0426685683,286357.0426685683,0.0,0.0
3955.999243202423,323540.40029245045,323540.40029245045,0.0,0.0
3952.045418888768,323378.67861203826,323378.67861203826,0.0,0.0
3948.0955462256925,328041.1934398931,328041.1934398931,0.0,0.0
3944.149621263719,324475.9891957406,324475.9891957406,0.0,0.0
3940.207640057316,251844.4467977089,251844.4467977089,0.0,0.0
3936.2695986648973,251718.56234211213,251718.56234211213,0.0,0.0
3932.3354931488143,251034.37849018196,251034.37849018196,0.0,0.0
3928.405319575354,250900.96832724835,250900.96832724835,0.0,0.0
3924.4790740147373,234439.66585550705,234439.66585550705,0.0,0.0
3920.556752541109,217865.42457826275,217865.42457826275,0.0,0.0
3916.6383512325397,217553.10151977555,217553.10151977555,0.0,0.0
3912.7238661710203,217733.094874056,217733.094874056,0.0,0.0
3908.8132934424557,217511.5864711704,217511.5864711704,0.0,0.0
3904.906629136666,217402.86329700143,217402.86329700143,0.0,0.0
3901.0038693473757,217624.03730794045,217624.03730794045,0.0,0.0
3897.105010172215,215481.41445451757,215481.41445451757,0.0,0.0
3893.2100477127137,215448.43114051237,215448.43114051237,0.0,0.0
3889.3189780743005,214601.66602510522,214601.66602510522,0.0,0.0
3885.4317973662914,214420.1880913302,214420.1880913302,0.0,0.0
3881.5485017018973,214314.11363061587,214314.11363061587,0.0,0.0
3877.669087198208,204849.39295573876,204849.39295573876,0.0,0.0
3873.793549976199,204747.00713747423,204747.00713747423,0.0,0.0
3869.9218861607173,204913.31139967495,204913.31139967495,0.0,0.0
3866.0540918804886,204810.91646382178,204810.91646382178,0.0,0.0
3862.1901632681033,204708.6631925704,204708.6631925704,0.0,0.0
3858.33009646002,487191.5535530798,487191.5535530798,0.0,0.0
3854.473887596557,486948.03083790914,486948.03083790914,0.0,0.0
3850.6215328218905,484758.7665687832,484758.7665687832,0.0,0.0
3846.7730282840503,484516.45988221245,484516.45988221245,0.0,0.0
3842.928370134917,484274.2743128619,484274.2743128619,0.0,0.0
3839.087554530216,203635.71279242836,203635.71279242836,0.0,0.0
3835.250577629517,202853.94487534856,202853.94487534856,0.0,0.0
3831.417435596224,200695.87639701902,200695.87639701902,0.0,0.0
3827.58812459758,200595.59082002536,200595.59082002536,0.0,0.0
3823.762640804656,200495.32310692474,200495.32310692474,0.0,0.0
3819.940980392349,200547.0658782148,200547.0658782148,0.0,0.0
3816.123139539383,200355.6600957173,200355.6600957173,0.0,0.0
3812.309114428296,200255.51231207364,200255.51231207364,0.0,0.0
3808.498901245446,200155.4145872162,200155.4145872162,0.0,0.0
3804.6924961809987,200055.3668961963,200055.3668961963,0.0,0.0
3800.8898954289307,186555.85972411212,186555.85972411212,0.0,0.0
3797.091095187021,186296.8600394941,186296.8600394941,0.0,0.0
3793.296091656848,186203.73954753717,186203.73954753717,0.0,0.0
3789.5048810437884,186110.66560179467,186110.66560179467,0.0,0.0
3785.7174595570086,186142.87500021074,186142.87500021074,0.0,0.0
3781.9338234094675,186049.83147762343,186049.83147762343,0.0,0.0
3778.153968817907,185956.83446281328,185956.83446281328,0.0,0.0
3774.3778920028476,185863.9399238582,185863.9399238582,0.0,0.0
3770.605589188593,184953.94628059634,184953.94628059634,0.0,0.0
3766.837056603215,184861.49704412362,184861.49704412362,0.0,0.0
3763.072290478558,184769.09401832873,184769.09401832873,0.0,0.0
3759.3112870502337,184669.8296578629,184669.8296578629,0.0,0.0
3755.554042557612,184587.9947498728,184587.9947498728,0.0,0.0
3751.800553243824,183431.70538162164,183431.70538162164,0.0,0.0
3748.0508153557575,183340.01703726276,183340.01703726276,0.0,0.0
3744.3048251440473,183248.3745233149,183248.3745233149,0.0,0.0
3740.5625788630778,183156.77781690555,183156.77781690555,0.0,0.0
3736.8240727709767,183065.22689512107,183065.22689512107,0.0,0.0
3733.0893031296127,182973.72173500733,182973.72173500733,0.0,0.0
3729.358266204587,191506.59257847833,191506.59257847833,0.0,0.0
3725.6309582652375,190324.0077142582,190324.0077142582,0.0,0.0
3721.9073755846266,190228.87425232146,190228.87425232146,0.0,0.0
3718.1875144395453,190133.78834284696,190133.78834284696,0.0,0.0
3714.4713711105037,189982.16675374933,189982.16675374933,0.0,0.0
3710.75894188173,188770.4622150101,188770.4622150101,0.0,0.0
3707.050223041165,188676.10529285055,188676.10529285055,0.0,0.0
3703.345210880461,188581.79553495542,188581.79553495542,0.0,0.0
3699.6439016949753,188432.1938217011,188432.1938217011,0.0,0.0
3695.9462917837695,188338.00598308147,188338.00598308147,0.0,0.0
3692.252377449603,188243.86522406386,188243.86522406386,0.0,0.0
3688.562154998929,188163.44920547862,188163.44920547862,0.0,0.0
3684.875620741896,188069.39569880863,188069.39569880863,0.0,0.0
3681.192770992337,187975.38920467658,187975.38920467658,0.0,0.0
3677.5136020677696,186427.38913194084,186427.38913194084,0.0,0.0
3673.8381102893927,185398.28703407335,185398.28703407335,0.0,0.0
3670.166291982083,182774.9015066909,182774.9015066909,0.0,0.0
3666.498143474388,181243.61325653447,181243.61325653447,0.0,0.0
3662.8336610985248,181153.05927497026,181153.05927497026,0.0,0.0
3659.1728411903787,181062.50991199914,181062.50991199914,0.0,0.0
3655.5156800894956,180972.0058099699,180972.0058099699,0.0,0.0
3651.862174139078,180885.13588922744,180885.13588922744,0.0,0.0
3648.212319685986,180885.32428146838,180885.32428146838,0.0,0.0
3644.5661130807302,180794.90874589694,180794.90874589694,0.0,0.0
3640.9235506774694,180704.3898784708,180704.3898784708,0.0,0.0
3637.284628834002,180614.90391132265,180614.90391132265,0.0,0.0
3633.6493439117717,180525.01324021674,180525.01324021674,0.0,0.0
3630.017692275856,180434.88419907697,180434.88419907697,0.0,0.0
3626.3896702949664,180344.70916750073,180344.70916750073,0.0,0.0
3622.7652743414446,180254.76225281323,180254.76225281323,0.0,0.0
3619.144500791255,180164.59542015896,180164.59542015896,0.0,0.0
3615.5273460239864,180074.54014086994,180074.54014086994,0.0,0.0
3611.913806422846,179944.30938175987,179944.30938175987,0.0,0.0
3608.3038783746533,179854.36421243456,179854.36421243456,0.0,0.0
3604.6975582698433,179764.46400218495,179764.46400218495,0.0,0.0
3601.094842502455,178010.8041143756,178010.8041143756,0.0,0.0
3597.4957274701333,177921.82540774497,177921.82540774497,0.0,0.0
3593.9002095741216,177302.84324991924,177302.84324991924,0.0,0.0
3590.308285219262,177375.9354097559,177375.9354097559,0.0,0.0
3586.7199508139884,177166.6372730442,177166.6372730442,0.0,0.0
3583.135202770326,177078.08052324643,177078.08052324643,0.0,0.0
3579.554037503884,176989.5680384756,176989.5680384756,0.0,0.0
3575.9764514338553,176901.09979668722,176901.09979668722,0.0,0.0
3572.402440983011,176637.7699596738,176637.7699596738,0.0,0.0
3568.832002577697,140489.30524658598,140489.30524658598,0.0,0.0
3565.265132647834,140419.08166245927,140419.08166245927,0.0,0.0
3561.701827626906,140618.2570877614,140618.2570877614,0.0,0.0
3558.1420839519647,105148.17515542003,105148.17515542003,0.0,0.0
