price,amount,amount_0,amount_1,amount_1_adj
4117.438400685914,44738.231922730585,0.0,13.634261660368347,44738.231922730585
4113.323225970807,44899.398750639484,0.0,13.683378279605261,44899.398750639484
4109.212164167973,44921.85294041642,0.0,13.69022133722361,44921.85294041642
4105.105211166762,44944.318489918405,0.0,13.697067856790657,44944.318489918405
4101.002362860633,46310.56294937903,0.0,14.113439574038837,46310.56294937903
4096.903615147145,46333.72286236746,0.0,14.120497705309223,46333.72286236746
4092.808963927961,46383.743694083976,0.0,14.135741872965873,46383.743694083976
4088.718405108838,46406.94018836307,0.0,14.142811152618021,46406.94018836307
4084.631934599627,46702.820291811084,0.0,14.232982502202747,46702.820291811084
4080.5495483142645,46627.34162876913,0.0,14.209979897999116,46627.34162876913
4076.471242170773,46650.65996277605,0.0,14.217086309085797,46650.65996277605
4072.3970120912536,46838.2709723727,0.0,14.274261961436668,46838.2709723727
4068.326854001883,47546.67997943686,0.0,14.490154126812277,47546.67997943686
4064.2607638329105,48960.96677448768,0.0,14.921167052397504,48960.96677448768
4060.1987375186513,50246.50932569317,0.0,15.312944348132964,50246.50932569317
4056.1407709974847,50271.63760551629,0.0,15.320602351756689,50271.63760551629
4052.0868602118508,77043.08877957224,0.0,23.479372930023562,77043.08877957224
4048.0370011082427,77507.32903774177,0.0,23.620853111093137,77507.32903774177
4043.9911896372073,87467.98341740484,0.0,26.656426093847063,87467.98341740484
4039.949421753336,79414.8824366187,0.0,24.2021921818086,79414.8824366187
4035.9116934152644,79429.07592358132,0.0,24.2065177375314,79429.07592358132
4031.8780005856693,79489.61228960186,0.0,24.224966581368534,79489.61228960186
4027.848339231259,79529.36507965076,0.0,24.237081497804937,79529.36507965076
4023.822705322777,110711.41911008023,0.0,33.74001144132404,110711.41911008023
4019.801094834989,111612.14821609981,0.0,34.01451438408207,111612.14821609981
4015.783503746687,111726.90000203229,0.0,34.049485723094755,111726.90000203229
4011.7699280406828,193938.0700110357,0.0,59.10386438615227,193938.0700110357
4007.7603637038,194035.15951722703,0.0,59.13345303270796,194035.15951722703
4003.754806726876,194192.49145140132,0.0,59.18140094360817,194192.49145140132
3999.7532531047536,177795.85619315648,0.0,54.18442171906829,177795.85619315648
3995.7556988362785,177884.77190260636,0.0,54.21151934890871,177884.77190260636
3991.7621399242967,116421.4252797849,0.0,35.4801722580173,116421.4252797849
3987.772572375648,116479.64763573749,0.0,35.49791589252015,116479.64763573749
3983.7869922011623,248134.3786926709,0.0,75.62053529231906,248134.3786926709
3979.805395415659,294176.3505245406,0.0,89.65212000937342,294176.3505245406
3975.827778037938,166028.03382783223,0.0,50.598102760852015,166028.03382783223
3971.854136090781,166115.15686556423,0.0,50.62465406254707,166115.15686556423
3967.884465600942,166214.47423598947,0.0,50.654921664944425,166214.47423598947
3963.918762599146,156275.993461037,0.0,47.62610622971942,156275.993461037
3959.9570231200883,156355.00773165515,0.0,47.65018633289318,156355.00773165515
3955.999243202423,156433.20087259513,0.0,47.67401619155776,156433.20087259513
3952.045418888768,156511.4331179138,0.0,47.69785796753128,156511.4331179138
3948.0955462256925,157758.59662667854,0.0,48.07793900518001,157758.59662667854
3944.149621263719,157837.49170240996,0.0,48.10198278295144,157837.49170240996
3940.207640057316,157915.5748941065,0.0,48.12577913388248,157915.5748941065
3936.2695986648973,157994.54847465755,0.0,48.14984683649864,157994.54847465755
3932.3354931488143,158073.55901830757,0.0,48.173925803855084,158073.55901830757
3928.405319575354,158145.99064760224,0.0,48.19599980508061,158145.99064760224
3924.4790740147373,158236.00622479653,0.0,48.22343262663457,158236.00622479653
3920.556752541109,174673.67828197902,0.0,53.232918077513176,174673.67828197902
3916.6383512325397,174761.03895211176,0.0,53.259541799198736,174761.03895211176
3912.7238661710203,158710.85487434568,0.0,48.36814578267094,158710.85487434568
3908.8132934424557,158695.68721918634,0.0,48.36352334297387,158695.68721918634
3904.906629136666,158775.05093390789,0.0,48.387709941468,158775.05093390789
3901.0038693473757,171167.7342347355,0.0,52.16445925711794,171167.7342347355
3897.105010172215,171234.53999306745,0.0,52.184818738267985,171234.53999306745
3893.2100477127137,171383.12335417964,0.0,52.230100465701454,171383.12335417964
3889.3189780743005,171543.55628975155,0.0,52.278993426565584,171543.55628975155
3885.4317973662914,172185.21347613298,0.0,52.474542548633934,172185.21347613298
3881.5485017018973,172272.25567386768,0.0,52.50106921382397,172272.25567386768
3877.669087198208,171739.28238815343,0.0,52.33864220401355,171739.28238815343
3873.793549976199,171825.17611177664,0.0,52.36481886438951,171825.17611177664
3869.9218861607173,171911.10588406865,0.0,52.39100651082732,171911.10588406865
3866.0540918804886,171997.10491944116,0.0,52.41721526563089,171997.10491944116
3862.1901632681033,172083.22382456085,0.0,52.44346055150481,172083.22382456085
3858.33009646002,411345.79816852947,0.0,125.36025685613396,411345.79816852947
3854.473887596557,411551.51220624056,0.0,125.42294952182105,411551.51220624056
3850.6215328218905,410099.9893855491,0.0,124.98058867981273,410099.9893855491
3846.7730282840503,410305.0803942249,0.0,125.04309147342568,410305.0803942249
3842.928370134917,410510.27396909794,0.0,125.10562552474171,410510.27396909794
3839.087554530216,171177.45792122907,0.0,52.16742261262528,171177.45792122907
3835.250577629517,171263.06376967466,0.0,52.193511541203875,171263.06376967466
3831.417435596224,171757.82705765183,0.0,52.34429381037973,171757.82705765183
3827.58812459758,171843.75079396134,0.0,52.37047961731336,171843.75079396134
3823.762640804656,171929.6898554435,0.0,52.39667009469114,171929.6898554435
3819.940980392349,172015.67071528718,0.0,52.422873310386315,172015.67071528718
3816.123139539383,172023.34862854323,0.0,52.425213203445104,172023.34862854323
3812.309114428296,172109.37750696958,0.0,52.451431053109765,172109.37750696958
3808.498901245446,172195.44940836416,0.0,52.47766201429854,172195.44940836416
3804.6924961809987,172828.52053792457,0.0,52.67059448076166,172828.52053792457
3800.8898954289307,173098.8588633041,0.0,52.752981810493786,173098.8588633041
3797.091095187021,173682.23816003776,0.0,52.9307703738113,173682.23816003776
3793.296091656848,173769.09664912787,0.0,52.95724105261962,173769.09664912787
3789.5048810437884,173855.99857608695,0.0,52.983724969395695,173855.99857608695
3785.7174595570086,174051.44000421272,0.0,53.04328699176049,174051.44000421272
3781.9338234094675,174138.48313109492,0.0,53.06981394011416,174138.48313109492
3778.153968817907,174225.56978821685,0.0,53.096354154586145,174225.56978821685
3774.3778920028476,173736.40260505967,0.0,52.94727733406384,173736.40260505967
3770.605589188593,174004.48700408338,0.0,53.02897776535636,174004.48700408338
3766.837056603215,174091.50664981917,0.0,53.05549755768082,174091.50664981917
3763.072290478558,174178.56981400886,0.0,53.0820306125318,174178.56981400886
3759.3112870502337,174259.65031122504,0.0,53.10674041144624,174259.65031122504
3755.554042557612,180143.89910118704,0.0,54.90000277853335,180143.89910118704
3751.800553243824,180148.07212121057,0.0,54.90127453301424,180148.07212121057
3748.0508153557575,180238.16417387497,0.0,54.928730660955715,180238.16417387497
3744.3048251440473,180328.30128156493,0.0,54.95620051970374,180328.30128156493
3740.5625788630778,184081.753931166,0.0,56.10008916605998,184081.753931166
3736.8240727709767,184173.81321816446,0.0,56.12814482121801,184173.81321816446
3733.0893031296127,184265.91854395217,0.0,56.15621450699084,184265.91854395217
3729.358266204587,184358.06993167743,0.0,56.184298230433065,184358.06993167743
3725.6309582652375,183951.85195017123,0.0,56.06050070842621,183951.85195017123
3721.9073755846266,184043.84627315105,0.0,56.08853656538501,184043.84627315105
3718.1875144395453,184135.88660249067,0.0,56.11658644307553,184135.88660249067
3714.4713711105037,184178.01317064994,0.0,56.12942478353854,184178.01317064994
3710.75894188173,184270.12059691103,0.0,56.157495109444035,184270.12059691103
3707.050223041165,184362.27408604897,0.0,56.18557947330519,184362.27408604897
3703.345210880461,184454.4736611023,0.0,56.21367788214314,184454.4736611023
3699.6439016949753,184961.72564616587,0.0,56.36826616144847,184961.72564616587
3695.9462917837695,185054.22500706618,0.0,56.396455931936266,185054.22500706618
3692.252377449603,185146.77062670863,0.0,56.42465980007092,185146.77062670863
3688.562154998929,185251.52398298788,0.0,56.456584053845184,185251.52398298788
3684.875620741896,185344.1682719842,0.0,56.48481799209505,185344.1682719842
3681.192770992337,185436.8588922811,0.0,56.51306605010441,185436.8588922811
3677.5136020677696,184232.85770660324,0.0,56.14613900584219,184232.85770660324
3673.8381102893927,183489.49135658378,0.0,55.91959336713247,183489.49135658378
3670.166291982083,183581.25445307413,0.0,55.94755875634311,183581.25445307413
3666.498143474388,182465.5388928442,0.0,55.60753731980104,182465.5388928442
3662.8336610985248,182556.82630372435,0.0,55.63535774078654,182556.82630372435
3659.1728411903787,182648.1229744315,0.0,55.66318098376341,182648.1229744315
3655.5156800894956,174572.43247973474,0.0,53.202062773213335,174572.43247973474
3651.862174139078,174662.9593174698,0.0,53.22965140467953,174662.9593174698
3648.212319685986,173620.64612964902,0.0,52.911999809521596,173620.64612964902
3644.5661130807302,173707.47381661116,0.0,52.93846110118487,173707.47381661116
3640.9235506774694,173794.21113685402,0.0,52.96489485301379,173794.21113685402
3637.284628834002,173881.88224951242,0.0,52.99161318404003,173881.88224951242
3633.6493439117717,173969.19231249279,0.0,53.018221482872974,173969.19231249279
3630.017692275856,174056.29043191936,0.0,53.04476519055545,174056.29043191936
3626.3896702949664,141338.91136715963,0.0,43.07393514566607,141338.91136715963
3622.7652743414446,141406.2271092003,0.0,43.094450047605626,141406.2271092003
3619.144500791255,141476.8841174954,0.0,43.1159832217574,141476.8841174954
3615.5273460239864,141547.63670868587,0.0,43.13754552540646,141547.63670868587
3611.913806422846,141581.903900457,0.0,43.14798867076321,141581.903900457
3608.3038783746533,142461.26509752602,0.0,43.415979606916466,142461.26509752602
3604.6975582698433,142531.77415677856,0.0,43.43746769265343,142531.77415677856
3601.094842502455,141768.4349527458,0.0,43.20483519923314,141768.4349527458
3597.4957274701333,141839.3333485113,0.0,43.226441937756846,141839.3333485113
3593.9002095741216,141732.5420979449,0.0,43.19389662269444,141732.5420979449
3590.308285219262,141951.1475338499,0.0,43.26051802424323,141951.1475338499
3586.7199508139884,141911.8279644553,0.0,43.24853513456568,141911.8279644553
3583.135202770326,141982.79807107375,0.0,43.27016372742941,141982.79807107375
3579.554037503884,142078.8743903091,0.0,43.299443598794966,142078.8743903091
3575.9764514338553,151253.34741273875,0.0,46.095422796181225,151253.34741273875
3572.402440983011,151143.31989016317,0.0,46.06189120657284,151143.31989016317
3568.832002577697,139626.0354196658,0.0,42.551925270528,139626.0354196658
3565.265132647834,139695.8624013923,0.0,42.573205488786456,139695.8624013923
3561.701827626906,139957.2802872092,0.0,42.6528742576391,139957.2802872092
3558.1420839519647,140027.2729244515,0.0,42.67420496047306,140027.2729244515
3554.5858980636226,379697.77531398257,0.0,115.71531994004239,379697.77531398257
3551.0332664060484,379887.66217530216,0.0,115.77318917272841,379887.66217530216
3547.484185426966,379589.8186196463,0.0,115.68241944855424,379589.8186196463
3543.938651577648,379789.8859070956,0.0,115.74339123106624,379789.8859070956
3540.396661312916,380010.7282711159,0.0,115.81069435073238,380010.7282711159
3536.8582110911334,380200.7718049149,0.0,115.86861133035625,380200.7718049149
3533.323297374203,379665.15968131484,0.0,115.70538011786125,379665.15968131484
3529.7919166275638,379816.7162492223,0.0,115.7515679490381,379816.7162492223
3526.264065320189,380040.88175050006,0.0,115.81988381598893,380040.88175050006
3522.7397399245788,384340.4503343318,0.0,117.13020477815634,384340.4503343318
3519.2189369167613,384923.21648183075,0.0,117.30780648033199,384923.21648183075
3515.701652776283,385148.9260167211,0.0,117.37659290137898,385148.9260167211
3512.187883986213,381480.18425720267,0.0,116.25852043932936,381480.18425720267
3508.6776270331334,381937.62279702193,0.0,116.39792775332882,381937.62279702193
3505.1708784071366,382164.4790760613,0.0,116.46706365197278,382164.4790760613
3501.667634601826,349097.14868154365,0.0,106.38958370624347,349097.14868154365
3498.1678921143075,348646.18625868816,0.0,106.25215003021387,348646.18625868816
3494.671647445187,348820.5442200248,0.0,106.30528673153763,348820.5442200248
3491.1788970985704,349016.8643669243,0.0,106.36511654905597,349016.8643669243
3487.6896375820565,349158.56178985606,0.0,106.40829974288867,349158.56178985606
3484.2038654067323,347608.10954139824,0.0,105.93578952648382,347608.10954139824
3480.7215770871767,347623.47605508886,0.0,105.94047256958726,347623.47605508886
3477.242769141447,347797.32255891955,0.0,105.9934534009724,347797.32255891955
3473.7674380910835,347997.1777793782,0.0,106.05436055471576,347997.1777793782
3470.295580461104,348129.90495376126,0.0,106.09481000806264,348129.90495376126
3466.8271927799956,348304.0047226922,0.0,106.1478680236032,348304.0047226922
3463.362271579718,347521.4903788496,0.0,105.9093917839662,347521.4903788496
3459.9008133956954,347694.87629803293,0.0,105.962232249241,347694.87629803293
3456.4428147668164,115861.94992320509,0.0,35.30966857299658,115861.94992320509
3452.988272235428,115809.97030810843,0.0,35.293827453605516,115809.97030810843
3449.5371823473324,115872.80365506289,0.0,35.31297631703967,115872.80365506289
3446.089541651784,115930.75164535255,0.0,35.33063633685597,115930.75164535255
3442.6453467014867,115992.96567576836,0.0,35.34959645962301,115992.96567576836
3439.204594052591,116056.20386482267,0.0,35.36886870127046,116056.20386482267
3435.7672802646853,116127.91398751679,0.0,35.390722818755414,116127.91398751679
3432.3334019008025,116184.12360214439,0.0,35.40785305749585,116184.12360214439
3428.9029555274055,116230.42515798956,0.0,35.421963752097405,116230.42515798956
3425.47593771439,116288.55199481384,0.0,35.43967827653638,116288.55199481384
3422.052345035082,116406.83559654487,0.0,35.47572595895076,116406.83559654487
3418.6321740662297,117028.26560123391,0.0,35.66511071832543,117028.26560123391
3415.2154213880053,94550.52088327949,0.0,28.814874581392996,94550.52088327949
3411.802083583996,94669.7692713323,0.0,28.851216288595403,94669.7692713323
3408.392157241206,94901.53500727337,0.0,28.921848375558206,94901.53500727337
3404.985638950049,95037.045006799,0.0,28.963145912624935,95037.045006799
3401.582525304347,92893.61260491575,0.0,28.309921210561107,92893.61260491575
3398.182812901327,88149.83386378844,0.0,26.864224368380786,88149.83386378844
3394.786498341616,88193.91759655504,0.0,26.877659167246858,88193.91759655504
3391.3935782292383,88090.7852368539,0.0,26.846228922523615,88090.7852368539
3388.004049171613,88127.27506847173,0.0,26.857349431556685,88127.27506847173
3384.6179077795505,88171.34751958524,0.0,26.870780792266988,88171.34751958524
3381.2351506672467,125884.8089433071,0.0,38.36419881686218,125884.8089433071
3377.8557744522827,125947.76389758564,0.0,38.38338474090434,125947.76389758564
3374.47977575562,126050.31860916888,0.0,38.41463894367759,126050.31860916888
3371.1071512015965,126113.35637477755,0.0,38.433850105001035,126113.35637477755
3367.737897417926,126176.154112118,0.0,38.45298811617809,126176.154112118
3364.3720110356903,126239.25480798219,0.0,38.47221845589848,126239.25480798219
3361.00948868934,126302.38706062999,0.0,38.49145841275004,126302.38706062999
3357.650327016688,126365.55088567616,0.0,38.51070799149148,126365.55088567616
3354.2945226589086,126428.74629889528,0.0,38.52996719693019,126428.74629889528
3350.9420722605323,126233.42881070728,0.0,38.470442946052316,126233.42881070728
3347.5929724694442,137268.60090153798,0.0,41.833482057956424,137268.60090153798
3344.2472199368785,137337.24893021426,0.0,41.85440298274973,137337.24893021426
3340.904811317418,137405.93128979046,0.0,41.87533437010385,137405.93128979046
3337.565743268987,137474.64799737657,0.0,41.89627622523318,137474.64799737657
3334.2300124528515,146302.8203282009,0.0,44.58671807705181,146302.8203282009
3330.897615533613,146375.98636385196,0.0,44.60901589330082,146375.98636385196
3327.568549179209,146449.1745021404,0.0,44.63132044546961,146449.1745021404
3324.242810060905,146522.41373575543,0.0,44.65364056926522,146522.41373575543
3320.920394853294,146611.7419373847,0.0,44.68086390872949,146611.7419373847
3317.6013002342934,146685.06247092038,0.0,44.703208809194706,146685.06247092038
3314.2855228851395,146758.41967218075,0.0,44.725564884383004,146758.41967218075
3310.9730594903863,146834.061515378,0.0,44.74861721878025,146834.061515378
3307.663906737902,144934.91544195963,0.0,44.169840334146784,144934.91544195963
3304.3580613188633,144162.47241105526,0.0,43.93443339139437,144162.47241105526
3301.055519927756,145822.4138151856,0.0,44.4403111266585,145822.4138151856
3297.756279262368,145592.26948629317,0.0,44.370173173840236,145592.26948629317
3294.460336023789,129283.98925117841,0.0,39.40012070640699,129283.98925117841
3291.1676869164044,129336.9042401363,0.0,39.41624688695103,129336.9042401363
3287.878328647895,88725.11348040176,0.0,27.039544502496263,88725.11348040176
3284.59225792923,88769.48491049725,0.0,27.05306697895916,88769.48491049725
3281.3094714746676,89071.88269806597,0.0,27.145224634370063,89071.88269806597
3278.029966001749,0.0,0.0,0.0,0.0
3274.753738231296,88996.27681605276,88996.27681605276,0.0,0.0
3271.4807848874093,89008.52616877598,89008.52616877598,0.0,0.0
3268.2111026974626,88964.03525379692,88964.03525379692,0.0,0.0
3264.944688392099,88919.56657768489,88919.56657768489,0.0,0.0
3261.681538705231,91424.33904607994,91424.33904607994,0.0,0.0
3258.4216503740363,90791.44078134604,90791.44078134604,0.0,0.0
3255.1650201389507,90746.05867649075,90746.05867649075,0.0,0.0
3251.911644743669,90703.49988290998,90703.49988290998,0.0,0.0
3248.661520935142,90392.70776328942,90392.70776328942,0.0,0.0
3245.4146454635707,94254.91594399094,94254.91594399094,0.0,0.0
3242.1710150824033,94206.86234122246,94206.86234122246,0.0,0.0
3238.9306265483333,94159.77303779538,94159.77303779538,0.0,0.0
3235.693476621297,83072.4051339444,83072.4051339444,0.0,0.0
3232.459562064467,77200.30099392272,77200.30099392272,0.0,0.0
3229.228879644252,77165.42340974457,77165.42340974457,0.0,0.0
3226.0014261302927,77118.67720961347,77118.67720961347,0.0,0.0
3222.777198295457,77064.50214437704,77064.50214437704,0.0,0.0
3219.5561929158407,77925.91030345531,77925.91030345531,0.0,0.0
3216.338406770759,77886.95903446083,77886.95903446083,0.0,0.0
3213.1238366427474,72745.60968059118,72745.60968059118,0.0,0.0
3209.9124793175574,72094.43390321663,72094.43390321663,0.0,0.0
3206.704331584153,71650.14717076819,71650.14717076819,0.0,0.0
3203.499390234706,71603.44409843444,71603.44409843444,0.0,0.0
3200.2976520645952,66366.90404044568,66366.90404044568,0.0,0.0
3197.0991138724025,65979.20927530286,65979.20927530286,0.0,0.0
3193.90377245991,65946.22956522385,65946.22956522385,0.0,0.0
3190.7116246320948,65913.26634007077,65913.26634007077,0.0,0.0
3187.5226671971286,62007.935613503956,62007.935613503956,0.0,0.0
3184.3368969663716,61922.94859876981,61922.94859876981,0.0,0.0
3181.154310754372,53042.76289522056,53042.76289522056,0.0,0.0
3177.9749053788623,53016.24946832583,53016.24946832583,0.0,0.0
3174.798677660754,53002.30496459054,53002.30496459054,0.0,0.0
3171.625624424138,52975.811760576646,52975.811760576646,0.0,0.0
3168.4557424962763,52948.341932527015,52948.341932527015,0.0,0.0
3165.289028707605,52927.885094343335,52927.885094343335,0.0,0.0
3162.1254798917266,53025.09539534535,53025.09539534535,0.0,0.0
3158.965092885407,52998.59079955757,52998.59079955757,0.0,0.0
3155.807864528577,52851.69756408167,52851.69756408167,0.0,0.0
3152.653791664322,52825.27964119385,52825.27964119385,0.0,0.0
3149.502871138885,52798.87492331999,52798.87492331999,0.0,0.0
3146.35509980166,52772.48340386141,52772.48340386141,0.0,0.0
3143.2104745051906,52744.796077261846,52744.796077261846,0.0,0.0
3140.0689921051653,52720.4558070118,52720.4558070118,0.0,0.0
3136.930649460415,52694.103485356674,52694.103485356674,0.0,0.0
3133.7954434329113,52667.76433587984,52667.76433587984,0.0,0.0
3130.663370887762,52641.4528928203,52641.4528928203,0.0,0.0
3127.5344286932063,52615.14006074334,52615.14006074334,0.0,0.0
3124.408613720615,52603.23910597774,52603.23910597774,0.0,0.0
3121.2859228444863,48760.36715210332,48760.36715210332,0.0,0.0
3118.16635294244,48735.99428088387,48735.99428088387,0.0,0.0
3115.049900895218,48711.633592429396,48711.633592429396,0.0,0.0
3111.93656358668,48687.31662274381,48687.31662274381,0.0,0.0
3108.8263379038003,48662.980265847764,48662.980265847764,0.0,0.0
3105.719220736663,48638.726009400125,48638.726009400125,0.0,0.0
3102.615208978462,47399.95603712458,47399.95603712458,0.0,0.0
3099.5142995254955,47621.709970405405,47621.709970405405,0.0,0.0
3096.4164892771632,47597.90625700937,47597.90625700937,0.0,0.0
3093.3217751359653,47263.045830278694,47263.045830278694,0.0,0.0
3090.2301540074964,47239.40313539482,47239.40313539482,0.0,0.0
3087.1416228004446,47173.36343311475,47173.36343311475,0.0,0.0
3084.056178426586,47149.78382576076,47149.78382576076,0.0,0.0
3080.973817800786,47126.216004658396,47126.216004658396,0.0,0.0
3077.8945378409917,47102.65996394879,47102.65996394879,0.0,0.0
3074.8183354682296,47079.11569771594,47079.11569771594,0.0,0.0
3071.745207606606,47055.58320008192,47055.58320008192,0.0,0.0
3068.6751511833,46977.20295407445,46977.20295407445,0.0,0.0
3065.608163128561,46902.02471786715,46902.02471786715,0.0,0.0
3062.5442403757074,46878.73184456868,46878.73184456868,0.0,0.0
3059.4833798611235,46855.300092579215,46855.300092579215,0.0,0.0
3056.425578524254,46831.879469175925,46831.879469175925,0.0,0.0
3053.3708333076033,46843.77300595571,46843.77300595571,0.0,0.0
3050.319141156731,46820.358148891784,46820.358148891784,0.0,0.0
3047.2704990202496,46796.954991212755,46796.954991212755,0.0,0.0
3044.2249038498226,46773.56353162937,46773.56353162937,0.0,0.0
3041.182352600158,46750.183764272595,46750.183764272595,0.0,0.0
3038.1428422290096,47684.66041253033,47684.66041253033,0.0,0.0
3035.10636969717,47660.825233373886,47660.825233373886,0.0,0.0
3032.07293196847,46680.00719537482,46680.00719537482,0.0,0.0
3029.0425260097754,46868.59198434294,46868.59198434294,0.0,0.0
3026.0151487909825,46845.16471700091,46845.16471700091,0.0,0.0
3022.990797285017,46821.749159780185,46821.749159780185,0.0,0.0
3019.969468467829,46798.345306822834,46798.345306822834,0.0,0.0
3016.951159318391,46774.95315228966,46774.95315228966,0.0,0.0
3013.935866818697,46751.57446204239,46751.57446204239,0.0,0.0
3010.9235879537555,46729.096463792404,46729.096463792404,0.0,0.0
3007.9143197115873,46705.7389232999,46705.7389232999,0.0,0.0
3004.9080590832255,46682.39305806039,46682.39305806039,0.0,0.0
3001.9048030627105,46581.7715635649,46581.7715635649,0.0,0.0
2998.9045486470845,56376.88186492883,56376.88186492883,0.0,0.0
2995.9072928363953,56355.76269502695,56355.76269502695,0.0,0.0
2992.913032633685,55597.950391923056,55597.950391923056,0.0,0.0
2989.9217650449928,55570.15975445188,55570.15975445188,0.0,0.0
